Id,Pred
2016_1114_1276,0.6068699089999999
2016_1114_1277,0.240136533
2016_1114_1292,0.678547363
2016_1114_1314,0.338438755
2016_1114_1320,0.596671625
2016_1114_1323,0.527741428
2016_1114_1328,0.37038749600000004
2016_1114_1332,0.407361785
2016_1114_1333,0.5939405179999999
2016_1114_1338,0.577407067
2016_1114_1344,0.59611727
2016_1114_1345,0.32596846399999996
2016_1114_1355,0.624245187
2016_1114_1371,0.467339919
2016_1114_1372,0.597834244
2016_1114_1380,0.712955731
2016_1114_1386,0.533879863
2016_1114_1392,0.590120359
2016_1114_1393,0.551668064
2016_1114_1396,0.603331725
2016_1114_1400,0.505352244
2016_1114_1401,0.400293842
2016_1114_1403,0.584071212
2016_1114_1409,0.593891415
2016_1114_1421,0.682236829
2016_1114_1423,0.62797077
2016_1114_1425,0.52502234
2016_1114_1428,0.435794512
2016_1114_1433,0.5449948179999999
2016_1114_1435,0.434485826
2016_1114_1437,0.33181903100000004
2016_1114_1438,0.34075994299999995
2016_1114_1451,0.669962324
2016_1114_1452,0.38703197100000003
2016_1114_1453,0.742443202
2016_1114_1455,0.422165435
2016_1114_1458,0.5135375839999999
2016_1114_1462,0.41834513700000003
2016_1114_1463,0.53563099
2016_1122_1124,0.159069346
2016_1122_1138,0.306210088
2016_1122_1139,0.17881577899999998
2016_1122_1143,0.103112459
2016_1122_1151,0.267586859
2016_1122_1153,0.12085728
2016_1122_1160,0.18575226399999997
2016_1122_1163,0.11067430699999999
2016_1122_1167,0.21799975800000002
2016_1122_1173,0.155581613
2016_1122_1181,0.118229473
2016_1122_1192,0.403727299
2016_1122_1195,0.301566326
2016_1122_1201,0.282414239
2016_1122_1211,0.13207418
2016_1122_1214,0.346517322
2016_1122_1218,0.193875153
2016_1122_1221,0.437654164
2016_1122_1231,0.128539058
2016_1122_1233,0.24753929
2016_1122_1234,0.13100832699999998
2016_1122_1235,0.147128273
2016_1122_1242,0.068229049
2016_1122_1246,0.086634777
2016_1122_1268,0.113257649
2016_1122_1274,0.11369624099999999
2016_1122_1276,0.22071806100000002
2016_1122_1277,0.054805936
2016_1122_1292,0.27917520100000004
2016_1122_1314,0.08580865300000001
2016_1122_1320,0.213485075
2016_1122_1323,0.1701477
2016_1122_1328,0.09742091
2016_1122_1332,0.11199302
2016_1122_1333,0.211587782
2016_1122_1338,0.200443865
2016_1122_1344,0.213098633
2016_1122_1345,0.08150014900000001
2016_1122_1355,0.233607111
2016_1122_1371,0.138657275
2016_1122_1372,0.214297761
2016_1122_1380,0.31305448
2016_1122_1386,0.173656232
2016_1122_1392,0.20896132399999998
2016_1122_1393,0.18418484
2016_1122_1396,0.218181758
2016_1122_1400,0.157858254
2016_1122_1401,0.10910639
2016_1122_1403,0.20486645
2016_1122_1409,0.211553821
2016_1122_1421,0.28260222100000004
2016_1122_1423,0.23646848899999998
2016_1122_1425,0.168613231
2016_1122_1428,0.124127819
2016_1122_1433,0.180170443
2016_1122_1435,0.123550114
2016_1122_1437,0.083506542
2016_1122_1438,0.086624046
2016_1122_1451,0.271377293
2016_1122_1452,0.103821539
2016_1122_1453,0.345935295
2016_1122_1455,0.118203772
2016_1122_1458,0.16226146
2016_1122_1462,0.116579165
2016_1122_1463,0.17466858
2016_1124_1138,0.7489804459999999
2016_1124_1139,0.595485255
2016_1124_1143,0.43732379899999996
2016_1124_1151,0.7118075859999999
2016_1124_1153,0.48169391
2016_1124_1160,0.606644462
2016_1124_1163,0.456909159
2016_1124_1167,0.653332189
2016_1124_1173,0.554680964
2016_1124_1181,0.475463569
2016_1124_1192,0.820703544
2016_1124_1195,0.744830674
2016_1124_1201,0.7268228440000001
2016_1124_1211,0.507083847
2016_1124_1214,0.781886937
2016_1124_1218,0.61917679
2016_1124_1221,0.8402905890000001
2016_1124_1231,0.499285391
2016_1124_1233,0.689824797
2016_1124_1234,0.504751642
2016_1124_1235,0.538368285
2016_1124_1242,0.331117123
2016_1124_1246,0.39070382
2016_1124_1268,0.463363439
2016_1124_1274,0.464447699
2016_1124_1276,0.65691875
2016_1124_1277,0.28160545
2016_1124_1292,0.723626715
2016_1124_1314,0.388210571
2016_1124_1320,0.647264156
2016_1124_1323,0.580907275
2016_1124_1328,0.421861683
2016_1124_1332,0.460218449
2016_1124_1333,0.644671618
2016_1124_1338,0.628913209
2016_1124_1344,0.646738169
2016_1124_1345,0.374945751
2016_1124_1355,0.673272915
2016_1124_1371,0.521135539
2016_1124_1372,0.648366884
2016_1124_1380,0.754952367
2016_1124_1386,0.586895598
2016_1124_1392,0.6410402820000001
2016_1124_1393,0.604160679
2016_1124_1396,0.653573876
2016_1124_1400,0.5589320489999999
2016_1124_1401,0.45293431799999995
2016_1124_1403,0.6352781710000001
2016_1124_1409,0.6446249789999999
2016_1124_1421,0.727006942
2016_1124_1423,0.676764099
2016_1124_1425,0.578249665
2016_1124_1428,0.48929450399999996
2016_1124_1433,0.597698983
2016_1124_1435,0.48796410799999995
2016_1124_1437,0.381178251
2016_1124_1438,0.390671537
2016_1124_1451,0.715741255
2016_1124_1452,0.439205698
2016_1124_1453,0.781448108
2016_1124_1455,0.475402079
2016_1124_1458,0.566990466
2016_1124_1462,0.471493121
2016_1124_1463,0.588601032
2016_1138_1139,0.320194863
2016_1138_1143,0.19915319399999998
2016_1138_1151,0.44142380600000003
2016_1138_1153,0.229202115
2016_1138_1160,0.330408985
2016_1138_1163,0.21209272
2016_1138_1167,0.376167784
2016_1138_1173,0.284965488
2016_1138_1181,0.22482099
2016_1138_1192,0.594248447
2016_1138_1195,0.48292281600000003
2016_1138_1201,0.459836068
2016_1138_1211,0.24764209899999998
2016_1138_1214,0.5342293029999999
2016_1138_1218,0.342199163
2016_1138_1221,0.627341106
2016_1138_1231,0.241875715
2016_1138_1233,0.415745219
2016_1138_1234,0.245907844
2016_1138_1235,0.271744547
2016_1138_1242,0.136732081
2016_1138_1246,0.17024108899999998
2016_1138_1268,0.216467141
2016_1138_1274,0.21720751100000002
2016_1138_1276,0.379900203
2016_1138_1277,0.111443864
2016_1138_1292,0.45585483600000004
2016_1138_1314,0.16876502899999998
2016_1138_1320,0.369927035
2016_1138_1323,0.307237551
2016_1138_1328,0.189279205
2016_1138_1332,0.21432862600000002
2016_1138_1333,0.367288667
2016_1138_1338,0.35160137700000005
2016_1138_1344,0.36939040700000003
2016_1138_1345,0.161024906
2016_1138_1355,0.397345154
2016_1138_1371,0.25827142399999997
2016_1138_1372,0.37105430100000003
2016_1138_1380,0.49640935399999997
2016_1138_1386,0.312508397
2016_1138_1392,0.363620868
2016_1138_1393,0.32811279
2016_1138_1396,0.37641827
2016_1138_1400,0.288488591
2016_1138_1401,0.209426361
2016_1138_1403,0.35786635200000005
2016_1138_1409,0.367241356
2016_1138_1421,0.460066431
2016_1138_1423,0.401162303
2016_1138_1425,0.304921024
2016_1138_1428,0.234622128
2016_1138_1433,0.32220034
2016_1138_1435,0.23366736300000002
2016_1138_1437,0.16463814
2016_1138_1438,0.17022193300000002
2016_1138_1451,0.446176594
2016_1138_1452,0.20037517100000002
2016_1138_1453,0.533589431
2016_1138_1455,0.224778024
2016_1138_1458,0.295258019
2016_1138_1462,0.22205751199999998
2016_1138_1463,0.314022593
2016_1139_1143,0.386367987
2016_1139_1151,0.666768296
2016_1139_1153,0.42951460399999997
2016_1139_1160,0.5554347470000001
2016_1139_1163,0.405315141
2016_1139_1167,0.604235332
2016_1139_1173,0.502256841
2016_1139_1181,0.42340783299999996
2016_1139_1192,0.78760461
2016_1139_1195,0.7027974509999999
2016_1139_1201,0.683085397
2016_1139_1211,0.454566311
2016_1139_1214,0.743858702
2016_1139_1218,0.568437951
2016_1139_1221,0.8099702790000001
2016_1139_1231,0.44684334700000006
2016_1139_1233,0.643072689
2016_1139_1234,0.45225403200000003
2016_1139_1235,0.485803999
2016_1139_1242,0.286240943
2016_1139_1246,0.341879563
2016_1139_1268,0.411592953
2016_1139_1274,0.412649224
2016_1139_1276,0.608025091
2016_1139_1277,0.24102161600000002
2016_1139_1292,0.6796031229999999
2016_1139_1314,0.33952426399999996
2016_1139_1320,0.597836915
2016_1139_1323,0.528948647
2016_1139_1328,0.371517931
2016_1139_1332,0.408531845
2016_1139_1333,0.595108344
2016_1139_1338,0.578588706
2016_1139_1344,0.597283081
2016_1139_1345,0.327033747
2016_1139_1355,0.625380829
2016_1139_1371,0.46854605200000005
2016_1139_1372,0.598998433
2016_1139_1380,0.7139461229999999
2016_1139_1386,0.535085213
2016_1139_1392,0.591291612
2016_1139_1393,0.55286594
2016_1139_1396,0.604490527
2016_1139_1400,0.5065631829999999
2016_1139_1401,0.40145735299999996
2016_1139_1403,0.585247602
2016_1139_1409,0.595059286
2016_1139_1421,0.6832861259999999
2016_1139_1423,0.6291018429999999
2016_1139_1425,0.526230269
2016_1139_1428,0.436986021
2016_1139_1433,0.5461958579999999
2016_1139_1435,0.43567652
2016_1139_1437,0.33289399199999997
2016_1139_1438,0.34184905
2016_1139_1451,0.67103261
2016_1139_1452,0.388181885
2016_1139_1453,0.7433684740000001
2016_1139_1455,0.423347641
2016_1139_1458,0.514747726
2016_1139_1462,0.419524412
2016_1139_1463,0.53683574
2016_1143_1151,0.741832844
2016_1143_1153,0.5195101639999999
2016_1143_1160,0.642117461
2016_1143_1163,0.49463655700000003
2016_1143_1167,0.686768798
2016_1143_1173,0.5916859879999999
2016_1143_1181,0.513275076
2016_1143_1192,0.84190336
2016_1143_1195,0.7725149729999999
2016_1143_1201,0.755820382
2016_1143_1211,0.54479822
2016_1143_1214,0.806594804
2016_1143_1218,0.654163906
2016_1143_1221,0.8595707340000001
2016_1143_1231,0.537051697
2016_1143_1233,0.721243416
2016_1143_1234,0.542483458
2016_1143_1235,0.57569192
2016_1143_1242,0.365447033
2016_1143_1246,0.42726534299999996
2016_1143_1268,0.50113201
2016_1143_1274,0.5022219379999999
2016_1143_1276,0.690173478
2016_1143_1277,0.313205726
2016_1143_1292,0.752848154
2016_1143_1314,0.42470140799999995
2016_1143_1320,0.681000268
2016_1143_1323,0.617236833
2016_1143_1328,0.45914175100000004
2016_1143_1332,0.497968549
2016_1143_1333,0.678532536
2016_1143_1338,0.663491961
2016_1143_1344,0.680499755
2016_1143_1345,0.411027424
2016_1143_1355,0.705652726
2016_1143_1371,0.558710413
2016_1143_1372,0.682049337
2016_1143_1380,0.7818601390000001
2016_1143_1386,0.623042904
2016_1143_1392,0.675072833
2016_1143_1393,0.639724643
2016_1143_1396,0.686998342
2016_1143_1400,0.5958412120000001
2016_1143_1401,0.49063001100000003
2016_1143_1403,0.669575431
2016_1143_1409,0.678488125
2016_1143_1421,0.7559914990000001
2016_1143_1423,0.708947491
2016_1143_1425,0.614656781
2016_1143_1428,0.527100634
2016_1143_1433,0.633491311
2016_1143_1435,0.525773271
2016_1143_1437,0.41745912
2016_1143_1438,0.42723215700000006
2016_1143_1451,0.745503213
2016_1143_1452,0.476754543
2016_1143_1453,0.806193363
2016_1143_1455,0.51321348
2016_1143_1458,0.603703412
2016_1143_1462,0.509295454
2016_1143_1463,0.624694537
2016_1151_1153,0.272184948
2016_1151_1160,0.3829421
2016_1151_1163,0.252919805
2016_1151_1167,0.431290137
2016_1151_1173,0.33387605600000003
2016_1151_1181,0.267267104
2016_1151_1192,0.648126297
2016_1151_1195,0.540143781
2016_1151_1201,0.517056926
2016_1151_1211,0.292769551
2016_1151_1214,0.590586029
2016_1151_1218,0.395499618
2016_1151_1221,0.679196942
2016_1151_1231,0.28635230899999997
2016_1151_1233,0.47227653
2016_1151_1234,0.290841435
2016_1151_1235,0.31939954600000003
2016_1151_1242,0.16611088599999999
2016_1151_1246,0.20510911
2016_1151_1268,0.257860703
2016_1151_1274,0.258695905
2016_1151_1276,0.435187947
2016_1151_1277,0.136246695
2016_1151_1292,0.513050827
2016_1151_1314,0.20340483899999998
2016_1151_1320,0.424757557
2016_1151_1323,0.35805658799999995
2016_1151_1328,0.226979877
2016_1151_1332,0.255446574
2016_1151_1333,0.42199004100000004
2016_1151_1338,0.405463615
2016_1151_1344,0.424194939
2016_1151_1345,0.194447658
2016_1151_1355,0.453315743
2016_1151_1371,0.304551766
2016_1151_1372,0.42593895600000004
2016_1151_1380,0.5535177020000001
2016_1151_1386,0.363741501
2016_1151_1392,0.418136988
2016_1151_1393,0.38048827700000004
2016_1151_1396,0.43155193700000005
2016_1151_1400,0.33771824899999997
2016_1151_1401,0.24990297600000003
2016_1151_1403,0.41207838399999996
2016_1151_1409,0.421940383
2016_1151_1421,0.517288503
2016_1151_1423,0.45726261100000004
2016_1151_1425,0.35555355
2016_1151_1428,0.278254464
2016_1151_1433,0.37415761399999997
2016_1151_1435,0.27718644600000003
2016_1151_1437,0.198633303
2016_1151_1438,0.205087
2016_1151_1451,0.503281393
2016_1151_1452,0.23963268
2016_1151_1453,0.589964155
2016_1151_1455,0.26721882199999997
2016_1151_1458,0.345082596
2016_1151_1462,0.264159679
2016_1151_1463,0.365372009
2016_1153_1160,0.654120749
2016_1153_1163,0.507794674
2016_1153_1167,0.697978888
2016_1153_1173,0.604338488
2016_1153_1181,0.526412542
2016_1153_1192,0.848783885
2016_1153_1195,0.7816320790000001
2016_1153_1201,0.7654033840000001
2016_1153_1211,0.557817835
2016_1153_1214,0.81467373
2016_1153_1218,0.665973337
2016_1153_1221,0.865804916
2016_1153_1231,0.5501099110000001
2016_1153_1233,0.731701713
2016_1153_1234,0.555515263
2016_1153_1235,0.588495344
2016_1153_1242,0.377737249
2016_1153_1246,0.440192342
2016_1153_1268,0.514287077
2016_1153_1274,0.515376058
2016_1153_1276,0.7013147129999999
2016_1153_1277,0.32463786899999997
2016_1153_1292,0.7625111509999999
2016_1153_1314,0.437610107
2016_1153_1320,0.692324316
2016_1153_1323,0.629593234
2016_1153_1328,0.47223797700000003
2016_1153_1332,0.511125656
2016_1153_1333,0.6899042959999999
2016_1153_1338,0.675141045
2016_1153_1344,0.69183353
2016_1153_1345,0.423826693
2016_1153_1355,0.716466005
2016_1153_1371,0.571644979
2016_1153_1372,0.6933529140000001
2016_1153_1380,0.790704183
2016_1153_1386,0.6353226120000001
2016_1153_1392,0.686510435
2016_1153_1393,0.651764662
2016_1153_1396,0.698203827
2016_1153_1400,0.608450159
2016_1153_1401,0.503787797
2016_1153_1403,0.681115135
2016_1153_1409,0.6898607379999999
2016_1153_1421,0.765569869
2016_1153_1423,0.719687813
2016_1153_1425,0.627046145
2016_1153_1428,0.540199222
2016_1153_1433,0.645624247
2016_1153_1435,0.538876461
2016_1153_1437,0.430312342
2016_1153_1438,0.440158924
2016_1153_1451,0.7553600629999999
2016_1153_1452,0.489898104
2016_1153_1453,0.814285198
2016_1153_1455,0.526351075
2016_1153_1458,0.61622506
2016_1153_1462,0.522440394
2016_1153_1463,0.6369517929999999
2016_1160_1163,0.34969856200000005
2016_1160_1167,0.5464026470000001
2016_1160_1173,0.443252971
2016_1160_1181,0.366840065
2016_1160_1192,0.745271226
2016_1160_1195,0.65104984
2016_1160_1201,0.629713935
2016_1160_1211,0.39669977799999995
2016_1160_1214,0.6961696959999999
2016_1160_1218,0.5096195920000001
2016_1160_1221,0.770797415
2016_1160_1231,0.38925831899999996
2016_1160_1233,0.587036519
2016_1160_1234,0.39446897
2016_1160_1235,0.42707454899999997
2016_1160_1242,0.240359553
2016_1160_1246,0.290712285
2016_1160_1268,0.355630092
2016_1160_1274,0.35662979100000003
2016_1160_1276,0.5503340720000001
2016_1160_1277,0.200353825
2016_1160_1292,0.625966331
2016_1160_1314,0.288554935
2016_1160_1320,0.5397813779999999
2016_1160_1323,0.469768542
2016_1160_1328,0.318058594
2016_1160_1332,0.352735685
2016_1160_1333,0.536963992
2016_1160_1338,0.5199855520000001
2016_1160_1344,0.539209216
2016_1160_1345,0.277152663
2016_1160_1355,0.568431135
2016_1160_1371,0.410238407
2016_1160_1372,0.54098183
2016_1160_1380,0.663209439
2016_1160_1386,0.475912193
2016_1160_1392,0.533029244
2016_1160_1393,0.493815151
2016_1160_1396,0.546667155
2016_1160_1400,0.447508255
2016_1160_1401,0.346062085
2016_1160_1403,0.52681314
2016_1160_1409,0.536913371
2016_1160_1421,0.629930155
2016_1160_1423,0.572330983
2016_1160_1425,0.467052746
2016_1160_1428,0.379799107
2016_1160_1433,0.48708142
2016_1160_1435,0.378545754
2016_1160_1437,0.28249428
2016_1160_1438,0.290684323
2016_1160_1451,0.61677012
2016_1160_1452,0.333597474
2016_1160_1453,0.6956255440000001
2016_1160_1455,0.366782799
2016_1160_1458,0.455619671
2016_1160_1462,0.363148705
2016_1160_1463,0.47766803
2016_1163_1167,0.7011253679999999
2016_1163_1173,0.607912508
2016_1163_1181,0.530143201
2016_1163_1192,0.850695341
2016_1163_1195,0.7841765340000001
2016_1163_1201,0.7680808309999999
2016_1163_1211,0.5615071739999999
2016_1163_1214,0.8169233570000001
2016_1163_1218,0.66929527
2016_1163_1221,0.8675347940000001
2016_1163_1231,0.55381212
2016_1163_1233,0.73463044
2016_1163_1234,0.559208633
2016_1163_1235,0.592115885
2016_1163_1242,0.381262499
2016_1163_1246,0.443884677
2016_1163_1268,0.5180257979999999
2016_1163_1274,0.519114235
2016_1163_1276,0.704441157
2016_1163_1277,0.32792872
2016_1163_1292,0.7652114809999999
2016_1163_1314,0.441297856
2016_1163_1320,0.695504007
2016_1163_1323,0.633077634
2016_1163_1328,0.475970567
2016_1163_1332,0.514865757
2016_1163_1333,0.69309791
2016_1163_1338,0.67841583
2016_1163_1344,0.6950160590000001
2016_1163_1345,0.42748658
2016_1163_1355,0.719497288
2016_1163_1371,0.5753067860000001
2016_1163_1372,0.696526634
2016_1163_1380,0.7931709
2016_1163_1386,0.6387840370000001
2016_1163_1392,0.689723282
2016_1163_1393,0.6551547329999999
2016_1163_1396,0.701348967
2016_1163_1400,0.612010883
2016_1163_1401,0.507529947
2016_1163_1403,0.684357853
2016_1163_1409,0.6930546009999999
2016_1163_1421,0.76824599
2016_1163_1423,0.722697982
2016_1163_1425,0.630540444
2016_1163_1428,0.543915371
2016_1163_1433,0.6490419070000001
2016_1163_1435,0.542594249
2016_1163_1437,0.43398605
2016_1163_1438,0.44385120100000003
2016_1163_1451,0.75811591
2016_1163_1452,0.493639719
2016_1163_1453,0.816538478
2016_1163_1455,0.530081785
2016_1163_1458,0.619759265
2016_1163_1462,0.526174178
2016_1163_1463,0.640406507
2016_1167_1173,0.456762406
2016_1167_1181,0.379608519
2016_1167_1192,0.755494697
2016_1167_1195,0.663346662
2016_1167_1201,0.64234959
2016_1167_1211,0.409834814
2016_1167_1214,0.707590643
2016_1167_1218,0.523250723
2016_1167_1221,0.780298412
2016_1167_1231,0.40231127
2016_1167_1233,0.6002039
2016_1167_1234,0.407580044
2016_1167_1235,0.440481013
2016_1167_1242,0.250467147
2016_1167_1246,0.302095247
2016_1167_1268,0.368235288
2016_1167_1274,0.369250116
2016_1167_1276,0.563802151
2016_1167_1277,0.209242493
2016_1167_1292,0.638656487
2016_1167_1314,0.29988914
2016_1167_1320,0.553308981
2016_1167_1323,0.483384466
2016_1167_1328,0.330014115
2016_1167_1332,0.36529644899999997
2016_1167_1333,0.550505447
2016_1167_1338,0.53359225
2016_1167_1344,0.552739702
2016_1167_1345,0.288220437
2016_1167_1355,0.581769103
2016_1167_1371,0.423507036
2016_1167_1372,0.55450327
2016_1167_1380,0.6752914740000001
2016_1167_1386,0.48954178200000004
2016_1167_1392,0.546588604
2016_1167_1393,0.507461006
2016_1167_1396,0.560157285
2016_1167_1400,0.461039985
2016_1167_1401,0.358516835
2016_1167_1403,0.5403973639999999
2016_1167_1409,0.550455067
2016_1167_1421,0.64256262
2016_1167_1423,0.585636284
2016_1167_1425,0.48066131100000004
2016_1167_1428,0.39273883600000004
2016_1167_1433,0.500725268
2016_1167_1435,0.391469735
2016_1167_1437,0.293688698
2016_1167_1438,0.302066656
2016_1167_1451,0.6295876539999999
2016_1167_1452,0.34584087
2016_1167_1453,0.707058338
2016_1167_1455,0.379550455
2016_1167_1458,0.469188383
2016_1167_1462,0.375864947
2016_1167_1463,0.491300765
2016_1173_1181,0.39840592
2016_1173_1192,0.7698092440000001
2016_1173_1195,0.680776514
2016_1173_1201,0.660309854
2016_1173_1211,0.429093736
2016_1173_1214,0.723683993
2016_1173_1218,0.542936158
2016_1173_1221,0.793557629
2016_1173_1231,0.421469132
2016_1173_1233,0.619025356
2016_1173_1234,0.426809637
2016_1173_1235,0.460057425
2016_1173_1242,0.265607545
2016_1173_1246,0.319028148
2016_1173_1268,0.386820659
2016_1173_1274,0.38785526200000003
2016_1173_1276,0.583147112
2016_1173_1277,0.222631099
2016_1173_1292,0.656703093
2016_1173_1314,0.316754508
2016_1173_1320,0.572766666
2016_1173_1323,0.503152965
2016_1173_1328,0.34773219899999996
2016_1173_1332,0.383823608
2016_1173_1333,0.569990345
2016_1173_1338,0.553215284
2016_1173_1344,0.572203012
2016_1173_1345,0.304715191
2016_1173_1355,0.600881319
2016_1173_1371,0.44292625
2016_1173_1372,0.57394899
2016_1173_1380,0.692389678
2016_1173_1386,0.509313841
2016_1173_1392,0.566109469
2016_1173_1393,0.527209315
2016_1173_1396,0.579543344
2016_1173_1400,0.480745036
2016_1173_1401,0.376904332
2016_1173_1403,0.559970194
2016_1173_1409,0.569940443
2016_1173_1421,0.66051784
2016_1173_1423,0.604691859
2016_1173_1425,0.5004263210000001
2016_1173_1428,0.41175489299999996
2016_1173_1433,0.520488451
2016_1173_1435,0.410465879
2016_1173_1437,0.310359943
2016_1173_1438,0.318998687
2016_1173_1451,0.6478374379999999
2016_1173_1452,0.36394709299999994
2016_1173_1453,0.7231695229999999
2016_1173_1455,0.398346827
2016_1173_1458,0.488925765
2016_1173_1462,0.39459488
2016_1173_1463,0.511072738
2016_1181_1192,0.8151366
2016_1181_1195,0.7376609909999999
2016_1181_1201,0.719337841
2016_1181_1211,0.49773863700000004
2016_1181_1214,0.7754445459999999
2016_1181_1218,0.610323631
2016_1181_1221,0.835209689
2016_1181_1231,0.489941048
2016_1181_1233,0.6817699070000001
2016_1181_1234,0.495406215
2016_1181_1235,0.529065357
2016_1181_1242,0.322890529
2016_1181_1246,0.38184192200000006
2016_1181_1268,0.454081708
2016_1181_1274,0.455162671
2016_1181_1276,0.648444823
2016_1181_1277,0.274104876
2016_1181_1292,0.7160883459999999
2016_1181_1314,0.379370014
2016_1181_1320,0.638682925
2016_1181_1323,0.571779739
2016_1181_1328,0.41277183799999995
2016_1181_1332,0.450946778
2016_1181_1333,0.636062779
2016_1181_1338,0.620147537
2016_1181_1344,0.638151295
2016_1181_1345,0.366226441
2016_1181_1355,0.664996934
2016_1181_1371,0.51180025
2016_1181_1372,0.639797551
2016_1181_1380,0.7479708490000001
2016_1181_1386,0.577803695
2016_1181_1392,0.632393632
2016_1181_1393,0.595186663
2016_1181_1396,0.6450619710000001
2016_1181_1400,0.549696909
2016_1181_1401,0.44368877100000004
2016_1181_1403,0.626573577
2016_1181_1409,0.636015649
2016_1181_1421,0.719525037
2016_1181_1423,0.668533013
2016_1181_1425,0.569107182
2016_1181_1428,0.47995791200000004
2016_1181_1433,0.588678209
2016_1181_1435,0.478629111
2016_1181_1437,0.372400357
2016_1181_1438,0.38180991200000003
2016_1181_1451,0.708074572
2016_1181_1452,0.43002010799999996
2016_1181_1453,0.774996485
2016_1181_1455,0.466088646
2016_1181_1458,0.557790561
2016_1181_1462,0.462188799
2016_1181_1463,0.579519772
2016_1192_1195,0.43838206399999996
2016_1192_1201,0.415712735
2016_1192_1211,0.21574733899999998
2016_1192_1214,0.48943558600000003
2016_1192_1218,0.303031186
2016_1192_1221,0.584538152
2016_1192_1231,0.210515824
2016_1192_1233,0.37293169600000003
2016_1192_1234,0.214172862
2016_1192_1235,0.237726407
2016_1192_1242,0.116902295
2016_1192_1246,0.146375616
2016_1192_1268,0.187586422
2016_1192_1274,0.188251745
2016_1192_1276,0.338638485
2016_1192_1277,0.09487846400000001
2016_1192_1292,0.41182227
2016_1192_1314,0.14507030099999998
2016_1192_1320,0.329173515
2016_1192_1323,0.270426145
2016_1192_1328,0.163269999
2016_1192_1332,0.185665615
2016_1192_1333,0.326675108
2016_1192_1338,0.311867447
2016_1192_1344,0.328665167
2016_1192_1345,0.13823617400000002
2016_1192_1355,0.355274256
2016_1192_1371,0.225417845
2016_1192_1372,0.330241684
2016_1192_1380,0.45171135799999995
2016_1192_1386,0.275316447
2016_1192_1392,0.323205704
2016_1192_1393,0.289846697
2016_1192_1396,0.335330225
2016_1192_1400,0.25310284899999996
2016_1192_1401,0.18126769199999998
2016_1192_1403,0.317771405
2016_1192_1409,0.326630327
2016_1192_1421,0.415938015
2016_1192_1423,0.358927954
2016_1192_1425,0.268279685
2016_1192_1428,0.203949687
2016_1192_1433,0.284331984
