Id,Pred
2016_1122_1320,0.239140667841667
2016_1122_1323,0.187056135921852
2016_1122_1328,0.13065862396563002
2016_1122_1332,0.0796734337819672
2016_1122_1333,0.3573239539103089
2016_1122_1338,0.12554987453817698
2016_1122_1344,0.15993605825229598
2016_1122_1345,0.135109545412369
2016_1122_1355,0.39656832221730004
2016_1122_1371,0.0989082645773697
2016_1122_1372,0.221016941622147
2016_1122_1380,0.598778037435165
2016_1122_1386,0.10203604559323899
2016_1122_1392,0.41979424140426597
2016_1122_1393,0.11064514830941802
2016_1122_1396,0.18112112199056196
2016_1122_1400,0.128720469594376
2016_1122_1401,0.10880854528407302
2016_1122_1403,0.17174386462519797
2016_1122_1409,0.15764847101403
2016_1122_1421,0.319635246502518
2016_1122_1423,0.29992171655014
2016_1122_1425,0.191952813784119
2016_1122_1428,0.09737780304209899
2016_1122_1433,0.163769789987625
2016_1122_1435,0.171398565935928
2016_1122_1437,0.0441673061226501
2016_1122_1438,0.077649799743927
2016_1122_1451,0.314780276757706
2016_1122_1452,0.090613508158493
2016_1122_1453,0.342810377982132
2016_1122_1455,0.10658149530566399
2016_1122_1458,0.14216716406142402
2016_1122_1462,0.0759800566749115
2016_1122_1463,0.37095488680786104
2016_1124_1138,0.94992188810434
2016_1124_1139,0.511294987676102
2016_1124_1143,0.632088895197845
2016_1124_1151,0.74865011388739
2016_1124_1153,0.5698716816059111
2016_1124_1160,0.7654948221550291
2016_1124_1163,0.512690780385483
2016_1124_1167,0.9399237958156429
2016_1124_1173,0.49726573685248604
2016_1124_1181,0.3923900609892271
2016_1124_1192,0.98687574425177
2016_1124_1195,0.7180402623853679
2016_1124_1201,0.831239232781769
2016_1124_1211,0.542663662098839
2016_1124_1214,0.889740431322144
2016_1124_1218,0.8792672755078741
2016_1124_1221,0.982590278045395
2016_1124_1231,0.422760393459007
2016_1124_1233,0.937559602978317
2016_1124_1234,0.5641331522194211
2016_1124_1235,0.6140965855520171
2016_1124_1242,0.255229867069298
2016_1124_1246,0.39602648603227203
2016_1124_1268,0.46016431304332
2016_1124_1274,0.514298806000275
2016_1124_1276,0.5503620835101241
2016_1124_1277,0.26238903878392
2016_1124_1292,0.851580348274567
2016_1124_1314,0.28738028574366
2016_1124_1320,0.7759837602901309
2016_1124_1323,0.526462659584862
2016_1124_1328,0.412008056635101
2016_1124_1332,0.430359215225838
2016_1124_1333,0.891370928998383
2016_1124_1338,0.56508636193338
2016_1124_1344,0.649009607999985
2016_1124_1345,0.444759517701813
2016_1124_1355,0.9267205083815161
2016_1124_1371,0.497749177919571
2016_1124_1372,0.781585626151703
2016_1124_1380,0.915606423466522
2016_1124_1386,0.603391733578857
2016_1124_1392,0.903064368546265
2016_1124_1393,0.586638682561379
2016_1124_1396,0.7418332627526858
2016_1124_1400,0.6272079308685
2016_1124_1401,0.505359741912353
2016_1124_1403,0.75185709380925
2016_1124_1409,0.6702110126980289
2016_1124_1421,0.8416603019158929
2016_1124_1423,0.7841602894013371
2016_1124_1425,0.710823018474365
2016_1124_1428,0.424649250637543
2016_1124_1433,0.572192793975037
2016_1124_1435,0.6390067822626949
2016_1124_1437,0.370507688189194
2016_1124_1438,0.419106664109741
2016_1124_1451,0.8295570730565491
2016_1124_1452,0.346178490343346
2016_1124_1453,0.8800322531912841
2016_1124_1455,0.468511531051407
2016_1124_1458,0.48807051241451294
2016_1124_1462,0.384544683546631
2016_1124_1463,0.8567585196524659
2016_1138_1139,0.0746951260228882
2016_1138_1143,0.10466530215045199
2016_1138_1151,0.23366128470288103
2016_1138_1153,0.0851188473718719
2016_1138_1160,0.15119342457720902
2016_1138_1163,0.11197265893125201
2016_1138_1167,0.561606937281082
2016_1138_1173,0.0914594518815765
2016_1138_1181,0.0730240104994812
2016_1138_1192,0.760086634519806
2016_1138_1195,0.42194956890260293
2016_1138_1201,0.300206269715477
2016_1138_1211,0.10006845673185699
2016_1138_1214,0.5194967166123279
2016_1138_1218,0.325672451710892
2016_1138_1221,0.731482375916641
2016_1138_1231,0.060092911810524
2016_1138_1233,0.450540945732269
2016_1138_1234,0.0683910193118057
2016_1138_1235,0.08230181701037599
2016_1138_1242,0.0347620805640869
2016_1138_1246,0.0596443584647369
2016_1138_1268,0.0495462870661774
2016_1138_1274,0.0548272536129684
2016_1138_1276,0.0986124841453705
2016_1138_1277,0.0403456060477524
2016_1138_1292,0.418355068826141
2016_1138_1314,0.0344503401486893
2016_1138_1320,0.185235296000153
2016_1138_1323,0.11310051235363001
2016_1138_1328,0.0597900939328613
2016_1138_1332,0.0445962667759399
2016_1138_1333,0.3399056824269939
2016_1138_1338,0.0648085111391144
2016_1138_1344,0.15991169881358303
2016_1138_1345,0.0583733386966782
2016_1138_1355,0.393927406121666
2016_1138_1371,0.102044430653549
2016_1138_1372,0.21535372615235102
2016_1138_1380,0.573757900400452
2016_1138_1386,0.104136474924843
2016_1138_1392,0.40510386981034896
2016_1138_1393,0.15122363334697
2016_1138_1396,0.18064379866153
2016_1138_1400,0.0882514531049042
2016_1138_1401,0.072522227096283
2016_1138_1403,0.12255411978611
2016_1138_1409,0.127224481979851
2016_1138_1421,0.39179743892544605
2016_1138_1423,0.23438127657594302
2016_1138_1425,0.140308747437942
2016_1138_1428,0.069340314211937
2016_1138_1433,0.0878653265109863
2016_1138_1435,0.0955588523376923
2016_1138_1437,0.0506195051544418
2016_1138_1438,0.0333270986874847
2016_1138_1451,0.406723376206635
2016_1138_1452,0.0355833987391052
2016_1138_1453,0.40996348531521604
2016_1138_1455,0.0543201740719757
2016_1138_1458,0.10758110026261099
2016_1138_1462,0.0403018028670959
2016_1138_1463,0.34999936901536605
2016_1139_1143,0.5424416531167601
2016_1139_1151,0.7153152262099609
2016_1139_1153,0.543221614513657
2016_1139_1160,0.624472811346619
2016_1139_1163,0.419048628132156
2016_1139_1167,0.8924389479640201
2016_1139_1173,0.482998850853424
2016_1139_1181,0.365669977314178
2016_1139_1192,0.968482984101074
2016_1139_1195,0.782280315578644
2016_1139_1201,0.7521975675636751
2016_1139_1211,0.540413368902786
2016_1139_1214,0.877018965203827
2016_1139_1218,0.816101530510101
2016_1139_1221,0.988305009289947
2016_1139_1231,0.41649131333984396
2016_1139_1233,0.894312906683502
2016_1139_1234,0.580453491587372
2016_1139_1235,0.5304320169951781
2016_1139_1242,0.226843317115395
2016_1139_1246,0.36100606071855895
2016_1139_1268,0.5032521757468571
2016_1139_1274,0.446618270428658
2016_1139_1276,0.555767061986038
2016_1139_1277,0.31870008903340197
2016_1139_1292,0.832799182229309
2016_1139_1314,0.234896102343857
2016_1139_1320,0.7017330728728941
2016_1139_1323,0.515444520755615
2016_1139_1328,0.37881938679502897
2016_1139_1332,0.37012321987917296
2016_1139_1333,0.722126132582947
2016_1139_1338,0.578923832129776
2016_1139_1344,0.627625555720459
2016_1139_1345,0.43405427073493197
2016_1139_1355,0.8765936181785742
2016_1139_1371,0.48932390251048297
2016_1139_1372,0.702638782096588
2016_1139_1380,0.896224931204544
2016_1139_1386,0.531727080304207
2016_1139_1392,0.849504261375702
2016_1139_1393,0.611380518481125
2016_1139_1396,0.6835007296244959
2016_1139_1400,0.5670021166141359
2016_1139_1401,0.453385258445808
2016_1139_1403,0.654251211274902
2016_1139_1409,0.658834849211975
2016_1139_1421,0.8056956247160191
2016_1139_1423,0.760660833006561
2016_1139_1425,0.6973178802747801
2016_1139_1428,0.39715513346813996
2016_1139_1433,0.54345192836911
2016_1139_1435,0.655514315672394
2016_1139_1437,0.34616014980640397
2016_1139_1438,0.27754476504695097
2016_1139_1451,0.799079301291229
2016_1139_1452,0.34585493977883897
2016_1139_1453,0.850568165209076
2016_1139_1455,0.4996382188441621
2016_1139_1458,0.587021291797638
2016_1139_1462,0.33107971191243
2016_1139_1463,0.7868704030540771
2016_1143_1151,0.66391044542926
2016_1143_1153,0.507749545301659
2016_1143_1160,0.621695591461945
2016_1143_1163,0.448953162007462
2016_1143_1167,0.891865929149323
2016_1143_1173,0.40265846004659994
2016_1143_1181,0.305028795376274
2016_1143_1192,0.957660413691437
2016_1143_1195,0.727448057279327
2016_1143_1201,0.7228876062687071
2016_1143_1211,0.493247577056984
2016_1143_1214,0.757361311803879
2016_1143_1218,0.822487294771149
2016_1143_1221,0.9564247433583979
2016_1143_1231,0.310370671447495
2016_1143_1233,0.8723949241651919
2016_1143_1234,0.421551852479233
2016_1143_1235,0.45997942255961605
2016_1143_1242,0.131133099350021
2016_1143_1246,0.321784947721382
2016_1143_1268,0.34372262493243394
2016_1143_1274,0.3847143537389979
2016_1143_1276,0.4911331853917079
2016_1143_1277,0.193690408187965
2016_1143_1292,0.7573837944782099
2016_1143_1314,0.13814582388089
2016_1143_1320,0.6540853978004761
2016_1143_1323,0.4506836611582489
2016_1143_1328,0.30012483536483003
2016_1143_1332,0.266009753429695
2016_1143_1333,0.8462492564418341
2016_1143_1338,0.48867521640483097
2016_1143_1344,0.538812460903053
2016_1143_1345,0.3228775589608
2016_1143_1355,0.888074590673996
2016_1143_1371,0.40361973447675303
2016_1143_1372,0.643148852760422
2016_1143_1380,0.8564131051167599
2016_1143_1386,0.470950758888565
2016_1143_1392,0.8533451987397459
2016_1143_1393,0.552227748899841
2016_1143_1396,0.607684896537018
2016_1143_1400,0.49109460477188105
2016_1143_1401,0.441564122530159
2016_1143_1403,0.575222214698944
2016_1143_1409,0.5698750875572131
2016_1143_1421,0.6960723332481229
2016_1143_1423,0.694848204829971
2016_1143_1425,0.572438075935165
2016_1143_1428,0.29785990086998704
2016_1143_1433,0.48108161245767994
2016_1143_1435,0.552689095306045
2016_1143_1437,0.26976993822074896
2016_1143_1438,0.272590523484764
2016_1143_1451,0.765813657876343
2016_1143_1452,0.212428117170242
2016_1143_1453,0.7955195399951019
2016_1143_1455,0.406854563877327
2016_1143_1458,0.47683311694305397
2016_1143_1462,0.31066836402319303
2016_1143_1463,0.8189311182714542
2016_1151_1153,0.29956530875633197
2016_1151_1160,0.39598031749281304
2016_1151_1163,0.27226582616835004
2016_1151_1167,0.7439971342172241
2016_1151_1173,0.306679855765785
2016_1151_1181,0.196588721755066
2016_1151_1192,0.884088649432327
2016_1151_1195,0.563055832899193
2016_1151_1201,0.543435713975327
2016_1151_1211,0.33126451250016803
2016_1151_1214,0.717955053732452
2016_1151_1218,0.6341130049351811
2016_1151_1221,0.8699341306407471
2016_1151_1231,0.23915295045107998
2016_1151_1233,0.7099404577391508
2016_1151_1234,0.259311774066887
2016_1151_1235,0.27719578332515
2016_1151_1242,0.0993784318066788
2016_1151_1246,0.170922002366325
2016_1151_1268,0.198545895306786
2016_1151_1274,0.26197224250882
2016_1151_1276,0.297204225878326
2016_1151_1277,0.10189208146759801
2016_1151_1292,0.602502867364121
2016_1151_1314,0.0977076525180664
2016_1151_1320,0.479776180206734
2016_1151_1323,0.36760259573468
2016_1151_1328,0.20974554599642198
2016_1151_1332,0.140916109809456
2016_1151_1333,0.533290822349167
2016_1151_1338,0.29358500010701
2016_1151_1344,0.351066870579575
2016_1151_1345,0.270986888716629
2016_1151_1355,0.6731833705720981
2016_1151_1371,0.23484448682267003
2016_1151_1372,0.497099236098419
2016_1151_1380,0.7573615720945892
2016_1151_1386,0.318145014732353
2016_1151_1392,0.6749162271307979
2016_1151_1393,0.324522903970505
2016_1151_1396,0.412636066076859
2016_1151_1400,0.286553275607269
2016_1151_1401,0.27950545652043896
2016_1151_1403,0.32449326368505893
2016_1151_1409,0.35199549441381106
2016_1151_1421,0.551876396787712
2016_1151_1423,0.525283744532837
2016_1151_1425,0.34913381194895193
2016_1151_1428,0.24203670959251397
2016_1151_1433,0.301937178226486
2016_1151_1435,0.36112642416323104
2016_1151_1437,0.16353563284752698
2016_1151_1438,0.146982326922302
2016_1151_1451,0.618374383652191
2016_1151_1452,0.18340713630481
2016_1151_1453,0.634487782051453
2016_1151_1455,0.252335128333519
2016_1151_1458,0.304473922380859
2016_1151_1462,0.180674497461548
2016_1151_1463,0.583242623014404
2016_1153_1160,0.6293520916106109
2016_1153_1163,0.368123463312622
2016_1153_1167,0.8896971485752561
2016_1153_1173,0.410379454926216
2016_1153_1181,0.32302456979332694
2016_1153_1192,0.979949297280365
2016_1153_1195,0.6804729168919909
2016_1153_1201,0.741073959594086
2016_1153_1211,0.389099183719826
2016_1153_1214,0.828611908894241
2016_1153_1218,0.802616999480499
2016_1153_1221,0.9848557544614559
2016_1153_1231,0.344293885343201
2016_1153_1233,0.8940942020639341
2016_1153_1234,0.49412426088421596
2016_1153_1235,0.485930176616905
2016_1153_1242,0.147394178627609
2016_1153_1246,0.294771634232918
2016_1153_1268,0.34983823187395496
2016_1153_1274,0.468696636313995
2016_1153_1276,0.403983151380432
2016_1153_1277,0.17626683669558
2016_1153_1292,0.8146470241221621
2016_1153_1314,0.157925906256577
2016_1153_1320,0.6388718687208559
2016_1153_1323,0.489079247839401
2016_1153_1328,0.393642206713669
2016_1153_1332,0.24663405052671106
2016_1153_1333,0.710861536573669
2016_1153_1338,0.5399440907499079
2016_1153_1344,0.5357151513092421
2016_1153_1345,0.431270557918594
2016_1153_1355,0.8465007885487059
2016_1153_1371,0.430341770944824
2016_1153_1372,0.6586941219879909
2016_1153_1380,0.904507474011536
2016_1153_1386,0.502939159575989
2016_1153_1392,0.8425270322636721
2016_1153_1393,0.529551351561501
2016_1153_1396,0.569412993669975
2016_1153_1400,0.5381803024719699
2016_1153_1401,0.43792988689605
2016_1153_1403,0.644557736393951
2016_1153_1409,0.601104208321442
2016_1153_1421,0.7586629365227661
2016_1153_1423,0.7162894262630609
2016_1153_1425,0.628752290636124
2016_1153_1428,0.36805274836463897
2016_1153_1433,0.417656311538925
2016_1153_1435,0.5895177553971861
2016_1153_1437,0.29347724142806203
2016_1153_1438,0.28626512873390997
2016_1153_1451,0.8066564481291809
2016_1153_1452,0.288130330945786
2016_1153_1453,0.831064597066223
2016_1153_1455,0.354296554241829
2016_1153_1458,0.450452637883354
2016_1153_1462,0.30678338771602603
2016_1153_1463,0.77199376892424
2016_1160_1163,0.357254578922882
2016_1160_1167,0.8557932643360899
2016_1160_1173,0.282400254289307
2016_1160_1181,0.22095959726441197
2016_1160_1192,0.953224539023499
2016_1160_1195,0.606235061861404
2016_1160_1201,0.5770383333257221
2016_1160_1211,0.385975289462624
2016_1160_1214,0.713112026147644
2016_1160_1218,0.771870602385376
2016_1160_1221,0.9341615724907529
2016_1160_1231,0.290223409231972
2016_1160_1233,0.842375049201965
2016_1160_1234,0.33137033155941803
2016_1160_1235,0.316567339403442
2016_1160_1242,0.08869315211046601
2016_1160_1246,0.21889202291996804
2016_1160_1268,0.255651522986488
2016_1160_1274,0.23268461475847602
2016_1160_1276,0.40941111480483205
2016_1160_1277,0.10723149751781501
2016_1160_1292,0.6987753805314479
2016_1160_1314,0.09385554755677801
2016_1160_1320,0.49757861706662
2016_1160_1323,0.35000926789624
2016_1160_1328,0.21359129917930603
2016_1160_1332,0.148011551614609
2016_1160_1333,0.6724567790728759
2016_1160_1338,0.336383994333336
2016_1160_1344,0.435125497085609
2016_1160_1345,0.229934331599434
2016_1160_1355,0.8366631142605899
2016_1160_1371,0.31688940380001096
2016_1160_1372,0.537637582511139
2016_1160_1380,0.82522229589505
2016_1160_1386,0.370519069841187
2016_1160_1392,0.8084900711199041
2016_1160_1393,0.444849450492027
2016_1160_1396,0.479954639527443
2016_1160_1400,0.343058237433456
2016_1160_1401,0.26863035263788604
2016_1160_1403,0.484066338842537
2016_1160_1409,0.461243068954781
2016_1160_1421,0.6660078427336271
2016_1160_1423,0.648682796703034
2016_1160_1425,0.5196845417604221
2016_1160_1428,0.215964981651108
2016_1160_1433,0.328735855129082
2016_1160_1435,0.410164628265778
2016_1160_1437,0.167981618106064
2016_1160_1438,0.16519522285945099
2016_1160_1451,0.634943105291885
2016_1160_1452,0.12172950125679
2016_1160_1453,0.7256548275949709
2016_1160_1455,0.307618487160904
2016_1160_1458,0.36772845756441497
2016_1160_1462,0.138103038067802
2016_1160_1463,0.7559375476376501
2016_1163_1167,0.8716414698632958
2016_1163_1173,0.571116790600342
2016_1163_1181,0.404565762608437
2016_1163_1192,0.9708832613592221
2016_1163_1195,0.791738983820267
2016_1163_1201,0.764937356816803
2016_1163_1211,0.6065195303023829
2016_1163_1214,0.879315932988449
2016_1163_1218,0.780708535540314
2016_1163_1221,0.96001537210611
2016_1163_1231,0.45391263866566495
2016_1163_1233,0.877293240919663
2016_1163_1234,0.540186927648209
2016_1163_1235,0.5162017858499299
2016_1163_1242,0.25703445865861496
2016_1163_1246,0.43587874573887603
2016_1163_1268,0.431445807451729
2016_1163_1274,0.49315675709786994
2016_1163_1276,0.508376776467087
2016_1163_1277,0.35994366587963106
2016_1163_1292,0.842878437618622
2016_1163_1314,0.281610084903717
2016_1163_1320,0.692660973666107
2016_1163_1323,0.538175470813248
2016_1163_1328,0.450217506448135
2016_1163_1332,0.37018163076319105
2016_1163_1333,0.6980716730067751
2016_1163_1338,0.570057912339432
2016_1163_1344,0.636930750666473
2016_1163_1345,0.471190882759247
2016_1163_1355,0.841896275404388
2016_1163_1371,0.530683885266861
2016_1163_1372,0.727483836714111
2016_1163_1380,0.9429373160731199
2016_1163_1386,0.599405528766815
2016_1163_1392,0.822466521252228
2016_1163_1393,0.59378394982785
2016_1163_1396,0.750998070827972
2016_1163_1400,0.552454923515015
2016_1163_1401,0.49872191400848404
2016_1163_1403,0.592989440111511
2016_1163_1409,0.664397540292236
2016_1163_1421,0.824483815140045
2016_1163_1423,0.7337592160778199
2016_1163_1425,0.6457313919868011
2016_1163_1428,0.501639054883911
2016_1163_1433,0.5809668168635561
2016_1163_1435,0.6165759836530911
2016_1163_1437,0.473669234826004
2016_1163_1438,0.367145347940605
2016_1163_1451,0.799623060624817
2016_1163_1452,0.384881847903122
2016_1163_1453,0.8512931724481809
2016_1163_1455,0.522655326443481
2016_1163_1458,0.6000542691271059
2016_1163_1462,0.44507833132077
2016_1163_1463,0.747581248060364
2016_1167_1173,0.0994697387022095
2016_1167_1181,0.0723058540104675
2016_1167_1192,0.7013951041439511
2016_1167_1195,0.38704780151723495
2016_1167_1201,0.263807751966354
2016_1167_1211,0.126156336129936
2016_1167_1214,0.47107511974916794
2016_1167_1218,0.362824147491806
2016_1167_1221,0.6737072583924261
2016_1167_1231,0.0687972534494629
2016_1167_1233,0.480963135225876
2016_1167_1234,0.0946925215381088
2016_1167_1235,0.0994671320808334
2016_1167_1242,0.0287206019663391
2016_1167_1246,0.0640185143608398
2016_1167_1268,0.0723400127855072
2016_1167_1274,0.0615643757697144
2016_1167_1276,0.12813661556246198
2016_1167_1277,0.0349912122800751
2016_1167_1292,0.368277128093651
2016_1167_1314,0.0338438912800446
2016_1167_1320,0.22860862757881897
2016_1167_1323,0.12422680789270801
2016_1167_1328,0.0602593448468628
2016_1167_1332,0.0398138026182098
2016_1167_1333,0.3548543405458529
2016_1167_1338,0.0909090973055878
2016_1167_1344,0.19335753288009602
2016_1167_1345,0.0639073389725266
2016_1167_1355,0.42233072627662704
2016_1167_1371,0.104103508545204
2016_1167_1372,0.22749759295500896
2016_1167_1380,0.529205538591156
2016_1167_1386,0.11892386955261201
2016_1167_1392,0.45771710963320894
2016_1167_1393,0.18500507452149997
2016_1167_1396,0.21617077467681098
2016_1167_1400,0.11719264391955599
2016_1167_1401,0.0756338333868103
2016_1167_1403,0.143510930985428
2016_1167_1409,0.16369031408609802
2016_1167_1421,0.33334373540538004
2016_1167_1423,0.279510888226479
2016_1167_1425,0.169153738520981
2016_1167_1428,0.074271995878128
2016_1167_1433,0.11307770638677199
2016_1167_1435,0.13090521486991902
2016_1167_1437,0.0433452593746872
2016_1167_1438,0.0408632893869553
2016_1167_1451,0.353298952731132
2016_1167_1452,0.0270487223466568
2016_1167_1453,0.375259250917198
2016_1167_1455,0.0664264496841431
2016_1167_1458,0.13292211393779801
2016_1167_1462,0.0389660660606232
2016_1167_1463,0.37747771401690705
2016_1173_1181,0.396399078564644
2016_1173_1192,0.965975566127655
2016_1173_1195,0.718024582650177
2016_1173_1201,0.7227267422705992
2016_1173_1211,0.514315096278931
2016_1173_1214,0.87232668674115
2016_1173_1218,0.8244657063505709
2016_1173_1221,0.9721167264172059
2016_1173_1231,0.488470299089905
2016_1173_1233,0.8917874053823241
2016_1173_1234,0.537747741416046
2016_1173_1235,0.529644365224518
2016_1173_1242,0.217834942111504
2016_1173_1246,0.36379021903162395
2016_1173_1268,0.41904843758449606
2016_1173_1274,0.5237200497328339
2016_1173_1276,0.50576587082695
2016_1173_1277,0.268474697781845
2016_1173_1292,0.807265794733765
2016_1173_1314,0.230342995622177
2016_1173_1320,0.7210289881398321
2016_1173_1323,0.605591594823761
2016_1173_1328,0.362480250977692
2016_1173_1332,0.346826054768074
2016_1173_1333,0.812359396461899
2016_1173_1338,0.53553162970018
2016_1173_1344,0.588116816435135
2016_1173_1345,0.504613580690689
2016_1173_1355,0.89136838063237
2016_1173_1371,0.440662989756058
2016_1173_1372,0.681748075985581
2016_1173_1380,0.8837521370166321
2016_1173_1386,0.49545843702227793
2016_1173_1392,0.861519491691528
2016_1173_1393,0.5531121704315191
2016_1173_1396,0.655369241992645
2016_1173_1400,0.6009880651531679
2016_1173_1401,0.522312277214142
2016_1173_1403,0.6648792483016199
2016_1173_1409,0.59363549169342
2016_1173_1421,0.796258715735611
2016_1173_1423,0.740369558741028
2016_1173_1425,0.614048463448303
2016_1173_1428,0.425903768478622
2016_1173_1433,0.5269464880367739
2016_1173_1435,0.597939317117432
2016_1173_1437,0.31464398656430104
2016_1173_1438,0.425726822722137
2016_1173_1451,0.793903570689011
2016_1173_1452,0.397453242546921
2016_1173_1453,0.8363664031767879
2016_1173_1455,0.45361628873262005
2016_1173_1458,0.557350363069931
2016_1173_1462,0.420753651847366
2016_1173_1463,0.811371207414246
2016_1181_1192,0.966506961503357
2016_1181_1195,0.854745867714737
2016_1181_1201,0.8588899916814581
2016_1181_1211,0.674808603665619
2016_1181_1214,0.9099792648890841
2016_1181_1218,0.8734288753904109
2016_1181_1221,0.9615115042729799
2016_1181_1231,0.528985373648438
