Id,Pred
2016_1124_1163,0.5913294092852199
2016_1124_1167,0.865411560091615
2016_1124_1173,0.686959907041331
2016_1124_1181,0.46371469671172605
2016_1124_1192,0.9873109479735089
2016_1124_1195,0.952187639408481
2016_1124_1201,0.864818340261166
2016_1124_1211,0.6073623621708499
2016_1124_1214,0.9753051043656941
2016_1124_1218,0.7669227889575501
2016_1124_1221,0.9850494797176591
2016_1124_1231,0.424292846685928
2016_1124_1233,0.835077207364845
2016_1124_1234,0.514897777818389
2016_1124_1235,0.49603312473819605
2016_1124_1242,0.23448816097668104
2016_1124_1246,0.37413290353236495
2016_1124_1268,0.507067422796289
2016_1124_1274,0.456387775292356
2016_1124_1276,0.668385938299817
2016_1124_1277,0.284058187377587
2016_1124_1292,0.9024992511395401
2016_1124_1314,0.26321204432998
2016_1124_1320,0.803587380163966
2016_1124_1323,0.610228388680414
2016_1124_1328,0.4002776779857779
2016_1124_1332,0.36317183781192
2016_1124_1333,0.77093556277842
2016_1124_1338,0.6176281221861429
2016_1124_1344,0.728358933759055
2016_1124_1345,0.38359803225217604
2016_1124_1355,0.8399506717183229
2016_1124_1371,0.6052375736340511
2016_1124_1372,0.6789736114153611
2016_1124_1380,0.977494627367634
2016_1124_1386,0.667233255282849
2016_1124_1392,0.829711943109813
2016_1124_1393,0.693597881327671
2016_1124_1396,0.837471139709733
2016_1124_1400,0.630261865533925
2016_1124_1401,0.49516421708303004
2016_1124_1403,0.6825841580412321
2016_1124_1409,0.7490136350291591
2016_1124_1421,0.904383709476275
2016_1124_1423,0.8105397646612859
2016_1124_1425,0.694941921616693
2016_1124_1428,0.543561612697492
2016_1124_1433,0.6203627719736831
2016_1124_1435,0.5850765009346329
2016_1124_1437,0.342772165793062
2016_1124_1438,0.292893014813717
2016_1124_1451,0.917479635099832
2016_1124_1452,0.3159690203533089
2016_1124_1453,0.9054177079843969
2016_1124_1455,0.47871558158681804
2016_1124_1458,0.6463186228285871
2016_1124_1462,0.40871455871221296
2016_1124_1463,0.715900782708033
2016_1138_1139,0.146264382898927
2016_1138_1143,0.10497410860847001
2016_1138_1151,0.351273314572675
2016_1138_1153,0.15112513463118898
2016_1138_1160,0.20074091823232001
2016_1138_1163,0.13909076257413597
2016_1138_1167,0.409224045154279
2016_1138_1173,0.183930496614492
2016_1138_1181,0.0764473502703555
2016_1138_1192,0.863904379508228
2016_1138_1195,0.651762362496121
2016_1138_1201,0.40537675075732105
2016_1138_1211,0.145798721996008
2016_1138_1214,0.7728157637225029
2016_1138_1218,0.240902643956712
2016_1138_1221,0.840045013198339
2016_1138_1231,0.0707877529792446
2016_1138_1233,0.37448768233681
2016_1138_1234,0.10612008300011098
2016_1138_1235,0.0932882199036845
2016_1138_1242,0.0241371433948726
2016_1138_1246,0.0536636096788988
2016_1138_1268,0.0905183189067736
2016_1138_1274,0.0756278565791486
2016_1138_1276,0.18653027498664002
2016_1138_1277,0.0334335211636645
2016_1138_1292,0.49076607454388893
2016_1138_1314,0.0289083274343268
2016_1138_1320,0.317940689299987
2016_1138_1323,0.14053901024785598
2016_1138_1328,0.0594378394721607
2016_1138_1332,0.0490285357231635
2016_1138_1333,0.23977869404800303
2016_1138_1338,0.145872622926186
2016_1138_1344,0.223274356772073
2016_1138_1345,0.0679761133843337
2016_1138_1355,0.34430924111868894
2016_1138_1371,0.13604649198096003
2016_1138_1372,0.19723306958063896
2016_1138_1380,0.7872861636622691
2016_1138_1386,0.17512365384531603
2016_1138_1392,0.36686867717086097
2016_1138_1393,0.224748419830258
2016_1138_1396,0.339034984429907
2016_1138_1400,0.14762451069099802
2016_1138_1401,0.0884476984702354
2016_1138_1403,0.168212519394884
2016_1138_1409,0.227022985407255
2016_1138_1421,0.494343764580909
2016_1138_1423,0.294329194580607
2016_1138_1425,0.19500609501153196
2016_1138_1428,0.105912565422637
2016_1138_1433,0.152751403278521
2016_1138_1435,0.143237656618243
2016_1138_1437,0.0456041516514957
2016_1138_1438,0.0354486788506429
2016_1138_1451,0.530910565793695
2016_1138_1452,0.0390462158137386
2016_1138_1453,0.49894028714713295
2016_1138_1455,0.0845721728504809
2016_1138_1458,0.162736811122126
2016_1138_1462,0.0604394614303364
2016_1138_1463,0.223446622616787
2016_1139_1143,0.427431443504824
2016_1139_1151,0.7592651698139592
2016_1139_1153,0.47926275907182997
2016_1139_1160,0.603697721526331
2016_1139_1163,0.45846497879748405
2016_1139_1167,0.783198536293644
2016_1139_1173,0.5757866555120649
2016_1139_1181,0.355292369388161
2016_1139_1192,0.9760911590181641
2016_1139_1195,0.914602291190345
2016_1139_1201,0.782573107458924
2016_1139_1211,0.476110911434
2016_1139_1214,0.954122289044629
2016_1139_1218,0.654322170580063
2016_1139_1221,0.97148737602648
2016_1139_1231,0.337876290202365
2016_1139_1233,0.742711721948783
2016_1139_1234,0.42585738179142996
2016_1139_1235,0.390947800973661
2016_1139_1242,0.16400498141390601
2016_1139_1246,0.281231832145867
2016_1139_1268,0.393414664493643
2016_1139_1274,0.350852653511258
2016_1139_1276,0.542378513675971
2016_1139_1277,0.207263758321754
2016_1139_1292,0.837745437628078
2016_1139_1314,0.185686078692707
2016_1139_1320,0.701416335081337
2016_1139_1323,0.5046509537863859
2016_1139_1328,0.302061155729901
2016_1139_1332,0.267077058232664
2016_1139_1333,0.6536963780441349
2016_1139_1338,0.48665954553476604
2016_1139_1344,0.6075791671468249
2016_1139_1345,0.32893777532221696
2016_1139_1355,0.748685584633486
2016_1139_1371,0.488225351100234
2016_1139_1372,0.552652022033941
2016_1139_1380,0.95803517667042
2016_1139_1386,0.5626784686967329
2016_1139_1392,0.7349143332049879
2016_1139_1393,0.568402531594936
2016_1139_1396,0.745380743538557
2016_1139_1400,0.513222889921586
2016_1139_1401,0.386305734915419
2016_1139_1403,0.5526993138477221
2016_1139_1409,0.632433162204135
2016_1139_1421,0.8396893463519549
2016_1139_1423,0.7092374431723821
2016_1139_1425,0.594415673043557
2016_1139_1428,0.43136625449222205
2016_1139_1433,0.48832246390133394
2016_1139_1435,0.452443924729319
2016_1139_1437,0.254501289147142
2016_1139_1438,0.21448885520265099
2016_1139_1451,0.860004183136131
2016_1139_1452,0.22517184647809302
2016_1139_1453,0.8413483013702171
2016_1139_1455,0.349137672323826
2016_1139_1458,0.5400065590385229
2016_1139_1462,0.304699889374773
2016_1139_1463,0.5933634487828989
2016_1143_1151,0.817576558066677
2016_1143_1153,0.567723220558451
2016_1143_1160,0.6877783817761031
2016_1143_1163,0.546938134496479
2016_1143_1167,0.8414259949758158
2016_1143_1173,0.644412864357804
2016_1143_1181,0.411028328943661
2016_1143_1192,0.9848150796369342
2016_1143_1195,0.9409410205297479
2016_1143_1201,0.839012394809513
2016_1143_1211,0.5640396894712739
2016_1143_1214,0.969533806676127
2016_1143_1218,0.7311600226565659
2016_1143_1221,0.981196577387771
2016_1143_1231,0.38068462314440704
2016_1143_1233,0.8099281979296221
2016_1143_1234,0.46974215305244393
2016_1143_1235,0.467668757029242
2016_1143_1242,0.200289411139186
2016_1143_1246,0.336734483867532
2016_1143_1268,0.46178121194500105
2016_1143_1274,0.410763845969245
2016_1143_1276,0.6262109434340689
2016_1143_1277,0.24473530965191898
2016_1143_1292,0.8822829673794742
2016_1143_1314,0.227050369842243
2016_1143_1320,0.771105842089763
2016_1143_1323,0.565704268464548
2016_1143_1328,0.35569962355196105
2016_1143_1332,0.32088831013833197
2016_1143_1333,0.7365390976620101
2016_1143_1338,0.573010926918146
2016_1143_1344,0.690046185526519
2016_1143_1345,0.34200219926282205
2016_1143_1355,0.814306105795763
2016_1143_1371,0.561291602304943
2016_1143_1372,0.639350565445023
2016_1143_1380,0.9723315971822309
2016_1143_1386,0.6248941080684101
2016_1143_1392,0.799307472167708
2016_1143_1393,0.6538058430564729
2016_1143_1396,0.8092254080827521
2016_1143_1400,0.587365553503348
2016_1143_1401,0.44900792700260794
2016_1143_1403,0.64096332726513
2016_1143_1409,0.711947015404152
2016_1143_1421,0.8856996800458621
2016_1143_1423,0.7793888229919991
2016_1143_1425,0.653954629663221
2016_1143_1428,0.49746512543845794
2016_1143_1433,0.576011227465091
2016_1143_1435,0.5409101525659529
2016_1143_1437,0.300258158595942
2016_1143_1438,0.253196595877914
2016_1143_1451,0.9002143203670699
2016_1143_1452,0.27784208882480604
2016_1143_1453,0.887629497976036
2016_1143_1455,0.433831199155334
2016_1143_1458,0.603413873750072
2016_1143_1462,0.365452701024646
2016_1143_1463,0.677403348031748
2016_1151_1153,0.24794712582380102
2016_1151_1160,0.313226043284611
2016_1151_1163,0.232217180558113
2016_1151_1167,0.540694948555604
2016_1151_1173,0.28912574120014095
2016_1151_1181,0.13661900247058
2016_1151_1192,0.918705926075452
2016_1151_1195,0.7642930523187791
2016_1151_1201,0.5385154041614051
2016_1151_1211,0.24116727277827804
2016_1151_1214,0.856962443116398
2016_1151_1218,0.386188708303947
2016_1151_1221,0.904645769119826
2016_1151_1231,0.12941231452377197
2016_1151_1233,0.493422658566164
2016_1151_1234,0.18465966894973498
2016_1151_1235,0.165932806871492
2016_1151_1242,0.0490934194736053
2016_1151_1246,0.10325938698105301
2016_1151_1268,0.158979067093499
2016_1151_1274,0.137873688145109
2016_1151_1276,0.29396809808743896
2016_1151_1277,0.0680611355536948
2016_1151_1292,0.6227065675942
2016_1151_1314,0.0577051790454669
2016_1151_1320,0.45437284045233706
2016_1151_1323,0.232464572587138
2016_1151_1328,0.111594378169495
2016_1151_1332,0.0927629519538721
2016_1151_1333,0.363707285993132
2016_1151_1338,0.23814660351700198
2016_1151_1344,0.34245402531724894
2016_1151_1345,0.125348508951318
2016_1151_1355,0.49826197335623496
2016_1151_1371,0.228341040869709
2016_1151_1372,0.299195328279581
2016_1151_1380,0.867193885693545
2016_1151_1386,0.28066975695375396
2016_1151_1392,0.47615328851941796
2016_1151_1393,0.343233213337164
2016_1151_1396,0.47773137995157705
2016_1151_1400,0.243731271199726
2016_1151_1401,0.15735939057267598
2016_1151_1403,0.272062861485771
2016_1151_1409,0.347423770576649
2016_1151_1421,0.624763884089196
2016_1151_1423,0.44677353054250896
2016_1151_1425,0.306877503047524
2016_1151_1428,0.18202656970826303
2016_1151_1433,0.249691192060964
2016_1151_1435,0.23755655019739103
2016_1151_1437,0.0888235757966463
2016_1151_1438,0.072491202042798
2016_1151_1451,0.6596328744725171
2016_1151_1452,0.0732584623888519
2016_1151_1453,0.6280942846548441
2016_1151_1455,0.150987732096069
2016_1151_1458,0.264812266848032
2016_1151_1462,0.109756089804248
2016_1151_1463,0.33078205332951194
2016_1153_1160,0.6086158327457621
2016_1153_1163,0.450419968950264
2016_1153_1167,0.778637528965106
2016_1153_1173,0.580503743492989
2016_1153_1181,0.35919079343271204
2016_1153_1192,0.975857007478561
2016_1153_1195,0.911136628838453
2016_1153_1201,0.7762788719158621
2016_1153_1211,0.468038193535973
2016_1153_1214,0.9525540451840021
2016_1153_1218,0.6474303909197061
2016_1153_1221,0.970199012599557
2016_1153_1231,0.340839746616518
2016_1153_1233,0.740169444832877
2016_1153_1234,0.42984045592613707
2016_1153_1235,0.39403790968897795
2016_1153_1242,0.165307524265552
2016_1153_1246,0.28335927691786
2016_1153_1268,0.39804801955124997
2016_1153_1274,0.354597922531286
2016_1153_1276,0.5355097404237199
2016_1153_1277,0.207682712877087
2016_1153_1292,0.832640301971949
2016_1153_1314,0.187798129463989
2016_1153_1320,0.6950077225549731
2016_1153_1323,0.509846424861866
2016_1153_1328,0.30412492708585304
2016_1153_1332,0.27010742079084105
2016_1153_1333,0.6591630239685949
2016_1153_1338,0.47916167905372903
2016_1153_1344,0.6004963736811689
2016_1153_1345,0.33204722008715504
2016_1153_1355,0.7451840874406491
2016_1153_1371,0.49369801440384997
2016_1153_1372,0.546090159890344
2016_1153_1380,0.956716822470146
2016_1153_1386,0.567780681250073
2016_1153_1392,0.7278452614885479
2016_1153_1393,0.562151101806663
2016_1153_1396,0.739830193851354
2016_1153_1400,0.518329881423923
2016_1153_1401,0.390131126339973
2016_1153_1403,0.5586814622851459
2016_1153_1409,0.625490975931532
2016_1153_1421,0.8357173336739581
2016_1153_1423,0.7031807541121441
2016_1153_1425,0.5996693638790961
2016_1153_1428,0.436293690400073
2016_1153_1433,0.480950537668486
2016_1153_1435,0.44482188146969603
2016_1153_1437,0.255376083663119
2016_1153_1438,0.21609701907626502
2016_1153_1451,0.855837514911771
2016_1153_1452,0.22887773310418802
2016_1153_1453,0.838192385727375
2016_1153_1455,0.34189075505260497
2016_1153_1458,0.545750804895912
2016_1153_1462,0.308844951298159
2016_1153_1463,0.5865893745438899
2016_1160_1163,0.373763210958379
2016_1160_1167,0.712747880977635
2016_1160_1173,0.453171745293879
2016_1160_1181,0.24842255022550302
2016_1160_1192,0.963518683821329
2016_1160_1195,0.877824048307777
2016_1160_1201,0.712501263009169
2016_1160_1211,0.391814641425709
2016_1160_1214,0.931925315650753
2016_1160_1218,0.568622895422911
2016_1160_1221,0.956986066274139
2016_1160_1231,0.23454058307553302
2016_1160_1233,0.666556314728876
2016_1160_1234,0.31175681927780896
2016_1160_1235,0.282414179473487
2016_1160_1242,0.101764895733334
2016_1160_1246,0.190625201500446
2016_1160_1268,0.281391806202642
2016_1160_1274,0.24643756937257
2016_1160_1276,0.45350331731560106
2016_1160_1277,0.13315572186552002
2016_1160_1292,0.7796740630616179
2016_1160_1314,0.117532618975718
2016_1160_1320,0.620207137589035
2016_1160_1323,0.382384956734502
2016_1160_1328,0.20569042690713
2016_1160_1332,0.17800138869096202
2016_1160_1333,0.534968227278359
2016_1160_1338,0.39834226748266294
2016_1160_1344,0.519651556713728
2016_1160_1345,0.227758136332572
2016_1160_1355,0.6730110283770829
2016_1160_1371,0.370026682018711
2016_1160_1372,0.4657706764454149
2016_1160_1380,0.9374262188400259
2016_1160_1386,0.44904862515383104
2016_1160_1392,0.6575798375027571
2016_1160_1393,0.47982956652954795
2016_1160_1396,0.669312571791498
2016_1160_1400,0.3920480548898239
2016_1160_1401,0.275862163412088
2016_1160_1403,0.46590822459635495
2016_1160_1409,0.5454076634105529
2016_1160_1421,0.7809638730554742
2016_1160_1423,0.6284087584865171
2016_1160_1425,0.480184953362363
2016_1160_1428,0.314713902884227
2016_1160_1433,0.399893495228322
2016_1160_1435,0.368218702179418
2016_1160_1437,0.16836355335310998
2016_1160_1438,0.139922276679991
2016_1160_1451,0.807021265562049
2016_1160_1452,0.14661467488231697
2016_1160_1453,0.7828353096438101
2016_1160_1455,0.273120798587818
2016_1160_1458,0.418584561494469
2016_1160_1462,0.20751901968400002
2016_1160_1463,0.505510896866327
2016_1163_1167,0.7986699722111529
2016_1163_1173,0.597626464888428
2016_1163_1181,0.380115831366201
2016_1163_1192,0.979204971439414
2016_1163_1195,0.918873216822057
2016_1163_1201,0.7940064261853179
2016_1163_1211,0.497644550964299
2016_1163_1214,0.957318561207157
2016_1163_1218,0.672530207033366
2016_1163_1221,0.972621807559703
2016_1163_1231,0.35892906136105796
2016_1163_1233,0.7645858883629051
2016_1163_1234,0.449675549688989
2016_1163_1235,0.41126984286211604
2016_1163_1242,0.17442969481577603
2016_1163_1246,0.295416604131474
2016_1163_1268,0.4194028798783839
2016_1163_1274,0.37252804713140597
2016_1163_1276,0.561572321639577
2016_1163_1277,0.21484432976564002
2016_1163_1292,0.845071145531553
2016_1163_1314,0.199061311697805
2016_1163_1320,0.716270356481034
2016_1163_1323,0.5309470408128351
2016_1163_1328,0.319358168757508
2016_1163_1332,0.286617228989768
2016_1163_1333,0.6778221484947919
2016_1163_1338,0.508023148168524
2016_1163_1344,0.628497029623865
2016_1163_1345,0.34928161633205707
2016_1163_1355,0.7685582341802691
2016_1163_1371,0.5148339165810061
2016_1163_1372,0.575747778239383
2016_1163_1380,0.9613076571039592
2016_1163_1386,0.589125074080518
2016_1163_1392,0.747876102722832
2016_1163_1393,0.589986776056616
2016_1163_1396,0.760122121835314
2016_1163_1400,0.540011185846887
2016_1163_1401,0.4097874199877679
2016_1163_1403,0.5791503748693759
2016_1163_1409,0.651741232334711
2016_1163_1421,0.851172073307128
2016_1163_1423,0.7265593404599671
2016_1163_1425,0.6199175337492329
2016_1163_1428,0.45804319340054206
2016_1163_1433,0.5101498023050071
2016_1163_1435,0.474118679943255
2016_1163_1437,0.26665552495469896
2016_1163_1438,0.22288236867394395
2016_1163_1451,0.8677059335660731
2016_1163_1452,0.246962822161402
2016_1163_1453,0.8544072999458421
2016_1163_1455,0.369984694968986
2016_1163_1458,0.5672646321854351
2016_1163_1462,0.329625186219777
2016_1163_1463,0.6153575363073941
2016_1167_1173,0.26775631777222
2016_1167_1181,0.120477070080502
2016_1167_1192,0.8987690155783041
2016_1167_1195,0.7187842435160409
2016_1167_1201,0.47989705163184904
2016_1167_1211,0.20867700048815002
2016_1167_1214,0.8223413186123321
2016_1167_1218,0.334454573709287
2016_1167_1221,0.872894661287683
2016_1167_1231,0.11012350089370598
2016_1167_1233,0.47828195614036606
2016_1167_1234,0.157658820631995
2016_1167_1235,0.138134949258639
2016_1167_1242,0.040333931500532993
2016_1167_1246,0.0832270752646023
2016_1167_1268,0.14046689279989902
2016_1167_1274,0.11648111627838699
2016_1167_1276,0.269745038236387
2016_1167_1277,0.0533321953184124
2016_1167_1292,0.5668400773463921
2016_1167_1314,0.0480195294910276
2016_1167_1320,0.421816222146639
2016_1167_1323,0.20931001010564104
2016_1167_1328,0.0928263290368243
2016_1167_1332,0.0791481876961659
2016_1167_1333,0.331716370382808
2016_1167_1338,0.218374788347583
2016_1167_1344,0.31016741200318604
2016_1167_1345,0.10569759617654599
2016_1167_1355,0.44893705448815896
2016_1167_1371,0.19755437138183
2016_1167_1372,0.29042583605049604
2016_1167_1380,0.834954776226818
2016_1167_1386,0.251348045796094
2016_1167_1392,0.47430051034095205
2016_1167_1393,0.30932658495645804
2016_1167_1396,0.44562578891075
2016_1167_1400,0.214409455067713
2016_1167_1401,0.13510018533176502
2016_1167_1403,0.243694615615495
2016_1167_1409,0.317188869555104
2016_1167_1421,0.5734255630657329
2016_1167_1423,0.395418843773523
2016_1167_1425,0.277354107230181
2016_1167_1428,0.162439005115982
2016_1167_1433,0.22507137357402102
2016_1167_1435,0.20587726616509602
2016_1167_1437,0.0719156222257036
2016_1167_1438,0.05598588358523599
2016_1167_1451,0.606268368844669
2016_1167_1452,0.0652515398036139
2016_1167_1453,0.587442327603998
2016_1167_1455,0.130243188468504
2016_1167_1458,0.23409753848016798
2016_1167_1462,0.09783621087478699
2016_1167_1463,0.30763641685540505
2016_1173_1181,0.287778440038478
2016_1173_1192,0.9661194659319471
2016_1173_1195,0.8890062548682891
2016_1173_1201,0.7337782045551691
2016_1173_1211,0.420480952015416
2016_1173_1214,0.938147284783553
2016_1173_1218,0.594964555457195
2016_1173_1221,0.9616761845074521
2016_1173_1231,0.275181477545369
2016_1173_1233,0.6863878943420669
2016_1173_1234,0.33241941326795804
2016_1173_1235,0.32704284151207
2016_1173_1242,0.12751855239759
2016_1173_1246,0.22936871450176197
2016_1173_1268,0.322400260619614
2016_1173_1274,0.287573397515709
2016_1173_1276,0.48172307802461894
2016_1173_1277,0.166481719199433
2016_1173_1292,0.798038304282527
2016_1173_1314,0.144895833461685
2016_1173_1320,0.6455738096928879
2016_1173_1323,0.426610191192427
2016_1173_1328,0.24520979241193303
2016_1173_1332,0.21239774529105604
2016_1173_1333,0.599405787366691
2016_1173_1338,0.425659029910212
2016_1173_1344,0.5467489967916169
2016_1173_1345,0.267944585028191
2016_1173_1355,0.693280650724674
2016_1173_1371,0.41481148070618895
2016_1173_1372,0.493387880446919
2016_1173_1380,0.9429819607605441
2016_1173_1386,0.477364696779476
2016_1173_1392,0.6815869741680101
2016_1173_1393,0.5078317048087171
2016_1173_1396,0.6920670623776869
2016_1173_1400,0.437225865205217
2016_1173_1401,0.31853422149544103
2016_1173_1403,0.49400667667703496
2016_1173_1409,0.572233867889308
2016_1173_1421,0.797128047615938
2016_1173_1423,0.652333271844691
2016_1173_1425,0.50830774476796
2016_1173_1428,0.35693852647086405
2016_1173_1433,0.42779286589679905
2016_1173_1435,0.396814289312675
2016_1173_1437,0.20544690775531502
2016_1173_1438,0.17354532678538698
2016_1173_1451,0.8229671852483879
2016_1173_1452,0.17441937941470198
2016_1173_1453,0.7980923114322409
2016_1173_1455,0.29948044160701304
2016_1173_1458,0.45581865893674606
2016_1173_1462,0.24219655558094397
2016_1173_1463,0.532640052523861
2016_1181_1192,0.988919727728506
2016_1181_1195,0.957917825665723
2016_1181_1201,0.87879147125641
2016_1181_1211,0.63518324665495
2016_1181_1214,0.9784931344250051
2016_1181_1218,0.788632571512883
