Id,Pred
2016_1122_1143,0.021993657000000003
2016_1122_1151,0.133848996
2016_1122_1153,0.056285742
2016_1122_1160,0.037418322999999996
2016_1122_1163,0.04520629
2016_1122_1167,0.180254247
2016_1122_1173,0.04092589
2016_1122_1181,0.028733901000000003
2016_1122_1192,0.6025746129999999
2016_1122_1195,0.4557277
2016_1122_1201,0.102601274
2016_1122_1211,0.04839446
2016_1122_1214,0.46753040700000004
2016_1122_1218,0.083221657
2016_1122_1221,0.6715490820000001
2016_1122_1231,0.021357717000000002
2016_1122_1233,0.212612797
2016_1122_1234,0.034350873999999997
2016_1122_1235,0.025757586000000002
2016_1122_1242,0.002283411
2016_1122_1246,0.027869459
2016_1122_1268,0.028580477000000003
2016_1122_1274,0.013212771000000002
2016_1122_1276,0.044575439
2016_1122_1277,0.007184746
2016_1122_1292,0.19116064
2016_1122_1314,0.0082808
2016_1122_1320,0.132368437
2016_1122_1323,0.03732344
2016_1122_1328,0.008092607
2016_1122_1332,0.0073390980000000005
2016_1122_1333,0.049582564
2016_1122_1338,0.044690177000000005
2016_1122_1344,0.024047546
2016_1122_1345,0.015566505
2016_1122_1355,0.12387126300000001
2016_1122_1371,0.010728676999999999
2016_1122_1372,0.158256182
2016_1122_1380,0.629615018
2016_1122_1386,0.036107796
2016_1122_1392,0.154880104
2016_1122_1393,0.07306154
2016_1122_1396,0.062144092000000005
2016_1122_1400,0.026544046
2016_1122_1401,0.026014992999999997
2016_1122_1403,0.03839183
2016_1122_1409,0.073465845
2016_1122_1421,0.33573311100000003
2016_1122_1423,0.093062924
2016_1122_1425,0.04559439
2016_1122_1428,0.01371452
2016_1122_1433,0.069423655
2016_1122_1435,0.082674556
2016_1122_1437,0.003412148
2016_1122_1438,0.008376615
2016_1122_1451,0.301723321
2016_1122_1452,0.009472451
2016_1122_1453,0.235090532
2016_1122_1455,0.060196726
2016_1122_1458,0.043645785
2016_1122_1462,0.005203234
2016_1122_1463,0.12299869699999999
2016_1124_1138,0.8840454879999999
2016_1124_1139,0.504847578
2016_1124_1143,0.49356521
2016_1124_1151,0.807774239
2016_1124_1153,0.6561607070000001
2016_1124_1160,0.5843401020000001
2016_1124_1163,0.618526934
2016_1124_1167,0.8557375779999999
2016_1124_1173,0.59824742
2016_1124_1181,0.538204397
2016_1124_1192,0.9875001109999999
2016_1124_1195,0.969154038
2016_1124_1201,0.765379952
2016_1124_1211,0.626773841
2016_1124_1214,0.9706753379999999
2016_1124_1218,0.7229573490000001
2016_1124_1221,0.992407808
2016_1124_1231,0.487173257
2016_1124_1233,0.88305526
2016_1124_1234,0.568092034
2016_1124_1235,0.518763247
2016_1124_1242,0.201285607
2016_1124_1246,0.534403769
2016_1124_1268,0.535591099
2016_1124_1274,0.41177278700000003
2016_1124_1276,0.6144726779999999
2016_1124_1277,0.325354385
2016_1124_1292,0.866800572
2016_1124_1314,0.344957843
2016_1124_1320,0.8100595820000001
2016_1124_1323,0.5840350529999999
2016_1124_1328,0.341016899
2016_1124_1332,0.33016769
2016_1124_1333,0.635322144
2016_1124_1338,0.614985192
2016_1124_1344,0.5064933979999999
2016_1124_1345,0.435658196
2016_1124_1355,0.797210875
2016_1124_1371,0.381106044
2016_1124_1372,0.8340421309999999
2016_1124_1380,0.9895474459999999
2016_1124_1386,0.57677815
2016_1124_1392,0.83127008
2016_1124_1393,0.704617653
2016_1124_1396,0.675117647
2016_1124_1400,0.525255942
2016_1124_1401,0.5208207420000001
2016_1124_1403,0.58844748
2016_1124_1409,0.705196745
2016_1124_1421,0.940244867
2016_1124_1423,0.7483551409999999
2016_1124_1425,0.620020682
2016_1124_1428,0.418217779
2016_1124_1433,0.696614892
2016_1124_1435,0.72760782
2016_1124_1437,0.237823935
2016_1124_1438,0.347399687
2016_1124_1451,0.9279509859999999
2016_1124_1452,0.363475916
2016_1124_1453,0.896637978
2016_1124_1455,0.66756914
2016_1124_1458,0.6122063289999999
2016_1124_1462,0.284453116
2016_1124_1463,0.792529588
2016_1138_1139,0.117552454
2016_1138_1143,0.111149717
2016_1138_1151,0.37475036
2016_1138_1153,0.213253361
2016_1138_1160,0.161498842
2016_1138_1163,0.184161037
2016_1138_1167,0.450053175
2016_1138_1173,0.17131232899999999
2016_1138_1181,0.13424732
2016_1138_1192,0.8543026459999999
2016_1138_1195,0.7523743540000001
2016_1138_1201,0.31794284100000003
2016_1138_1211,0.191809961
2016_1138_1214,0.760841236
2016_1138_1218,0.275346011
2016_1138_1221,0.892645554
2016_1138_1231,0.108551825
2016_1138_1233,0.49862292
2016_1138_1234,0.151881079
2016_1138_1235,0.124104892
2016_1138_1242,0.020432488000000002
2016_1138_1246,0.13169726
2016_1138_1268,0.133372691
2016_1138_1274,0.076742246
2016_1138_1276,0.181968611
2016_1138_1277,0.04877126
2016_1138_1292,0.467711881
2016_1138_1314,0.054335308
2016_1138_1320,0.37439321
2016_1138_1323,0.161250445
2016_1138_1328,0.053308702
2016_1138_1332,0.049792384
2016_1138_1333,0.196239053
2016_1138_1338,0.182304732
2016_1138_1344,0.118059099
2016_1138_1345,0.08628378099999999
2016_1138_1355,0.358211509
2016_1138_1371,0.065852058
2016_1138_1372,0.415041726
2016_1138_1380,0.8697430140000001
2016_1138_1386,0.157234033
2016_1138_1392,0.409998524
2016_1138_1393,0.25449692
2016_1138_1396,0.22833235100000002
2016_1138_1400,0.127068354
2016_1138_1401,0.12505977
2016_1138_1403,0.16429076
2016_1138_1409,0.255277631
2016_1138_1421,0.6437350479999999
2016_1138_1423,0.298551898
2016_1138_1425,0.18523353899999997
2016_1138_1428,0.078985633
2016_1138_1433,0.246428637
2016_1138_1435,0.276455883
2016_1138_1437,0.027647831
2016_1138_1438,0.054912446
2016_1138_1451,0.60738331
2016_1138_1452,0.060057565
2016_1138_1453,0.528245793
2016_1138_1455,0.222909104
2016_1138_1458,0.17976087899999998
2016_1138_1462,0.038149798
2016_1138_1463,0.354831898
2016_1139_1143,0.488771336
2016_1139_1151,0.80284708
2016_1139_1153,0.6507280120000001
2016_1139_1160,0.579073001
2016_1139_1163,0.613156667
2016_1139_1167,0.8513336459999999
2016_1139_1173,0.59293398
2016_1139_1181,0.533145685
2016_1139_1192,0.9866177909999999
2016_1139_1195,0.967426762
2016_1139_1201,0.76019534
2016_1139_1211,0.6213811579999999
2016_1139_1214,0.968989495
2016_1139_1218,0.717555252
2016_1139_1221,0.9918131059999999
2016_1139_1231,0.482434353
2016_1139_1233,0.879123898
2016_1139_1234,0.562892713
2016_1139_1235,0.513818173
2016_1139_1242,0.19943494
2016_1139_1246,0.529358734
2016_1139_1268,0.530554148
2016_1139_1274,0.40763009200000005
2016_1139_1276,0.6091115
2016_1139_1277,0.322083217
2016_1139_1292,0.862595421
2016_1139_1314,0.341463976
2016_1139_1320,0.805213397
2016_1139_1323,0.578768857
2016_1139_1328,0.337578681
2016_1139_1332,0.32680819899999997
2016_1139_1333,0.629919299
2016_1139_1338,0.60962272
2016_1139_1344,0.501628395
2016_1139_1345,0.431322721
2016_1139_1355,0.7922315
2016_1139_1371,0.37724831200000003
2016_1139_1372,0.829352313
2016_1139_1380,0.988775793
2016_1139_1386,0.571542533
2016_1139_1392,0.8265619259999999
2016_1139_1393,0.6992130259999999
2016_1139_1396,0.669683216
2016_1139_1400,0.520265457
2016_1139_1401,0.515861386
2016_1139_1403,0.583166105
2016_1139_1409,0.699790439
2016_1139_1421,0.937555575
2016_1139_1423,0.7430874120000001
2016_1139_1425,0.6146469760000001
2016_1139_1428,0.414008393
2016_1139_1433,0.691205128
2016_1139_1435,0.7222649109999999
2016_1139_1437,0.23558331100000002
2016_1139_1438,0.34386571299999996
2016_1139_1451,0.9249280520000001
2016_1139_1452,0.359791496
2016_1139_1453,0.8929411690000001
2016_1139_1455,0.662127664
2016_1139_1458,0.606851492
2016_1139_1462,0.281658796
2016_1139_1463,0.787468045
2016_1143_1151,0.813551212
2016_1143_1153,0.66295038
2016_1143_1160,0.591125068
2016_1143_1163,0.625347286
2016_1143_1167,0.8607868059999999
2016_1143_1173,0.605048637
2016_1143_1181,0.544854226
2016_1143_1192,0.9884077109999999
2016_1143_1195,0.970987464
2016_1143_1201,0.7715859629999999
2016_1143_1211,0.633590677
2016_1143_1214,0.972456656
2016_1143_1218,0.7295138040000001
2016_1143_1221,0.9930107109999999
2016_1143_1231,0.493555979
2016_1143_1233,0.887516848
2016_1143_1234,0.574835607
2016_1143_1235,0.525322286
2016_1143_1242,0.204475477
2016_1143_1246,0.5410472620000001
2016_1143_1268,0.542219911
2016_1143_1274,0.41758572299999996
2016_1143_1276,0.621289868
2016_1143_1277,0.33023724
2016_1143_1292,0.871608589
2016_1143_1314,0.350086115
2016_1143_1320,0.8157585340000001
2016_1143_1323,0.590819925
2016_1143_1328,0.346084551
2016_1143_1332,0.335147116
2016_1143_1333,0.642137319
2016_1143_1338,0.621802669
2016_1143_1344,0.51298439
2016_1143_1345,0.44166134799999995
2016_1143_1355,0.803089417
2016_1143_1371,0.38662476100000004
2016_1143_1372,0.8394684179999999
2016_1143_1380,0.9903359290000001
2016_1143_1386,0.583543003
2016_1143_1392,0.8367287959999999
2016_1143_1393,0.711245881
2016_1143_1396,0.681860699
2016_1143_1400,0.531854997
2016_1143_1401,0.527392292
2016_1143_1403,0.595238328
2016_1143_1409,0.711823958
2016_1143_1421,0.9431826729999999
2016_1143_1423,0.7547050820000001
2016_1143_1425,0.626841125
2016_1143_1428,0.424098941
2016_1143_1433,0.70327497
2016_1143_1435,0.7341035770000001
2016_1143_1437,0.241508869
2016_1143_1438,0.35257147899999997
2016_1143_1451,0.931282652
2016_1143_1452,0.368810569
2016_1143_1453,0.90079875
2016_1143_1455,0.67433608
2016_1143_1458,0.619024798
2016_1143_1462,0.288795073
2016_1143_1463,0.79849887
2016_1151_1153,0.321422482
2016_1151_1160,0.257220889
2016_1151_1163,0.285979945
2016_1151_1167,0.574955503
2016_1151_1173,0.269589003
2016_1151_1181,0.221416463
2016_1151_1192,0.910720396
2016_1151_1195,0.836348298
2016_1151_1201,0.440818899
2016_1151_1211,0.295082583
2016_1151_1214,0.842380413
2016_1151_1218,0.393026453
2016_1151_1221,0.936702377
2016_1151_1231,0.18609002300000002
2016_1151_1233,0.6218979179999999
2016_1151_1234,0.244665406
2016_1151_1235,0.207639785
2016_1151_1242,0.046063968
2016_1151_1246,0.21808045
2016_1151_1268,0.220129944
2016_1151_1274,0.139864836
2016_1151_1276,0.283096365
2016_1151_1277,0.0958887
2016_1151_1292,0.592544521
2016_1151_1314,0.104964615
2016_1151_1320,0.500565198
2016_1151_1323,0.256912886
2016_1151_1328,0.10328761300000001
2016_1151_1332,0.097605885
2016_1151_1333,0.300956116
2016_1151_1338,0.28352152199999997
2016_1151_1344,0.199302505
2016_1151_1345,0.15404015199999999
2016_1151_1355,0.48343463600000003
2016_1151_1371,0.123191331
2016_1151_1372,0.540358669
2016_1151_1380,0.921200465
2016_1151_1386,0.25161458800000003
2016_1151_1392,0.535524008
2016_1151_1393,0.370071411
2016_1151_1396,0.339528696
2016_1151_1400,0.21176139800000002
2016_1151_1401,0.208965018
2016_1151_1403,0.260770269
2016_1151_1409,0.37091134200000003
2016_1151_1421,0.74954139
2016_1151_1423,0.41969307299999997
2016_1151_1425,0.28731374
2016_1151_1428,0.143269086
2016_1151_1433,0.360915014
2016_1151_1435,0.395157803
2016_1151_1437,0.059494559
2016_1151_1438,0.10591464800000001
2016_1151_1451,0.7187079740000001
2016_1151_1452,0.11410485599999999
2016_1151_1453,0.649005827
2016_1151_1455,0.332883895
2016_1151_1458,0.28047005
2016_1151_1462,0.078031406
2016_1151_1463,0.479179071
2016_1153_1160,0.4249759
2016_1153_1163,0.459721314
2016_1153_1167,0.744843005
2016_1153_1173,0.439448726
2016_1153_1181,0.37984371
2016_1153_1192,0.9664539390000001
2016_1153_1195,0.927907232
2016_1153_1201,0.625354266
2016_1153_1211,0.46922028200000004
2016_1153_1214,0.931084296
2016_1153_1218,0.575881549
2016_1153_1221,0.9781131390000001
2016_1153_1231,0.33252047100000004
2016_1153_1233,0.783575565
2016_1153_1234,0.409089994
2016_1153_1235,0.361605412
2016_1153_1242,0.10852813300000001
2016_1153_1246,0.375915228
2016_1153_1268,0.377705895
2016_1153_1274,0.266540534
2016_1153_1276,0.455866194
2016_1153_1277,0.19727334100000002
2016_1153_1292,0.759993838
2016_1153_1314,0.21231817600000003
2016_1153_1320,0.681744975
2016_1153_1323,0.424638935
2016_1153_1328,0.209391036
2016_1153_1332,0.200609313
2016_1153_1333,0.477264574
2016_1153_1338,0.456384487
2016_1153_1344,0.35031714399999997
2016_1153_1345,0.287105877
2016_1153_1355,0.665525928
2016_1153_1371,0.241172744
2016_1153_1372,0.7151599270000001
2016_1153_1380,0.971246313
2016_1153_1386,0.417705793
2016_1153_1392,0.711208915
2016_1153_1393,0.553491041
2016_1153_1396,0.520456181
2016_1153_1400,0.36742144
2016_1153_1401,0.363458569
2016_1153_1403,0.42919542200000005
2016_1153_1409,0.554251994
2016_1153_1421,0.874952905
2016_1153_1423,0.604609077
2016_1153_1425,0.461281616
2016_1153_1428,0.271820809
2016_1153_1433,0.5441129720000001
2016_1153_1435,0.579889494
2016_1153_1437,0.133561027
2016_1153_1438,0.21407264199999998
2016_1153_1451,0.854208305
2016_1153_1452,0.226952994
2016_1153_1453,0.80420744
2016_1153_1455,0.51258
2016_1153_1458,0.453189701
2016_1153_1462,0.166776749
2016_1153_1463,0.6604450829999999
2016_1160_1163,0.535356365
2016_1160_1167,0.8029646979999999
2016_1160_1173,0.5145632920000001
2016_1160_1181,0.453245144
2016_1160_1192,0.9790204509999999
2016_1160_1195,0.9515955979999999
2016_1160_1201,0.6957360640000001
2016_1160_1211,0.544482089
2016_1160_1214,0.953890714
2016_1160_1218,0.648624515
2016_1160_1221,0.986808013
2016_1160_1231,0.402977307
2016_1160_1233,0.83648405
2016_1160_1234,0.483534872
2016_1160_1235,0.433973568
2016_1160_1242,0.14623609199999998
2016_1160_1246,0.44928235
2016_1160_1268,0.450822316
2016_1160_1274,0.330999662
2016_1160_1276,0.53130496
2016_1160_1277,0.25231379800000003
2016_1160_1292,0.816280716
2016_1160_1314,0.269758079
2016_1160_1320,0.747470245
2016_1160_1323,0.49967013899999996
2016_1160_1328,0.266301343
2016_1160_1332,0.256401147
2016_1160_1333,0.552979305
2016_1160_1338,0.53183364
2016_1160_1344,0.421935275
2016_1160_1345,0.353592029
2016_1160_1355,0.732611736
2016_1160_1371,0.30259685
2016_1160_1372,0.7767988090000001
2016_1160_1380,0.982252549
2016_1160_1386,0.49240259700000005
2016_1160_1392,0.773366703
2016_1160_1393,0.627696389
2016_1160_1396,0.595590159
2016_1160_1400,0.440261125
2016_1160_1401,0.435971341
2016_1160_1403,0.504271653
2016_1160_1409,0.628386098
2016_1160_1421,0.9111853940000001
2016_1160_1423,0.6763705329999999
2016_1160_1425,0.536923784
2016_1160_1428,0.33694816299999997
2016_1160_1433,0.618767965
2016_1160_1435,0.653043345
2016_1160_1437,0.176706795
2016_1160_1438,0.271868562
2016_1160_1451,0.894691164
2016_1160_1452,0.286490552
2016_1160_1453,0.853792056
2016_1160_1455,0.587678165
2016_1160_1458,0.528761707
2016_1160_1462,0.216501356
2016_1160_1463,0.7276305059999999
2016_1163_1167,0.777986119
2016_1163_1173,0.479255628
2016_1163_1181,0.418197414
2016_1163_1192,0.97430738
2016_1163_1195,0.942312997
2016_1163_1201,0.664278244
2016_1163_1211,0.509382581
2016_1163_1214,0.945000892
2016_1163_1218,0.615681252
2016_1163_1221,0.983616333
2016_1163_1231,0.36888998
2016_1163_1233,0.814023432
2016_1163_1234,0.448260528
2016_1163_1235,0.39924352399999996
2016_1163_1242,0.12649402699999998
2016_1163_1246,0.414222356
2016_1163_1268,0.41588089100000003
2016_1163_1274,0.29921407
2016_1163_1276,0.496001539
2016_1163_1277,0.22453709
2016_1163_1292,0.792187145
2016_1163_1314,0.240934308
2016_1163_1320,0.7185697659999999
2016_1163_1323,0.464269635
2016_1163_1328,0.23770326600000002
2016_1163_1332,0.22830691600000003
2016_1163_1333,0.517748709
2016_1163_1338,0.496530308
2016_1163_1344,0.387453957
2016_1163_1345,0.32099604600000003
2016_1163_1355,0.702985286
2016_1163_1371,0.272067264
2016_1163_1372,0.750050387
2016_1163_1380,0.978163297
2016_1163_1386,0.45708977799999995
2016_1163_1392,0.746347185
2016_1163_1393,0.5938620729999999
2016_1163_1396,0.561027367
2016_1163_1400,0.405368716
2016_1163_1401,0.40119184700000005
2016_1163_1403,0.468890562
2016_1163_1409,0.594592554
2016_1163_1421,0.896454616
2016_1163_1423,0.644105783
2016_1163_1425,0.501578518
2016_1163_1428,0.30489293
2016_1163_1433,0.584639097
2016_1163_1435,0.619924547
2016_1163_1437,0.154352427
2016_1163_1438,0.242895157
2016_1163_1451,0.8780525379999999
2016_1163_1452,0.25676176100000003
2016_1163_1453,0.832924873
2016_1163_1455,0.5530608029999999
2016_1163_1458,0.49337407200000005
2016_1163_1462,0.191103043
2016_1163_1463,0.697948607
2016_1167_1173,0.211070468
2016_1167_1181,0.16940599399999998
2016_1167_1192,0.875569022
2016_1167_1195,0.784771788
2016_1167_1201,0.367389714
2016_1167_1211,0.233655096
2016_1167_1214,0.792133213
2016_1167_1218,0.32299071
2016_1167_1221,0.909057078
2016_1167_1231,0.13983489300000002
2016_1167_1233,0.547719007
2016_1167_1234,0.189373929
2016_1167_1235,0.157818699
2016_1167_1242,0.030623388999999997
2016_1167_1246,0.166471591
2016_1167_1268,0.168439499
2016_1167_1274,0.102136246
2016_1167_1276,0.222836907
2016_1167_1277,0.067697564
2016_1167_1292,0.517543684
2016_1167_1314,0.07465603700000001
2016_1167_1320,0.42500786399999996
2016_1167_1323,0.199851682
2016_1167_1328,0.073397409
2016_1167_1332,0.068925594
2016_1167_1333,0.238478575
2016_1167_1338,0.223206673
2016_1167_1344,0.150869741
2016_1167_1345,0.113614886
2016_1167_1355,0.408534898
2016_1167_1371,0.08889487300000001
2016_1167_1372,0.46531532
2016_1167_1380,0.888998044
2016_1167_1386,0.195379017
2016_1167_1392,0.460360764
2016_1167_1393,0.301112905
2016_1167_1396,0.273218013
2016_1167_1400,0.16119206
2016_1167_1401,0.15890790800000001
2016_1167_1403,0.20324989300000001
2016_1167_1409,0.301934305
2016_1167_1421,0.685247251
2016_1167_1423,0.347329885
2016_1167_1425,0.226419035
2016_1167_1428,0.104818795
2016_1167_1433,0.292562063
2016_1167_1435,0.324272066
2016_1167_1437,0.040415684
2016_1167_1438,0.075350944
2016_1167_1451,0.6512408000000001
2016_1167_1452,0.081762812
2016_1167_1453,0.57622019
2016_1167_1455,0.267384609
2016_1167_1458,0.22039161699999998
2016_1167_1462,0.054173692
2016_1167_1463,0.404921649
2016_1173_1181,0.439283052
2016_1173_1192,0.9761807579999999
2016_1173_1195,0.94631761
2016_1173_1201,0.681376071
2016_1173_1211,0.52975025
2016_1173_1214,0.948765495
2016_1173_1218,0.633902537
2016_1173_1221,0.98483652
2016_1173_1231,0.38980653
2016_1173_1233,0.8252469159999999
2016_1173_1234,0.46924072
2016_1173_1235,0.420298579
2016_1173_1242,0.140084602
2016_1173_1246,0.435337772
2016_1173_1268,0.436933
2016_1173_1274,0.319270647
2016_1173_1276,0.5166050320000001
2016_1173_1277,0.242679101
2016_1173_1292,0.8043747090000001
2016_1173_1314,0.259594077
2016_1173_1320,0.7338927959999999
2016_1173_1323,0.485189683
2016_1173_1328,0.256265028
2016_1173_1332,0.246572005
2016_1173_1333,0.538136804
2016_1173_1338,0.517129463
2016_1173_1344,0.408461622
2016_1173_1345,0.34139943
2016_1173_1355,0.7187693829999999
2016_1173_1371,0.291555801
2016_1173_1372,0.763813315
2016_1173_1380,0.97975208
2016_1173_1386,0.478020099
2016_1173_1392,0.7603072
2016_1173_1393,0.612834089
2016_1173_1396,0.580675127
2016_1173_1400,0.42646065200000005
2016_1173_1401,0.42225773200000005
2016_1173_1403,0.489762401
2016_1173_1409,0.61353052
2016_1173_1421,0.90325845
2016_1173_1423,0.661809242
2016_1173_1425,0.522163346
2016_1173_1428,0.32505764
2016_1173_1433,0.603865464
2016_1173_1435,0.638298596
2016_1173_1437,0.169544577
2016_1173_1438,0.261614022
2016_1173_1451,0.885881313
2016_1173_1452,0.275867578
2016_1173_1453,0.843183855
2016_1173_1455,0.572790805
2016_1173_1458,0.5140501239999999
2016_1173_1462,0.208001849
2016_1173_1463,0.7137092270000001
2016_1181_1192,0.9843172570000001
2016_1181_1195,0.96234752
2016_1181_1201,0.735616733
2016_1181_1211,0.590446837
2016_1181_1214,0.9641878190000001
2016_1181_1218,0.6908664520000001
2016_1181_1221,0.9903392740000001
2016_1181_1231,0.448925452
2016_1181_1233,0.8639116659999999
2016_1181_1234,0.530299161
2016_1181_1235,0.480487129
2016_1181_1242,0.17466795
2016_1181_1246,0.49609583
2016_1181_1268,0.497454073
2016_1181_1274,0.374524205
2016_1181_1276,0.577656587
2016_1181_1277,0.291061046
2016_1181_1292,0.845900671
2016_1181_1314,0.309799877
2016_1181_1320,0.7836443940000001
2016_1181_1323,0.546448898
2016_1181_1328,0.30605444600000004
2016_1181_1332,0.295573971
2016_1181_1333,0.599028558
2016_1181_1338,0.578180126
2016_1181_1344,0.46822867
2016_1181_1345,0.397993342
2016_1181_1355,0.769852625
2016_1181_1371,0.344675458
2016_1181_1372,0.810101947
2016_1181_1380,0.986826778
2016_1181_1386,0.5391335979999999
2016_1181_1392,0.8070262359999999
2016_1181_1393,0.671240086
2016_1181_1396,0.640373856
2016_1181_1400,0.486935816
2016_1181_1401,0.482533118
2016_1181_1403,0.5509807320000001
2016_1181_1409,0.6718733709999999
2016_1181_1421,0.928672102
2016_1181_1423,0.717452822
2016_1181_1425,0.5832755860000001
2016_1181_1428,0.380789445
2016_1181_1433,0.662767494
2016_1181_1435,0.695428807
2016_1181_1437,0.20854168
2016_1181_1438,0.312106712
2016_1181_1451,0.914597505
2016_1181_1452,0.327622416
2016_1181_1453,0.8791367790000001
2016_1181_1455,0.63261294
2016_1181_1458,0.575246567
2016_1181_1462,0.25225589600000003
2016_1181_1463,0.765026677
2016_1192_1195,0.355583818
2016_1192_1201,0.06362375299999999
2016_1192_1211,0.027614036
2016_1192_1214,0.36704222299999995
2016_1192_1218,0.050543854000000006
2016_1192_1221,0.572812932
2016_1192_1231,0.011197388
2016_1192_1233,0.145451525
2016_1192_1234,0.018873505
2016_1192_1235,0.013746821999999999
2016_1192_1242,0.000993
2016_1192_1246,0.014960144
2016_1192_1268,0.015422992
2016_1192_1274,0.00662491
2016_1192_1276,0.025160692000000002
2016_1192_1277,0.0034231409999999998
2016_1192_1292,0.128845344
2016_1192_1314,0.003988195
2016_1192_1320,0.08470178
2016_1192_1323,0.020658581000000002
2016_1192_1328,0.003893937
2016_1192_1332,0.0034942
2016_1192_1333,0.028266742
2016_1192_1338,0.025231233999999998
2016_1192_1344,0.01275663
2016_1192_1345,0.007930783
2016_1192_1355,0.078703171
2016_1192_1371,0.005281954
2016_1192_1372,0.104214868
2016_1192_1380,0.528296773
2016_1192_1386,0.019941797
2016_1192_1392,0.10162657
2016_1192_1393,0.043519447
2016_1192_1396,0.036349374
2016_1192_1400,0.014190757
2016_1192_1401,0.013893083999999998
2016_1192_1403,0.021322765
2016_1192_1409,0.043803345
2016_1192_1421,0.247379811
2016_1192_1423,0.057017961
