Id,Pred
2016_1114_1234,0.5297278557289999
2016_1114_1235,0.1028439376
2016_1114_1242,0.06771547559999999
2016_1114_1246,0.0867355736403
2016_1114_1268,0.191353146571
2016_1114_1274,0.0909237208
2016_1114_1276,0.1166692078
2016_1114_1277,0.07521976820000001
2016_1114_1292,0.18132327620000002
2016_1114_1314,0.0693818168
2016_1114_1320,0.43087674568499995
2016_1114_1323,0.6936667624330001
2016_1114_1328,0.08529515720000001
2016_1114_1332,0.252206351643
2016_1114_1333,0.177850732683
2016_1114_1338,0.30424978944200004
2016_1114_1344,0.35025824838200004
2016_1114_1345,0.08772699099999999
2016_1114_1355,0.750095201759
2016_1114_1371,0.11535795900000001
2016_1114_1372,0.404938701863
2016_1114_1380,0.27065049099599997
2016_1114_1386,0.332269733411
2016_1114_1392,0.1529965828
2016_1114_1393,0.1443317232
2016_1114_1396,0.1624254324
2016_1114_1400,0.1168955408
2016_1114_1401,0.095146495
2016_1114_1403,0.11769723900000001
2016_1114_1409,0.13429128939999999
2016_1114_1421,0.542690596462
2016_1114_1423,0.243543056981
2016_1114_1425,0.202803383982
2016_1114_1428,0.0951644418
2016_1114_1433,0.121428481802
2016_1114_1435,0.390527971699
2016_1114_1437,0.0803877846
2016_1114_1438,0.0765634816
2016_1114_1451,0.400173980657
2016_1114_1452,0.14502235601500002
2016_1114_1453,0.609348333775
2016_1114_1455,0.186575363583
2016_1114_1458,0.15543234273499998
2016_1114_1462,0.13486766204700001
2016_1114_1463,0.259196954449
2016_1122_1124,0.0605957318
2016_1122_1138,0.10656972640000001
2016_1122_1139,0.0652198294
2016_1122_1143,0.0630481242
2016_1122_1151,0.0849941384
2016_1122_1153,0.0671693662
2016_1122_1160,0.0692528108
2016_1122_1163,0.0682182016
2016_1122_1167,0.1055684558
2016_1122_1173,0.0657284928
2016_1122_1181,0.0598537966
2016_1122_1192,0.1958601052
2016_1122_1195,0.1345592494
2016_1122_1201,0.091151985
2016_1122_1211,0.06984742299999999
2016_1122_1214,0.1639632024
2016_1122_1218,0.075972731
2016_1122_1221,0.17698812120000001
2016_1122_1231,0.0603320662
2016_1122_1233,0.1086231348
2016_1122_1234,0.064414389
2016_1122_1235,0.0638637678
2016_1122_1242,0.0569253238
2016_1122_1246,0.059540643
2016_1122_1268,0.0608887552
2016_1122_1274,0.0608632958
2016_1122_1276,0.068205771
2016_1122_1277,0.0579378012
2016_1122_1292,0.1059174496
2016_1122_1314,0.0571187904
2016_1122_1320,0.0883265526
2016_1122_1323,0.0647538468
2016_1122_1328,0.0597193586
2016_1122_1332,0.058279494
2016_1122_1333,0.0771972274
2016_1122_1338,0.0633937026
2016_1122_1344,0.07723125900000001
2016_1122_1345,0.060194153
2016_1122_1355,0.0964280162
2016_1122_1371,0.067618592
2016_1122_1372,0.0808436086
2016_1122_1380,0.1687935164
2016_1122_1386,0.0704480354
2016_1122_1392,0.097084663
2016_1122_1393,0.0798418234
2016_1122_1396,0.0901102704
2016_1122_1400,0.0682137218
2016_1122_1401,0.0618684818
2016_1122_1403,0.0683940328
2016_1122_1409,0.07503623820000001
2016_1122_1421,0.12422807960000001
2016_1122_1423,0.084272162
2016_1122_1425,0.0718190684
2016_1122_1428,0.0618617338
2016_1122_1433,0.0660797806
2016_1122_1435,0.0692855478
2016_1122_1437,0.0588035506
2016_1122_1438,0.0581093002
2016_1122_1451,0.12189313019999999
2016_1122_1452,0.05720332
2016_1122_1453,0.1161911368
2016_1122_1455,0.061275267800000005
2016_1122_1458,0.0697150638
2016_1122_1462,0.0583990708
2016_1122_1463,0.079142201
2016_1124_1138,0.9284380784
2016_1124_1139,0.17458677739999998
2016_1124_1143,0.629621201336
2016_1124_1151,0.744098416121
2016_1124_1153,0.8153822477670001
2016_1124_1160,0.657405475107
2016_1124_1163,0.281773250755
2016_1124_1167,0.894331082824
2016_1124_1173,0.613776157498
2016_1124_1181,0.364552593797
2016_1124_1192,0.872156469158
2016_1124_1195,0.8078392582699999
2016_1124_1201,0.445606202994
2016_1124_1211,0.251641454745
2016_1124_1214,0.934446982728
2016_1124_1218,0.43096111602
2016_1124_1221,0.364025339524
2016_1124_1231,0.14389645880000002
2016_1124_1233,0.7504444993260001
2016_1124_1234,0.648237353202
2016_1124_1235,0.37388965674400004
2016_1124_1242,0.10806849240000001
2016_1124_1246,0.332655695228
2016_1124_1268,0.30136749842099997
2016_1124_1274,0.1550799226
2016_1124_1276,0.294173500544
2016_1124_1277,0.21474710845699999
2016_1124_1292,0.47000119320600003
2016_1124_1314,0.12596583781600001
2016_1124_1320,0.642193635895
2016_1124_1323,0.626870483437
2016_1124_1328,0.7138808441660001
2016_1124_1332,0.482848043895
2016_1124_1333,0.6223776022999999
2016_1124_1338,0.25932918107700004
2016_1124_1344,0.7427394854180001
2016_1124_1345,0.36616979960999996
2016_1124_1355,0.9207129573999999
2016_1124_1371,0.486723127459
2016_1124_1372,0.726099059293
2016_1124_1380,0.7395870014129999
2016_1124_1386,0.6757590982780001
2016_1124_1392,0.9109539922
2016_1124_1393,0.61194728575
2016_1124_1396,0.571764669909
2016_1124_1400,0.386654522677
2016_1124_1401,0.189793317008
2016_1124_1403,0.6925464914499999
2016_1124_1409,0.653790840529
2016_1124_1421,0.9291349040000001
2016_1124_1423,0.6719034345980001
2016_1124_1425,0.758045087033
2016_1124_1428,0.21938080674000002
2016_1124_1433,0.802462054261
2016_1124_1435,0.664207432182
2016_1124_1437,0.20392769203400002
2016_1124_1438,0.694491911566
2016_1124_1451,0.920637700325
2016_1124_1452,0.256724626013
2016_1124_1453,0.870325467151
2016_1124_1455,0.287715830573
2016_1124_1458,0.38636208579000003
2016_1124_1462,0.398731800184
2016_1124_1463,0.7141324032809999
2016_1138_1139,0.0827082754
2016_1138_1143,0.0776811748
2016_1138_1151,0.11871137820000001
2016_1138_1153,0.0868349082
2016_1138_1160,0.09120132880000001
2016_1138_1163,0.0890958184
2016_1138_1167,0.1494436892
2016_1138_1173,0.0838084154
2016_1138_1181,0.0694090566
2016_1138_1192,0.234153721
2016_1138_1195,0.18943364140000002
2016_1138_1201,0.1418824654
2016_1138_1211,0.09233553060000001
2016_1138_1214,0.2140660552
2016_1138_1218,0.10372283
2016_1138_1221,0.2232818022
2016_1138_1231,0.0707144678
2016_1138_1233,0.150885439
2016_1138_1234,0.0808093284
2016_1138_1235,0.0795410538
2016_1138_1242,0.0602482122
2016_1138_1246,0.06861500799999999
2016_1138_1268,0.0722460866
2016_1138_1274,0.0722110788
2016_1138_1276,0.0889129564
2016_1138_1277,0.0637444362
2016_1138_1292,0.156677451
2016_1138_1314,0.0609818408
2016_1138_1320,0.1237578824
2016_1138_1323,0.081618338
2016_1138_1328,0.0690317526
2016_1138_1332,0.0648424492
2016_1138_1333,0.10603438720000001
2016_1138_1338,0.0785364182
2016_1138_1344,0.1059442008
2016_1138_1345,0.0703829432
2016_1138_1355,0.1353575628
2016_1138_1371,0.0879291104
2016_1138_1372,0.10588290619999999
2016_1138_1380,0.2174666516
2016_1138_1386,0.0934895068
2016_1138_1392,0.1364742724
2016_1138_1393,0.1103192878
2016_1138_1396,0.1263430898
2016_1138_1400,0.08904458119999999
2016_1138_1401,0.07473459980000001
2016_1138_1403,0.08957483599999999
2016_1138_1409,0.1021053816
2016_1138_1421,0.1650882602
2016_1138_1423,0.1176141034
2016_1138_1425,0.09618005519999999
2016_1138_1428,0.0747398834
2016_1138_1433,0.0845465136
2016_1138_1435,0.0911871492
2016_1138_1437,0.0663859096
2016_1138_1438,0.0643882912
2016_1138_1451,0.1673773092
2016_1138_1452,0.0612734224
2016_1138_1453,0.1689484402
2016_1138_1455,0.0732224234
2016_1138_1458,0.0921784722
2016_1138_1462,0.0652010272
2016_1138_1463,0.1094251574
2016_1139_1143,0.455001289046
2016_1139_1151,0.8459970586660001
2016_1139_1153,0.768834706895
2016_1139_1160,0.737044046163
2016_1139_1163,0.38250441665299995
2016_1139_1167,0.790343794506
2016_1139_1173,0.813042879543
2016_1139_1181,0.182969637358
2016_1139_1192,0.9415360922
2016_1139_1195,0.9289104459049999
2016_1139_1201,0.41436305221299996
2016_1139_1211,0.286069373533
2016_1139_1214,0.849266403934
2016_1139_1218,0.5788063581189999
2016_1139_1221,0.575964121929
2016_1139_1231,0.18775968154800002
2016_1139_1233,0.907705249
2016_1139_1234,0.846646413
2016_1139_1235,0.8441322393999999
2016_1139_1242,0.10749360077199999
2016_1139_1246,0.310536896446
2016_1139_1268,0.39145245358400005
2016_1139_1274,0.161568658391
2016_1139_1276,0.486512646867
2016_1139_1277,0.486338420885
2016_1139_1292,0.334668714779
2016_1139_1314,0.110701002249
2016_1139_1320,0.294138733077
2016_1139_1323,0.471608249129
2016_1139_1328,0.17377786922400001
2016_1139_1332,0.547784706416
2016_1139_1333,0.7133580304230001
2016_1139_1338,0.442990737435
2016_1139_1344,0.378406486389
2016_1139_1345,0.1344265758
2016_1139_1355,0.414229922785
2016_1139_1371,0.1710395228
2016_1139_1372,0.662042756586
2016_1139_1380,0.7540849641509999
2016_1139_1386,0.37308812668200003
2016_1139_1392,0.8931901752
2016_1139_1393,0.755768928968
2016_1139_1396,0.423632519165
2016_1139_1400,0.426179519697
2016_1139_1401,0.252241681072
2016_1139_1403,0.799938273373
2016_1139_1409,0.72300925978
2016_1139_1421,0.9182564445999999
2016_1139_1423,0.859116862423
2016_1139_1425,0.838835744499
2016_1139_1428,0.229687990598
2016_1139_1433,0.68185096686
2016_1139_1435,0.604183812715
2016_1139_1437,0.23420018048
2016_1139_1438,0.7228465336480001
2016_1139_1451,0.737069472583
2016_1139_1452,0.15889258486500002
2016_1139_1453,0.9202073237999999
2016_1139_1455,0.321275468268
2016_1139_1458,0.731145341693
2016_1139_1462,0.550911136942
2016_1139_1463,0.8287107838169999
2016_1143_1151,0.9011838128
2016_1143_1153,0.709489276049
2016_1143_1160,0.7777641266230001
2016_1143_1163,0.40932864266900004
2016_1143_1167,0.891106904199
2016_1143_1173,0.364520651742
2016_1143_1181,0.17382857406100002
2016_1143_1192,0.9422318548
2016_1143_1195,0.9024316731190001
2016_1143_1201,0.531695843104
2016_1143_1211,0.197516519284
2016_1143_1214,0.9388774056
2016_1143_1218,0.43833692316100004
2016_1143_1221,0.7216118744840001
2016_1143_1231,0.1298220762
2016_1143_1233,0.723514548292
2016_1143_1234,0.7073987950489999
2016_1143_1235,0.30228551404
2016_1143_1242,0.0966521042
2016_1143_1246,0.200263316702
2016_1143_1268,0.34714352194
2016_1143_1274,0.1402049196
2016_1143_1276,0.383838530914
2016_1143_1277,0.32996412279599996
2016_1143_1292,0.417175540349
2016_1143_1314,0.5197605876210001
2016_1143_1320,0.6541413732069999
2016_1143_1323,0.791045041694
2016_1143_1328,0.397689292702
2016_1143_1332,0.5633006640179999
2016_1143_1333,0.8936541158
2016_1143_1338,0.46843251043300005
2016_1143_1344,0.65682301251
2016_1143_1345,0.42610326731
2016_1143_1355,0.9127699254
2016_1143_1371,0.374397684474
2016_1143_1372,0.8042436509890001
2016_1143_1380,0.878513490968
2016_1143_1386,0.60751284573
2016_1143_1392,0.9008597012
2016_1143_1393,0.736668315555
2016_1143_1396,0.465008058015
2016_1143_1400,0.42902209721900003
2016_1143_1401,0.267164104734
2016_1143_1403,0.8719668890000001
2016_1143_1409,0.598156843092
2016_1143_1421,0.9231380736
2016_1143_1423,0.403611947026
2016_1143_1425,0.750528563059
2016_1143_1428,0.36720950643600003
2016_1143_1433,0.7283371701350001
2016_1143_1435,0.8556277178
2016_1143_1437,0.247086463134
2016_1143_1438,0.637272383241
2016_1143_1451,0.8970289166959999
2016_1143_1452,0.612893007072
2016_1143_1453,0.9248197415999999
2016_1143_1455,0.38462841493699995
2016_1143_1458,0.574564496091
2016_1143_1462,0.658987206889
2016_1143_1463,0.832746710589
2016_1151_1153,0.315986277877
2016_1151_1160,0.323076210145
2016_1151_1163,0.11977957623299999
2016_1151_1167,0.57118535672
2016_1151_1173,0.349777020251
2016_1151_1181,0.288053764316
2016_1151_1192,0.45868171454499995
2016_1151_1195,0.370505483861
2016_1151_1201,0.240740672155
2016_1151_1211,0.11997344539999999
2016_1151_1214,0.574495132456
2016_1151_1218,0.25772501759
2016_1151_1221,0.30026059134
2016_1151_1231,0.14431380784000003
2016_1151_1233,0.398299407017
2016_1151_1234,0.35314605676700006
2016_1151_1235,0.19531963853300002
2016_1151_1242,0.06727369799999999
2016_1151_1246,0.149574631696
2016_1151_1268,0.311947109868
2016_1151_1274,0.08994508119999998
2016_1151_1276,0.14021976201300002
2016_1151_1277,0.19554171882500002
2016_1151_1292,0.26014399531599997
2016_1151_1314,0.10107643649800001
2016_1151_1320,0.169363974135
2016_1151_1323,0.20655438820500002
2016_1151_1328,0.11601208940999999
2016_1151_1332,0.42541756130900005
2016_1151_1333,0.252987429681
2016_1151_1338,0.155275454315
2016_1151_1344,0.58737612968
2016_1151_1345,0.10395178306
2016_1151_1355,0.408812170783
2016_1151_1371,0.11414133720000001
2016_1151_1372,0.468549055383
2016_1151_1380,0.41481886215999997
2016_1151_1386,0.373615088965
2016_1151_1392,0.31223739901700004
2016_1151_1393,0.388004241581
2016_1151_1396,0.1606642282
2016_1151_1400,0.1154661522
2016_1151_1401,0.11376089468699999
2016_1151_1403,0.16652992907400002
2016_1151_1409,0.256471079046
2016_1151_1421,0.43897895867700004
2016_1151_1423,0.41221615436
2016_1151_1425,0.37166057441600003
2016_1151_1428,0.09404542199999999
2016_1151_1433,0.407093610475
2016_1151_1435,0.311316308895
2016_1151_1437,0.213956850107
2016_1151_1438,0.076048052
2016_1151_1451,0.8501949505930001
2016_1151_1452,0.24236043355300002
2016_1151_1453,0.489597977563
2016_1151_1455,0.38018611089800003
2016_1151_1458,0.11996638779999999
2016_1151_1462,0.313562335269
2016_1151_1463,0.27442722692
2016_1153_1160,0.7980347521789999
2016_1153_1163,0.57789791404
2016_1153_1167,0.9040660142
2016_1153_1173,0.42452910308799996
2016_1153_1181,0.143960682534
2016_1153_1192,0.9408890674
2016_1153_1195,0.9265281944
2016_1153_1201,0.8985064662000001
2016_1153_1211,0.160138155
2016_1153_1214,0.9356836852
2016_1153_1218,0.299260305176
2016_1153_1221,0.9383192654000001
2016_1153_1231,0.1331930428
2016_1153_1233,0.877287186314
2016_1153_1234,0.292263845111
2016_1153_1235,0.195212976228
2016_1153_1242,0.09455725460000002
2016_1153_1246,0.12727371140000002
2016_1153_1268,0.336527745522
2016_1153_1274,0.1372722136
2016_1153_1276,0.386172149564
2016_1153_1277,0.141972871804
2016_1153_1292,0.621156258264
2016_1153_1314,0.0983832784
2016_1153_1320,0.852854333389
2016_1153_1323,0.713528317883
2016_1153_1328,0.1284037368
2016_1153_1332,0.447553276776
2016_1153_1333,0.718399623165
2016_1153_1338,0.499681817779
2016_1153_1344,0.712786648117
2016_1153_1345,0.1323276292
2016_1153_1355,0.9014019092000001
2016_1153_1371,0.16916339600000002
2016_1153_1372,0.798049843405
2016_1153_1380,0.9367054229999999
2016_1153_1386,0.466203352441
2016_1153_1392,0.8870731298000001
2016_1153_1393,0.6834895039740001
2016_1153_1396,0.40416267242700005
2016_1153_1400,0.569799623469
2016_1153_1401,0.331742346672
2016_1153_1403,0.620714014208
2016_1153_1409,0.637269490635
2016_1153_1421,0.9141300134
2016_1153_1423,0.724530648281
2016_1153_1425,0.266616534728
2016_1153_1428,0.355442762369
2016_1153_1433,0.316107031656
2016_1153_1435,0.8013248953669999
2016_1153_1437,0.18107815587099998
2016_1153_1438,0.5113773156889999
2016_1153_1451,0.9154520566
2016_1153_1452,0.643077821986
2016_1153_1453,0.9163431648
2016_1153_1455,0.769212286347
2016_1153_1458,0.617100450666
2016_1153_1462,0.422209979844
2016_1153_1463,0.740914155476
2016_1160_1163,0.409095075563
2016_1160_1167,0.663204992222
2016_1160_1173,0.431150187818
2016_1160_1181,0.1065904112
2016_1160_1192,0.8030830071070001
2016_1160_1195,0.76289774005
2016_1160_1201,0.45903472248800004
2016_1160_1211,0.153154249
2016_1160_1214,0.8764877442640001
2016_1160_1218,0.294247857446
2016_1160_1221,0.460868604877
2016_1160_1231,0.10973908460000001
2016_1160_1233,0.499097961589
2016_1160_1234,0.515823502497
2016_1160_1235,0.16422282564000001
2016_1160_1242,0.07928108360000001
2016_1160_1246,0.130439551558
2016_1160_1268,0.326472952071
2016_1160_1274,0.1133849986
2016_1160_1276,0.268532639348
2016_1160_1277,0.122529576656
2016_1160_1292,0.227281855046
2016_1160_1314,0.0820788034
2016_1160_1320,0.442332923692
2016_1160_1323,0.6139412866539999
2016_1160_1328,0.10564747099999999
2016_1160_1332,0.48828652487199997
2016_1160_1333,0.593937072086
2016_1160_1338,0.5114271578980001
2016_1160_1344,0.37765583021300003
2016_1160_1345,0.1090436682
2016_1160_1355,0.344462407424
2016_1160_1371,0.229782197429
2016_1160_1372,0.8222416500319999
2016_1160_1380,0.660323630222
2016_1160_1386,0.48788559421300004
2016_1160_1392,0.634141762448
2016_1160_1393,0.507610574395
2016_1160_1396,0.327562201076
2016_1160_1400,0.33614793466399995
2016_1160_1401,0.244950884926
2016_1160_1403,0.692512902797
2016_1160_1409,0.409771484424
2016_1160_1421,0.886747289428
2016_1160_1423,0.553406459889
2016_1160_1425,0.47636705070200003
2016_1160_1428,0.32702702794
2016_1160_1433,0.43612256790299997
2016_1160_1435,0.4368711049600001
2016_1160_1437,0.187313654432
2016_1160_1438,0.45414599242299997
2016_1160_1451,0.814352022315
2016_1160_1452,0.39294362225100005
2016_1160_1453,0.393297140872
2016_1160_1455,0.4411698432
2016_1160_1458,0.704158960686
2016_1160_1462,0.201870839109
2016_1160_1463,0.505224686246
2016_1163_1167,0.48065923718599995
2016_1163_1173,0.40995708753399995
2016_1163_1181,0.1230270666
2016_1163_1192,0.670877140175
2016_1163_1195,0.34594703431199997
2016_1163_1201,0.330295650942
2016_1163_1211,0.1564639308
2016_1163_1214,0.627147890935
2016_1163_1218,0.18888032398200003
2016_1163_1221,0.371406429863
2016_1163_1231,0.12659488019999998
2016_1163_1233,0.267405074566
2016_1163_1234,0.259423685018
2016_1163_1235,0.1469031954
2016_1163_1242,0.08987458640000001
2016_1163_1246,0.1207396652
2016_1163_1268,0.26597057577
2016_1163_1274,0.1304509324
2016_1163_1276,0.171495056754
2016_1163_1277,0.10480161
2016_1163_1292,0.2183771336
2016_1163_1314,0.09337145
2016_1163_1320,0.403700411694
2016_1163_1323,0.251873237008
2016_1163_1328,0.121961119
2016_1163_1332,0.268842265247
2016_1163_1333,0.464095812857
2016_1163_1338,0.42427177882600003
2016_1163_1344,0.509120993543
2016_1163_1345,0.12569576400000002
2016_1163_1355,0.269303661044
2016_1163_1371,0.16206478859999998
2016_1163_1372,0.287197516872
2016_1163_1380,0.47642251033
2016_1163_1386,0.24459548809300002
2016_1163_1392,0.491656219811
2016_1163_1393,0.529868250049
2016_1163_1396,0.350107429142
2016_1163_1400,0.291809453211
2016_1163_1401,0.213970401803
2016_1163_1403,0.516345114284
2016_1163_1409,0.332186798328
2016_1163_1421,0.90775413537
2016_1163_1423,0.35955561169699995
2016_1163_1425,0.19385628391600002
2016_1163_1428,0.23249759285399998
2016_1163_1433,0.256180431432
2016_1163_1435,0.226075402604
2016_1163_1437,0.218931732839
2016_1163_1438,0.29202512888099996
2016_1163_1451,0.685391985562
2016_1163_1452,0.182013953195
2016_1163_1453,0.2262717646
2016_1163_1455,0.42284087276
2016_1163_1458,0.347595478948
2016_1163_1462,0.138237044814
2016_1163_1463,0.23654569274999998
2016_1167_1173,0.10157210607799999
2016_1167_1181,0.074631552
2016_1167_1192,0.647024046124
2016_1167_1195,0.612330736829
2016_1167_1201,0.1414756388
2016_1167_1211,0.10232514359999999
2016_1167_1214,0.544347005978
2016_1167_1218,0.179754319511
2016_1167_1221,0.2233886584
2016_1167_1231,0.0762990146
2016_1167_1233,0.33560000367200005
2016_1167_1234,0.317100658589
2016_1167_1235,0.0872127068
2016_1167_1242,0.0623712774
2016_1167_1246,0.0735358878
2016_1167_1268,0.262276344343
2016_1167_1274,0.0781168716
2016_1167_1276,0.09843831460000001
2016_1167_1277,0.0671790568
2016_1167_1292,0.1570241312
2016_1167_1314,0.0633780006
2016_1167_1320,0.249906029271
2016_1167_1323,0.351228406633
2016_1167_1328,0.0741501876
2016_1167_1332,0.414842997429
2016_1167_1333,0.232141260442
2016_1167_1338,0.141057213352
2016_1167_1344,0.219031753902
2016_1167_1345,0.0758397274
2016_1167_1355,0.515636165502
2016_1167_1371,0.0970939884
2016_1167_1372,0.363833165349
2016_1167_1380,0.218196079
2016_1167_1386,0.506366883813
2016_1167_1392,0.234376600788
2016_1167_1393,0.126217609544
2016_1167_1396,0.13980796980000001
2016_1167_1400,0.0984969268
2016_1167_1401,0.08131714820000001
2016_1167_1403,0.128185305714
2016_1167_1409,0.1134424626
2016_1167_1421,0.618932520522
2016_1167_1423,0.205223215508
2016_1167_1425,0.1067259204
2016_1167_1428,0.08130424160000001
2016_1167_1433,0.0931912564
2016_1167_1435,0.101018901
2016_1167_1437,0.0707219188
2016_1167_1438,0.0679520064
2016_1167_1451,0.332661542706
2016_1167_1452,0.09086133455060001
2016_1167_1453,0.282119672658
2016_1167_1455,0.08312729465860001
2016_1167_1458,0.10205732599999999
2016_1167_1462,0.06912173860000001
2016_1167_1463,0.12142051179999999
2016_1173_1181,0.382192768212
2016_1173_1192,0.879953134927
2016_1173_1195,0.9286019868000001
2016_1173_1201,0.593442556032
2016_1173_1211,0.1654147554
2016_1173_1214,0.908418226852
2016_1173_1218,0.274286413235
2016_1173_1221,0.602969964384
2016_1173_1231,0.1265934934
2016_1173_1233,0.7665031326639999
2016_1173_1234,0.548654923111
2016_1173_1235,0.1469075956
2016_1173_1242,0.08988264480000001
2016_1173_1246,0.189026820793
2016_1173_1268,0.420035800387
2016_1173_1274,0.1304630074
2016_1173_1276,0.264844444881
2016_1173_1277,0.15749617127499999
2016_1173_1292,0.244457870747
2016_1173_1314,0.093384908
2016_1173_1320,0.709608207086
2016_1173_1323,0.833019702103
2016_1173_1328,0.1219591786
2016_1173_1332,0.717441754676
2016_1173_1333,0.625617426429
2016_1173_1338,0.674701760481
2016_1173_1344,0.527272928639
2016_1173_1345,0.12570130300000001
2016_1173_1355,0.9050344972
2016_1173_1371,0.38266378261
2016_1173_1372,0.783270412289
2016_1173_1380,0.809791378657
2016_1173_1386,0.788659189769
2016_1173_1392,0.645538651923
2016_1173_1393,0.44281484171
2016_1173_1396,0.5173488408910001
2016_1173_1400,0.5539496973870001
2016_1173_1401,0.328195101078
2016_1173_1403,0.494338139307
2016_1173_1409,0.466319769435
2016_1173_1421,0.9171589786
2016_1173_1423,0.51903126907
2016_1173_1425,0.443724712313
2016_1173_1428,0.337810240158
2016_1173_1433,0.22536422025
2016_1173_1435,0.551003030848
2016_1173_1437,0.313419845807
2016_1173_1438,0.44984549153000003
2016_1173_1451,0.58580062134
2016_1173_1452,0.5621443145
2016_1173_1453,0.820368458257
2016_1173_1455,0.309222808063
2016_1173_1458,0.5342934813920001
2016_1173_1462,0.597204980741
2016_1173_1463,0.40609426114
2016_1181_1192,0.9431587176
2016_1181_1195,0.921734512287
2016_1181_1201,0.643519550014
2016_1181_1211,0.21472317979299999
2016_1181_1214,0.892299622371
2016_1181_1218,0.467163379871
2016_1181_1221,0.657602326557
2016_1181_1231,0.24342809304000002
2016_1181_1233,0.87137377449
2016_1181_1234,0.640518020185
2016_1181_1235,0.287626750116
2016_1181_1242,0.120748022
2016_1181_1246,0.26009594452199997
2016_1181_1268,0.33687322693899996
2016_1181_1274,0.205961182884
2016_1181_1276,0.473617860989
2016_1181_1277,0.447846492493
2016_1181_1292,0.33584439360299995
2016_1181_1314,0.606247982064
2016_1181_1320,0.39727421979
2016_1181_1323,0.750199221331
2016_1181_1328,0.564680853217
2016_1181_1332,0.678433206481
2016_1181_1333,0.9089033948
2016_1181_1338,0.45203828670400004
2016_1181_1344,0.682355918312
2016_1181_1345,0.396833563007
2016_1181_1355,0.9060235316349999
2016_1181_1371,0.583727917129
2016_1181_1372,0.698134600362
2016_1181_1380,0.8609064450020001
2016_1181_1386,0.53782251395
2016_1181_1392,0.888193568102
2016_1181_1393,0.750774339104
2016_1181_1396,0.504626252781
2016_1181_1400,0.44165140985
2016_1181_1401,0.38041653741
2016_1181_1403,0.8903453886
2016_1181_1409,0.713910573329
2016_1181_1421,0.931091097
2016_1181_1423,0.552921759902
2016_1181_1425,0.7753901788199999
2016_1181_1428,0.482505170651
2016_1181_1433,0.7115256434720001
2016_1181_1435,0.8759549452
2016_1181_1437,0.37726449113899996
2016_1181_1438,0.6904071434129999
2016_1181_1451,0.9190236948639999
2016_1181_1452,0.735899501627
2016_1181_1453,0.9322899859999999
2016_1181_1455,0.46861751045100003
2016_1181_1458,0.45004306022699997
2016_1181_1462,0.7651466805060001
