Id,Pred
2016_1114_1409,0.39355669601576576
2016_1114_1421,0.6447573016376575
2016_1114_1423,0.4993177910290888
2016_1114_1425,0.3484567657074321
2016_1114_1428,0.2053231341731032
2016_1114_1433,0.29366427364344666
2016_1114_1435,0.32417795979299463
2016_1114_1437,0.14265855237156794
2016_1114_1438,0.09774492611430304
2016_1114_1451,0.6791386346832412
2016_1114_1452,0.11148902196845313
2016_1114_1453,0.68463820749585
2016_1114_1455,0.17101240352932667
2016_1114_1458,0.3070810609658653
2016_1114_1462,0.14064899743982667
2016_1114_1463,0.41093869947829853
2016_1122_1124,0.03074577683318212
2016_1122_1138,0.2583195838577896
2016_1122_1139,0.05941681323781368
2016_1122_1143,0.03468415915598996
2016_1122_1151,0.15151096459561095
2016_1122_1153,0.0561048366555688
2016_1122_1160,0.1008028135998362
2016_1122_1163,0.059632647180816525
2016_1122_1167,0.24673522012615745
2016_1122_1173,0.08590337044231887
2016_1122_1181,0.006737457734350368
2016_1122_1192,0.6903763853231721
2016_1122_1195,0.3892399174966356
2016_1122_1201,0.2147712926291191
2016_1122_1211,0.0828400183585502
2016_1122_1214,0.5390145694163148
2016_1122_1218,0.08484131900151888
2016_1122_1221,0.6284206508461523
2016_1122_1231,0.001
2016_1122_1233,0.2516020716506775
2016_1122_1234,0.03483859638144601
2016_1122_1235,0.05038654249979528
2016_1122_1242,0.001
2016_1122_1246,0.02374163635863276
2016_1122_1268,0.04299688348152434
2016_1122_1274,0.04643696324163943
2016_1122_1276,0.036094790070034494
2016_1122_1277,0.004788760151790669
2016_1122_1292,0.2572805188438238
2016_1122_1314,0.001
2016_1122_1320,0.18544339893072345
2016_1122_1323,0.03752099069124831
2016_1122_1328,0.007441400308279945
2016_1122_1332,0.049374179932644105
2016_1122_1333,0.1198733736760639
2016_1122_1338,0.032816981696024566
2016_1122_1344,0.10267927614306656
2016_1122_1345,0.0472838494833972
2016_1122_1355,0.16557038980640199
2016_1122_1371,0.05432001278823125
2016_1122_1372,0.16545839989710376
2016_1122_1380,0.5785795459870848
2016_1122_1386,0.06647510217917965
2016_1122_1392,0.189627626611336
2016_1122_1393,0.13774576301646665
2016_1122_1396,0.16443214315019647
2016_1122_1400,0.021500238898048
2016_1122_1401,0.008849439332821955
2016_1122_1403,0.03804816490357432
2016_1122_1409,0.08791163193664528
2016_1122_1421,0.3113370886042229
2016_1122_1423,0.1571251912995189
2016_1122_1425,0.056894956197664034
2016_1122_1428,0.014851087780484456
2016_1122_1433,0.054824426863569316
2016_1122_1435,0.04767907961567666
2016_1122_1437,0.010278610153539085
2016_1122_1438,0.029957185548558998
2016_1122_1451,0.33147498830257416
2016_1122_1452,0.012856941554552227
2016_1122_1453,0.34006940760761584
2016_1122_1455,0.005002734842599568
2016_1122_1458,0.06901718837148081
2016_1122_1462,0.001
2016_1122_1463,0.10707947104245694
2016_1124_1138,0.9133685292391376
2016_1124_1139,0.6177940709591309
2016_1124_1143,0.5291140704880724
2016_1124_1151,0.8116454869124944
2016_1124_1153,0.5830636780985039
2016_1124_1160,0.7287843602800089
2016_1124_1163,0.6564286349807007
2016_1124_1167,0.8611131859464706
2016_1124_1173,0.6130662470486603
2016_1124_1181,0.4356488430157566
2016_1124_1192,0.9975
2016_1124_1195,0.9743953097954884
2016_1124_1201,0.8849688171830732
2016_1124_1211,0.6656632397557307
2016_1124_1214,0.9896335005356892
2016_1124_1218,0.7976242170057325
2016_1124_1221,0.9968101977615568
2016_1124_1231,0.4068502759453315
2016_1124_1233,0.927412560185072
2016_1124_1234,0.6031784986595398
2016_1124_1235,0.55302620051111
2016_1124_1242,0.27499448679476224
2016_1124_1246,0.44518889239485343
2016_1124_1268,0.480868610534294
2016_1124_1274,0.5089401680279835
2016_1124_1276,0.6504389742497985
2016_1124_1277,0.3567525365161133
2016_1124_1292,0.9326918011096368
2016_1124_1314,0.303209761734112
2016_1124_1320,0.8422265671309159
2016_1124_1323,0.6008294599644948
2016_1124_1328,0.4318883510719609
2016_1124_1332,0.3782428790542344
2016_1124_1333,0.8081920406249599
2016_1124_1338,0.5578790392183176
2016_1124_1344,0.7764297259811301
2016_1124_1345,0.3885044124950493
2016_1124_1355,0.8810657565436093
2016_1124_1371,0.6575369415506371
2016_1124_1372,0.7577772173373702
2016_1124_1380,0.9717137760682986
2016_1124_1386,0.6605133101357861
2016_1124_1392,0.7935297353790456
2016_1124_1393,0.6869218995491714
2016_1124_1396,0.8147334529348389
2016_1124_1400,0.6436657121320092
2016_1124_1401,0.5158210113733972
2016_1124_1403,0.707956154687992
2016_1124_1409,0.773393834807624
2016_1124_1421,0.9554456011998392
2016_1124_1423,0.8506867177884777
2016_1124_1425,0.7100253675850147
2016_1124_1428,0.4860978534146646
2016_1124_1433,0.5996095286311187
2016_1124_1435,0.6727024069880415
2016_1124_1437,0.4213921149991831
2016_1124_1438,0.3560665910993808
2016_1124_1451,0.9152804164185157
2016_1124_1452,0.31495937888539144
2016_1124_1453,0.9260924525659104
2016_1124_1455,0.4840729246297719
2016_1124_1458,0.6972671730942807
2016_1124_1462,0.4073431052080495
2016_1124_1463,0.7552391074178514
2016_1138_1139,0.11915741134518727
2016_1138_1143,0.13604612914187927
2016_1138_1151,0.2949427972924954
2016_1138_1153,0.13402326862296304
2016_1138_1160,0.14926541944145602
2016_1138_1163,0.15910843279968934
2016_1138_1167,0.4914432856935291
2016_1138_1173,0.1377281633083276
2016_1138_1181,0.1060682479912246
2016_1138_1192,0.8894929810582768
2016_1138_1195,0.6670022543170915
2016_1138_1201,0.4465411529828288
2016_1138_1211,0.1791813766219339
2016_1138_1214,0.7881038552182267
2016_1138_1218,0.1985100531825596
2016_1138_1221,0.8455380012618665
2016_1138_1231,0.09923003728417157
2016_1138_1233,0.4798509309929474
2016_1138_1234,0.1085918185074818
2016_1138_1235,0.11858082175624304
2016_1138_1242,0.001
2016_1138_1246,0.054122385833774336
2016_1138_1268,0.12100042636873608
2016_1138_1274,0.07654258841425443
2016_1138_1276,0.18238963126129326
2016_1138_1277,0.028144324472013118
2016_1138_1292,0.5516435051526298
2016_1138_1314,0.028736153435792774
2016_1138_1320,0.3311488225085912
2016_1138_1323,0.11644298041265425
2016_1138_1328,0.0543246095310134
2016_1138_1332,0.02259526455547272
2016_1138_1333,0.2480259929410343
2016_1138_1338,0.10282372968498317
2016_1138_1344,0.25158197731260545
2016_1138_1345,0.06171649012650365
2016_1138_1355,0.3842867761886192
2016_1138_1371,0.18084804888378414
2016_1138_1372,0.22631767073207715
2016_1138_1380,0.8046153900405967
2016_1138_1386,0.15502983022082656
2016_1138_1392,0.387288134492092
2016_1138_1393,0.2586134312180464
2016_1138_1396,0.3550961622579111
2016_1138_1400,0.15304199129980306
2016_1138_1401,0.09768898607910008
2016_1138_1403,0.16253094074114344
2016_1138_1409,0.20744042111421584
2016_1138_1421,0.5709572490390302
2016_1138_1423,0.3121459334938972
2016_1138_1425,0.21763933188462992
2016_1138_1428,0.09876723573626696
2016_1138_1433,0.13514477861412544
2016_1138_1435,0.21132380685074525
2016_1138_1437,0.06582985119528748
2016_1138_1438,0.02589547520840394
2016_1138_1451,0.5968399245812965
2016_1138_1452,0.008894948951262999
2016_1138_1453,0.5902910354499372
2016_1138_1455,0.04020823914843531
2016_1138_1458,0.19563208057299206
2016_1138_1462,0.03711831501239345
2016_1138_1463,0.2583275100243161
2016_1139_1143,0.4590615550018262
2016_1139_1151,0.753970462059968
2016_1139_1153,0.4884176304124311
2016_1139_1160,0.6003660952912306
2016_1139_1163,0.5309106317796827
2016_1139_1167,0.8305965445699401
2016_1139_1173,0.5230427500676974
2016_1139_1181,0.3963351026774138
2016_1139_1192,0.9879940881540537
2016_1139_1195,0.9341610688023128
2016_1139_1201,0.7945318161175774
2016_1139_1211,0.5334078869779975
2016_1139_1214,0.9649658697255928
2016_1139_1218,0.6753508378668431
2016_1139_1221,0.9789899992419258
2016_1139_1231,0.39634267641735815
2016_1139_1233,0.7768653010122227
2016_1139_1234,0.5139257515553962
2016_1139_1235,0.4922658519042268
2016_1139_1242,0.2332940767280164
2016_1139_1246,0.3485975099969557
2016_1139_1268,0.4072874453705817
2016_1139_1274,0.4481828177978438
2016_1139_1276,0.5094425032026176
2016_1139_1277,0.27338337529602186
2016_1139_1292,0.8476915524156524
2016_1139_1314,0.2143828056947602
2016_1139_1320,0.7199450289921421
2016_1139_1323,0.5299695612071962
2016_1139_1328,0.3784195129389892
2016_1139_1332,0.2768622522266245
2016_1139_1333,0.7067491802928011
2016_1139_1338,0.4628859827545913
2016_1139_1344,0.6345379099220462
2016_1139_1345,0.36460129943351055
2016_1139_1355,0.823222244625692
2016_1139_1371,0.5734426342795784
2016_1139_1372,0.6359224024510653
2016_1139_1380,0.9975
2016_1139_1386,0.6352850667281531
2016_1139_1392,0.7372364741223629
2016_1139_1393,0.5944643174868266
2016_1139_1396,0.8011464946603821
2016_1139_1400,0.5972654418694304
2016_1139_1401,0.4767864913478762
2016_1139_1403,0.5770227014581337
2016_1139_1409,0.6519887163330381
2016_1139_1421,0.8997533062881545
2016_1139_1423,0.7161240733273935
2016_1139_1425,0.6230185960540646
2016_1139_1428,0.4840489644026286
2016_1139_1433,0.5010703348114032
2016_1139_1435,0.4959636144225708
2016_1139_1437,0.3557939548296654
2016_1139_1438,0.3126153946938575
2016_1139_1451,0.8831791925935766
2016_1139_1452,0.2171023779518891
2016_1139_1453,0.8650727426744655
2016_1139_1455,0.35203114730657353
2016_1139_1458,0.6613328217261049
2016_1139_1462,0.3127158641109821
2016_1139_1463,0.6411381796379052
2016_1143_1151,0.8224230568361013
2016_1143_1153,0.5376081438022192
2016_1143_1160,0.6319934147200679
2016_1143_1163,0.5731124936539309
2016_1143_1167,0.8412512947050368
2016_1143_1173,0.5324353025838251
2016_1143_1181,0.3555741839494038
2016_1143_1192,0.9956478582766192
2016_1143_1195,0.9491745239177116
2016_1143_1201,0.8299938758012193
2016_1143_1211,0.5894706220997643
2016_1143_1214,0.9712951318676604
2016_1143_1218,0.7401474204380355
2016_1143_1221,0.9811688726317463
2016_1143_1231,0.3718797583538547
2016_1143_1233,0.8635708451031844
2016_1143_1234,0.4910024212246769
2016_1143_1235,0.5332647324014972
2016_1143_1242,0.22478475864433867
2016_1143_1246,0.4342969501549249
2016_1143_1268,0.4322832255204074
2016_1143_1274,0.39061476904987336
2016_1143_1276,0.5193087132372574
2016_1143_1277,0.26557681165414604
2016_1143_1292,0.8758570087303766
2016_1143_1314,0.2540549859108023
2016_1143_1320,0.7482914959107959
2016_1143_1323,0.492512224449742
2016_1143_1328,0.3659115027125511
2016_1143_1332,0.30680852654891505
2016_1143_1333,0.7553075355627703
2016_1143_1338,0.4821979224034792
2016_1143_1344,0.7045883485610493
2016_1143_1345,0.3303150078882346
2016_1143_1355,0.8513865470547597
2016_1143_1371,0.5459098240317748
2016_1143_1372,0.6666153872885432
2016_1143_1380,0.9785708772984244
2016_1143_1386,0.6182489148185548
2016_1143_1392,0.797409807542297
2016_1143_1393,0.6611479116444643
2016_1143_1396,0.8088200377327469
2016_1143_1400,0.6102675505421561
2016_1143_1401,0.4381417173562044
2016_1143_1403,0.6476688215017147
2016_1143_1409,0.7099109897145379
2016_1143_1421,0.9741689868127228
2016_1143_1423,0.7787537390571392
2016_1143_1425,0.6247062465537883
2016_1143_1428,0.4586220694234164
2016_1143_1433,0.518012415311238
2016_1143_1435,0.5400066070261436
2016_1143_1437,0.3136238721763398
2016_1143_1438,0.31454518828526506
2016_1143_1451,0.8876951761647971
2016_1143_1452,0.21842109952949956
2016_1143_1453,0.9386679695740314
2016_1143_1455,0.4264337949459771
2016_1143_1458,0.5930213135989323
2016_1143_1462,0.2925159700644043
2016_1143_1463,0.7039222474351446
2016_1151_1153,0.26661429462344405
2016_1151_1160,0.3109238782602501
2016_1151_1163,0.299433844128425
2016_1151_1167,0.6149474978284294
2016_1151_1173,0.2507756115010314
2016_1151_1181,0.14337508133325513
2016_1151_1192,0.933629186675928
2016_1151_1195,0.7903014673238552
2016_1151_1201,0.6141176842521882
2016_1151_1211,0.2988977522287659
2016_1151_1214,0.8422128071699535
2016_1151_1218,0.4671910286990849
2016_1151_1221,0.923501961770308
2016_1151_1231,0.12928317744612716
2016_1151_1233,0.6150334384108371
2016_1151_1234,0.2263480976239544
2016_1151_1235,0.26183186194734703
2016_1151_1242,0.0215288032778463
2016_1151_1246,0.1448459852477247
2016_1151_1268,0.13503443013467345
2016_1151_1274,0.16610958077675536
2016_1151_1276,0.313545081671614
2016_1151_1277,0.08417472162644644
2016_1151_1292,0.671895559678005
2016_1151_1314,0.07735061692397621
2016_1151_1320,0.506407696817847
2016_1151_1323,0.2691625706593965
2016_1151_1328,0.1596767662602324
2016_1151_1332,0.11831210648809044
2016_1151_1333,0.43149624643876777
2016_1151_1338,0.2057207885550448
2016_1151_1344,0.4423463655246391
2016_1151_1345,0.12256939599252452
2016_1151_1355,0.6239019245433756
2016_1151_1371,0.2937715282675002
2016_1151_1372,0.40406430891385936
2016_1151_1380,0.8891481338444925
2016_1151_1386,0.3612468810190357
2016_1151_1392,0.5260678595877574
2016_1151_1393,0.406243313035269
2016_1151_1396,0.5243147013487426
2016_1151_1400,0.27280822882632944
2016_1151_1401,0.1864324355930426
2016_1151_1403,0.26494667530080634
2016_1151_1409,0.3754583402780516
2016_1151_1421,0.6437524833383392
2016_1151_1423,0.5072111901396649
2016_1151_1425,0.2926872391143649
2016_1151_1428,0.2052095782543927
2016_1151_1433,0.2731419499868305
2016_1151_1435,0.3044030865246116
2016_1151_1437,0.09300937449086186
2016_1151_1438,0.11723398820987894
2016_1151_1451,0.6970539139477903
2016_1151_1452,0.10572461679753332
2016_1151_1453,0.7211426161253084
2016_1151_1455,0.17474536761715795
2016_1151_1458,0.2836342142805407
2016_1151_1462,0.13883255179244966
2016_1151_1463,0.3805359439702666
2016_1153_1160,0.5861223666309391
2016_1153_1163,0.4713825500517583
2016_1153_1167,0.7937378616577607
2016_1153_1173,0.4921391038729007
2016_1153_1181,0.360800022451262
2016_1153_1192,0.9726256435295216
2016_1153_1195,0.9014724747715852
2016_1153_1201,0.7578496679616195
2016_1153_1211,0.5318864078477875
2016_1153_1214,0.9363731345008034
2016_1153_1218,0.6244768261757315
2016_1153_1221,0.9819859089085394
2016_1153_1231,0.3773486220394375
2016_1153_1233,0.7688212861607148
2016_1153_1234,0.5307995856822649
2016_1153_1235,0.5035473725761261
2016_1153_1242,0.17849802357663538
2016_1153_1246,0.36594729125004893
2016_1153_1268,0.4096523809490588
2016_1153_1274,0.4222129471402455
2016_1153_1276,0.4789874212129402
2016_1153_1277,0.2875589516987455
2016_1153_1292,0.8188643011639173
2016_1153_1314,0.1969135165277076
2016_1153_1320,0.6818546584231291
2016_1153_1323,0.4938616510893793
2016_1153_1328,0.3405021344589592
2016_1153_1332,0.2899533284086714
2016_1153_1333,0.7028960536227533
2016_1153_1338,0.40669343286568027
2016_1153_1344,0.627809194860477
2016_1153_1345,0.3840745788003449
2016_1153_1355,0.793310908042822
2016_1153_1371,0.5727226000803382
2016_1153_1372,0.6293468129075537
2016_1153_1380,0.9427432771147559
2016_1153_1386,0.6012654207296763
2016_1153_1392,0.6961304066337825
2016_1153_1393,0.5519351033556603
2016_1153_1396,0.7626938668021647
2016_1153_1400,0.5613298269565181
2016_1153_1401,0.4442824958584417
2016_1153_1403,0.5296107754856857
2016_1153_1409,0.659640947017313
2016_1153_1421,0.8721791115015649
2016_1153_1423,0.7059804531298912
2016_1153_1425,0.6509264547660303
2016_1153_1428,0.4438624356391797
2016_1153_1433,0.4378255488010594
2016_1153_1435,0.4672766555307827
2016_1153_1437,0.3436870227828556
2016_1153_1438,0.299346495548933
2016_1153_1451,0.8468414917355791
2016_1153_1452,0.2417199421972879
2016_1153_1453,0.8680584174456657
2016_1153_1455,0.3664981732086603
2016_1153_1458,0.5444126645430443
2016_1153_1462,0.30058076190304645
2016_1153_1463,0.6403808705467078
2016_1160_1163,0.4387187750381109
2016_1160_1167,0.7753570476335884
2016_1160_1173,0.42212587905415655
2016_1160_1181,0.2521524140253273
2016_1160_1192,0.9544108743229444
2016_1160_1195,0.9326135189981564
2016_1160_1201,0.768602403386555
2016_1160_1211,0.5023043488649389
2016_1160_1214,0.9417109085171754
2016_1160_1218,0.6244254316695821
2016_1160_1221,0.9471773278388048
2016_1160_1231,0.2749262553577605
2016_1160_1233,0.8064838127862833
2016_1160_1234,0.3642113706360205
2016_1160_1235,0.3648785552611063
2016_1160_1242,0.10650943907379527
2016_1160_1246,0.23821690933283096
2016_1160_1268,0.3168270301760107
2016_1160_1274,0.24836294881613205
2016_1160_1276,0.4318049809076437
2016_1160_1277,0.13658608629561414
2016_1160_1292,0.7901488563439182
2016_1160_1314,0.13006627688456784
2016_1160_1320,0.6148630038922185
2016_1160_1323,0.3654894559671099
2016_1160_1328,0.20515884292729272
2016_1160_1332,0.17573708765221285
2016_1160_1333,0.5460624485493906
2016_1160_1338,0.3890820144021682
2016_1160_1344,0.5769902902064831
2016_1160_1345,0.27013848982434857
2016_1160_1355,0.738791918337813
2016_1160_1371,0.4589435618571767
2016_1160_1372,0.5756994746149219
2016_1160_1380,0.9445281711767336
2016_1160_1386,0.4977518476414474
2016_1160_1392,0.6756674677065831
2016_1160_1393,0.5439386372048125
2016_1160_1396,0.7285516273000562
2016_1160_1400,0.4393959779177881
2016_1160_1401,0.30500643983885445
2016_1160_1403,0.4987095305892182
2016_1160_1409,0.5892006899590947
2016_1160_1421,0.8129568905450831
2016_1160_1423,0.6678747518010576
2016_1160_1425,0.5454617171124587
2016_1160_1428,0.3167941746831208
2016_1160_1433,0.4231247330882415
2016_1160_1435,0.4106019479730935
2016_1160_1437,0.2003877642356976
2016_1160_1438,0.1693172404921718
2016_1160_1451,0.8385683393785633
2016_1160_1452,0.1579072648168443
2016_1160_1453,0.8865381320823439
2016_1160_1455,0.3324897521935515
2016_1160_1458,0.45447045816029297
2016_1160_1462,0.1750839618535194
2016_1160_1463,0.5960496927477287
2016_1163_1167,0.7771975378585309
2016_1163_1173,0.4786625946378932
2016_1163_1181,0.32769378660252435
2016_1163_1192,0.9975
2016_1163_1195,0.9180608241660464
2016_1163_1201,0.7556039135166236
2016_1163_1211,0.49485167501500704
2016_1163_1214,0.9695028760388559
2016_1163_1218,0.6600685593765058
2016_1163_1221,0.9802876794110048
2016_1163_1231,0.35740553102026845
2016_1163_1233,0.7884794711915708
2016_1163_1234,0.4594819481562659
2016_1163_1235,0.4338653286698578
2016_1163_1242,0.14112008839307194
2016_1163_1246,0.32019205383116434
2016_1163_1268,0.4061124699593132
2016_1163_1274,0.3612309447785196
2016_1163_1276,0.4578687974928972
2016_1163_1277,0.2341192422455511
2016_1163_1292,0.8242518343801051
2016_1163_1314,0.1885260920014217
2016_1163_1320,0.6514727459898273
2016_1163_1323,0.4928101802346826
2016_1163_1328,0.3364436999334001
2016_1163_1332,0.27875482541938923
2016_1163_1333,0.6686162637410659
2016_1163_1338,0.4353753602257583
2016_1163_1344,0.6061188922906672
2016_1163_1345,0.3683660478313996
2016_1163_1355,0.7856728190119752
2016_1163_1371,0.5790111869767122
2016_1163_1372,0.542300122591419
2016_1163_1380,0.9545708191586212
2016_1163_1386,0.5672911268482839
2016_1163_1392,0.7194728019369373
2016_1163_1393,0.5809147260976044
2016_1163_1396,0.7089797611461978
2016_1163_1400,0.5765928777893042
2016_1163_1401,0.38626899284691296
2016_1163_1403,0.5540695706612878
2016_1163_1409,0.6045501244837161
2016_1163_1421,0.8673200588897984
2016_1163_1423,0.6967644313562732
2016_1163_1425,0.6034751221774464
2016_1163_1428,0.406741858213264
2016_1163_1433,0.4156152869455402
2016_1163_1435,0.40419696615745776
2016_1163_1437,0.2693529363272989
2016_1163_1438,0.29118155151899866
2016_1163_1451,0.8366940981285258
2016_1163_1452,0.22095865244901253
2016_1163_1453,0.8823390720350853
2016_1163_1455,0.3067414685632118
2016_1163_1458,0.5453271131413912
2016_1163_1462,0.2477232603727495
2016_1163_1463,0.584930232967462
2016_1167_1173,0.20537135764429068
2016_1167_1181,0.11486488411986667
2016_1167_1192,0.8862313749938944
2016_1167_1195,0.7168196051438814
2016_1167_1201,0.41959064194352097
2016_1167_1211,0.24725321977466144
2016_1167_1214,0.8135697558685211
2016_1167_1218,0.26718725670227583
2016_1167_1221,0.8639945229875741
2016_1167_1231,0.09702804685877063
2016_1167_1233,0.5375179663105722
2016_1167_1234,0.13371702600791882
2016_1167_1235,0.16877832387706734
2016_1167_1242,0.010838453185191305
2016_1167_1246,0.09484041972741113
2016_1167_1268,0.11074202110080944
2016_1167_1274,0.13034616173542227
2016_1167_1276,0.18550818991622384
2016_1167_1277,0.06603614250440601
2016_1167_1292,0.4993049001352357
2016_1167_1314,0.03616109001026845
2016_1167_1320,0.4169991290187081
2016_1167_1323,0.17013460907572078
2016_1167_1328,0.07406780914549667
2016_1167_1332,0.0519901576182301
2016_1167_1333,0.3051811838789053
2016_1167_1338,0.13227932320277255
2016_1167_1344,0.3143076721967771
2016_1167_1345,0.06640174381621937
2016_1167_1355,0.4776361845625367
2016_1167_1371,0.2050165899890546
2016_1167_1372,0.3586405983988312
2016_1167_1380,0.806773913658718
2016_1167_1386,0.2526507588495595
2016_1167_1392,0.4506100999629512
2016_1167_1393,0.3271857434832658
2016_1167_1396,0.4242043825224565
2016_1167_1400,0.2162071665720733
2016_1167_1401,0.15070500126783254
2016_1167_1403,0.19860417779786615
2016_1167_1409,0.3136694977003721
2016_1167_1421,0.5276908956920775
2016_1167_1423,0.3544518638901414
2016_1167_1425,0.23499119540312485
2016_1167_1428,0.12927855887805628
2016_1167_1433,0.1858341330147628
2016_1167_1435,0.22085553589573412
2016_1167_1437,0.05544376387066247
2016_1167_1438,0.0902108104264088
2016_1167_1451,0.5723367152816567
2016_1167_1452,0.060911956757722575
2016_1167_1453,0.5792113530287449
2016_1167_1455,0.08814294877951401
2016_1167_1458,0.2340573134226813
2016_1167_1462,0.031402333371592026
2016_1167_1463,0.3350746539181305
2016_1173_1181,0.3596193809298374
2016_1173_1192,0.9815415751636916
2016_1173_1195,0.9338051175479706
2016_1173_1201,0.8149863186154798
2016_1173_1211,0.516356547763577
2016_1173_1214,0.9922781705878148
2016_1173_1218,0.6854398753145139
2016_1173_1221,0.97195067565226
2016_1173_1231,0.31681938042637725
2016_1173_1233,0.8143150159806497
2016_1173_1234,0.4042724068609936
2016_1173_1235,0.4544176305633639
2016_1173_1242,0.18557888545117268
2016_1173_1246,0.2981211831664859
2016_1173_1268,0.4031205921985493
2016_1173_1274,0.37165095645875296
2016_1173_1276,0.4974837768513384
2016_1173_1277,0.2551319324542584
2016_1173_1292,0.8942934945998028
2016_1173_1314,0.15828347803767956
2016_1173_1320,0.706598749117729
2016_1173_1323,0.4566021061683922
2016_1173_1328,0.3563798939170277
2016_1173_1332,0.26822965945788985
2016_1173_1333,0.6566546957412976
2016_1173_1338,0.4530518624086545
2016_1173_1344,0.6432859022113234
2016_1173_1345,0.3447189852565893
2016_1173_1355,0.8262707928397873
2016_1173_1371,0.527643380874175
2016_1173_1372,0.6277551486493096
2016_1173_1380,0.990451576763754
2016_1173_1386,0.5775893998179771
2016_1173_1392,0.6844622143172416
2016_1173_1393,0.6145504382745418
2016_1173_1396,0.7739892357741605
2016_1173_1400,0.5559977573109705
2016_1173_1401,0.412192110556444
2016_1173_1403,0.5924844472315925
2016_1173_1409,0.6717132362026651
2016_1173_1421,0.8816966670467831
2016_1173_1423,0.7237772480756276
2016_1173_1425,0.5564423404893593
2016_1173_1428,0.3880399426685532
