Id,Pred
2016_1114_1409,0.6072864889170918
2016_1114_1421,0.666892966955788
2016_1114_1423,0.6071273013930107
2016_1114_1425,0.7154450658368707
2016_1114_1428,0.5484977096746121
2016_1114_1433,0.5034337209858523
2016_1114_1435,0.6690641166180602
2016_1114_1437,0.36745155626059933
2016_1114_1438,0.4250914329280621
2016_1114_1451,0.5612310900087147
2016_1114_1452,0.5155628961050295
2016_1114_1453,0.6142409841884245
2016_1114_1455,0.5213352718793437
2016_1114_1458,0.5447884742147054
2016_1114_1462,0.4341336026508011
2016_1114_1463,0.5222138673681859
2016_1122_1124,0.2286461205378997
2016_1122_1138,0.2967143497644181
2016_1122_1139,0.2267101314736017
2016_1122_1143,0.22995271490251296
2016_1122_1151,0.17041825547095155
2016_1122_1153,0.19176221863715265
2016_1122_1160,0.25774514053286063
2016_1122_1163,0.2000901005922462
2016_1122_1167,0.2861679987226199
2016_1122_1173,0.1582349652184227
2016_1122_1181,0.15600943117168992
2016_1122_1192,0.4920165816240618
2016_1122_1195,0.33559358433411823
2016_1122_1201,0.2742510041769129
2016_1122_1211,0.11887420150934412
2016_1122_1214,0.26590372478659186
2016_1122_1218,0.1592897878118751
2016_1122_1221,0.4955079568298493
2016_1122_1231,0.18248270758574275
2016_1122_1233,0.19632850735155
2016_1122_1234,0.2457481257427597
2016_1122_1235,0.21814720378340835
2016_1122_1242,0.09648127585147856
2016_1122_1246,0.22767804837820346
2016_1122_1268,0.1786147485528339
2016_1122_1274,0.17444124337186126
2016_1122_1276,0.2554223953478318
2016_1122_1277,0.12519726946646642
2016_1122_1292,0.2097361131637988
2016_1122_1314,0.1291796728550347
2016_1122_1320,0.2355660550188671
2016_1122_1323,0.208741878300226
2016_1122_1328,0.17294053482094365
2016_1122_1332,0.1422520683209626
2016_1122_1333,0.3338209986549822
2016_1122_1338,0.2343150644019501
2016_1122_1344,0.2268685919828535
2016_1122_1345,0.18628827695015007
2016_1122_1355,0.1688464572939334
2016_1122_1371,0.2228460560254963
2016_1122_1372,0.117461453793235
2016_1122_1380,0.3393551663969941
2016_1122_1386,0.19874800879925386
2016_1122_1392,0.15908447048839602
2016_1122_1393,0.2445126302217683
2016_1122_1396,0.2389881300862533
2016_1122_1400,0.2546722666610061
2016_1122_1401,0.18740985422910172
2016_1122_1403,0.3651470929510498
2016_1122_1409,0.2471156577195293
2016_1122_1421,0.2982155566515033
2016_1122_1423,0.2469915028665428
2016_1122_1425,0.34796486469155324
2016_1122_1428,0.2049933772009544
2016_1122_1433,0.17708248475487295
2016_1122_1435,0.3002683799042858
2016_1122_1437,0.10976529375573484
2016_1122_1438,0.1356520608460142
2016_1122_1451,0.21352356496093988
2016_1122_1452,0.18426663487120784
2016_1122_1453,0.2525985549966723
2016_1122_1455,0.18776744543882484
2016_1122_1458,0.20256491412154307
2016_1122_1462,0.14003719074324594
2016_1122_1463,0.1883050357945744
2016_1124_1138,0.5887382932044374
2016_1124_1139,0.4986908828855461
2016_1124_1143,0.5032917074691514
2016_1124_1151,0.4107367164777751
2016_1124_1153,0.4459977360778639
2016_1124_1160,0.5409142745577827
2016_1124_1163,0.4590951034829154
2016_1124_1167,0.5763180557184395
2016_1124_1173,0.38943812909779335
2016_1124_1181,0.3854498088686949
2016_1124_1192,0.7667068762176666
2016_1124_1195,0.6315220685878614
2016_1124_1201,0.5618281372261584
2016_1124_1211,0.3140205243079499
2016_1124_1214,0.5513778580374437
2016_1124_1218,0.39131770463716103
2016_1124_1221,0.7691959356902311
2016_1124_1231,0.430975708294065
2016_1124_1233,0.4532231795455743
2016_1124_1234,0.5250604862053567
2016_1124_1235,0.4863156284894701
2016_1124_1242,0.26596292183820536
2016_1124_1246,0.5000690763839852
2016_1124_1268,0.4245760918841096
2016_1124_1274,0.4175771955890893
2016_1124_1276,0.5378889223981761
2016_1124_1277,0.3268729524037846
2016_1124_1292,0.4738310475306173
2016_1124_1314,0.3348151948353633
2016_1124_1320,0.5111483984022107
2016_1124_1323,0.4723331541083259
2016_1124_1328,0.41503636276821615
2016_1124_1332,0.3600921027885722
2016_1124_1333,0.6296677570328277
2016_1124_1338,0.5094091657711669
2016_1124_1344,0.4989167942494786
2016_1124_1345,0.43719212771872384
2016_1124_1355,0.4080386272954439
2016_1124_1371,0.4931474256875162
2016_1124_1372,0.31110744139297897
2016_1124_1380,0.6354283210465127
2016_1124_1386,0.4570082913401716
2016_1124_1392,0.39095239087978817
2016_1124_1393,0.5233951899315256
2016_1124_1396,0.5158722082921331
2016_1124_1400,0.5369074232225329
2016_1124_1401,0.43900931675342003
2016_1124_1403,0.6612012938799949
2016_1124_1409,0.5268965360827016
2016_1124_1421,0.590476491751287
2016_1124_1423,0.5267301573798473
2016_1124_1425,0.6442247177737188
2016_1124_1428,0.4666427389630677
2016_1124_1433,0.4220179193758597
2016_1124_1435,0.5928416257297026
2016_1124_1437,0.2949640088334128
2016_1124_1438,0.34747949184195137
2016_1124_1451,0.4794939293420226
2016_1124_1452,0.43389954759805205
2016_1124_1453,0.5341826658408176
2016_1124_1455,0.4395872740423528
2016_1124_1458,0.46291950586109293
2016_1124_1462,0.3558927413349576
2016_1124_1463,0.44045487205678
2016_1138_1139,0.41139173165635545
2016_1138_1143,0.4158552657971963
2016_1138_1151,0.32873783451762884
2016_1138_1153,0.3612752629532937
2016_1138_1160,0.4529013819596463
2016_1138_1163,0.37356228301255656
2016_1138_1167,0.4886764670625386
2016_1138_1173,0.3094582703586614
2016_1138_1181,0.3058786937431299
2016_1138_1192,0.6977972273055157
2016_1138_1195,0.5463102743013479
2016_1138_1201,0.4739252409176189
2016_1138_1211,0.2433559243466293
2016_1138_1214,0.4633808943012636
2016_1138_1218,0.3111485490479914
2016_1138_1221,0.7007345273789222
2016_1138_1231,0.3473178456293639
2016_1138_1233,0.3680399792643869
2016_1138_1234,0.43717073340501206
2016_1138_1235,0.39945662531175496
2016_1138_1242,0.2029138665303193
2016_1138_1246,0.4127272939308697
2016_1138_1268,0.3414151267685055
2016_1138_1274,0.33498903060442115
2016_1138_1276,0.4498858944084263
2016_1138_1277,0.2543886930972058
2016_1138_1292,0.38751970555300747
2016_1138_1314,0.2612532924681197
2016_1138_1320,0.42351081272786995
2016_1138_1323,0.38609444933844456
2016_1138_1328,0.3326636942242493
2016_1138_1332,0.28334223380080464
2016_1138_1333,0.5443365512717864
2016_1138_1338,0.4218124734186837
2016_1138_1344,0.4116105668790757
2016_1138_1345,0.3530763208124653
2016_1138_1355,0.3262801369090652
2016_1138_1371,0.4060327076451911
2016_1138_1372,0.2408681990264389
2016_1138_1380,0.5504768595269679
2016_1138_1386,0.3715971649256914
2016_1138_1392,0.3108198595546693
2016_1138_1393,0.4355285683739547
2016_1138_1396,0.4281340283637768
2016_1138_1400,0.4489089828948413
2016_1138_1401,0.35476426906041075
2016_1138_1403,0.5782695284609477
2016_1138_1409,0.4389835159590912
2016_1138_1421,0.503239202544696
2016_1138_1423,0.4388191489642173
2016_1138_1425,0.5599033407777927
2016_1138_1428,0.380693419686734
2016_1138_1433,0.3390627716094109
2016_1138_1435,0.5056863875307179
2016_1138_1437,0.2271676183945126
2016_1138_1438,0.2722740487184535
2016_1138_1451,0.3929213616052248
2016_1138_1452,0.35002324962144177
2016_1138_1453,0.44620051540626265
2016_1138_1455,0.35530156122876505
2016_1138_1458,0.37717100464121933
2016_1138_1462,0.2796467756792649
2016_1138_1463,0.35610851400115434
2016_1139_1143,0.5060439480144197
2016_1139_1151,0.4134040718082192
2016_1139_1153,0.44871970664672745
2016_1139_1160,0.5436470729020203
2016_1139_1163,0.4618303731360643
2016_1139_1167,0.5790041321244075
2016_1139_1173,0.3920591957607944
2016_1139_1181,0.388061093445818
2016_1139_1192,0.7686704121143323
2016_1139_1195,0.6340803748675191
2016_1139_1201,0.5645366655544368
2016_1139_1211,0.3163970377400032
2016_1139_1214,0.5540997154739887
2016_1139_1218,0.3939432594305899
2016_1139_1221,0.7711447753775831
2016_1139_1231,0.4336777665435901
2016_1139_1233,0.4559529546718066
2016_1139_1234,0.5278052739843285
2016_1139_1235,0.4890664407947196
2016_1139_1242,0.26811788837550515
2016_1139_1246,0.5028215338231509
2016_1139_1268,0.4272681545784409
2016_1139_1274,0.4202572917163116
2016_1139_1276,0.5406244354629332
2016_1139_1277,0.3293000406586443
2016_1139_1292,0.4765767585064633
2016_1139_1314,0.3372717073088556
2016_1139_1320,0.5138991519766051
2016_1139_1323,0.4750780222719773
2016_1139_1328,0.4177118470599289
2016_1139_1332,0.36263296723343774
2016_1139_1333,0.6322314402312266
2016_1139_1338,0.5121603656226172
2016_1139_1344,0.5016692737421021
2016_1139_1345,0.4399030299772951
2016_1139_1355,0.4107006731116167
2016_1139_1371,0.4958995759130036
2016_1139_1372,0.3134719830381884
2016_1139_1380,0.6379750537662907
2016_1139_1386,0.4597416953909017
2016_1139_1392,0.3935770794737982
2016_1139_1393,0.5261409162109761
2016_1139_1396,0.5186214137767426
2016_1139_1400,0.539643773767666
2016_1139_1401,0.4417226432353848
2016_1139_1403,0.6636632838384254
2016_1139_1409,0.5296402184131415
2016_1139_1421,0.5931361754536787
2016_1139_1423,0.5294739429393096
2016_1139_1425,0.6467441636472986
2016_1139_1428,0.469383954558873
2016_1139_1433,0.4247057335549047
2016_1139_1435,0.5954964715631242
2016_1139_1437,0.2972587977692149
2016_1139_1438,0.3499800339787316
2016_1139_1451,0.4822423798153408
2016_1139_1452,0.4366058717705499
2016_1139_1453,0.5369212302823317
2016_1139_1455,0.4423013562776663
2016_1139_1458,0.4656579452938078
2016_1139_1462,0.3584205713351796
2016_1139_1463,0.4431700749526376
2016_1143_1151,0.4089484284270627
2016_1143_1153,0.44417164715578095
2016_1143_1160,0.5390777162597118
2016_1143_1163,0.4572596501694764
2016_1143_1167,0.5745117202943999
2016_1143_1173,0.3876815634818368
2016_1143_1181,0.3836999274290551
2016_1143_1192,0.7653818037782777
2016_1143_1195,0.6297999080830846
2016_1143_1201,0.5600071888337406
2016_1143_1211,0.312430061616459
2016_1143_1214,0.5495483002847568
2016_1143_1218,0.3895580703118689
2016_1143_1221,0.7678807206530299
2016_1143_1231,0.429163479135543
2016_1143_1233,0.4513916112022895
2016_1143_1234,0.5232164085380888
2016_1143_1235,0.4844688205437213
2016_1143_1242,0.2645220035583175
2016_1143_1246,0.4982206961525342
2016_1143_1268,0.4227707792794471
2016_1143_1274,0.4157801393802813
2016_1143_1276,0.5360506420284237
2016_1143_1277,0.3252482584243354
2016_1143_1292,0.4719880879695066
2016_1143_1314,0.33317056375478205
2016_1143_1320,0.5093007857048937
2016_1143_1323,0.4704908110466984
2016_1143_1328,0.4132424827931409
2016_1143_1332,0.3583902062589358
2016_1143_1333,0.6279420358426873
2016_1143_1338,0.5075613124649749
2016_1143_1344,0.4970684384047477
2016_1143_1345,0.4353737589539732
2016_1143_1355,0.4062539875739149
2016_1143_1371,0.4912994871730209
2016_1143_1372,0.3095250756159903
2016_1143_1380,0.6337138282612828
2016_1143_1386,0.455174160356202
2016_1143_1392,0.38919334890796975
2016_1143_1393,0.5215505382644758
2016_1143_1396,0.5140254748791679
2016_1143_1400,0.5350686132712075
2016_1143_1401,0.4371892610334229
2016_1143_1403,0.6595430650904615
2016_1143_1409,0.5250531388272743
2016_1143_1421,0.5886874389601803
2016_1143_1423,0.5248866964119626
2016_1143_1425,0.6425283203819148
2016_1143_1428,0.464803040178063
2016_1143_1433,0.4202155407294841
2016_1143_1435,0.5910557494558869
2016_1143_1437,0.29342877849864163
2016_1143_1438,0.3458049925261377
2016_1143_1451,0.477648938708129
2016_1143_1452,0.4320843596564751
2016_1143_1453,0.5323424604323483
2016_1143_1455,0.4377666920066682
2016_1143_1458,0.4610817961692206
2016_1143_1462,0.3541997063214971
2016_1143_1463,0.4386335092047809
2016_1151_1153,0.5373898802738646
2016_1151_1160,0.6296505556251459
2016_1151_1163,0.5505041940675246
2016_1151_1167,0.66248115874141
2016_1151_1173,0.4792667730719719
2016_1151_1181,0.4750743090671705
2016_1151_1192,0.8258509821796655
2016_1151_1195,0.7120674117803565
2016_1151_1201,0.6491440526911764
2016_1151_1211,0.39778683078165217
2016_1151_1214,0.6394397890962532
2016_1151_1218,0.4812381786092024
2016_1151_1221,0.8278507031727931
2016_1151_1231,0.5221910970317489
2016_1151_1233,0.5446403441328079
2016_1151_1234,0.6146782234000624
2016_1151_1235,0.5773594490080778
2016_1151_1242,0.3433257225625087
2016_1151_1246,0.5907267282290188
2016_1151_1268,0.5156644662519131
2016_1151_1274,0.5084909116118786
2016_1151_1276,0.6268065218507884
2016_1151_1277,0.4120085314200324
2016_1151_1292,0.565108848594547
2016_1151_1314,0.4207264288960145
2016_1151_1320,0.6013983842935485
2016_1151_1323,0.5636314996285878
2016_1151_1328,0.5058773762462391
2016_1151_1332,0.4481198266726635
2016_1151_1333,0.7104325785502116
2016_1151_1338,0.5997288019674891
2016_1151_1344,0.5896119195478217
2016_1151_1345,0.5285012137933958
2016_1151_1355,0.4986536527038778
2016_1151_1371,0.5840161316101227
2016_1151_1372,0.3945436094573845
2016_1151_1380,0.7155044584042666
2016_1151_1386,0.5484231571183475
2016_1151_1392,0.4808552358693329
2016_1151_1393,0.6130956085398319
2016_1151_1396,0.6059224545311822
2016_1151_1400,0.6258825238705117
2016_1151_1401,0.5303402971480706
2016_1151_1403,0.7379510770752696
2016_1151_1409,0.6164209198695488
2016_1151_1421,0.6753820662132793
2016_1151_1423,0.6162630953425613
2016_1151_1425,0.7232103804619512
2016_1151_1428,0.558004322475837
2016_1151_1433,0.5130467995502603
2016_1151_1435,0.6775246401820922
2016_1151_1437,0.3764364669627221
2016_1151_1438,0.4345175845660895
2016_1151_1451,0.570679448539689
2016_1151_1452,0.5251626368462843
2016_1151_1453,0.6233139911743016
2016_1151_1455,0.5309246985019955
2016_1151_1458,0.5543097256298772
2016_1151_1462,0.4436055474534631
2016_1151_1463,0.5318014999668699
2016_1153_1160,0.5954765296026806
2016_1153_1163,0.5146563702658126
2016_1153_1167,0.6295542484715884
2016_1153_1173,0.4434810225510313
2016_1153_1181,0.43933749004526695
2016_1153_1192,0.8041500727351528
2016_1153_1195,0.6816533653899836
2016_1153_1201,0.6156708524392728
2016_1153_1211,0.3638341901864505
2016_1153_1214,0.6056032603098558
2016_1153_1218,0.44543114177284177
2016_1153_1221,0.8063405475704422
2016_1153_1231,0.4861927533590276
2016_1153_1233,0.5087421909923171
2016_1153_1234,0.5800440874027535
2016_1153_1235,0.5418710112573717
2016_1153_1242,0.3116161914657151
2016_1153_1246,0.5554965722172597
2016_1153_1268,0.479664375380225
2016_1153_1274,0.4725030556332885
2016_1153_1276,0.59253988857911
2016_1153_1277,0.3776031459192519
2016_1153_1292,0.5294301472224281
2016_1153_1314,0.3860710427063232
2016_1153_1320,0.5664125889157081
2016_1153_1323,0.5279328430121218
2016_1153_1328,0.4698976533133702
2016_1153_1332,0.4128160501061336
2016_1153_1333,0.679923469120997
2016_1153_1338,0.5647025331318014
2016_1153_1344,0.5543581947514766
2016_1153_1345,0.4925162598205784
2016_1153_1355,0.4627065953391659
2016_1153_1371,0.5486496852881111
2016_1153_1372,0.3607019851600787
2016_1153_1380,0.685293008683732
2016_1153_1386,0.5125563219283585
2016_1153_1392,0.4450522475693193
2016_1153_1393,0.5784167857416407
2016_1153_1396,0.5710505215240632
2016_1153_1400,0.5915863299933073
2016_1153_1401,0.494361415038237
2016_1153_1403,0.7091543614946312
2016_1153_1409,0.5818368622927945
2016_1153_1421,0.6430355656636434
2016_1153_1423,0.5816744648572528
2016_1153_1425,0.6934666669760703
2016_1153_1428,0.5222355332064421
2016_1153_1433,0.4770494578264377
2016_1153_1435,0.6452795046288327
2016_1153_1437,0.3432674129387284
2016_1153_1438,0.39950967301066703
2016_1153_1451,0.5350817733547212
2016_1153_1452,0.4891691636188338
2016_1153_1453,0.5889369800761358
2016_1153_1455,0.4949479511061629
2016_1153_1458,0.5184999441473441
2016_1153_1462,0.4083942364396542
2016_1153_1463,0.4958281411495657
2016_1160_1163,0.4201308005773407
2016_1160_1167,0.5372872122214467
2016_1160_1173,0.3525326766321097
2016_1160_1181,0.34870645302702596
2016_1160_1192,0.7372179267038379
2016_1160_1195,0.5939940972599043
2016_1160_1201,0.5225682555545057
2016_1160_1211,0.2809731187364057
2016_1160_1214,0.5119949435189983
2016_1160_1218,0.35433750365143746
2016_1160_1221,0.7399148826473771
2016_1160_1231,0.3926654585844917
2016_1160_1233,0.4143754543048965
2016_1160_1234,0.4855229550301877
2016_1160_1235,0.4469500348869031
2016_1160_1242,0.23623140253317215
2016_1160_1246,0.4605884092854131
2016_1160_1268,0.3864483698946418
2016_1160_1274,0.3796632955539458
2016_1160_1276,0.4983991063507798
2016_1160_1277,0.29305078692979303
2016_1160_1292,0.4346209973109493
2016_1160_1314,0.3005381476939077
2016_1160_1320,0.4716181931950314
2016_1160_1323,0.4331450180211889
2016_1160_1328,0.37720374898357467
2016_1160_1332,0.3244896591590718
2016_1160_1333,0.5920729205514902
2016_1160_1338,0.4698841793682582
2016_1160_1344,0.4594434947079787
2016_1160_1345,0.3987164891551228
2016_1160_1355,0.3704399425396342
2016_1160_1371,0.453717274062341
2016_1160_1372,0.2782422580757489
2016_1160_1380,0.5980449685710328
2016_1160_1386,0.4180842043753844
2016_1160_1392,0.35398663553022386
2016_1160_1393,0.4838553047193075
2016_1160_1396,0.4763326476178472
2016_1160_1400,0.4974121026053005
2016_1160_1401,0.4004875542568778
2016_1160_1403,0.6249006604720583
2016_1160_1409,0.4873626213089128
2016_1160_1421,0.5517354577000447
2016_1160_1423,0.4871958707530865
2016_1160_1425,0.6071857545204213
2016_1160_1428,0.4275441852778129
2016_1160_1433,0.38396663359210015
2016_1160_1435,0.5541553953379801
2016_1160_1437,0.2631527616606893
2016_1160_1438,0.3125150515123573
2016_1160_1451,0.44020732108121996
2016_1160_1452,0.3955100441011724
2016_1160_1453,0.4946736763256655
2016_1160_1455,0.401051052867448
2016_1160_1458,0.4238849820067075
2016_1160_1462,0.3204975412401632
2016_1160_1463,0.4018971376057072
2016_1163_1167,0.6171422884416082
2016_1163_1173,0.4304745972738985
2016_1163_1181,0.4263594864336028
2016_1163_1192,0.7956895439185501
2016_1163_1195,0.6700721988749625
2016_1163_1201,0.6030869967076934
2016_1163_1211,0.3516875068684033
2016_1163_1214,0.5929077292758591
2016_1163_1218,0.4324119620841696
2016_1163_1221,0.7979508695221249
2016_1163_1231,0.4729983341058752
2016_1163_1233,0.49552599849553397
2016_1163_1234,0.567113911174535
2016_1163_1235,0.5287204489233497
2016_1163_1242,0.3003896482515086
2016_1163_1246,0.5424068413776282
2016_1163_1268,0.4664862731353839
2016_1163_1274,0.4593480137723423
2016_1163_1276,0.5797156795033871
2016_1163_1277,0.3652607124723248
2016_1163_1292,0.516241286612342
2016_1163_1314,0.3736179757057015
2016_1163_1320,0.5533858661563965
2016_1163_1323,0.5147404811922469
2016_1163_1328,0.4567523397261997
2016_1163_1332,0.4000624609778851
2016_1163_1333,0.6683099930419921
2016_1163_1338,0.5516651000208184
2016_1163_1344,0.5412626247197311
2016_1163_1345,0.4793103187772959
2016_1163_1355,0.4495918347144464
2016_1163_1371,0.5355269159083723
2016_1163_1372,0.3486025698637589
2016_1163_1380,0.6737808830862934
2016_1163_1386,0.4993417599225474
2016_1163_1392,0.4320355148008747
2016_1163_1393,0.5654740398136621
2016_1163_1396,0.5580544187016381
2016_1163_1400,0.5787534449935462
2016_1163_1401,0.481152907005075
2016_1163_1403,0.6981306033843562
2016_1163_1409,0.5689208619303915
2016_1163_1421,0.6308104142735299
2016_1163_1423,0.5687571662159816
2016_1163_1425,0.6821148429345189
2016_1163_1428,0.5090320233325808
2016_1163_1433,0.4638791503569017
2016_1163_1435,0.633087352772101
2016_1163_1437,0.3314496158243417
2016_1163_1438,0.38689630572080813
2016_1163_1451,0.5219082727169496
2016_1163_1452,0.4759687958623012
2016_1163_1453,0.5760805015757953
2016_1163_1455,0.481738702343772
2016_1163_1458,0.5052909927610135
2016_1163_1462,0.39568519939847374
2016_1163_1463,0.4826178489423512
2016_1167_1173,0.32047760241451706
2016_1167_1181,0.3168290442804846
2016_1167_1192,0.7084577888845192
2016_1167_1195,0.5589369618363861
2016_1167_1201,0.4866735585405882
2016_1167_1211,0.2528834403369955
2016_1167_1214,0.4761022689065685
2016_1167_1218,0.3221999860912394
2016_1167_1221,0.7113343365212987
2016_1167_1231,0.3589844656511143
2016_1167_1233,0.37999741075290416
2016_1167_1234,0.4497756588057038
2016_1167_1235,0.41176969741092107
2016_1167_1242,0.21130021395057247
2016_1167_1246,0.4251598292079816
2016_1167_1268,0.35299070460616505
2016_1167_1274,0.3464613508748298
2016_1167_1276,0.4625561357167736
2016_1167_1277,0.26419732790418154
2016_1167_1292,0.39970972778115255
2016_1167_1314,0.2712303267527563
2016_1167_1320,0.4360270046094769
2016_1167_1323,0.3982687912683888
2016_1167_1328,0.3440975849282463
2016_1167_1332,0.2938273109722965
2016_1167_1333,0.5569736238893082
2016_1167_1338,0.4343162870908104
2016_1167_1344,0.4240337518133768
2016_1167_1345,0.3648282500285285
2016_1167_1355,0.33760561844601794
2016_1167_1371,0.4184072571781009
2016_1167_1372,0.2503305419602262
2016_1167_1380,0.5630803276401213
2016_1167_1386,0.38360001582456105
2016_1167_1392,0.3218650770164954
2016_1167_1393,0.4481238440865489
2016_1167_1396,0.4406824073673582
2016_1167_1400,0.4615747960657938
2016_1167_1401,0.3665405482523285
2016_1167_1403,0.5906731897876696
2016_1167_1409,0.4515987709266847
2016_1167_1421,0.5160026172116456
2016_1167_1423,0.4514334812966323
2016_1167_1425,0.5724477904768749
2016_1167_1428,0.39280642582684
2016_1167_1433,0.3506010520121802
2016_1167_1435,0.5184470926470871
2016_1167_1437,0.2362592491524404
2016_1167_1438,0.2825110060550546
2016_1167_1451,0.4051688971869033
2016_1167_1452,0.3617303803063435
2016_1167_1453,0.4588535382251067
2016_1167_1455,0.3670855288867496
2016_1167_1458,0.3892423756007041
2016_1167_1462,0.29005044897335164
2016_1167_1463,0.3679039722756121
2016_1173_1181,0.4972421479309695
2016_1173_1192,0.8382489829265025
2016_1173_1195,0.7299167342308556
2016_1173_1201,0.6690813062545248
2016_1173_1211,0.4192285025695022
2016_1173_1214,0.6596393509046132
2016_1173_1218,0.5034178020827083
2016_1173_1221,0.8401338984142332
2016_1173_1231,0.5442778827603341
2016_1173_1233,0.5665507783444127
2016_1173_1234,0.6354741876527301
2016_1173_1235,0.5988550952633205
2016_1173_1242,0.363604256656332
2016_1173_1246,0.6119993966555565
2016_1173_1268,0.5377859035256347
2016_1173_1274,0.5306417709881698
2016_1173_1276,0.6473234813044796
2016_1173_1277,0.4336647560120953
2016_1173_1292,0.5867816312140133
2016_1173_1314,0.4424960413625876
2016_1173_1320,0.6224708656216017
2016_1173_1323,0.5853238809552355
2016_1173_1328,0.5280366966956971
2016_1173_1332,0.4701564359343791
2016_1173_1333,0.7283445829363157
2016_1173_1338,0.6208338991945288
2016_1173_1344,0.6109043658578734
2016_1173_1345,0.5505473691917827
2016_1173_1355,0.5208300760637197
2016_1173_1371,0.6054046057755689
2016_1173_1372,0.4159312051418816
2016_1173_1380,0.7332205403798675
2016_1173_1386,0.5702951803153717
2016_1173_1392,0.5030343242618225
2016_1173_1393,0.6339261183041345
2016_1173_1396,0.6269041424293121
2016_1173_1400,0.6464216266020311
2016_1173_1401,0.5523732936533661
2016_1173_1403,0.7547484831547534
2016_1173_1409,0.6371783466950592
2016_1173_1421,0.6945299635178066
