Id,Pred
2016_1122_1320,0.157958588028
2016_1122_1323,0.0834099031316
2016_1122_1328,0.0315534160707
2016_1122_1332,0.0318345977975
2016_1122_1333,0.122833833343
2016_1122_1338,0.0956298084145
2016_1122_1344,0.104641105063
2016_1122_1345,0.0365718347225
2016_1122_1355,0.154269682126
2016_1122_1371,0.0614754926649
2016_1122_1372,0.0784017961948
2016_1122_1380,0.521457742987
2016_1122_1386,0.0871533630068
2016_1122_1392,0.175741609672
2016_1122_1393,0.095104082378
2016_1122_1396,0.17549454442200002
2016_1122_1400,0.0710210651358
2016_1122_1401,0.046319653668200005
2016_1122_1403,0.09123157446380001
2016_1122_1409,0.11904817422800001
2016_1122_1421,0.24383766270100002
2016_1122_1423,0.149093700434
2016_1122_1425,0.101209661202
2016_1122_1428,0.06474658451899999
2016_1122_1433,0.08593985291239999
2016_1122_1435,0.0602692857885
2016_1122_1437,0.0237055843989
2016_1122_1438,0.0181652434673
2016_1122_1451,0.286403143354
2016_1122_1452,0.030194553411500003
2016_1122_1453,0.240229463914
2016_1122_1455,0.0457050992612
2016_1122_1458,0.0780733787544
2016_1122_1462,0.0424548933792
2016_1122_1463,0.09476263488919999
2016_1124_1138,0.876188596711
2016_1124_1139,0.623979078748
2016_1124_1143,0.5128986282060001
2016_1124_1151,0.824296921044
2016_1124_1153,0.602320599075
2016_1124_1160,0.7064889432610001
2016_1124_1163,0.5362216325
2016_1124_1167,0.804811667823
2016_1124_1173,0.7073226845489999
2016_1124_1181,0.475045739378
2016_1124_1192,0.9722526856389999
2016_1124_1195,0.90897035502
2016_1124_1201,0.8231688956000001
2016_1124_1211,0.530901396148
2016_1124_1214,0.949071243995
2016_1124_1218,0.721400075675
2016_1124_1221,0.9691603640809999
2016_1124_1231,0.41788639018299994
2016_1124_1233,0.753306723902
2016_1124_1234,0.479389558112
2016_1124_1235,0.42513338898900005
2016_1124_1242,0.235781798504
2016_1124_1246,0.326356826239
2016_1124_1268,0.509064894477
2016_1124_1274,0.42663543736299997
2016_1124_1276,0.689703688526
2016_1124_1277,0.24153846818500002
2016_1124_1292,0.8665728736470001
2016_1124_1314,0.26962210938000003
2016_1124_1320,0.7690995221979999
2016_1124_1323,0.617709282069
2016_1124_1328,0.366495333222
2016_1124_1332,0.36862517264899997
2016_1124_1333,0.713177327957
2016_1124_1338,0.65248394902
2016_1124_1344,0.674814423712
2016_1124_1345,0.40263698091600003
2016_1124_1355,0.764089351522
2016_1124_1371,0.5376932316399999
2016_1124_1372,0.601679364436
2016_1124_1380,0.950856268541
2016_1124_1386,0.6289771696940001
2016_1124_1392,0.791049079604
2016_1124_1393,0.651100901024
2016_1124_1396,0.79076686634
2016_1124_1400,0.575815880611
2016_1124_1401,0.463059358594
2016_1124_1403,0.640616432087
2016_1124_1409,0.705838014855
2016_1124_1421,0.8513180700949999
2016_1124_1423,0.7567609743989999
2016_1124_1425,0.666606027993
2016_1124_1428,0.551415939759
2016_1124_1433,0.625387941221
2016_1124_1435,0.532444136579
2016_1124_1437,0.301256080052
2016_1124_1438,0.24727794383499999
2016_1124_1451,0.87694492002
2016_1124_1452,0.35601466463200004
2016_1124_1453,0.8488112771009999
2016_1124_1455,0.45958015063100005
2016_1124_1458,0.6005874448080001
2016_1124_1462,0.44048332095700005
2016_1124_1463,0.650197598185
2016_1138_1139,0.189947731517
2016_1138_1143,0.129519271987
2016_1138_1151,0.398651601787
2016_1138_1153,0.17629144783700001
2016_1138_1160,0.2538033053
2016_1138_1163,0.14043507146700002
2016_1138_1167,0.368146060591
2016_1138_1173,0.254566162505
2016_1138_1181,0.113374926973
2016_1138_1192,0.8319701310969999
2016_1138_1195,0.585235966818
2016_1138_1201,0.39679063704000006
2016_1138_1211,0.137874312984
2016_1138_1214,0.724767408339
2016_1138_1218,0.26788009910599997
2016_1138_1221,0.81619943626
2016_1138_1231,0.09209844222439999
2016_1138_1233,0.30143050334399996
2016_1138_1234,0.115136969813
2016_1138_1235,0.09461391128089999
2016_1138_1242,0.0417756440157
2016_1138_1246,0.0640719995229
2016_1138_1268,0.127799316779
2016_1138_1274,0.09514146117789998
2016_1138_1276,0.239014968185
2016_1138_1277,0.0430625125951
2016_1138_1292,0.478555377009
2016_1138_1314,0.0495778275641
2016_1138_1320,0.320039931202
2016_1138_1323,0.18588319992400001
2016_1138_1328,0.07557101153810002
2016_1138_1332,0.0762135778616
2016_1138_1333,0.260002424229
2016_1138_1338,0.209681517843
2016_1138_1344,0.226745464174
2016_1138_1345,0.08696158143470001
2016_1138_1355,0.313977244518
2016_1138_1371,0.141151062042
2016_1138_1372,0.17590314912399999
2016_1138_1380,0.732195774936
2016_1138_1386,0.193256019722
2016_1138_1392,0.34851768536
2016_1138_1393,0.208673464645
2016_1138_1396,0.34813031254500004
2016_1138_1400,0.160946623973
2016_1138_1401,0.10862591362400001
2016_1138_1403,0.201204806268
2016_1138_1409,0.253209645993
2016_1138_1421,0.44723583365599995
2016_1138_1423,0.305377662822
2016_1138_1425,0.220295087685
2016_1138_1428,0.14799315003900002
2016_1138_1433,0.190874064341
2016_1138_1435,0.13861243378799998
2016_1138_1437,0.0574244691854
2016_1138_1438,0.0443616174896
2016_1138_1451,0.501747550715
2016_1138_1452,0.0724583405232
2016_1138_1453,0.442378664853
2016_1138_1455,0.10727768897800001
2016_1138_1458,0.17524397074
2016_1138_1462,0.10010822535399999
2016_1138_1463,0.20801800670899998
2016_1139_1143,0.388204433447
2016_1139_1151,0.738707820879
2016_1139_1153,0.477183768753
2016_1139_1160,0.591922881144
2016_1139_1163,0.41063734138499997
2016_1139_1167,0.7130352233120001
2016_1139_1173,0.592894529104
2016_1139_1181,0.35288721444700005
2016_1139_1192,0.9547827261
2016_1139_1195,0.857497070064
2016_1139_1201,0.737205490173
2016_1139_1211,0.405473749256
2016_1139_1214,0.918233500412
2016_1139_1218,0.609436698826
2016_1139_1221,0.949843889499
2016_1139_1231,0.301971331654
2016_1139_1233,0.647907646493
2016_1139_1234,0.35687338428800003
2016_1139_1235,0.308272680456
2016_1139_1242,0.156775470021
2016_1139_1246,0.225974742757
2016_1139_1268,0.38456689439099995
2016_1139_1274,0.309584196536
2016_1139_1276,0.572549897687
2016_1139_1277,0.161009584407
2016_1139_1292,0.796493122016
2016_1139_1314,0.18197661543
2016_1139_1320,0.6674693724490001
2016_1139_1323,0.49334152161399997
2016_1139_1328,0.25850495153299996
2016_1139_1332,0.26026504672600004
2016_1139_1333,0.599742878278
2016_1139_1338,0.530836720841
2016_1139_1344,0.555660761435
2016_1139_1345,0.28885290922
2016_1139_1355,0.661225346681
2016_1139_1371,0.412070514405
2016_1139_1372,0.476516124024
2016_1139_1380,0.921009412609
2016_1139_1386,0.505339623306
2016_1139_1392,0.695251872611
2016_1139_1393,0.52931877806
2016_1139_1396,0.694890178125
2016_1139_1400,0.449955200884
2016_1139_1401,0.341975209739
2016_1139_1403,0.517884511561
2016_1139_1409,0.59116490663
2016_1139_1421,0.775303582573
2016_1139_1423,0.65215624842
2016_1139_1425,0.546466101574
2016_1139_1428,0.425538234667
2016_1139_1433,0.501502276947
2016_1139_1435,0.40696821580799997
2016_1139_1437,0.206230979492
2016_1139_1438,0.165252439075
2016_1139_1451,0.8111255080940001
2016_1139_1452,0.24989430241799998
2016_1139_1453,0.7718586315260001
2016_1139_1455,0.338831668959
2016_1139_1458,0.475380260714
2016_1139_1462,0.32176490316399997
2016_1139_1463,0.528328586663
2016_1143_1151,0.816697252792
2016_1143_1153,0.589896551074
2016_1143_1160,0.6956749768580001
2016_1143_1163,0.523366672807
2016_1143_1167,0.7965771933239999
2016_1143_1173,0.6965262411220001
2016_1143_1181,0.46219578420900004
2016_1143_1192,0.9708260386030001
2016_1143_1195,0.904609235051
2016_1143_1201,0.8155313557260001
2016_1143_1211,0.518031516354
2016_1143_1214,0.946518270902
2016_1143_1218,0.710910686364
2016_1143_1221,0.967580024913
2016_1143_1231,0.405388593767
2016_1143_1233,0.7435916527399999
2016_1143_1234,0.4665265251199999
2016_1143_1235,0.412572467664
2016_1143_1242,0.226610078945
2016_1143_1246,0.315114592858
2016_1143_1268,0.496164472399
2016_1143_1274,0.41406210205
2016_1143_1276,0.67855267487
2016_1143_1277,0.232210860854
2016_1143_1292,0.8604922897689999
2016_1143_1314,0.259581156059
2016_1143_1320,0.759808084703
2016_1143_1323,0.6054510743779999
2016_1143_1328,0.35459824802199996
2016_1143_1332,0.356697877784
2016_1143_1333,0.70250601898
2016_1143_1338,0.64069219344
2016_1143_1344,0.6633894812169999
2016_1143_1345,0.390289472304
2016_1143_1355,0.7546606172
2016_1143_1371,0.524842917042
2016_1143_1372,0.589248944876
2016_1143_1380,0.948387909645
2016_1143_1386,0.616856162485
2016_1143_1392,0.78239098565
2016_1143_1393,0.639288160163
2016_1143_1396,0.782100299725
2016_1143_1400,0.563164331272
2016_1143_1401,0.45025554006499996
2016_1143_1403,0.62865117281
2016_1143_1409,0.6950104191600001
2016_1143_1421,0.844666903363
2016_1143_1423,0.747136273444
2016_1143_1425,0.6550401179500001
2016_1143_1428,0.538619761297
2016_1143_1433,0.6132217820570001
2016_1143_1435,0.5195782812290001
2016_1143_1437,0.290505627198
2016_1143_1438,0.237798183823
2016_1143_1451,0.871266795947
2016_1143_1452,0.34427291011999994
2016_1143_1453,0.842068774395
2016_1143_1455,0.446792483637
2016_1143_1458,0.58814627463
2016_1143_1462,0.42780638015699995
2016_1143_1463,0.638371260336
2016_1151_1153,0.244051943011
2016_1151_1160,0.339092032367
2016_1151_1163,0.197721790236
2016_1151_1167,0.46777177162
2016_1151_1173,0.339994438538
2016_1151_1181,0.161699720031
2016_1151_1192,0.881920250387
2016_1151_1195,0.680352445906
2016_1151_1201,0.49805777161200004
2016_1151_1211,0.194352627533
2016_1151_1214,0.798881906267
2016_1151_1218,0.35564467246
2016_1151_1221,0.87010574596
2016_1151_1231,0.13271181755300002
2016_1151_1233,0.394267567438
2016_1151_1234,0.164073828639
2016_1151_1235,0.13617018127
2016_1151_1242,0.061706018354000004
2016_1151_1246,0.09360049427230001
2016_1151_1268,0.18101709509
2016_1151_1274,0.136894406756
2016_1151_1276,0.321475139897
2016_1151_1277,0.0635661005093
2016_1151_1292,0.580604511572
2016_1151_1314,0.07294710993430001
2016_1151_1320,0.41520191397699996
2016_1151_1323,0.256183816605
2016_1151_1328,0.109777399912
2016_1151_1332,0.11067599513599999
2016_1151_1333,0.346407249298
2016_1151_1338,0.28582269206300004
2016_1151_1344,0.306678556091
2016_1151_1345,0.125623148379
2016_1151_1355,0.408419320886
2016_1151_1371,0.19866234703400001
2016_1151_1372,0.243558526073
2016_1151_1380,0.804848570116
2016_1151_1386,0.265435891541
2016_1151_1392,0.446585927532
2016_1151_1393,0.284580395987
2016_1151_1396,0.44616420229599996
2016_1151_1400,0.224415980432
2016_1151_1401,0.155281007996
2016_1151_1403,0.275340245444
2016_1151_1409,0.338389346234
2016_1151_1421,0.549646176237
2016_1151_1423,0.39873650840400005
2016_1151_1425,0.298833048752
2016_1151_1428,0.207618292122
2016_1151_1433,0.26245371468199996
2016_1151_1435,0.195324605955
2016_1151_1437,0.0841648548345
2016_1151_1438,0.0654414549071
2016_1151_1451,0.603022962737
2016_1151_1452,0.10541647713199999
2016_1151_1453,0.544772928228
2016_1151_1455,0.15345340593499998
2016_1151_1458,0.24272048869899998
2016_1151_1462,0.143694702112
2016_1151_1463,0.28377201040399996
2016_1153_1160,0.613784535819
2016_1153_1163,0.43290637877300003
2016_1153_1167,0.731353334121
2016_1153_1173,0.614738010098
2016_1153_1181,0.374011899556
2016_1153_1192,0.958565855307
2016_1153_1195,0.8682968992669999
2016_1153_1201,0.754511909838
2016_1153_1211,0.427665959716
2016_1153_1214,0.924833804506
2016_1153_1218,0.630945085637
2016_1153_1221,0.954020330239
2016_1153_1231,0.32156265194
2016_1153_1233,0.6684500080960001
2016_1153_1234,0.378097268437
2016_1153_1235,0.328080670817
2016_1153_1242,0.169230559926
2016_1153_1246,0.24234736646299998
2016_1153_1268,0.40639701882
2016_1153_1274,0.32943632377500004
2016_1153_1276,0.594738838362
2016_1153_1277,0.173731749785
2016_1153_1292,0.8108966689329999
2016_1153_1314,0.195968521409
2016_1153_1320,0.6874210454970001
2016_1153_1323,0.516167577665
2016_1153_1328,0.27639287561299997
2016_1153_1332,0.278229064627
2016_1153_1333,0.621453514984
2016_1153_1338,0.553502379752
2016_1153_1344,0.578080354226
2016_1153_1345,0.30796863394
2016_1153_1355,0.6813728185250001
2016_1153_1371,0.43435999260700003
2016_1153_1372,0.499330921266
2016_1153_1380,0.9274033569329999
2016_1153_1386,0.528142140317
2016_1153_1392,0.714250240101
2016_1153_1393,0.551995879975
2016_1153_1396,0.713901815325
2016_1153_1400,0.47264649953599996
2016_1153_1401,0.362812912258
2016_1153_1403,0.540634418149
2016_1153_1409,0.613040622001
2016_1153_1421,0.790812974739
2016_1153_1423,0.672575998134
2016_1153_1425,0.5689897661760001
2016_1153_1428,0.448001094486
2016_1153_1433,0.524315174458
2016_1153_1435,0.429183174047
2016_1153_1437,0.221582615813
2016_1153_1438,0.178238631737
2016_1153_1451,0.824721327211
2016_1153_1452,0.267401263343
2016_1153_1453,0.787540646473
2016_1153_1455,0.359582496958
2016_1153_1458,0.49819243049999995
2016_1153_1462,0.34201119164800003
2016_1153_1463,0.551012928761
2016_1160_1163,0.324481624113
2016_1160_1167,0.631405498612
2016_1160_1173,0.501006009764
2016_1160_1181,0.273230763078
2016_1160_1192,0.935721004022
2016_1160_1195,0.805766822762
2016_1160_1201,0.659164707878
2016_1160_1211,0.319813519739
2016_1160_1214,0.885610091327
2016_1160_1218,0.518248102088
2016_1160_1221,0.928855298117
2016_1160_1231,0.229727898188
2016_1160_1233,0.5592045696369999
2016_1160_1234,0.276701888596
2016_1160_1235,0.235029308433
2016_1160_1242,0.11361470337099999
2016_1160_1246,0.167548590068
2016_1160_1268,0.301086646774
2016_1160_1274,0.23613559121999997
2016_1160_1276,0.480096059372
2016_1160_1277,0.11684467795299999
2016_1160_1292,0.729600870414
2016_1160_1314,0.132971974124
2016_1160_1320,0.580503671426
2016_1160_1323,0.401659404414
2016_1160_1328,0.19377364830200003
2016_1160_1332,0.19520903513799998
2016_1160_1333,0.508117711028
2016_1160_1338,0.43821327706200003
2016_1160_1344,0.462980234124
2016_1160_1345,0.21876432126200002
2016_1160_1355,0.573669692856
2016_1160_1371,0.325780317045
2016_1160_1372,0.38558122862300004
2016_1160_1380,0.889360094216
2016_1160_1386,0.41324641588100003
2016_1160_1392,0.6113209997460001
2016_1160_1393,0.436713653251
2016_1160_1396,0.610915438128
2016_1160_1400,0.36059747240999995
2016_1160_1401,0.263777868174
2016_1160_1403,0.425471532458
2016_1160_1409,0.499215736533
2016_1160_1421,0.704034455194
2016_1160_1423,0.5638029214370001
2016_1160_1425,0.45375308298600003
2016_1160_1428,0.338049392725
2016_1160_1433,0.40952942216300003
2016_1160_1435,0.321162817896
2016_1160_1437,0.151907761515
2016_1160_1438,0.12009030271500001
2016_1160_1451,0.747518275167
2016_1160_1452,0.186776043012
2016_1160_1453,0.6999197516910001
2016_1160_1455,0.261067955568
2016_1160_1458,0.384502913421
2016_1160_1462,0.246458030506
2016_1160_1463,0.43573632341799995
2016_1163_1167,0.7809998616789999
2016_1163_1173,0.676399795746
2016_1163_1181,0.439044493719
2016_1163_1192,0.968056937753
2016_1163_1195,0.896226866391
2016_1163_1201,0.801042942579
2016_1163_1211,0.494655836782
2016_1163_1214,0.941580789234
2016_1163_1218,0.69131543852
2016_1163_1221,0.964514084444
2016_1163_1231,0.38305605800399994
2016_1163_1233,0.7253558148229999
2016_1163_1234,0.44333713087800003
2016_1163_1235,0.39010381833700003
2016_1163_1242,0.210637444501
2016_1163_1246,0.29528551476500003
2016_1163_1268,0.47280754792400004
2016_1163_1274,0.391566403776
2016_1163_1276,0.6578198139679999
2016_1163_1277,0.215953686834
2016_1163_1292,0.848880814645
2016_1163_1314,0.242011776318
2016_1163_1320,0.742325909375
2016_1163_1323,0.582901492191
2016_1163_1328,0.33349442274999996
2016_1163_1332,0.33553405773
2016_1163_1333,0.682595433575
2016_1163_1338,0.618888913869
2016_1163_1344,0.64219432538
2016_1163_1345,0.368273559305
2016_1163_1355,0.736933503228
2016_1163_1371,0.50147968003
2016_1163_1372,0.566436472069
2016_1163_1380,0.94361275196
2016_1163_1386,0.594521872585
2016_1163_1392,0.7660463812180001
2016_1163_1393,0.617450553021
2016_1163_1396,0.7657403991349999
2016_1163_1400,0.540034009691
2016_1163_1401,0.42722722066200003
2016_1163_1403,0.606565912414
2016_1163_1409,0.674830375878
2016_1163_1421,0.831995421573
2016_1163_1423,0.729060675414
2016_1163_1425,0.633609593361
2016_1163_1428,0.515308346435
2016_1163_1433,0.590816168202
2016_1163_1435,0.49620466327
2016_1163_1437,0.271610981714
2016_1163_1438,0.221262567242
2016_1163_1451,0.860406621787
2016_1163_1452,0.323475602144
2016_1163_1453,0.829228197542
2016_1163_1455,0.42380473980300004
2016_1163_1458,0.565317737723
2016_1163_1462,0.405080197584
2016_1163_1463,0.616511442111
2016_1167_1173,0.369531521918
2016_1167_1181,0.17997107922400002
2016_1167_1192,0.8947149065629999
2016_1167_1195,0.7077505246019999
2016_1167_1201,0.530293584849
2016_1167_1211,0.215365726646
2016_1167_1214,0.818825858079
2016_1167_1218,0.38574673138899995
2016_1167_1221,0.8840122103200001
2016_1167_1231,0.148287075672
2016_1167_1233,0.42548006859
2016_1167_1234,0.18255503238899998
2016_1167_1235,0.152080146761
2016_1167_1242,0.0696168434302
2016_1167_1246,0.10514205808299999
2016_1167_1268,0.200948001567
2016_1167_1274,0.152874014921
2016_1167_1276,0.350257162682
2016_1167_1277,0.0716971698157
2016_1167_1292,0.611672356689
2016_1167_1314,0.08217285409160001
2016_1167_1320,0.44684911987899995
2016_1167_1323,0.281545799076
2016_1167_1328,0.12304290240900001
2016_1167_1332,0.12403495454000002
2016_1167_1333,0.37618390803900004
2016_1167_1338,0.312884623589
2016_1167_1344,0.33478946864
2016_1167_1345,0.140501243949
2016_1167_1355,0.43993846688
2016_1167_1371,0.220014157227
2016_1167_1372,0.268121160583
2016_1167_1380,0.82433094355
2016_1167_1386,0.291355042199
2016_1167_1392,0.47866726373
2016_1167_1393,0.311576020982
2016_1167_1396,0.47824142333499997
2016_1167_1400,0.247680210463
2016_1167_1401,0.17297673806400002
2016_1167_1403,0.301829139835
2016_1167_1409,0.36786470754100004
2016_1167_1421,0.581353737991
2016_1167_1423,0.430051618601
2016_1167_1425,0.326563546498
2016_1167_1428,0.229656804855
2016_1167_1433,0.28819591229
2016_1167_1435,0.21641456469
2016_1167_1437,0.0946644551808
2016_1167_1438,0.0737935068276
2016_1167_1451,0.633478464921
2016_1167_1452,0.118224989834
2016_1167_1453,0.576559271147
2016_1167_1455,0.17098302084699998
2016_1167_1458,0.267228464714
2016_1167_1462,0.160320658724
2016_1167_1463,0.310724256918
2016_1173_1181,0.272432415168
2016_1173_1192,0.935478544195
2016_1173_1195,0.8051362580320001
2016_1173_1201,0.65826006131
2016_1173_1211,0.31893879337
2016_1173_1214,0.885201803079
2016_1173_1218,0.5172433585230001
2016_1173_1221,0.928588917306
2016_1173_1231,0.229016606033
2016_1173_1233,0.55821242849
2016_1173_1234,0.275897248673
2016_1173_1235,0.234306594903
2016_1173_1242,0.113210085985
2016_1173_1246,0.1669880828
2016_1173_1268,0.300240531501
2016_1173_1274,0.23541052274500002
2016_1173_1276,0.47909172423999996
2016_1173_1277,0.116430068576
2016_1173_1292,0.7288062599869999
2016_1173_1314,0.13250872512700002
2016_1173_1320,0.579523423268
2016_1173_1323,0.400692693173
2016_1173_1328,0.193145764825
2016_1173_1332,0.19457762309300003
2016_1173_1333,0.507111933583
2016_1173_1338,0.43722287571199997
2016_1173_1344,0.461979888178
2016_1173_1345,0.218077364291
2016_1173_1355,0.572685230608
2016_1173_1371,0.324897066137
2016_1173_1372,0.384628338926
2016_1173_1380,0.888963512571
2016_1173_1386,0.412271032283
2016_1173_1392,0.6103644288369999
2016_1173_1393,0.435724012443
2016_1173_1396,0.609958505931
2016_1173_1400,0.359670182231
2016_1173_1401,0.26299714552299996
2016_1173_1403,0.424488169105
2016_1173_1409,0.49820973241899996
2016_1173_1421,0.703195277412
2016_1173_1423,0.562813038635
2016_1173_1425,0.452755865327
2016_1173_1428,0.337149511902
2016_1173_1433,0.408556702985
2016_1173_1435,0.320286138818
2016_1173_1437,0.15139006250700002
2016_1173_1438,0.119665737117
2016_1173_1451,0.746758042139
2016_1173_1452,0.186165598112
2016_1173_1453,0.699073893867
2016_1173_1455,0.260292417904
2016_1173_1458,0.38355102504
2016_1173_1462,0.245711461875
2016_1173_1463,0.434747188002
2016_1181_1192,0.9748242685100001
2016_1181_1195,0.916905606866
2016_1181_1201,0.8372444059720001
2016_1181_1211,0.555683900561
2016_1181_1214,0.953688915563
2016_1181_1218,0.741027743496
2016_1181_1221,0.972010288493
2016_1181_1231,0.442368281782
2016_1181_1233,0.771398847051
2016_1181_1234,0.504352773579
2016_1181_1235,0.449711848078
2016_1181_1242,0.25425490593899996
2016_1181_1246,0.34868847254100005
2016_1181_1268,0.533988401342
2016_1181_1274,0.451232572472
2016_1181_1276,0.710668796211
2016_1181_1277,0.26030897217
2016_1181_1292,0.877706760758
2016_1181_1314,0.289741337558
2016_1181_1320,0.7863618965449999
2016_1181_1323,0.641006798484
2016_1181_1328,0.38998350958300004
2016_1181_1332,0.39216534932499997
2016_1181_1333,0.733170026449
2016_1181_1338,0.6747780016249999
2016_1181_1344,0.696342612023
2016_1181_1345,0.426880631791
2016_1181_1355,0.7816199365690001
2016_1181_1371,0.5624126691570001
2016_1181_1372,0.6253612915110001
2016_1181_1380,0.9553197126999999
2016_1181_1386,0.6519748874360001
2016_1181_1392,0.8070820960870001
2016_1181_1393,0.673439273335
2016_1181_1396,0.80681624904
2016_1181_1400,0.600013269118
2016_1181_1401,0.487969258195
2016_1181_1403,0.663278923394
2016_1181_1409,0.726145850744
2016_1181_1421,0.8635244267129999
2016_1181_1423,0.774675542288
2016_1181_1425,0.688426729312
2016_1181_1428,0.575980255498
2016_1181_1433,0.648483800358
2016_1181_1435,0.557213113805
2016_1181_1437,0.322692917397
2016_1181_1438,0.266337850501
2016_1181_1451,0.88732584169
