Id,Pred
2016_1122_1328,0.07944274605710001
2016_1122_1332,0.0335083177646
2016_1122_1333,0.163919312192
2016_1122_1338,0.169816411365
2016_1122_1344,0.264389050672
2016_1122_1345,0.10068509431299999
2016_1122_1355,0.22731863310400002
2016_1122_1371,0.125054919895
2016_1122_1372,0.20423600366300002
2016_1122_1380,0.365637585717
2016_1122_1386,0.179850851027
2016_1122_1392,0.20902992673
2016_1122_1393,0.19247295009799997
2016_1122_1396,0.249318060684
2016_1122_1400,0.122924420047
2016_1122_1401,0.0837233164884
2016_1122_1403,0.173206289609
2016_1122_1409,0.269266563281
2016_1122_1421,0.274359805502
2016_1122_1423,0.169017217347
2016_1122_1425,0.16755361218
2016_1122_1428,0.08001870345119999
2016_1122_1433,0.11541520838099999
2016_1122_1435,0.308780387762
2016_1122_1437,0.0540683422455
2016_1122_1438,0.0331624509378
2016_1122_1451,0.509939281137
2016_1122_1452,0.0479001391151
2016_1122_1453,0.327890693437
2016_1122_1455,0.158059878846
2016_1122_1458,0.130796164603
2016_1122_1462,0.0782524643427
2016_1122_1463,0.21980695622699997
2016_1124_1138,0.871934634489
2016_1124_1139,0.62527262898
2016_1124_1143,0.586883824949
2016_1124_1151,0.777844969867
2016_1124_1153,0.626867685913
2016_1124_1160,0.794077369789
2016_1124_1163,0.618719836858
2016_1124_1167,0.851396708703
2016_1124_1173,0.75135952219
2016_1124_1181,0.40607928987899994
2016_1124_1192,0.8893752064720001
2016_1124_1195,0.8404125458
2016_1124_1201,0.824341324579
2016_1124_1211,0.641638575462
2016_1124_1214,0.926691385656
2016_1124_1218,0.864164567226
2016_1124_1221,0.949002039022
2016_1124_1231,0.38707651844400004
2016_1124_1233,0.839184443892
2016_1124_1234,0.602895879095
2016_1124_1235,0.42853574333800004
2016_1124_1242,0.409665839701
2016_1124_1246,0.34090244794299995
2016_1124_1268,0.49464955759400003
2016_1124_1274,0.380599513812
2016_1124_1276,0.778301501356
2016_1124_1277,0.44865836281000004
2016_1124_1292,0.897594582734
2016_1124_1314,0.21869202501200002
2016_1124_1320,0.810697987621
2016_1124_1323,0.41582553036799996
2016_1124_1328,0.510620862434
2016_1124_1332,0.295369478301
2016_1124_1333,0.703304093811
2016_1124_1338,0.7120791601890001
2016_1124_1344,0.8129285770010001
2016_1124_1345,0.575126114708
2016_1124_1355,0.780557538706
2016_1124_1371,0.633444938355
2016_1124_1372,0.756282645025
2016_1124_1380,0.874511867121
2016_1124_1386,0.726129725599
2016_1124_1392,0.7616323538709999
2016_1124_1393,0.742386868431
2016_1124_1396,0.8006209519419999
2016_1124_1400,0.628878594834
2016_1124_1401,0.524887313342
2016_1124_1403,0.7169455350749999
2016_1124_1409,0.816690698765
2016_1124_1421,0.820511761577
2016_1124_1423,0.7109133257279999
2016_1124_1425,0.708759527099
2016_1124_1428,0.5125822211659999
2016_1124_1433,0.612029270745
2016_1124_1435,0.8437771842180001
2016_1124_1437,0.40866449624300005
2016_1124_1438,0.293140522397
2016_1124_1451,0.926368202195
2016_1124_1452,0.37821793776
2016_1124_1453,0.855040168303
2016_1124_1455,0.6941721232089999
2016_1124_1458,0.645311889191
2016_1124_1462,0.506524982144
2016_1124_1463,0.773054694754
2016_1138_1139,0.196543210625
2016_1138_1143,0.17236868702
2016_1138_1151,0.339196184143
2016_1138_1153,0.197621365898
2016_1138_1160,0.361156131685
2016_1138_1163,0.19217919959399998
2016_1138_1167,0.456502184885
2016_1138_1173,0.307006045848
2016_1138_1181,0.0911041215445
2016_1138_1192,0.540993987712
2016_1138_1195,0.435676103912
2016_1138_1201,0.407577683994
2016_1138_1211,0.207913747635
2016_1138_1214,0.649515988182
2016_1138_1218,0.482579307975
2016_1138_1221,0.731764848207
2016_1138_1231,0.0847378763834
2016_1138_1233,0.43343310658600004
2016_1138_1234,0.18205531948399997
2016_1138_1235,0.09904706345860001
2016_1138_1242,0.0923412896548
2016_1138_1246,0.07048223014430001
2016_1138_1268,0.125490544494
2016_1138_1274,0.0826378525112
2016_1138_1276,0.33978903933399995
2016_1138_1277,0.106583606658
2016_1138_1292,0.562360792094
2016_1138_1314,0.0394173083808
2016_1138_1320,0.38568704839199996
2016_1138_1323,0.0944934474556
2016_1138_1328,0.13267165920399998
2016_1138_1332,0.057895494150599996
2016_1138_1333,0.257893037309
2016_1138_1338,0.266094922279
2016_1138_1344,0.389152191383
2016_1138_1345,0.165586806871
2016_1138_1355,0.342739059203
2016_1138_1371,0.202134652438
2016_1138_1372,0.31267904779
2016_1138_1380,0.505355935617
2016_1138_1386,0.279900348405
2016_1138_1392,0.318998011554
2016_1138_1393,0.297001288154
2016_1138_1396,0.37055181136999993
2016_1138_1400,0.198989638228
2016_1138_1401,0.139386060605
2016_1138_1403,0.270779846028
2016_1138_1409,0.395095147236
2016_1138_1421,0.401261515269
2016_1138_1423,0.264987248179
2016_1138_1425,0.262955567931
2016_1138_1428,0.133577527334
2016_1138_1433,0.18782885357
2016_1138_1435,0.441907301066
2016_1138_1437,0.0919947095146
2016_1138_1438,0.057312834244
2016_1138_1451,0.648434442758
2016_1138_1452,0.081874299483
2016_1138_1453,0.463729238799
2016_1138_1455,0.24967757833299997
2016_1138_1458,0.210562989532
2016_1138_1462,0.130797170529
2016_1138_1463,0.333057353502
2016_1139_1143,0.459402712857
2016_1139_1151,0.676844145942
2016_1139_1153,0.501239234129
2016_1139_1160,0.6975872785230001
2016_1139_1163,0.492568713429
2016_1139_1167,0.7741251465819999
2016_1139_1173,0.643830973105
2016_1139_1181,0.290276230592
2016_1139_1192,0.827859080409
2016_1139_1195,0.759045822062
2016_1139_1201,0.73734150123
2016_1139_1211,0.51715268585
2016_1139_1214,0.883200867113
2016_1139_1218,0.791909438611
2016_1139_1221,0.9175700313799999
2016_1139_1231,0.274190758465
2016_1139_1233,0.75737233587
2016_1139_1234,0.475943721918
2016_1139_1235,0.309667708953
2016_1139_1242,0.293345160185
2016_1139_1246,0.236291374987
2016_1139_1268,0.369293698901
2016_1139_1274,0.268774366818
2016_1139_1276,0.677422159659
2016_1139_1277,0.32740654936999997
2016_1139_1292,0.8398259224950001
2016_1139_1314,0.14342244786699998
2016_1139_1320,0.719242333456
2016_1139_1323,0.298640649513
2016_1139_1328,0.384295437446
2016_1139_1332,0.200480810566
2016_1139_1333,0.586432341466
2016_1139_1338,0.596681776421
2016_1139_1344,0.722181267583
2016_1139_1345,0.44743284948299994
2016_1139_1355,0.680283060449
2016_1139_1371,0.508293957834
2016_1139_1372,0.649891096153
2016_1139_1380,0.806528529789
2016_1139_1386,0.6133056133529999
2016_1139_1392,0.656515494529
2016_1139_1393,0.632873960208
2016_1139_1396,0.70606203935
2016_1139_1400,0.503390828046
2016_1139_1401,0.39790214567000004
2016_1139_1403,0.602409551989
2016_1139_1409,0.7271558521439999
2016_1139_1421,0.7322313403210001
2016_1139_1423,0.595314232622
2016_1139_1425,0.592792501689
2016_1139_1428,0.386154446286
2016_1139_1433,0.48550525107299997
2016_1139_1435,0.7636434834829999
2016_1139_1437,0.292487268329
2016_1139_1438,0.19876592559099998
2016_1139_1451,0.882710221125
2016_1139_1452,0.26679113449700004
2016_1139_1453,0.779171760723
2016_1139_1455,0.575872469142
2016_1139_1458,0.5211497345699999
2016_1139_1462,0.380425156131
2016_1139_1463,0.670797734477
2016_1143_1151,0.710990041709
2016_1143_1153,0.541367204174
2016_1143_1160,0.730414364032
2016_1143_1163,0.532743978935
2016_1143_1167,0.801013914886
2016_1143_1173,0.6798150082819999
2016_1143_1181,0.324503451294
2016_1143_1192,0.849594024763
2016_1143_1195,0.787236306613
2016_1143_1201,0.767292791817
2016_1143_1211,0.557131558577
2016_1143_1214,0.898802383028
2016_1143_1218,0.817181091964
2016_1143_1221,0.928949983386
2016_1143_1231,0.307342648036
2016_1143_1233,0.7857033341580001
2016_1143_1234,0.516142265286
2016_1143_1235,0.34506972647600004
2016_1143_1242,0.327767128346
2016_1143_1246,0.266543725499
2016_1143_1268,0.407488620185
2016_1143_1274,0.301543448342
2016_1143_1276,0.7115330101389999
2016_1143_1277,0.36376789675
2016_1143_1292,0.860304867328
2016_1143_1314,0.164343426236
2016_1143_1320,0.750559293308
2016_1143_1323,0.33339084265700003
2016_1143_1328,0.423001328302
2016_1143_1332,0.227514190354
2016_1143_1333,0.624836280559
2016_1143_1338,0.634726780298
2016_1143_1344,0.753282856275
2016_1143_1345,0.48746324718500006
2016_1143_1355,0.71421901095
2016_1143_1371,0.548365756481
2016_1143_1372,0.6855618911429999
2016_1143_1380,0.830404984657
2016_1143_1386,0.650700477323
2016_1143_1392,0.691831403359
2016_1143_1393,0.669396555199
2016_1143_1396,0.738314281403
2016_1143_1400,0.54350334586
2016_1143_1401,0.43700579011600005
2016_1143_1403,0.64024002093
2016_1143_1409,0.757887242156
2016_1143_1421,0.762577715244
2016_1143_1423,0.63340898127
2016_1143_1425,0.630977483944
2016_1143_1428,0.424918355829
2016_1143_1433,0.525701259515
2016_1143_1435,0.791443858778
2016_1143_1437,0.326855131589
2016_1143_1438,0.225633324076
2016_1143_1451,0.898369733857
2016_1143_1452,0.29941742875
2016_1143_1453,0.805610622755
2016_1143_1455,0.614612581419
2016_1143_1458,0.561078543759
2016_1143_1462,0.419006514674
2016_1143_1463,0.7053043481129999
2016_1151_1153,0.32383438564100003
2016_1151_1160,0.523650380603
2016_1151_1163,0.316286593387
2016_1151_1167,0.62024533933
2016_1151_1173,0.462785960516
2016_1151_1181,0.16311849316500002
2016_1151_1192,0.69622101604
2016_1151_1195,0.600198584044
2016_1151_1201,0.572249179041
2016_1151_1211,0.337931664549
2016_1151_1214,0.782778849732
2016_1151_1218,0.644582784898
2016_1151_1221,0.841391355338
2016_1151_1231,0.15256467497600001
2016_1151_1233,0.598006141571
2016_1151_1234,0.30206953923
2016_1151_1235,0.17612338173
2016_1151_1242,0.165155895024
2016_1151_1246,0.128500397967
2016_1151_1268,0.218161804253
2016_1151_1274,0.149057478845
2016_1151_1276,0.5001968563579999
2016_1151_1277,0.188298965327
2016_1151_1292,0.714179567861
2016_1151_1314,0.07389700480530001
2016_1151_1320,0.549721049963
2016_1151_1323,0.168689710063
2016_1151_1328,0.22925575743299997
2016_1151_1332,0.10674257122099999
2016_1151_1333,0.40325360239
2016_1151_1338,0.413502533194
2016_1151_1344,0.553332485115
2016_1151_1345,0.278440339116
2016_1151_1355,0.50347748938
2016_1151_1371,0.330044481968
2016_1151_1372,0.46938778298600004
2016_1151_1380,0.665175957592
2016_1151_1386,0.43046993929899996
2016_1151_1392,0.47667732160899995
2016_1151_1393,0.45100852060900004
2016_1151_1396,0.533741546913
2016_1151_1400,0.325721779801
2016_1151_1401,0.23950839114300002
2016_1151_1403,0.419299986866
2016_1151_1409,0.559486259675
2016_1151_1421,0.565818412668
2016_1151_1423,0.412125821189
2016_1151_1425,0.409594677483
2016_1151_1428,0.23064572202199998
2016_1151_1433,0.310205659586
2016_1151_1435,0.606254941419
2016_1151_1437,0.164585579221
2016_1151_1438,0.10572348187200001
2016_1151_1451,0.781970493199
2016_1151_1452,0.147779086989
2016_1151_1453,0.627073767705
2016_1151_1455,0.39285889710199995
2016_1151_1458,0.341523283344
2016_1151_1462,0.226372818119
2016_1151_1463,0.49265866442699996
2016_1153_1160,0.696147997682
2016_1153_1163,0.490865833781
2016_1153_1167,0.772931563002
2016_1153_1173,0.6422670489019999
2016_1153_1181,0.288874570935
2016_1153_1192,0.826885944188
2016_1153_1195,0.75779748596
2016_1153_1201,0.736019825607
2016_1153_1211,0.515451149458
2016_1153_1214,0.882496179947
2016_1153_1218,0.790784433739
2016_1153_1221,0.9170532300900001
2016_1153_1231,0.27283691164900004
2016_1153_1233,0.756118115442
2016_1153_1234,0.47424460120800005
2016_1153_1235,0.30821307688
2016_1153_1242,0.291934777131
2016_1153_1246,0.235064054939
2016_1153_1268,0.367708169287
2016_1153_1274,0.26743740971200003
2016_1153_1276,0.675931491003
2016_1153_1277,0.325907929554
2016_1153_1292,0.838907272451
2016_1153_1314,0.142587437509
2016_1153_1320,0.7178644326000001
2016_1153_1323,0.29721551461
2016_1153_1328,0.3826845795
2016_1153_1332,0.19939093176800002
2016_1153_1333,0.584778925255
2016_1153_1338,0.59504104054
2016_1153_1344,0.7208121915800001
2016_1153_1345,0.445748937879
2016_1153_1355,0.6787993437980001
2016_1153_1371,0.5065909881589999
2016_1153_1372,0.6483392474490001
2016_1153_1380,0.805463144943
2016_1153_1386,0.611688493948
2016_1153_1392,0.65497741997
2016_1153_1393,0.6312894769699999
2016_1153_1396,0.70464601544
2016_1153_1400,0.501687524903
2016_1153_1401,0.396270960603
2016_1153_1403,0.600776527086
2016_1153_1409,0.7258019829600001
2016_1153_1421,0.730893335568
2016_1153_1423,0.593671721938
2016_1153_1425,0.591146785247
2016_1153_1428,0.384540662698
2016_1153_1433,0.483803508477
2016_1153_1435,0.762411511206
2016_1153_1437,0.291079310954
2016_1153_1438,0.197683064411
2016_1153_1451,0.8820029692229999
2016_1153_1452,0.26546046114
2016_1153_1453,0.7779971970849999
2016_1153_1455,0.574207488358
2016_1153_1458,0.5194491950869999
2016_1153_1462,0.37882053981299996
2016_1153_1463,0.669291398086
2016_1160_1163,0.29579169887699996
2016_1160_1167,0.597259937181
2016_1160_1173,0.438891870255
2016_1160_1181,0.15036588825799999
2016_1160_1192,0.675427772093
2016_1160_1195,0.5768276532209999
2016_1160_1201,0.548473542969
2016_1160_1211,0.316683846511
2016_1160_1214,0.76591835947
2016_1160_1218,0.622173122437
2016_1160_1221,0.828081131693
2016_1160_1231,0.140498647328
2016_1160_1233,0.5745978859399999
2016_1160_1234,0.282115762224
2016_1160_1235,0.162551537426
2016_1160_1242,0.152272988223
2016_1160_1246,0.118072394352
2016_1160_1268,0.20214535440200002
2016_1160_1274,0.137223912927
2016_1160_1276,0.476082968427
2016_1160_1277,0.17398702333799998
2016_1160_1292,0.6940754255789999
2016_1160_1314,0.0675566574412
2016_1160_1320,0.525731016478
2016_1160_1323,0.155582520824
2016_1160_1328,0.21264636089299999
2016_1160_1332,0.097881937135
2016_1160_1333,0.38025755140100004
2016_1160_1338,0.390304291101
2016_1160_1344,0.529370134731
2016_1160_1345,0.259467154014
2016_1160_1355,0.47935713160800003
2016_1160_1371,0.30906108019
2016_1160_1372,0.445435459861
2016_1160_1380,0.643346293727
2016_1160_1386,0.40698033573799997
2016_1160_1392,0.452670358646
2016_1160_1393,0.42723891285800003
2016_1160_1396,0.509659550096
2016_1160_1400,0.304888134564
2016_1160_1401,0.222370506273
2016_1160_1403,0.39599610045500006
2016_1160_1409,0.535576954764
2016_1160_1421,0.5419714316309999
2016_1160_1423,0.388953593712
2016_1160_1425,0.386471206924
2016_1160_1428,0.213963579135
2016_1160_1433,0.289937704527
2016_1160_1435,0.58299206725
2016_1160_1437,0.151739073753
2016_1160_1438,0.096938261432
2016_1160_1451,0.76506609029
2016_1160_1452,0.136030787496
2016_1160_1453,0.60423795132
2016_1160_1455,0.37008799469000003
2016_1160_1458,0.32015884235500003
2016_1160_1462,0.20991540252799998
2016_1160_1463,0.46856748796000003
2016_1163_1167,0.77896126031
2016_1163_1173,0.650196191852
2016_1163_1181,0.296051461076
2016_1163_1192,0.831794699232
2016_1163_1195,0.764106411055
2016_1163_1201,0.7427034127
2016_1163_1211,0.524108432076
2016_1163_1214,0.8860453828929999
2016_1163_1218,0.796464893829
2016_1163_1221,0.919653669069
2016_1163_1231,0.27977211389400003
2016_1163_1233,0.7624570726559999
2016_1163_1234,0.482899528081
2016_1163_1235,0.315657154033
2016_1163_1242,0.29915571228599996
2016_1163_1246,0.241357802106
2016_1163_1268,0.37580858196999994
2016_1163_1274,0.274287133408
2016_1163_1276,0.6834821857160001
2016_1163_1277,0.333573304203
2016_1163_1292,0.843539653954
2016_1163_1314,0.146880598317
2016_1163_1320,0.724835838635
2016_1163_1323,0.304510893977
2016_1163_1328,0.390910941815
2016_1163_1332,0.204985499369
2016_1163_1333,0.593175172803
2016_1163_1338,0.6033705223020001
2016_1163_1344,0.727738384961
2016_1163_1345,0.454333218497
2016_1163_1355,0.686314228247
2016_1163_1371,0.515257701863
2016_1163_1372,0.65620584397
2016_1163_1380,0.810840393942
2016_1163_1386,0.619894291097
2016_1163_1392,0.662772759748
2016_1163_1393,0.639325298887
2016_1163_1396,0.71181291934
2016_1163_1400,0.510357120076
2016_1163_1401,0.404597962002
2016_1163_1403,0.609065543121
2016_1163_1409,0.732650301029
2016_1163_1421,0.7376604549179999
2016_1163_1423,0.602010530752
2016_1163_1425,0.599502454939
2016_1163_1428,0.392781537407
2016_1163_1433,0.49246947985
2016_1163_1435,0.768636943733
2016_1163_1437,0.29828800037
2016_1163_1438,0.203241877066
2016_1163_1451,0.885565137823
2016_1163_1452,0.272278370151
2016_1163_1453,0.7839299821279999
2016_1163_1455,0.582664945205
2016_1163_1458,0.528100442274
2016_1163_1462,0.38701591407200003
2016_1163_1463,0.6769228566519999
2016_1167_1173,0.344889898938
2016_1167_1181,0.10643812564999999
2016_1167_1192,0.583442308652
2016_1167_1195,0.47847492937299996
2016_1167_1201,0.449816422573
2016_1167_1211,0.237765162526
2016_1167_1214,0.6877214081649999
2016_1167_1218,0.525693540119
2016_1167_1221,0.7642586304410001
2016_1167_1231,0.09911721085820001
2016_1167_1233,0.476197522867
2016_1167_1234,0.20917452388799998
2016_1167_1235,0.115548007394
2016_1167_1242,0.107858814328
2016_1167_1246,0.0826609720787
2016_1167_1268,0.145684536996
2016_1167_1274,0.0966984793983
2016_1167_1276,0.37950289431
2016_1167_1277,0.12416707720899998
2016_1167_1292,0.604278506407
2016_1167_1314,0.04649679948009999
2016_1167_1320,0.427293447181
2016_1167_1323,0.110328671362
2016_1167_1328,0.15381798271299998
2016_1167_1332,0.0680585963227
2016_1167_1333,0.292272464006
2016_1167_1338,0.301124071499
2016_1167_1344,0.430870214044
2016_1167_1345,0.190825160524
2016_1167_1355,0.382597896414
2016_1167_1371,0.231398726785
2016_1167_1372,0.350908462385
2016_1167_1380,0.548348535933
2016_1167_1386,0.315964443228
2016_1167_1392,0.357598050766
2016_1167_1393,0.334246034004
2016_1167_1396,0.411619488583
2016_1167_1400,0.22792846520799998
2016_1167_1401,0.16140342589099999
2016_1167_1403,0.306168439951
2016_1167_1409,0.436994494483
2016_1167_1421,0.44333552789999997
2016_1167_1423,0.299930173089
2016_1167_1425,0.297739107614
2016_1167_1428,0.154842458962
2016_1167_1433,0.21558141683499998
2016_1167_1435,0.48479239464900004
2016_1167_1437,0.10746088838300001
2016_1167_1438,0.0673809703621
2016_1167_1451,0.68670089103
2016_1167_1452,0.095818579515
2016_1167_1453,0.50680893204
2016_1167_1455,0.283380020748
2016_1167_1458,0.240679195394
2016_1167_1462,0.15169697789699998
2016_1167_1463,0.37242825241599997
2016_1173_1181,0.184232609683
2016_1173_1192,0.7264414561139999
2016_1173_1195,0.63496302103
2016_1173_1201,0.607856069465
2016_1173_1211,0.371625526643
2016_1173_1214,0.806778155478
2016_1173_1218,0.677561171803
2016_1173_1221,0.860072538301
2016_1173_1231,0.172594437337
2016_1173_1233,0.632844600507
2016_1173_1234,0.333991536314
2016_1173_1235,0.198521536681
2016_1173_1242,0.18647497070500002
2016_1173_1246,0.145914818654
2016_1173_1268,0.244320712097
2016_1173_1274,0.168718464112
2016_1173_1276,0.536948253725
2016_1173_1277,0.21184737761
2016_1173_1292,0.743272240738
2016_1173_1314,0.0846301452975
2016_1173_1320,0.585846026371
2016_1173_1323,0.190360932995
2016_1173_1328,0.256308809022
2016_1173_1332,0.121619851476
2016_1173_1333,0.439140483914
2016_1173_1338,0.44961429618199994
2016_1173_1344,0.589384144178
2016_1173_1345,0.308970703394
2016_1173_1355,0.540209399962
2016_1173_1371,0.363383568205
2016_1173_1372,0.5061680074989999
2016_1173_1380,0.697141340523
2016_1173_1386,0.46688390631399995
2016_1173_1392,0.5134759929020001
2016_1173_1393,0.48767219958700003
2016_1173_1396,0.570146065201
2016_1173_1400,0.35885810385300004
2016_1173_1401,0.267351626316
2016_1173_1403,0.455524813318
2016_1173_1409,0.595404408365
2016_1173_1421,0.601587919069
2016_1173_1423,0.448209235506
2016_1173_1425,0.445624467503
2016_1173_1428,0.25780793094
2016_1173_1433,0.34256544381399995
2016_1173_1435,0.640807914546
2016_1173_1437,0.1858474245
2016_1173_1438,0.12047788328
2016_1173_1451,0.806036978932
2016_1173_1452,0.167304602791
2016_1173_1453,0.660821904645
2016_1173_1455,0.428484944462
2016_1173_1458,0.37537221663500003
2016_1173_1462,0.253197430387
2016_1173_1463,0.529442907291
2016_1181_1192,0.921486381596
2016_1181_1195,0.884896785137
2016_1181_1201,0.8726263813930001
2016_1181_1211,0.72328676883
2016_1181_1214,0.948596799911
2016_1181_1218,0.9027938335169999
2016_1181_1221,0.964496202686
2016_1181_1231,0.479691987029
2016_1181_1233,0.8839637453970001
2016_1181_1234,0.689093970203
2016_1181_1235,0.522612852159
2016_1181_1242,0.503248452819
2016_1181_1246,0.43022474657399995
2016_1181_1268,0.588299094674
2016_1181_1274,0.472860840785
2016_1181_1276,0.8367355210709999
2016_1181_1277,0.542955848155
2016_1181_1292,0.9275143615799999
2016_1181_1314,0.290086494722
2016_1181_1320,0.8621059861910001
2016_1181_1323,0.509600576966
2016_1181_1328,0.603682031821
2016_1181_1332,0.379633151283
2016_1181_1333,0.775811537237
2016_1181_1338,0.783103475635
2016_1181_1344,0.863832567341
2016_1181_1345,0.663992618466
2016_1181_1355,0.838520297811
2016_1181_1371,0.716134054948
2016_1181_1372,0.819171877615
2016_1181_1380,0.910503287004
2016_1181_1386,0.7946873916509999
2016_1181_1392,0.8234633721629999
2016_1181_1393,0.807951248309
2016_1181_1396,0.854273619305
2016_1181_1400,0.712129678248
2016_1181_1401,0.617269002889
2016_1181_1403,0.787128276561
2016_1181_1409,0.866738792596
2016_1181_1421,0.8696830761069999
2016_1181_1423,0.7821372407989999
2016_1181_1425,0.780350133527
2016_1181_1428,0.605558529067
2016_1181_1433,0.697240397401
2016_1181_1435,0.88744915029
2016_1181_1437,0.50221296406
2016_1181_1438,0.37710862893200003
2016_1181_1451,0.9483648062799999
2016_1181_1452,0.47034033156099997
2016_1181_1453,0.895951832187
2016_1181_1455,0.768175648765
2016_1181_1458,0.726479928582
