Id,Pred
2016_1114_1195,0.5620222259921794
2016_1114_1201,0.44953637783609296
2016_1114_1211,0.1979920789268024
2016_1114_1214,0.6293950052436893
2016_1114_1218,0.5111133020628565
2016_1114_1221,0.49772074954779205
2016_1114_1231,0.20925871544992747
2016_1114_1233,0.7487321398419287
2016_1114_1234,0.4691285886585831
2016_1114_1235,0.20427650553986534
2016_1114_1242,0.07
2016_1114_1246,0.09125003372307793
2016_1114_1268,0.3047282130258317
2016_1114_1274,0.1914098552735076
2016_1114_1276,0.17301148940400893
2016_1114_1277,0.07
2016_1114_1292,0.5307017306340587
2016_1114_1314,0.07
2016_1114_1320,0.3453162131958209
2016_1114_1323,0.4637099337263054
2016_1114_1328,0.14026835571778007
2016_1114_1332,0.12394537357029607
2016_1114_1333,0.450947131782025
2016_1114_1338,0.3415131833325468
2016_1114_1344,0.4766205212805534
2016_1114_1345,0.2560339546146891
2016_1114_1355,0.6549807101978636
2016_1114_1371,0.2959054354858656
2016_1114_1372,0.5171858816328543
2016_1114_1380,0.4910634783334132
2016_1114_1386,0.4030931905088885
2016_1114_1392,0.4639695535233287
2016_1114_1393,0.2466109497491094
2016_1114_1396,0.3292874379599369
2016_1114_1400,0.2811465800482817
2016_1114_1401,0.2346688911981829
2016_1114_1403,0.3600449101676649
2016_1114_1409,0.3215362450091126
2016_1114_1421,0.576228725546722
2016_1114_1423,0.5192428422515879
2016_1114_1425,0.4193452432632095
2016_1114_1428,0.17201370178492
2016_1114_1433,0.3845717903300617
2016_1114_1435,0.4480509429854721
2016_1114_1437,0.20309765465149285
2016_1114_1438,0.08927675686700275
2016_1114_1451,0.5304927445570199
2016_1114_1452,0.16351084183241138
2016_1114_1453,0.6442208759829521
2016_1114_1455,0.22816216925393296
2016_1114_1458,0.15526256919593304
2016_1114_1462,0.19277876089340373
2016_1114_1463,0.438084728952834
2016_1122_1124,0.1179955226384534
2016_1122_1138,0.39226997837017424
2016_1122_1139,0.10875532419216656
2016_1122_1143,0.11061900674421576
2016_1122_1151,0.2526494498325707
2016_1122_1153,0.1549860388463641
2016_1122_1160,0.2143984556230736
2016_1122_1163,0.07
2016_1122_1167,0.3191667172049953
2016_1122_1173,0.10769503058169193
2016_1122_1181,0.07
2016_1122_1192,0.4479725584642706
2016_1122_1195,0.3211170423903494
2016_1122_1201,0.2526898172889732
2016_1122_1211,0.16742680241109234
2016_1122_1214,0.31583882738223584
2016_1122_1218,0.4225636248956707
2016_1122_1221,0.2805841354265528
2016_1122_1231,0.08950338451806532
2016_1122_1233,0.4807029654092916
2016_1122_1234,0.2203470027069193
2016_1122_1235,0.07
2016_1122_1242,0.07
2016_1122_1246,0.07
2016_1122_1268,0.07
2016_1122_1274,0.07
2016_1122_1276,0.07
2016_1122_1277,0.07
2016_1122_1292,0.3134745868509095
2016_1122_1314,0.07
2016_1122_1320,0.07
2016_1122_1323,0.09008891976292993
2016_1122_1328,0.07
2016_1122_1332,0.07
2016_1122_1333,0.20373879024160446
2016_1122_1338,0.14456175458276985
2016_1122_1344,0.15160446844648234
2016_1122_1345,0.09585312776253847
2016_1122_1355,0.2654281163133176
2016_1122_1371,0.10888841511622438
2016_1122_1372,0.3001954009945629
2016_1122_1380,0.1956269574459888
2016_1122_1386,0.14806421356502802
2016_1122_1392,0.26541693645384146
2016_1122_1393,0.07
2016_1122_1396,0.13581918269319504
2016_1122_1400,0.07
2016_1122_1401,0.07838951440557101
2016_1122_1403,0.1491264787995493
2016_1122_1409,0.1166274156806675
2016_1122_1421,0.2832126110519174
2016_1122_1423,0.305497787614945
2016_1122_1425,0.20292025041257733
2016_1122_1428,0.07
2016_1122_1433,0.18443710774437624
2016_1122_1435,0.2055034893245976
2016_1122_1437,0.07
2016_1122_1438,0.07
2016_1122_1451,0.2820622377761763
2016_1122_1452,0.07
2016_1122_1453,0.4182340844751915
2016_1122_1455,0.07
2016_1122_1458,0.07
2016_1122_1462,0.07
2016_1122_1463,0.19583339033591604
2016_1124_1138,0.7304731918122696
2016_1124_1139,0.37335324746735604
2016_1124_1143,0.5156860493015255
2016_1124_1151,0.6994954270866192
2016_1124_1153,0.6455798892332865
2016_1124_1160,0.5902610342107392
2016_1124_1163,0.25154759924269765
2016_1124_1167,0.8484096289241567
2016_1124_1173,0.470844190485382
2016_1124_1181,0.22291850461762533
2016_1124_1192,0.8774460426054087
2016_1124_1195,0.7535222867348386
2016_1124_1201,0.6136473414374766
2016_1124_1211,0.4617495749111035
2016_1124_1214,0.8387736483215831
2016_1124_1218,0.7334335345881566
2016_1124_1221,0.727132460502505
2016_1124_1231,0.2997318121638102
2016_1124_1233,0.8484209201614893
2016_1124_1234,0.5311840127478051
2016_1124_1235,0.3307494922678663
2016_1124_1242,0.1459421016679341
2016_1124_1246,0.18017662575751686
2016_1124_1268,0.3483569433759601
2016_1124_1274,0.3462919654582263
2016_1124_1276,0.3943755471193162
2016_1124_1277,0.2227354578465585
2016_1124_1292,0.7727382879959181
2016_1124_1314,0.1818626186825607
2016_1124_1320,0.6041747740361408
2016_1124_1323,0.3953656944982224
2016_1124_1328,0.455757134178487
2016_1124_1332,0.3796321331708255
2016_1124_1333,0.5908379048406313
2016_1124_1338,0.4651814787953895
2016_1124_1344,0.6584219060606534
2016_1124_1345,0.4278898613237618
2016_1124_1355,0.8312138280595961
2016_1124_1371,0.4161784993400842
2016_1124_1372,0.7594950176945643
2016_1124_1380,0.8295630099753275
2016_1124_1386,0.5675465315800634
2016_1124_1392,0.8098165256903992
2016_1124_1393,0.5336705057248141
2016_1124_1396,0.6042506541704233
2016_1124_1400,0.384107499459883
2016_1124_1401,0.3926324943460265
2016_1124_1403,0.5657416237063124
2016_1124_1409,0.6266132947961569
2016_1124_1421,0.8480857446785075
2016_1124_1423,0.7676192706767198
2016_1124_1425,0.6020468868468272
2016_1124_1428,0.35538915710299623
2016_1124_1433,0.6907769070324737
2016_1124_1435,0.7357738094771666
2016_1124_1437,0.33732209249840184
2016_1124_1438,0.4933803085505568
2016_1124_1451,0.8116286631282089
2016_1124_1452,0.3455177385862275
2016_1124_1453,0.763718062781032
2016_1124_1455,0.44629247183919546
2016_1124_1458,0.2292683787803781
2016_1124_1462,0.4030782559152951
2016_1124_1463,0.7044261609420986
2016_1138_1139,0.14482219293181642
2016_1138_1143,0.19468449363065
2016_1138_1151,0.2915392095630401
2016_1138_1153,0.2103870107335092
2016_1138_1160,0.2927984630150743
2016_1138_1163,0.07
2016_1138_1167,0.3431479139409261
2016_1138_1173,0.18726290563901948
2016_1138_1181,0.07
2016_1138_1192,0.4904919636741529
2016_1138_1195,0.3642017198420104
2016_1138_1201,0.32242126171241103
2016_1138_1211,0.19565737687297916
2016_1138_1214,0.3866079186807996
2016_1138_1218,0.4722954251980551
2016_1138_1221,0.3599833154220595
2016_1138_1231,0.14073381178275074
2016_1138_1233,0.5494376659937521
2016_1138_1234,0.2649287082291429
2016_1138_1235,0.07915168886874688
2016_1138_1242,0.07
2016_1138_1246,0.07
2016_1138_1268,0.1486481295353343
2016_1138_1274,0.07
2016_1138_1276,0.07
2016_1138_1277,0.07
2016_1138_1292,0.3717058885782982
2016_1138_1314,0.07
2016_1138_1320,0.11752561596321302
2016_1138_1323,0.18600574215896729
2016_1138_1328,0.07
2016_1138_1332,0.07
2016_1138_1333,0.24850084809930464
2016_1138_1338,0.18462728410435592
2016_1138_1344,0.21583680086007206
2016_1138_1345,0.14358350402762254
2016_1138_1355,0.3396595623528933
2016_1138_1371,0.16545280275005975
2016_1138_1372,0.3667611317930872
2016_1138_1380,0.2638582362436537
2016_1138_1386,0.20663653141108154
2016_1138_1392,0.2866743426572409
2016_1138_1393,0.07
2016_1138_1396,0.1543828638460195
2016_1138_1400,0.0897057269540211
2016_1138_1401,0.12078708373123327
2016_1138_1403,0.17769308237428466
2016_1138_1409,0.13085805617337035
2016_1138_1421,0.3406484974006848
2016_1138_1423,0.354897405914798
2016_1138_1425,0.2323181525993849
2016_1138_1428,0.07480812067613413
2016_1138_1433,0.2100008669186184
2016_1138_1435,0.221575675685012
2016_1138_1437,0.07070005736009055
2016_1138_1438,0.07
2016_1138_1451,0.3326314976037078
2016_1138_1452,0.07
2016_1138_1453,0.4681401241575836
2016_1138_1455,0.07
2016_1138_1458,0.07
2016_1138_1462,0.07
2016_1138_1463,0.19520991882866168
2016_1139_1143,0.4722444089473317
2016_1139_1151,0.7392549415580528
2016_1139_1153,0.6701313700169789
2016_1139_1160,0.6336815391763176
2016_1139_1163,0.25952304523560416
2016_1139_1167,0.7308227265121597
2016_1139_1173,0.6259968281483483
2016_1139_1181,0.2476400114263157
2016_1139_1192,0.9062580218716926
2016_1139_1195,0.7852538518119594
2016_1139_1201,0.6858658826607138
2016_1139_1211,0.4135006313764529
2016_1139_1214,0.8217688156582009
2016_1139_1218,0.777890101298052
2016_1139_1221,0.7943124730055658
2016_1139_1231,0.4948246094278231
2016_1139_1233,0.9218974105064952
2016_1139_1234,0.6600166569529555
2016_1139_1235,0.5883146665199821
2016_1139_1242,0.18028219704318796
2016_1139_1246,0.24508579821390075
2016_1139_1268,0.5168327933849617
2016_1139_1274,0.40079332226896014
2016_1139_1276,0.4030317096519049
2016_1139_1277,0.3339171495719077
2016_1139_1292,0.7648934308743289
2016_1139_1314,0.20796129910907746
2016_1139_1320,0.4896449410498601
2016_1139_1323,0.4405346982229735
2016_1139_1328,0.312835686461486
2016_1139_1332,0.3830851244029135
2016_1139_1333,0.6421996179396606
2016_1139_1338,0.49800661965327503
2016_1139_1344,0.6047519976049925
2016_1139_1345,0.503222178138129
2016_1139_1355,0.7001369341436536
2016_1139_1371,0.3896930264230687
2016_1139_1372,0.7761607692362101
2016_1139_1380,0.8378772667949097
2016_1139_1386,0.4883332188826956
2016_1139_1392,0.7055421662315607
2016_1139_1393,0.5289475304976202
2016_1139_1396,0.5218994283359609
2016_1139_1400,0.5398523661499471
2016_1139_1401,0.4671187022471248
2016_1139_1403,0.5842921364056187
2016_1139_1409,0.618395137177395
2016_1139_1421,0.868103896948241
2016_1139_1423,0.8327731112178901
2016_1139_1425,0.7197142403816327
2016_1139_1428,0.454010368669236
2016_1139_1433,0.6071615092172493
2016_1139_1435,0.6577146428453684
2016_1139_1437,0.3782051637615639
2016_1139_1438,0.4620003582560096
2016_1139_1451,0.8012552644276493
2016_1139_1452,0.3541895926343398
2016_1139_1453,0.8908482498922615
2016_1139_1455,0.4441326676978372
2016_1139_1458,0.3433066377912388
2016_1139_1462,0.4158671587064341
2016_1139_1463,0.6246073159428891
2016_1143_1151,0.7366078450014686
2016_1143_1153,0.5702651048695604
2016_1143_1160,0.6056258620556579
2016_1143_1163,0.27721526585379064
2016_1143_1167,0.8516670048539701
2016_1143_1173,0.3898068657788947
2016_1143_1181,0.17151219158283695
2016_1143_1192,0.8365572089652412
2016_1143_1195,0.7069791739962323
2016_1143_1201,0.5516805163143201
2016_1143_1211,0.4397230976116237
2016_1143_1214,0.7977300243745122
2016_1143_1218,0.6844023002560047
2016_1143_1221,0.7535560416250565
2016_1143_1231,0.2727845422595475
2016_1143_1233,0.7466357706186683
2016_1143_1234,0.5561599817752547
2016_1143_1235,0.3315514782745542
2016_1143_1242,0.1337165405880174
2016_1143_1246,0.2062988738086673
2016_1143_1268,0.3373304953548337
2016_1143_1274,0.3192151489496806
2016_1143_1276,0.3389905622444574
2016_1143_1277,0.2587677811804707
2016_1143_1292,0.7215967866808619
2016_1143_1314,0.30900556866625084
2016_1143_1320,0.5198798703300277
2016_1143_1323,0.4587494833949238
2016_1143_1328,0.3895851068450524
2016_1143_1332,0.4442293714176208
2016_1143_1333,0.6627967656311808
2016_1143_1338,0.5095193831337927
2016_1143_1344,0.5975720545494678
2016_1143_1345,0.42874748411474295
2016_1143_1355,0.754550639975749
2016_1143_1371,0.4226676624597922
2016_1143_1372,0.7233712664011678
2016_1143_1380,0.8065791957133498
2016_1143_1386,0.5629563375088531
2016_1143_1392,0.7804903008000091
2016_1143_1393,0.5037564008586234
2016_1143_1396,0.5210701706294998
2016_1143_1400,0.3665126507447554
2016_1143_1401,0.4094318901101612
2016_1143_1403,0.6150975005789082
2016_1143_1409,0.5254236132195284
2016_1143_1421,0.7784464219232126
2016_1143_1423,0.6179428592829533
2016_1143_1425,0.5768833268525038
2016_1143_1428,0.36396634727628796
2016_1143_1433,0.6442536455002698
2016_1143_1435,0.6624611332956614
2016_1143_1437,0.35004392032264753
2016_1143_1438,0.5074990483352596
2016_1143_1451,0.7466906302367935
2016_1143_1452,0.410641545366885
2016_1143_1453,0.6759019034977859
2016_1143_1455,0.4163513654128079
2016_1143_1458,0.291319301121566
2016_1143_1462,0.4858226630740159
2016_1143_1463,0.7115867783507739
2016_1151_1153,0.4586924989707707
2016_1151_1160,0.4899826482303271
2016_1151_1163,0.10355876963918877
2016_1151_1167,0.6931731737665372
2016_1151_1173,0.3955695544338453
2016_1151_1181,0.10614858204078544
2016_1151_1192,0.6853730558624366
2016_1151_1195,0.5422574362759824
2016_1151_1201,0.5584010673379554
2016_1151_1211,0.27936490996682894
2016_1151_1214,0.6469985918471092
2016_1151_1218,0.6384288425577099
2016_1151_1221,0.6113572100167399
2016_1151_1231,0.32106360822601315
2016_1151_1233,0.7231919418608502
2016_1151_1234,0.4755434122990266
2016_1151_1235,0.2391439056752504
2016_1151_1242,0.07
2016_1151_1246,0.10823305590156808
2016_1151_1268,0.4123687214312533
2016_1151_1274,0.2490260405046948
2016_1151_1276,0.26485967511346553
2016_1151_1277,0.1355419405652986
2016_1151_1292,0.6548565664336197
2016_1151_1314,0.07
2016_1151_1320,0.3765938249394698
2016_1151_1323,0.3583127547836966
2016_1151_1328,0.1778569125162689
2016_1151_1332,0.1736617786177896
2016_1151_1333,0.5284928872793475
2016_1151_1338,0.3892730637818528
2016_1151_1344,0.6088819513197147
2016_1151_1345,0.3497731641964038
2016_1151_1355,0.6352336768683045
2016_1151_1371,0.3638618349174908
2016_1151_1372,0.6323764285438606
2016_1151_1380,0.6493000629721889
2016_1151_1386,0.4750477153286624
2016_1151_1392,0.6235366898178478
2016_1151_1393,0.4080565773759953
2016_1151_1396,0.4139015558752206
2016_1151_1400,0.3523865855999416
2016_1151_1401,0.28461496684268434
2016_1151_1403,0.4377431195558137
2016_1151_1409,0.4365193667522109
2016_1151_1421,0.6422121809315608
2016_1151_1423,0.6623180144439422
2016_1151_1425,0.513668068102723
2016_1151_1428,0.21853057442011006
2016_1151_1433,0.5135535573294016
2016_1151_1435,0.5020251309323267
2016_1151_1437,0.27504153246022744
2016_1151_1438,0.11441701530404842
2016_1151_1451,0.7375475806386487
2016_1151_1452,0.19603485938139936
2016_1151_1453,0.6933805621776692
2016_1151_1455,0.35807816291386885
2016_1151_1458,0.18572069162936367
2016_1151_1462,0.2530445563466662
2016_1151_1463,0.5339583404540802
2016_1153_1160,0.5630345643374218
2016_1153_1163,0.22346154530582105
2016_1153_1167,0.770846139718833
2016_1153_1173,0.3888197724248771
2016_1153_1181,0.1643805352104999
2016_1153_1192,0.8417797697914152
2016_1153_1195,0.7220144336760668
2016_1153_1201,0.713562326787012
2016_1153_1211,0.2801350194074026
2016_1153_1214,0.7893710534539448
2016_1153_1218,0.6295977605024592
2016_1153_1221,0.8083276860419636
2016_1153_1231,0.325446640377412
2016_1153_1233,0.8462875454502694
2016_1153_1234,0.4236527471669583
2016_1153_1235,0.35309399258079405
2016_1153_1242,0.08587908174209385
2016_1153_1246,0.13520273972360491
2016_1153_1268,0.3882297868263979
2016_1153_1274,0.25699490062994523
2016_1153_1276,0.3014186161495614
2016_1153_1277,0.16521982979176786
2016_1153_1292,0.7545418430856303
2016_1153_1314,0.12984936721274928
2016_1153_1320,0.5617833017680198
2016_1153_1323,0.4353132882849224
2016_1153_1328,0.21063472403462766
2016_1153_1332,0.28658985054981445
2016_1153_1333,0.5990033330318826
2016_1153_1338,0.4259047111794795
2016_1153_1344,0.6348514938105045
2016_1153_1345,0.36584695728439504
2016_1153_1355,0.7598705016574251
2016_1153_1371,0.2952532214944609
2016_1153_1372,0.7154723611479
2016_1153_1380,0.813460009407343
2016_1153_1386,0.4179177539458466
2016_1153_1392,0.6889770533655541
2016_1153_1393,0.4674816782894718
2016_1153_1396,0.4611903988750771
2016_1153_1400,0.4885567393664217
2016_1153_1401,0.3816468166540481
2016_1153_1403,0.4988679787543868
2016_1153_1409,0.5270848821813012
2016_1153_1421,0.8015319985979884
2016_1153_1423,0.708913532306074
2016_1153_1425,0.4547701655958765
2016_1153_1428,0.36308456866879
2016_1153_1433,0.4262822531396714
2016_1153_1435,0.6293809016152891
2016_1153_1437,0.3085705211661804
2016_1153_1438,0.32758351417322995
2016_1153_1451,0.76977197798841
2016_1153_1452,0.37604766755487057
2016_1153_1453,0.801594350790374
2016_1153_1455,0.4775438377413268
2016_1153_1458,0.2915393911081435
2016_1153_1462,0.3267752607388331
2016_1153_1463,0.5922341975653972
2016_1160_1163,0.13525865577737378
2016_1160_1167,0.711721307360994
2016_1160_1173,0.385671705398242
2016_1160_1181,0.1368352775093881
2016_1160_1192,0.7566441841254263
2016_1160_1195,0.6363636222291983
2016_1160_1201,0.5695950525769617
2016_1160_1211,0.2295751872990621
2016_1160_1214,0.723060821921582
2016_1160_1218,0.5892649309107388
2016_1160_1221,0.6569783741901122
2016_1160_1231,0.3228184492767208
2016_1160_1233,0.7001817200432512
2016_1160_1234,0.4158641319209037
2016_1160_1235,0.3308002259078571
2016_1160_1242,0.11922362395440025
2016_1160_1246,0.1133378876727928
2016_1160_1268,0.36861952427099737
2016_1160_1274,0.31669434993267764
2016_1160_1276,0.2557523506030563
2016_1160_1277,0.1569474531456379
2016_1160_1292,0.6197059272887853
2016_1160_1314,0.103480197960897
2016_1160_1320,0.4538944501179104
2016_1160_1323,0.3627478521351768
2016_1160_1328,0.1896557569505896
2016_1160_1332,0.3802488518311241
2016_1160_1333,0.5252726812029505
2016_1160_1338,0.3732699623500131
2016_1160_1344,0.5016744804919516
2016_1160_1345,0.3916320477727237
2016_1160_1355,0.5873113713678774
2016_1160_1371,0.2899291423986785
2016_1160_1372,0.7058512611287513
2016_1160_1380,0.7141764115267893
2016_1160_1386,0.3719226282130425
2016_1160_1392,0.6424282498483422
2016_1160_1393,0.4034179923687847
2016_1160_1396,0.4236112423614773
2016_1160_1400,0.4155378157227839
2016_1160_1401,0.39136063075839017
2016_1160_1403,0.4872917046758219
2016_1160_1409,0.4559906208026781
2016_1160_1421,0.7520185688750226
2016_1160_1423,0.6409082982988357
2016_1160_1425,0.4860011166299791
2016_1160_1428,0.3910539682690079
2016_1160_1433,0.3922682474922779
2016_1160_1435,0.5157927729043532
2016_1160_1437,0.32855293493058746
2016_1160_1438,0.4724722706975748
2016_1160_1451,0.7087802887415885
2016_1160_1452,0.3394437776618653
2016_1160_1453,0.6252498022440529
2016_1160_1455,0.38490039749519217
2016_1160_1458,0.28299074430390736
2016_1160_1462,0.2482362565625404
2016_1160_1463,0.5669555456811541
2016_1163_1167,0.6180774948289625
2016_1163_1173,0.6415288789404483
2016_1163_1181,0.38031419231167496
2016_1163_1192,0.93
2016_1163_1195,0.7992611504744874
2016_1163_1201,0.7980821204038443
2016_1163_1211,0.4884553598905424
2016_1163_1214,0.9201798768859
2016_1163_1218,0.8272940515414553
2016_1163_1221,0.900619530683254
2016_1163_1231,0.5797936441084257
2016_1163_1233,0.9024616098006902
2016_1163_1234,0.6132797699977298
2016_1163_1235,0.55774067847206
2016_1163_1242,0.3452724787817322
2016_1163_1246,0.3876797605710119
2016_1163_1268,0.6148671502424482
2016_1163_1274,0.5875553462276678
2016_1163_1276,0.44683415890118383
2016_1163_1277,0.4674180411945917
2016_1163_1292,0.8847693991965118
2016_1163_1314,0.3447744228588243
2016_1163_1320,0.669132718165169
2016_1163_1323,0.5497473805201968
2016_1163_1328,0.5057962545061985
2016_1163_1332,0.4971474356381607
2016_1163_1333,0.7256216610591281
2016_1163_1338,0.6213544215287526
2016_1163_1344,0.7317286538045115
2016_1163_1345,0.6550315233421311
2016_1163_1355,0.8132132131360392
2016_1163_1371,0.5367512332021029
2016_1163_1372,0.8322695687685813
2016_1163_1380,0.93
2016_1163_1386,0.5474736378797523
2016_1163_1392,0.5603235711701227
2016_1163_1393,0.6528188439788738
2016_1163_1396,0.6768773775912178
2016_1163_1400,0.6753849759560904
2016_1163_1401,0.6736727096574304
2016_1163_1403,0.6796319154776851
2016_1163_1409,0.6416210764919499
2016_1163_1421,0.93
2016_1163_1423,0.8460427092641337
2016_1163_1425,0.6488583464469246
2016_1163_1428,0.6523240988608601
2016_1163_1433,0.6238046474377618
2016_1163_1435,0.6864342414619194
2016_1163_1437,0.6536414262623601
2016_1163_1438,0.5710001622419251
2016_1163_1451,0.93
2016_1163_1452,0.5557995787778618
2016_1163_1453,0.8614783140275125
2016_1163_1455,0.5792400905318074
2016_1163_1458,0.4366563048994547
2016_1163_1462,0.5558606555355097
2016_1163_1463,0.4028183687968017
2016_1167_1173,0.2399842420450556
2016_1167_1181,0.14178864961439286
2016_1167_1192,0.6251393896636369
2016_1167_1195,0.6081972309675261
2016_1167_1201,0.34475208658798606
2016_1167_1211,0.29327046473146323
2016_1167_1214,0.559655466472438
2016_1167_1218,0.4895195429098379
2016_1167_1221,0.3202908508219627
2016_1167_1231,0.17694809865978456
2016_1167_1233,0.5658040704599583
2016_1167_1234,0.3515692211423946
2016_1167_1235,0.12092480734914275
2016_1167_1242,0.07
2016_1167_1246,0.14633621532546973
2016_1167_1268,0.25981889914900835
2016_1167_1274,0.07604756512280197
2016_1167_1276,0.26422499628894525
2016_1167_1277,0.07
2016_1167_1292,0.3365483573175989
2016_1167_1314,0.07
2016_1167_1320,0.24943765387631445
2016_1167_1323,0.35464837448963105
2016_1167_1328,0.10065718927608024
2016_1167_1332,0.14339860852980954
2016_1167_1333,0.2503365574715793
2016_1167_1338,0.28285887867235543
2016_1167_1344,0.243734541740082
2016_1167_1345,0.09902842253526108
2016_1167_1355,0.4551544514068136
2016_1167_1371,0.2113423623122772
2016_1167_1372,0.4631383938174629
2016_1167_1380,0.24006327477154005
2016_1167_1386,0.3566732579624024
2016_1167_1392,0.38424343541307054
2016_1167_1393,0.1952918563991962
2016_1167_1396,0.1781922520279152
2016_1167_1400,0.11775438965071128
2016_1167_1401,0.07
2016_1167_1403,0.22204218082732446
2016_1167_1409,0.1896143830685832
2016_1167_1421,0.5058138930380123
2016_1167_1423,0.36399676353371424
2016_1167_1425,0.24646903315113924
2016_1167_1428,0.07
2016_1167_1433,0.21305355896395028
2016_1167_1435,0.21205575299765045
2016_1167_1437,0.07
2016_1167_1438,0.07
2016_1167_1451,0.41899877115805945
2016_1167_1452,0.07804160750540551
2016_1167_1453,0.5088138693306601
2016_1167_1455,0.1549027561433033
2016_1167_1458,0.18216181864033226
2016_1167_1462,0.07
2016_1167_1463,0.24434225244839705
2016_1173_1181,0.3273512733271642
2016_1173_1192,0.9074229565200836
2016_1173_1195,0.8104801997153386
2016_1173_1201,0.7308963489695718
2016_1173_1211,0.40422698257998996
2016_1173_1214,0.8532152202083905
2016_1173_1218,0.7216056421311235
2016_1173_1221,0.8393588054065729
2016_1173_1231,0.4181783983818145
2016_1173_1233,0.8610241120348752
2016_1173_1234,0.586533256497404
2016_1173_1235,0.4106776812122615
2016_1173_1242,0.2210201674290707
2016_1173_1246,0.2747007492044448
2016_1173_1268,0.5170911853398816
2016_1173_1274,0.398713621769697
2016_1173_1276,0.3996470044259442
2016_1173_1277,0.2624830567734512
2016_1173_1292,0.7626933772369411
2016_1173_1314,0.2232863029367916
2016_1173_1320,0.6748206930562559
2016_1173_1323,0.5835745451203916
2016_1173_1328,0.30439491657026396
2016_1173_1332,0.513838249221952
2016_1173_1333,0.6908810983284124
2016_1173_1338,0.5538256099189399
2016_1173_1344,0.6985026662881451
2016_1173_1345,0.4867699760712882
2016_1173_1355,0.8600384412189822
2016_1173_1371,0.4938385298836338
2016_1173_1372,0.8008288354158759
2016_1173_1380,0.8864522871421022
2016_1173_1386,0.6297594709250709
2016_1173_1392,0.7150007523508974
2016_1173_1393,0.5655613917371549
2016_1173_1396,0.6927643526881424
2016_1173_1400,0.5639611120764324
2016_1173_1401,0.4714373556692848
2016_1173_1403,0.5962428259096595
2016_1173_1409,0.5997440467618247
2016_1173_1421,0.8772178172665965
2016_1173_1423,0.7570560601337981
2016_1173_1425,0.5779969896558173
2016_1173_1428,0.4461932687630497
2016_1173_1433,0.5317627333021033
2016_1173_1435,0.6538051495826813
2016_1173_1437,0.45864052986401393
2016_1173_1438,0.5478249298640122
2016_1173_1451,0.7692533588875838
2016_1173_1452,0.4678725706305159
2016_1173_1453,0.7931695483298956
2016_1173_1455,0.4936435812174025
2016_1173_1458,0.3862833261034807
2016_1173_1462,0.5006442742936791
2016_1173_1463,0.5575009441064058
2016_1181_1192,0.93
2016_1181_1195,0.93
2016_1181_1201,0.7814926421908182
2016_1181_1211,0.6129038077879724
