Id,Pred
2016_1139_1173,0.5556905771589999
2016_1139_1181,0.490464874317
2016_1139_1192,0.875459461549
2016_1139_1195,0.754810604348
2016_1139_1201,0.7347137380200001
2016_1139_1211,0.35820127356
2016_1139_1214,0.790773339747
2016_1139_1218,0.42817622542499995
2016_1139_1221,0.9068791438480001
2016_1139_1231,0.34496217373300003
2016_1139_1233,0.634545210029
2016_1139_1234,0.49199202367600003
2016_1139_1235,0.604868038822
2016_1139_1242,0.36069896891500003
2016_1139_1246,0.393435285414
2016_1139_1268,0.474576744118
2016_1139_1274,0.510354359074
2016_1139_1276,0.640491345322
2016_1139_1277,0.205723815755
2016_1139_1292,0.730305656884
2016_1139_1314,0.346621121165
2016_1139_1320,0.6877643592470001
2016_1139_1323,0.662304674827
2016_1139_1328,0.46793314493
2016_1139_1332,0.48492835667499995
2016_1139_1333,0.8024249747319999
2016_1139_1338,0.553348710012
2016_1139_1344,0.6863830828949999
2016_1139_1345,0.302238888494
2016_1139_1355,0.595032622002
2016_1139_1371,0.597974539166
2016_1139_1372,0.275279149452
2016_1139_1380,0.795374356937
2016_1139_1386,0.552365942044
2016_1139_1392,0.45501891083400003
2016_1139_1393,0.6995477410690001
2016_1139_1396,0.8047550634020001
2016_1139_1400,0.7155578172210001
2016_1139_1401,0.450209771899
2016_1139_1403,0.737724408013
2016_1139_1409,0.704364232452
2016_1139_1421,0.6799042450660001
2016_1139_1423,0.6209376315640001
2016_1139_1425,0.612987765903
2016_1139_1428,0.541933240143
2016_1139_1433,0.503282794574
2016_1139_1435,0.450956448234
2016_1139_1437,0.328684242832
2016_1139_1438,0.45756123804300003
2016_1139_1451,0.6155018250590001
2016_1139_1452,0.393061939767
2016_1139_1453,0.75107068396
2016_1139_1455,0.321654260514
2016_1139_1458,0.704941850939
2016_1139_1462,0.458378831891
2016_1139_1463,0.41076058391500003
2016_1143_1151,0.504218827608
2016_1143_1153,0.39204143306100003
2016_1143_1160,0.613142475989
2016_1143_1163,0.388575145238
2016_1143_1167,0.49399809645900006
2016_1143_1173,0.518546438848
2016_1143_1181,0.45323316955799997
2016_1143_1192,0.858227672836
2016_1143_1195,0.72610808212
2016_1143_1201,0.704579389736
2016_1143_1211,0.324613407515
2016_1143_1214,0.7649698497759999
2016_1143_1218,0.392034902198
2016_1143_1221,0.893465649569
2016_1143_1231,0.31201220063499996
2016_1143_1233,0.599239020217
2016_1143_1234,0.45474785392300004
2016_1143_1235,0.568643775856
2016_1143_1242,0.326996225608
2016_1143_1246,0.358388490684
2016_1143_1268,0.437515511911
2016_1143_1274,0.473014437845
2016_1143_1276,0.605402378506
2016_1143_1277,0.18237075330299998
2016_1143_1292,0.699875127694
2016_1143_1314,0.313588548831
2016_1143_1320,0.654802629255
2016_1143_1323,0.628108552387
2016_1143_1328,0.43096518371799997
2016_1143_1332,0.44774761647399997
2016_1143_1333,0.777654416339
2016_1143_1338,0.516179250716
2016_1143_1344,0.653349031441
2016_1143_1345,0.271677217906
2016_1143_1355,0.558564730211
2016_1143_1371,0.561576373734
2016_1143_1372,0.246480600393
2016_1143_1380,0.769973240953
2016_1143_1386,0.515186353376
2016_1143_1392,0.418269161105
2016_1143_1393,0.66722807298
2016_1143_1396,0.780196613636
2016_1143_1400,0.6841828490530001
2016_1143_1401,0.413553691355
2016_1143_1403,0.707796034914
2016_1143_1409,0.672319983006
2016_1143_1421,0.646539187704
2016_1143_1423,0.585176235814
2016_1143_1425,0.57698730509
2016_1143_1428,0.50466418595
2016_1143_1433,0.465967892669
2016_1143_1435,0.414285383913
2016_1143_1437,0.296585110489
2016_1143_1438,0.420764687447
2016_1143_1451,0.579574828992
2016_1143_1452,0.35802877197099997
2016_1143_1453,0.722091549089
2016_1143_1455,0.289945150094
2016_1143_1458,0.672931138043
2016_1143_1462,0.421567630293
2016_1143_1463,0.37512492300800004
2016_1151_1153,0.380607509849
2016_1151_1160,0.601641550101
2016_1151_1163,0.377179597184
2016_1151_1167,0.481947844483
2016_1151_1173,0.506496772513
2016_1151_1181,0.441310049608
2016_1151_1192,0.852257236097
2016_1151_1195,0.716412226462
2016_1151_1201,0.694442125105
2016_1151_1211,0.314129922528
2016_1151_1214,0.7561877743000001
2016_1151_1218,0.38060105021799995
2016_1151_1221,0.888786884543
2016_1151_1231,0.301753851085
2016_1151_1233,0.587602766108
2016_1151_1234,0.442817158472
2016_1151_1235,0.556776236103
2016_1151_1242,0.316471845737
2016_1151_1246,0.347375254348
2016_1151_1268,0.425683958459
2016_1151_1274,0.46100969905
2016_1151_1276,0.593823780289
2016_1151_1277,0.17528877707899998
2016_1151_1292,0.6896475422470001
2016_1151_1314,0.303301220215
2016_1151_1320,0.643820756964
2016_1151_1323,0.616774466156
2016_1151_1328,0.419178760166
2016_1151_1332,0.43585376965499995
2016_1151_1333,0.769203309593
2016_1151_1338,0.5041269938849999
2016_1151_1344,0.642346173774
2016_1151_1345,0.262239522098
2016_1151_1355,0.5466409724310001
2016_1151_1371,0.5496683788610001
2016_1151_1372,0.23763261453899998
2016_1151_1380,0.761319788452
2016_1151_1386,0.503133171155
2016_1151_1392,0.406581865546
2016_1151_1393,0.656434089635
2016_1151_1396,0.771813780089
2016_1151_1400,0.673669846842
2016_1151_1401,0.40190712519599997
2016_1151_1403,0.6977217940739999
2016_1151_1409,0.6616073988600001
2016_1151_1421,0.635440789682
2016_1151_1423,0.573422331108
2016_1151_1425,0.565173784424
2016_1151_1428,0.49260704646799996
2016_1151_1433,0.453987926077
2016_1151_1435,0.402632359058
2016_1151_1437,0.28662266358000005
2016_1151_1438,0.409056694022
2016_1151_1451,0.5677794389540001
2016_1151_1452,0.347020611044
2016_1151_1453,0.7123098424429999
2016_1151_1455,0.280116923047
2016_1151_1458,0.662228496011
2016_1151_1462,0.409853103448
2016_1151_1463,0.36388906747
2016_1153_1160,0.7043136506919999
2016_1153_1163,0.488521560379
2016_1153_1167,0.594686827159
2016_1153_1173,0.618126438355
2016_1153_1181,0.554721914063
2016_1153_1192,0.900968350152
2016_1153_1195,0.7993679898270001
2016_1153_1201,0.7818678278740001
2016_1153_1211,0.41939276659900004
2016_1153_1214,0.8302649641300001
2016_1153_1218,0.49215490775
2016_1153_1221,0.926492879111
2016_1153_1231,0.405320340676
2016_1153_1233,0.69204110125
2016_1153_1234,0.556230727778
2016_1153_1235,0.664564798208
2016_1153_1242,0.42203656439000004
2016_1153_1246,0.456365835936
2016_1153_1268,0.538953965194
2016_1153_1274,0.574280290913
2016_1153_1276,0.697497717487
2016_1153_1277,0.251056861589
2016_1153_1292,0.778006531638
2016_1153_1314,0.407089161513
2016_1153_1320,0.740313993365
2016_1153_1323,0.717378421259
2016_1153_1328,0.5323221992130001
2016_1153_1332,0.549241921374
2016_1153_1333,0.8401618800380001
2016_1153_1338,0.6158861811640001
2016_1153_1344,0.739076993187
2016_1153_1345,0.35922118768600003
2016_1153_1355,0.655368688178
2016_1153_1371,0.6581241236850001
2016_1153_1372,0.329579436641
2016_1153_1380,0.834179644721
2016_1153_1386,0.614945262899
2016_1153_1392,0.51936554428
2016_1153_1393,0.750832687736
2016_1153_1396,0.842134477612
2016_1153_1400,0.7650278881389999
2016_1153_1401,0.514518390726
2016_1153_1403,0.784500320056
2016_1153_1409,0.755114839869
2016_1153_1421,0.733263697224
2016_1153_1423,0.6794930301109999
2016_1153_1425,0.6721227602159999
2016_1153_1428,0.604927887183
2016_1153_1433,0.567349292411
2016_1153_1435,0.515271763456
2016_1153_1437,0.38788078998000003
2016_1153_1438,0.521923082853
2016_1153_1451,0.67445668463
2016_1153_1452,0.45597766477300006
2016_1153_1453,0.796124138957
2016_1153_1455,0.380301951588
2016_1153_1458,0.755627702615
2016_1153_1462,0.522744852102
2016_1153_1463,0.47429543194799995
2016_1160_1163,0.279850783218
2016_1160_1167,0.373810238477
2016_1160_1173,0.39707285299199996
2016_1160_1181,0.336370198383
2016_1160_1192,0.787304005898
2016_1160_1195,0.618472289085
2016_1160_1201,0.593222809666
2016_1160_1211,0.227137305055
2016_1160_1214,0.665572222223
2016_1160_1218,0.28279022358100003
2016_1160_1221,0.8368184846369999
2016_1160_1231,0.217103684589
2016_1160_1233,0.477614713171
2016_1160_1234,0.337735573587
2016_1160_1235,0.446313634953
2016_1160_1242,0.22904726016600002
2016_1160_1246,0.25459344647599996
2016_1160_1268,0.32231618992100003
2016_1160_1274,0.354356586743
2016_1160_1276,0.484038014102
2016_1160_1277,0.120017582372
2016_1160_1292,0.587782750989
2016_1160_1314,0.218352718051
2016_1160_1320,0.537012449312
2016_1160_1323,0.508052952361
2016_1160_1328,0.316520052638
2016_1160_1332,0.33144166210000003
2016_1160_1333,0.6813869442180001
2016_1160_1338,0.394805465102
2016_1160_1344,0.535414764205
2016_1160_1345,0.18572575407400002
2016_1160_1355,0.43621019023900004
2016_1160_1371,0.439218520928
2016_1160_1372,0.166676393634
2016_1160_1380,0.671783730564
2016_1160_1386,0.393855980449
2016_1160_1392,0.305386132749
2016_1160_1393,0.5507689793949999
2016_1160_1396,0.6845833845810001
2016_1160_1400,0.5698319113629999
2016_1160_1401,0.301284179085
2016_1160_1403,0.5969583624170001
2016_1160_1409,0.556458299659
2016_1160_1421,0.527961990461
2016_1160_1423,0.463107889767
2016_1160_1425,0.454754526585
2016_1160_1428,0.383849874124
2016_1160_1433,0.34791070916999994
2016_1160_1435,0.301919499057
2016_1160_1437,0.20497116621800002
2016_1160_1438,0.307564244113
2016_1160_1451,0.457386593663
2016_1160_1452,0.254296617191
2016_1160_1453,0.6137170306399999
2016_1160_1455,0.199799675592
2016_1160_1458,0.557143207457
2016_1160_1462,0.308266131833
2016_1160_1463,0.268511243659
2016_1163_1167,0.5981929048929999
2016_1163_1173,0.6215587867719999
2016_1163_1181,0.558316937198
2016_1163_1192,0.902260448284
2016_1163_1195,0.801693929164
2016_1163_1201,0.7843419134180001
2016_1163_1211,0.42294379927599995
2016_1163_1214,0.8323078544660001
2016_1163_1218,0.4957959337899999
2016_1163_1221,0.927478756595
2016_1163_1231,0.408836122439
2016_1163_1233,0.6951367564030001
2016_1163_1234,0.55982323551
2016_1163_1235,0.667804069055
2016_1163_1242,0.425593573603
2016_1163_1246,0.459981907829
2016_1163_1268,0.542571316485
2016_1163_1274,0.5778375795399999
2016_1163_1276,0.700562255093
2016_1163_1277,0.253805639668
2016_1163_1292,0.7805121181999999
2016_1163_1314,0.41060969233000005
2016_1163_1320,0.7431045318880001
2016_1163_1323,0.7203223124220001
2016_1163_1328,0.535946781699
2016_1163_1332,0.552845523887
2016_1163_1333,0.842108305952
2016_1163_1338,0.619326264743
2016_1163_1344,0.741876189592
2016_1163_1345,0.362580904209
2016_1163_1355,0.65865115052
2016_1163_1371,0.661393901232
2016_1163_1372,0.332805908781
2016_1163_1380,0.8361847151430001
2016_1163_1386,0.618388551905
2016_1163_1392,0.52300056275
2016_1163_1393,0.7535478228810001
2016_1163_1396,0.8440613407340001
2016_1163_1400,0.7676362109389999
2016_1163_1401,0.518156057615
2016_1163_1403,0.7869526833920001
2016_1163_1409,0.7577983651829999
2016_1163_1421,0.7361029906300001
2016_1163_1423,0.682656979864
2016_1163_1425,0.6753247022869999
2016_1163_1428,0.608403711314
2016_1163_1433,0.570921224318
2016_1163_1435,0.5189090636020001
2016_1163_1437,0.39134484829599997
2016_1163_1438,0.525556428309
2016_1163_1451,0.677646765674
2016_1163_1452,0.459593261187
2016_1163_1453,0.798478203892
2016_1163_1455,0.383740757154
2016_1163_1458,0.758307406674
2016_1163_1462,0.526377619587
2016_1163_1463,0.47792867459399996
2016_1167_1173,0.5167120301870001
2016_1167_1181,0.45141317743299997
2016_1167_1192,0.8573314142649999
2016_1167_1195,0.724644566462
2016_1167_1201,0.7030478833499999
2016_1167_1211,0.323004783659
2016_1167_1214,0.7636463953210001
2016_1167_1218,0.39028524127499997
2016_1167_1221,0.892764324109
2016_1167_1231,0.31043731951299997
2016_1167_1233,0.597473400699
2016_1167_1234,0.452926817905
2016_1167_1235,0.5668407984430001
2016_1167_1242,0.325381482464
2016_1167_1246,0.356700890921
2016_1167_1268,0.43570833970399997
2016_1167_1274,0.471183465121
2016_1167_1276,0.603645952446
2016_1167_1277,0.18127781864
2016_1167_1292,0.698329675405
2016_1167_1314,0.312009319497
2016_1167_1320,0.653140108984
2016_1167_1323,0.626390823207
2016_1167_1328,0.429164424406
2016_1167_1332,0.44593168670500005
2016_1167_1333,0.776381508951
2016_1167_1338,0.514344269971
2016_1167_1344,0.6516832344160001
2016_1167_1345,0.270225961726
2016_1167_1355,0.556752462753
2016_1167_1371,0.559766725578
2016_1167_1372,0.245118641827
2016_1167_1380,0.768669440607
2016_1167_1386,0.5133511571930001
2016_1167_1392,0.41648262379699996
2016_1167_1393,0.665594833987
2016_1167_1396,0.7789341228290001
2016_1167_1400,0.6825932382369999
2016_1167_1401,0.41177303842
2016_1167_1403,0.7062742523810001
2016_1167_1409,0.670699401076
2016_1167_1421,0.6448584544789999
2016_1167_1423,0.5833917339119999
2016_1167_1425,0.575193149009
2016_1167_1428,0.502827597068
2016_1167_1433,0.464140172753
2016_1167_1435,0.412503796533
2016_1167_1437,0.295054702537
2016_1167_1438,0.418975167969
2016_1167_1451,0.577783616751
2016_1167_1452,0.356341925323
2016_1167_1453,0.720614829403
2016_1167_1455,0.28843495552
2016_1167_1458,0.671312100977
2016_1167_1462,0.41977717071500004
2016_1167_1463,0.37340437923500003
2016_1173_1181,0.42722281887100005
2016_1173_1192,0.844889964201
2016_1173_1195,0.704618745156
2016_1173_1201,0.6821403565440001
2016_1173_1211,0.30190861454100004
2016_1173_1214,0.745460717764
2016_1173_1218,0.36717811244099996
2016_1173_1221,0.882991094322
2016_1173_1231,0.289810584685
2016_1173_1233,0.5736405010769999
2016_1173_1234,0.428718735863
2016_1173_1235,0.542582741388
2016_1173_1242,0.304199835471
2016_1173_1246,0.334491313899
2016_1173_1268,0.41172793755900006
2016_1173_1274,0.446796525318
2016_1173_1276,0.57992156282
2016_1173_1277,0.16715268975
2016_1173_1292,0.677242458683
2016_1173_1314,0.291322261982
2016_1173_1320,0.630565171524
2016_1173_1323,0.603132790927
2016_1173_1328,0.405285508826
2016_1173_1332,0.42180921159999996
2016_1173_1333,0.758866294086
2016_1173_1338,0.489792481992
2016_1173_1344,0.629067327827
2016_1173_1345,0.251297348035
2016_1173_1355,0.532395496329
2016_1173_1371,0.5354371861339999
2016_1173_1372,0.22740071061500003
2016_1173_1380,0.7507440995
2016_1173_1386,0.4887990623899999
2016_1173_1392,0.392823752264
2016_1173_1393,0.643387911933
2016_1173_1396,0.761557440151
2016_1173_1400,0.6609401038220001
2016_1173_1401,0.388203715454
2016_1173_1403,0.6854922653290001
2016_1173_1409,0.648652521769
2016_1173_1421,0.622056412297
2016_1173_1423,0.559340007252
2016_1173_1425,0.5510323601820001
2016_1173_1428,0.478284153355
2016_1173_1433,0.43981458618600006
2016_1173_1435,0.388920301287
2016_1173_1437,0.275042378513
2016_1173_1438,0.395270617738
2016_1173_1451,0.553655831809
2016_1173_1452,0.33414308952300004
2016_1173_1453,0.700417098431
2016_1173_1455,0.268700482031
2016_1173_1458,0.6492847922199999
2016_1173_1462,0.39605817546800004
2016_1173_1463,0.350721791502
2016_1181_1192,0.876197846045
2016_1181_1195,0.7560649882129999
2016_1181_1201,0.736034981522
2016_1181_1211,0.35976365035700003
2016_1181_1214,0.791894464596
2016_1181_1218,0.429839400925
2016_1181_1221,0.9074509380700001
2016_1181_1231,0.346497981066
2016_1181_1233,0.6361182551
2016_1181_1234,0.49368906997900003
2016_1181_1235,0.606489606844
2016_1181_1242,0.362266090664
2016_1181_1246,0.39505674553900005
2016_1181_1268,0.476270037459
2016_1181_1274,0.5120509013100001
2016_1181_1276,0.6420532338539999
2016_1181_1277,0.206835460931
2016_1181_1292,0.731640835668
2016_1181_1314,0.34816038866
2016_1181_1320,0.689220523363
2016_1181_1323,0.6638215367
2016_1181_1328,0.469623920889
2016_1181_1332,0.486624377383
2016_1181_1333,0.8034991796400001
2016_1181_1338,0.555026168188
2016_1181_1344,0.6878427650660001
2016_1181_1345,0.303672667158
2016_1181_1355,0.5966676386249999
2016_1181_1371,0.599605670529
2016_1181_1372,0.27663573970600003
2016_1181_1380,0.796477172888
2016_1181_1386,0.554044116546
2016_1181_1392,0.456703077312
2016_1181_1393,0.7009728442700001
2016_1181_1396,0.805819665432
2016_1181_1400,0.716937709152
2016_1181_1401,0.45189089787500003
2016_1181_1403,0.739035982948
2016_1181_1409,0.70577609875
2016_1181_1421,0.681380084121
2016_1181_1423,0.622534406399
2016_1181_1425,0.614597243555
2016_1181_1428,0.543618211115
2016_1181_1433,0.504980073007
2016_1181_1435,0.45263806689900005
2016_1181_1437,0.330184109515
2016_1181_1438,0.459246884855
2016_1181_1451,0.617107378147
2016_1181_1452,0.394682862414
2016_1181_1453,0.752337923305
