Id,Pred
2016_1112_1437,0.269760033245811
2016_1112_1438,0.36948052024261496
2016_1112_1451,0.938891727942533
2016_1112_1452,0.282896952982681
2016_1112_1453,0.881330745423639
2016_1112_1455,0.51180726988481
2016_1112_1458,0.575277936279007
2016_1112_1462,0.34059302059018703
2016_1112_1463,0.74500030252425
2016_1114_1122,0.9459778503005559
2016_1114_1124,0.522882366140719
2016_1114_1138,0.8774946404082951
2016_1114_1139,0.589359594127947
2016_1114_1143,0.783364914772232
2016_1114_1151,0.458263117859311
2016_1114_1153,0.514866940177139
2016_1114_1160,0.840026206542317
2016_1114_1163,0.48763188003745006
2016_1114_1167,0.657592477412991
2016_1114_1173,0.43405804674816495
2016_1114_1181,0.24118570089581798
2016_1114_1192,0.855752540364541
2016_1114_1195,0.827065855421172
2016_1114_1201,0.816147602706598
2016_1114_1211,0.683182752408186
2016_1114_1214,0.886669586404853
2016_1114_1218,0.7003511054997541
2016_1114_1221,0.95873313273919
2016_1114_1231,0.39305360390285105
2016_1114_1233,0.994696437584917
2016_1114_1234,0.26330006530118694
2016_1114_1235,0.35412410680507794
2016_1114_1242,0.219175777651038
2016_1114_1246,0.292819511095187
2016_1114_1268,0.353396584361592
2016_1114_1274,0.29902333016415006
2016_1114_1276,0.45745189667999203
2016_1114_1277,0.23134559954738698
2016_1114_1292,0.8936712407609351
2016_1114_1314,0.254414447471514
2016_1114_1320,0.616182031185849
2016_1114_1323,0.350347724217217
2016_1114_1328,0.21400333293955398
2016_1114_1332,0.268702533396663
2016_1114_1333,0.231479257626406
2016_1114_1338,0.5976589862745649
2016_1114_1344,0.7523773523407209
2016_1114_1345,0.390563283679598
2016_1114_1355,0.6814337933947879
2016_1114_1371,0.604609185182783
2016_1114_1372,0.6040958676128001
2016_1114_1380,0.836239010131635
2016_1114_1386,0.55295489723555
2016_1114_1392,0.445669975418368
2016_1114_1393,0.45722075118575795
2016_1114_1396,0.517947978907928
2016_1114_1400,0.347897023068173
2016_1114_1401,0.256686879033532
2016_1114_1403,0.43892633830046995
2016_1114_1409,0.40596492393700606
2016_1114_1421,0.813612215216582
2016_1114_1423,0.5773505163544189
2016_1114_1425,0.397514338826454
2016_1114_1428,0.45554928314410603
2016_1114_1433,0.559751897077192
2016_1114_1435,0.530724137593741
2016_1114_1437,0.20754362093891396
2016_1114_1438,0.29350912642438204
2016_1114_1451,0.915915156434391
2016_1114_1452,0.21855751214359
2016_1114_1453,0.840390600417426
2016_1114_1455,0.426360074385548
2016_1114_1458,0.48986708374003707
2016_1114_1462,0.268036367781295
2016_1114_1463,0.674402848815068
2016_1122_1124,0.0588987110063031
2016_1122_1138,0.290303817384856
2016_1122_1139,0.07575264284307401
2016_1122_1143,0.17115824939961097
2016_1122_1151,0.046081708514711
2016_1122_1153,0.0571439704519542
2016_1122_1160,0.23069306271412696
2016_1122_1163,0.05154849784866
2016_1122_1167,0.0988345862905398
2016_1122_1173,0.0419613865444528
2016_1122_1181,0.0178276721375754
2016_1122_1192,0.253057010617383
2016_1122_1195,0.21452682064211398
2016_1122_1201,0.202238330784917
2016_1122_1211,0.10964350325475801
2016_1122_1214,0.308816056773778
2016_1122_1218,0.11775592863582901
2016_1122_1221,0.570214856727019
2016_1122_1231,0.0356632610587264
2016_1122_1233,0.9146072738979242
2016_1122_1234,0.0200021352364436
2016_1122_1235,0.030360411249032
2016_1122_1242,0.0157769734460472
2016_1122_1246,0.0230999358413923
2016_1122_1268,0.0302668679261461
2016_1122_1274,0.0237815103685592
2016_1122_1276,0.0459382616113773
2016_1122_1277,0.0168973992134108
2016_1122_1292,0.324312564109282
2016_1122_1314,0.019114092157361998
2016_1122_1320,0.0839806565779591
2016_1122_1323,0.0298769362625738
2016_1122_1328,0.0153105229191451
2016_1122_1332,0.0205518089931808
2016_1122_1333,0.0169098871754902
2016_1122_1338,0.0781966792965214
2016_1122_1344,0.14785898331284802
2016_1122_1345,0.0353055885073047
2016_1122_1355,0.10885831698655801
2016_1122_1371,0.0803118533173349
2016_1122_1372,0.0801534309878629
2016_1122_1380,0.22577588655410502
2016_1122_1386,0.0659761866656872
2016_1122_1392,0.0438975517265049
2016_1122_1393,0.0458974591490098
2016_1122_1396,0.0578123390974129
2016_1122_1400,0.0295659243891674
2016_1122_1401,0.0193393343131101
2016_1122_1403,0.0427643163791994
2016_1122_1409,0.0375612816193641
2016_1122_1421,0.19954021129530602
2016_1122_1423,0.0723647944404645
2016_1122_1425,0.0363106511231102
2016_1122_1428,0.0456033346992482
2016_1122_1433,0.0676936043544243
2016_1122_1435,0.0606668134525696
2016_1122_1437,0.0147359304598606
2016_1122_1438,0.0231751548855467
2016_1122_1451,0.383497894382281
2016_1122_1452,0.0157209167635428
2016_1122_1453,0.231175101233884
2016_1122_1455,0.0407169126723613
2016_1122_1458,0.0519876062024741
2016_1122_1462,0.0204836249573722
2016_1122_1463,0.105773577270131
2016_1124_1138,0.867303294470918
2016_1124_1139,0.567025431390355
2016_1124_1143,0.767418375511723
2016_1124_1151,0.43562666779169
2016_1124_1153,0.49197365207854904
2016_1124_1160,0.827331177686996
2016_1124_1163,0.46478937399427706
2016_1124_1167,0.636681656011053
2016_1124_1173,0.41170857512789205
2016_1124_1181,0.224822061865462
2016_1124_1192,0.8440738517739751
2016_1124_1195,0.813570589439872
2016_1124_1201,0.8020042803054799
2016_1124_1211,0.6630339138245981
2016_1124_1214,0.8771346413425881
2016_1124_1218,0.6807839609520049
2016_1124_1221,0.954953156865443
2016_1124_1231,0.371429779046004
2016_1124_1233,0.9941906795050558
2016_1124_1234,0.24592229723666
2016_1124_1235,0.333465302354386
2016_1124_1242,0.203904167216091
2016_1124_1246,0.274218663358255
2016_1124_1268,0.332758355600801
2016_1124_1274,0.280184532628312
2016_1124_1276,0.43482335479972295
2016_1124_1277,0.215460012910602
2016_1124_1292,0.884648737118198
2016_1124_1314,0.23743411966801103
2016_1124_1320,0.5943024851319411
2016_1124_1323,0.329796733098136
2016_1124_1328,0.19900027330708803
2016_1124_1332,0.251089730400481
2016_1124_1333,0.21558706733852498
2016_1124_1338,0.5754510525501351
2016_1124_1344,0.7349216682626679
2016_1124_1345,0.36899317154766
2016_1124_1355,0.6612288807835389
2016_1124_1371,0.5825169037660489
2016_1124_1372,0.581994734099545
2016_1124_1380,0.823306657441505
2016_1124_1386,0.530219000577743
2016_1124_1392,0.42316967098867797
2016_1124_1393,0.43459448437948206
2016_1124_1396,0.49505749337103394
2016_1124_1400,0.32741733621117103
2016_1124_1401,0.239603623443079
2016_1124_1403,0.41651068075667896
2016_1124_1409,0.38408027655637206
2016_1124_1421,0.7993218092151579
2016_1124_1423,0.554856526264992
2016_1124_1425,0.375797053173734
2016_1124_1428,0.43293975498425297
2016_1124_1433,0.537072281436329
2016_1124_1435,0.507863885989025
2016_1124_1437,0.192882296884932
2016_1124_1438,0.27488149973505
2016_1124_1451,0.9085870842675501
2016_1124_1452,0.20331776354975198
2016_1124_1453,0.827718558100476
2016_1124_1455,0.4041239343043321
2016_1124_1458,0.46701530959346793
2016_1124_1462,0.25045227590526203
2016_1124_1463,0.6539784404218411
2016_1138_1139,0.166922441949451
2016_1138_1143,0.335473512219236
2016_1138_1151,0.10562283517718302
2016_1138_1153,0.129044815511107
2016_1138_1160,0.42299441064244503
2016_1138_1163,0.11728467639247502
2016_1138_1167,0.21142915427276102
2016_1138_1173,0.0967185206029809
2016_1138_1181,0.0424884312975459
2016_1138_1192,0.4530226882907
2016_1138_1195,0.400365457992048
2016_1138_1201,0.38261723586835295
2016_1138_1211,0.23139005666441298
2016_1138_1214,0.52204788633613
2016_1138_1218,0.24602135286235802
2016_1138_1221,0.7643425455563871
2016_1138_1231,0.0829129948293448
2016_1138_1233,0.9632134513600709
2016_1138_1234,0.0475252514236148
2016_1138_1235,0.0711024934436247
2016_1138_1242,0.0377099445156946
2016_1138_1246,0.0546479563536888
2016_1138_1268,0.0708925976863329
2016_1138_1274,0.0562068134758328
2016_1138_1276,0.105314506200005
2016_1138_1277,0.0403241577230456
2016_1138_1292,0.539886592020217
2016_1138_1314,0.0454719519446139
2016_1138_1320,0.18309135391248002
2016_1138_1323,0.0700170696477236
2016_1138_1328,0.0366191662096924
2016_1138_1332,0.0487936225631794
2016_1138_1333,0.0403532484839255
2016_1138_1338,0.171761288796792
2016_1138_1344,0.297844348495262
2016_1138_1345,0.0821218017968679
2016_1138_1355,0.22995819180180602
2016_1138_1371,0.17592431928873103
2016_1138_1372,0.175613306529261
2016_1138_1380,0.416195859979271
2016_1138_1386,0.147254455128193
2016_1138_1392,0.100915129335539
2016_1138_1393,0.105226782299039
2016_1138_1396,0.13043781017187
2016_1138_1400,0.069318064964122
2016_1138_1401,0.0459932334249007
2016_1138_1403,0.0984615422786197
2016_1138_1409,0.0870985519396134
2016_1138_1421,0.378654860434601
2016_1138_1423,0.16016381824217002
2016_1138_1425,0.08434308460002299
2016_1138_1428,0.10459413771514199
2016_1138_1433,0.15074614791999602
2016_1138_1435,0.13635918557696
2016_1138_1437,0.0352735230676734
2016_1138_1438,0.0548201387408304
2016_1138_1451,0.603287334684213
2016_1138_1452,0.0375789339097075
2016_1138_1453,0.42365698623172604
2016_1138_1455,0.0940094365228265
2016_1138_1458,0.11821395548280399
2016_1138_1462,0.0486363943265133
2016_1138_1463,0.224305582587215
2016_1139_1143,0.715869800237769
2016_1139_1151,0.37083052095898605
2016_1139_1153,0.42510937615366207
2016_1139_1160,0.7853472670432899
2016_1139_1163,0.398720028531483
2016_1139_1167,0.572305842413584
2016_1139_1173,0.348274647211298
2016_1139_1181,0.181308325488558
2016_1139_1192,0.8052023593676519
2016_1139_1195,0.76917432486963
2016_1139_1201,0.75568077644556
2016_1139_1211,0.600396793511256
2016_1139_1214,0.8449914500632609
2016_1139_1218,0.619553087408545
2016_1139_1221,0.9418179012876899
2016_1139_1231,0.310921852143969
2016_1139_1233,0.9924057468594579
2016_1139_1234,0.19937503855063302
2016_1139_1235,0.276422225073918
2016_1139_1242,0.163584664760375
2016_1139_1246,0.223905863288837
2016_1139_1268,0.275786172990084
2016_1139_1274,0.229122688408608
2016_1139_1276,0.370068345379962
2016_1139_1277,0.17335305946562599
2016_1139_1292,0.8541444484925892
2016_1139_1314,0.19208422398552
2016_1139_1320,0.5279845782914689
2016_1139_1323,0.273124056993593
2016_1139_1328,0.15945622911716198
2016_1139_1332,0.203828774212997
2016_1139_1333,0.17346077376437
2016_1139_1338,0.508599578221309
2016_1139_1344,0.6791816154715429
2016_1139_1345,0.308687247939712
2016_1139_1355,0.598459431283462
2016_1139_1371,0.515841942469517
2016_1139_1372,0.515305768338567
2016_1139_1380,0.780603694061368
2016_1139_1386,0.462892936434021
2016_1139_1392,0.359047625074131
2016_1139_1393,0.369851254400421
2016_1139_1396,0.42812730010402394
2016_1139_1400,0.27098821374893806
2016_1139_1401,0.193944741473415
2016_1139_1403,0.35278055503299
2016_1139_1409,0.322569092222745
2016_1139_1421,0.752564335810612
2016_1139_1423,0.487649453794043
2016_1139_1425,0.314934134546063
2016_1139_1428,0.368282468794154
2016_1139_1433,0.469746152743177
2016_1139_1435,0.44071345951644203
2016_1139_1437,0.15431975709347698
2016_1139_1438,0.224484700145032
2016_1139_1451,0.8835801340374091
2016_1139_1452,0.16309046042824898
2016_1139_1453,0.7858044520151091
2016_1139_1455,0.34118087524508295
2016_1139_1458,0.40086654040905795
2016_1139_1462,0.203278736017115
2016_1139_1463,0.590697158761582
2016_1143_1151,0.18958311698479102
2016_1143_1153,0.22689999622769397
2016_1143_1160,0.5921930423620829
2016_1143_1163,0.208355461524236
2016_1143_1167,0.346875795063607
2016_1143_1173,0.174985539539586
2016_1143_1181,0.0807964742150356
2016_1143_1192,0.621299270179666
2016_1143_1195,0.569445492629689
2016_1143_1201,0.551090478193677
2016_1143_1211,0.373566395435383
2016_1143_1214,0.683905927575039
2016_1143_1218,0.39259577690250796
2016_1143_1221,0.8653165863942242
2016_1143_1231,0.15188677440256
2016_1143_1233,0.981084455874484
2016_1143_1234,0.0899479454295946
2016_1143_1235,0.131661856210913
2016_1143_1242,0.0720337674855165
2016_1143_1246,0.10274279444163799
2016_1143_1268,0.13129845742227197
2016_1143_1274,0.105520443290435
2016_1143_1276,0.18908151067893503
2016_1143_1277,0.0768374561626915
2016_1143_1292,0.69918456395812
2016_1143_1314,0.0862277273154136
2016_1143_1320,0.307462277010922
2016_1143_1323,0.129781119484084
2016_1143_1328,0.0700224009795993
2016_1143_1332,0.0922388658704843
2016_1143_1333,0.0768907779190686
2016_1143_1338,0.291179166999707
2016_1143_1344,0.456596432750555
2016_1143_1345,0.150545446666057
2016_1143_1355,0.371680178688109
2016_1143_1371,0.29719797524379904
2016_1143_1372,0.296749769845037
2016_1143_1380,0.585434215916159
2016_1143_1386,0.25487716062586496
2016_1143_1392,0.18189429352761202
2016_1143_1393,0.18893874642442698
2016_1143_1396,0.22907148127675198
2016_1143_1400,0.12856795436971602
2016_1143_1401,0.0871735558152712
2016_1143_1403,0.17786132263369
2016_1143_1409,0.158950733396547
2016_1143_1421,0.5469290025531289
2016_1143_1423,0.274187814012891
2016_1143_1425,0.154306359728989
2016_1143_1428,0.187908503684004
2016_1143_1433,0.260142291625673
2016_1143_1435,0.23824367108543398
2016_1143_1437,0.0675353388601357
2016_1143_1438,0.10304999354975801
2016_1143_1451,0.750768108633496
2016_1143_1452,0.0717924067125121
2016_1143_1453,0.592848341020582
2016_1143_1455,0.17049799506284502
2016_1143_1458,0.209834789477045
2016_1143_1462,0.0919551770713195
2016_1143_1463,0.364191500958546
2016_1151_1153,0.556463679526232
2016_1151_1160,0.861255846112547
2016_1151_1163,0.529429529066139
2016_1151_1167,0.6942195075055401
2016_1151_1173,0.4755254928051861
2016_1151_1181,0.273119435114185
2016_1151_1192,0.8752052306710308
2016_1151_1195,0.8497077050132181
2016_1151_1201,0.839942309061355
2016_1151_1211,0.7182452775939229
2016_1151_1214,0.902428300447091
2016_1151_1218,0.734252675590032
2016_1151_1221,0.964868367200912
2016_1151_1231,0.43360504147143497
2016_1151_1233,0.9955099700576171
2016_1151_1234,0.297015725634305
2016_1151_1235,0.393261520595432
2016_1151_1242,0.249152184251988
2016_1151_1246,0.3286289655243
2016_1151_1268,0.39250245573009995
2016_1151_1274,0.335231818277002
2016_1151_1276,0.49918297524819394
2016_1151_1277,0.26242705272004
2016_1151_1292,0.908556774511598
2016_1151_1314,0.28743623633615806
2016_1151_1320,0.6549141515095369
2016_1151_1323,0.389319352472849
2016_1151_1328,0.24349291581089602
2016_1151_1332,0.302825617371066
2016_1151_1333,0.262572533724369
2016_1151_1338,0.637159627936264
2016_1151_1344,0.782223109421918
2016_1151_1345,0.43104025828340997
2016_1151_1355,0.716609587714802
2016_1151_1371,0.643834113142093
2016_1151_1372,0.6433416795197011
2016_1151_1380,0.85788621047851
2016_1151_1386,0.5938619748273299
2016_1151_1392,0.48729158892408403
2016_1151_1393,0.49895013530844895
2016_1151_1396,0.559506557342466
2016_1151_1400,0.386758335143238
2016_1151_1401,0.289888939764672
2016_1151_1403,0.48046402979629704
2016_1151_1409,0.44686768594141796
2016_1151_1421,0.8376697928621151
2016_1151_1423,0.61756917163795
2016_1151_1425,0.43819373255192695
2016_1151_1428,0.497265875518387
2016_1151_1433,0.600486384171477
2016_1151_1435,0.5720912407750319
2016_1151_1437,0.23641079446595697
2016_1151_1438,0.329363637166975
2016_1151_1451,0.927937749788955
2016_1151_1452,0.248476268076367
2016_1151_1453,0.861579850779302
2016_1151_1455,0.46769985847048207
2016_1151_1458,0.531657519809318
2016_1151_1462,0.30210980259765197
2016_1151_1463,0.710024627729093
2016_1153_1160,0.8318698733591209
2016_1153_1163,0.472784956644401
2016_1153_1167,0.644075768039064
2016_1153_1173,0.41950675441799395
2016_1153_1181,0.230467169303937
2016_1153_1192,0.8482531771705111
2016_1153_1195,0.818391591591465
2016_1153_1201,0.807053448518955
2016_1153_1211,0.670169548779914
2016_1153_1214,0.880553229684518
2016_1153_1218,0.687720751374685
2016_1153_1221,0.9563143720467959
2016_1153_1231,0.37895648386803704
2016_1153_1233,0.9943732104459101
2016_1153_1234,0.251925032112115
2016_1153_1235,0.340639604151304
2016_1153_1242,0.20916576559829603
2016_1153_1246,0.280655023800473
2016_1153_1268,0.33992520455877506
2016_1153_1274,0.286705606198132
2016_1153_1276,0.442729863716927
2016_1153_1277,0.220937046032422
2016_1153_1292,0.8878849777178779
2016_1153_1314,0.24329651356282503
2016_1153_1320,0.602019955576869
2016_1153_1323,0.33693200533096096
2016_1153_1328,0.20416778325762802
2016_1153_1332,0.25717558055654
2016_1153_1333,0.221066420134345
2016_1153_1338,0.583275674676817
2016_1153_1344,0.7411293577610759
2016_1153_1345,0.376500075632914
2016_1153_1355,0.6683836218072221
2016_1153_1371,0.5903040149033629
2016_1153_1372,0.5897847261487099
2016_1153_1380,0.827929138008465
2016_1153_1386,0.538208279100004
2016_1153_1392,0.43102588267546005
2016_1153_1393,0.44250008998228296
2016_1153_1396,0.5030843307175109
2016_1153_1400,0.334526824733855
2016_1153_1401,0.245502338423837
2016_1153_1403,0.42433420975862896
2016_1153_1409,0.391703583321719
2016_1153_1421,0.8044227024785771
2016_1153_1423,0.562772320187389
2016_1153_1425,0.38335828241851894
2016_1153_1428,0.44083872895935705
2016_1153_1433,0.545045015873753
2016_1153_1435,0.515886223065858
2016_1153_1437,0.197930196015784
2016_1153_1438,0.28132738749514
2016_1153_1451,0.911219122095152
2016_1153_1452,0.20856819455383396
2016_1153_1453,0.832249135883971
2016_1153_1455,0.41187903367412604
2016_1153_1458,0.47501519895027294
2016_1153_1462,0.25652796792256305
2016_1153_1463,0.661207851182357
2016_1160_1163,0.15343555959701902
2016_1160_1167,0.267794897704583
2016_1160_1173,0.127445496881959
2016_1160_1181,0.0570754075407969
2016_1160_1192,0.530469168413378
2016_1160_1195,0.47665458432807706
2016_1160_1201,0.458108162338565
2016_1160_1211,0.291112761239664
2016_1160_1214,0.5983853172026341
2016_1160_1218,0.30800712836731203
2016_1160_1221,0.815647072625453
2016_1160_1231,0.109787105350825
2016_1160_1233,0.9727648981175
2016_1160_1234,0.0637263637720282
2016_1160_1235,0.0945431728215029
2016_1160_1242,0.0507433278201749
2016_1160_1246,0.0730908353822927
2016_1160_1268,0.0942711024145884
2016_1160_1274,0.0751339715016998
2016_1160_1276,0.13835409547716698
2016_1160_1277,0.0542101704924053
2016_1160_1292,0.6154734785957371
2016_1160_1314,0.0610179462813133
2016_1160_1320,0.23414557758152202
2016_1160_1323,0.0931357909089713
2016_1160_1328,0.0492948649008351
2016_1160_1332,0.0653974285484187
2016_1160_1333,0.0542487126561824
2016_1160_1338,0.22050897694281302
2016_1160_1344,0.366539561852493
2016_1160_1345,0.108769882784419
2016_1160_1355,0.28945050254037796
2016_1160_1371,0.225531790682432
2016_1160_1372,0.225157039670725
2016_1160_1380,0.49302130443859005
2016_1160_1386,0.19064784577113897
2016_1160_1392,0.132779364633136
2016_1160_1393,0.138243102998229
2016_1160_1396,0.16986274808922303
2016_1160_1400,0.0922288732822033
2016_1160_1401,0.0617059230993711
2016_1160_1403,0.12966277891217098
2016_1160_1409,0.11515894909447
2016_1160_1421,0.45393882034545796
2016_1160_1423,0.206440430950316
2016_1160_1425,0.11162430317319401
2016_1160_1428,0.13744244854121498
2016_1160_1433,0.194933270185874
2016_1160_1435,0.17720913077189498
2016_1160_1437,0.0475063976132135
2016_1160_1438,0.0733166201498249
2016_1160_1451,0.6747338016353449
2016_1160_1452,0.0505694165991622
2016_1160_1453,0.500678531498395
2016_1160_1455,0.12399389423762801
2016_1160_1458,0.154601105460161
2016_1160_1462,0.0651903644526906
2016_1160_1463,0.282872713105152
2016_1163_1167,0.668645752341991
2016_1163_1173,0.446250820118695
2016_1163_1181,0.25035735013635
2016_1163_1192,0.8617538076435
2016_1163_1195,0.834029130542799
2016_1163_1201,0.823456664453221
2016_1163_1211,0.6937946077635911
2016_1163_1214,0.8915475953415569
2016_1163_1218,0.710631474505347
2016_1163_1221,0.9606470225352379
2016_1163_1231,0.404918657665497
2016_1163_1233,0.9949511916047851
2016_1163_1234,0.273010103442151
2016_1163_1235,0.365521718230557
2016_1163_1242,0.227761671270304
2016_1163_1246,0.3031701780221
2016_1163_1268,0.36478400508775605
2016_1163_1274,0.309497317339102
2016_1163_1276,0.46975635497393803
2016_1163_1277,0.240261535733826
2016_1163_1292,0.8982824544456509
2016_1163_1314,0.263914189452846
2016_1163_1320,0.6278154915791451
2016_1163_1323,0.36169185643741203
2016_1163_1328,0.222444327588465
2016_1163_1332,0.278536477440238
2016_1163_1333,0.240398733900127
2016_1163_1338,0.609498073714575
2016_1163_1344,0.761480694047665
2016_1163_1345,0.402403003181168
2016_1163_1355,0.69207782668651
2016_1163_1371,0.6163750322564621
2016_1163_1372,0.6158672848796839
2016_1163_1380,0.842903082146563
2016_1163_1386,0.56515233046559
2016_1163_1392,0.457925004480935
2016_1163_1393,0.469524372667
2016_1163_1396,0.530289204146397
2016_1163_1400,0.3592056782250971
2016_1163_1401,0.26624117305636397
2016_1163_1403,0.45114685015630795
2016_1163_1409,0.417951341363085
2016_1163_1421,0.8209999648707851
2016_1163_1423,0.5893766168632889
2016_1163_1425,0.409423214577469
2016_1163_1428,0.467846695185794
2016_1163_1433,0.571907453249095
2016_1163_1435,0.543026856765073
2016_1163_1437,0.2157997779615
2016_1163_1438,0.30387369545412896
2016_1163_1451,0.9196484414282741
2016_1163_1452,0.22712623112311803
2016_1163_1453,0.846916655311037
2016_1163_1455,0.4385041557794529
2016_1163_1458,0.5022363247733039
2016_1163_1462,0.27785519480723503
2016_1163_1463,0.6851732676365389
2016_1167_1173,0.285386581935108
2016_1167_1181,0.142000408093635
2016_1167_1192,0.75544507657452
2016_1167_1195,0.7134889159172149
2016_1167_1201,0.698018149607099
2016_1167_1211,0.528931024106564
2016_1167_1214,0.8029098257787131
2016_1167_1218,0.548939451157373
2016_1167_1221,0.923647451110978
2016_1167_1231,0.252168858679805
2016_1167_1233,0.9898640095039591
2016_1167_1234,0.156900896166729
2016_1167_1235,0.22208730615194802
2016_1167_1242,0.127520747056173
2016_1167_1246,0.17736347544476397
2016_1167_1268,0.22153800050627898
2016_1167_1274,0.18174985119074502
2016_1167_1276,0.305087184477209
2016_1167_1277,0.135484434631586
2016_1167_1292,0.814000709926037
2016_1167_1314,0.150870602244849
2016_1167_1320,0.45531708153912204
2016_1167_1323,0.219241008852449
2016_1167_1328,0.12416735312175502
2016_1167_1332,0.160596143899358
2016_1167_1333,0.135572477942762
2016_1167_1338,0.43613489057201
2016_1167_1344,0.6127171726503721
2016_1167_1345,0.250203192174754
2016_1167_1355,0.526920188855628
2016_1167_1371,0.44327619954454794
2016_1167_1372,0.442746476836258
2016_1167_1380,0.7266958389304692
2016_1167_1386,0.39174887004086206
2016_1167_1392,0.29509508416258695
2016_1167_1393,0.304889762992671
2016_1167_1396,0.358757502830686
2016_1167_1400,0.217400507144505
2016_1167_1401,0.152407231545855
2016_1167_1403,0.28944020224796196
2016_1167_1409,0.262453464569707
2016_1167_1421,0.6944635728398609
2016_1167_1423,0.415644933295993
2016_1167_1425,0.255704310108628
2016_1167_1428,0.303463826811516
2016_1167_1433,0.39832993555814206
2016_1167_1435,0.370625999940486
2016_1167_1437,0.120005327790756
2016_1167_1438,0.17784956447567002
2016_1167_1451,0.8501163141720579
2016_1167_1452,0.12711893648189398
2016_1167_1453,0.7327369550740149
2016_1167_1455,0.279025328139994
2016_1167_1458,0.333339150090479
2016_1167_1462,0.16013930474587398
2016_1167_1463,0.518886748586224
2016_1173_1181,0.29299614658557
2016_1173_1192,0.885518913992537
2016_1173_1195,0.8617958788581459
2016_1173_1201,0.852679746461681
2016_1173_1211,0.7376423696146491
2016_1173_1214,0.9107216331952409
2016_1173_1218,0.7529268430640641
2016_1173_1221,0.9680424063954329
2016_1173_1231,0.457805285742568
2016_1173_1233,0.9959273162440859
2016_1173_1234,0.317871009173619
2016_1173_1235,0.416867334101224
2016_1173_1242,0.2679275712257
2016_1173_1246,0.35059695479213104
2016_1173_1268,0.416093952658341
2016_1173_1274,0.35740621931639394
2016_1173_1276,0.52365937484077
2016_1173_1277,0.28182731638853803
2016_1173_1292,0.916377472386489
2016_1173_1314,0.30791350551473
2016_1173_1320,0.6767087311849379
2016_1173_1323,0.41284954816134795
2016_1173_1328,0.261990641989077
2016_1173_1332,0.32390088629999103
2016_1173_1333,0.28197944060111196
2016_1173_1338,0.659492524189807
2016_1173_1344,0.7984516697402639
2016_1173_1345,0.455212403393308
2016_1173_1355,0.7360779090084579
2016_1173_1371,0.665971562132151
2016_1173_1372,0.6654938336146159
2016_1173_1380,0.8694176692429291
2016_1173_1386,0.617259000521045
2016_1173_1392,0.51178075288806
2016_1173_1393,0.523427050328088
2016_1173_1396,0.583494660160531
2016_1173_1400,0.41023772557721205
2016_1173_1401,0.31046481072635496
2016_1173_1403,0.5049480002046539
2016_1173_1409,0.471192348732037
2016_1173_1421,0.8505559010364159
2016_1173_1423,0.640427389053646
2016_1173_1425,0.462440980948874
2016_1173_1428,0.521746203419376
2016_1173_1433,0.623743573989121
2016_1173_1435,0.595889002668587
2016_1173_1437,0.254551537559479
2016_1173_1438,0.351355035649015
2016_1173_1451,0.934220893061213
2016_1173_1452,0.267218847226375
2016_1173_1453,0.8728560175775529
2016_1173_1455,0.492149541572239
2016_1173_1458,0.555958599620571
2016_1173_1462,0.32315834577209196
2016_1173_1463,0.7297747372296159
2016_1181_1192,0.9491477860332141
2016_1181_1195,0.937682164044673
2016_1181_1201,0.9331835047817092
2016_1181_1211,0.8715380975546619
2016_1181_1214,0.9609603270963621
2016_1181_1218,0.880287998401539
