Id,Pred
2016_1139_1401,0.48516618899999997
2016_1139_1403,0.587076629
2016_1139_1409,0.586012368
2016_1139_1421,0.925859865
2016_1139_1423,0.7593671609999999
2016_1139_1425,0.608267906
2016_1139_1428,0.34997987399999997
2016_1139_1433,0.65369704
2016_1139_1435,0.491662628
2016_1139_1437,0.310477006
2016_1139_1438,0.27690785100000004
2016_1139_1451,0.8351196479999999
2016_1139_1452,0.34777358
2016_1139_1453,0.865704845
2016_1139_1455,0.41114635200000005
2016_1139_1458,0.508892145
2016_1139_1462,0.487454365
2016_1139_1463,0.6525940960000001
2016_1143_1151,0.80828874
2016_1143_1153,0.5319422420000001
2016_1143_1160,0.6327426970000001
2016_1143_1163,0.589921761
2016_1143_1167,0.8389175320000001
2016_1143_1173,0.651858731
2016_1143_1181,0.502103277
2016_1143_1192,0.9888825109999999
2016_1143_1195,0.9441563690000001
2016_1143_1201,0.843987582
2016_1143_1211,0.594207795
2016_1143_1214,0.97990453
2016_1143_1218,0.727991727
2016_1143_1221,0.9816410090000001
2016_1143_1231,0.515699503
2016_1143_1233,0.861081908
2016_1143_1234,0.604284237
2016_1143_1235,0.546649112
2016_1143_1242,0.292131144
2016_1143_1246,0.45335088799999995
2016_1143_1268,0.5136859970000001
2016_1143_1274,0.444739509
2016_1143_1276,0.619920214
2016_1143_1277,0.38773640200000004
2016_1143_1292,0.904922445
2016_1143_1314,0.285728213
2016_1143_1320,0.784351045
2016_1143_1323,0.546649112
2016_1143_1328,0.47176969700000004
2016_1143_1332,0.43730655799999996
2016_1143_1333,0.720983365
2016_1143_1338,0.516860119
2016_1143_1344,0.7352834979999999
2016_1143_1345,0.446077034
2016_1143_1355,0.729037721
2016_1143_1371,0.618824386
2016_1143_1372,0.693141452
2016_1143_1380,0.9723213070000001
2016_1143_1386,0.761358628
2016_1143_1392,0.725895554
2016_1143_1393,0.772504153
2016_1143_1396,0.846093148
2016_1143_1400,0.597795078
2016_1143_1401,0.536657657
2016_1143_1403,0.6017560679999999
2016_1143_1409,0.647078005
2016_1143_1421,0.895669851
2016_1143_1423,0.749304229
2016_1143_1425,0.6902474279999999
2016_1143_1428,0.447742617
2016_1143_1433,0.676426961
2016_1143_1435,0.583888379
2016_1143_1437,0.425588598
2016_1143_1438,0.348508969
2016_1143_1451,0.846093148
2016_1143_1452,0.301449219
2016_1143_1453,0.859848765
2016_1143_1455,0.482264701
2016_1143_1458,0.546321938
2016_1143_1462,0.536024244
2016_1143_1463,0.642297143
2016_1151_1153,0.176017922
2016_1151_1160,0.336752526
2016_1151_1163,0.253407977
2016_1151_1167,0.56679908
2016_1151_1173,0.369826406
2016_1151_1181,0.092437567
2016_1151_1192,0.874189785
2016_1151_1195,0.7469316909999999
2016_1151_1201,0.523971168
2016_1151_1211,0.24463716800000002
2016_1151_1214,0.8744203429999999
2016_1151_1218,0.43968521299999996
2016_1151_1221,0.857611735
2016_1151_1231,0.124889648
2016_1151_1233,0.481091585
2016_1151_1234,0.188159897
2016_1151_1235,0.08695796800000001
2016_1151_1242,0.035864336000000004
2016_1151_1246,0.108659975
2016_1151_1268,0.17460274
2016_1151_1274,0.106996196
2016_1151_1276,0.173475291
2016_1151_1277,0.063639764
2016_1151_1292,0.613719291
2016_1151_1314,0.037674397000000005
2016_1151_1320,0.389917278
2016_1151_1323,0.17403849300000002
2016_1151_1328,0.082231211
2016_1151_1332,0.093374341
2016_1151_1333,0.37202693
2016_1151_1338,0.204112933
2016_1151_1344,0.34961213399999996
2016_1151_1345,0.120129575
2016_1151_1355,0.425936866
2016_1151_1371,0.301449219
2016_1151_1372,0.330154516
2016_1151_1380,0.8064995909999999
2016_1151_1386,0.384094668
2016_1151_1392,0.398243932
2016_1151_1393,0.40076630700000004
2016_1151_1396,0.43491579
2016_1151_1400,0.23271081600000001
2016_1151_1401,0.1803024
2016_1151_1403,0.306858548
2016_1151_1409,0.287502605
2016_1151_1421,0.622479453
2016_1151_1423,0.41963759
2016_1151_1425,0.2737547
2016_1151_1428,0.10514552
2016_1151_1433,0.279720725
2016_1151_1435,0.22911969699999998
2016_1151_1437,0.081376978
2016_1151_1438,0.066515622
2016_1151_1451,0.552922764
2016_1151_1452,0.070707936
2016_1151_1453,0.48659979600000003
2016_1151_1455,0.150005804
2016_1151_1458,0.2287945
2016_1151_1462,0.19589979
2016_1151_1463,0.383000581
2016_1153_1160,0.619189593
2016_1153_1163,0.556602424
2016_1153_1167,0.8659453909999999
2016_1153_1173,0.673869745
2016_1153_1181,0.401126152
2016_1153_1192,0.985760807
2016_1153_1195,0.961486178
2016_1153_1201,0.842928298
2016_1153_1211,0.561672509
2016_1153_1214,0.982457373
2016_1153_1218,0.747271177
2016_1153_1221,0.975793017
2016_1153_1231,0.452695613
2016_1153_1233,0.780223201
2016_1153_1234,0.539845665
2016_1153_1235,0.457256121
2016_1153_1242,0.243967821
2016_1153_1246,0.41398763200000005
2016_1153_1268,0.5
2016_1153_1274,0.42069182200000005
2016_1153_1276,0.484011022
2016_1153_1277,0.281130624
2016_1153_1292,0.8744203429999999
2016_1153_1314,0.319925422
2016_1153_1320,0.694947093
2016_1153_1323,0.496832235
2016_1153_1328,0.35990892799999996
2016_1153_1332,0.43216920200000003
2016_1153_1333,0.6902474279999999
2016_1153_1338,0.531009108
2016_1153_1344,0.705367871
2016_1153_1345,0.41469630700000004
2016_1153_1355,0.7064404459999999
2016_1153_1371,0.648916865
2016_1153_1372,0.6873475509999999
2016_1153_1380,0.970048857
2016_1153_1386,0.735628933
2016_1153_1392,0.731820087
2016_1153_1393,0.703219532
2016_1153_1396,0.723793899
2016_1153_1400,0.533818575
2016_1153_1401,0.517735299
2016_1153_1403,0.6463424489999999
2016_1153_1409,0.612627392
2016_1153_1421,0.925062644
2016_1153_1423,0.7139171740000001
2016_1153_1425,0.636415646
2016_1153_1428,0.424891446
2016_1153_1433,0.6217479260000001
2016_1153_1435,0.509448889
2016_1153_1437,0.361011762
2016_1153_1438,0.330154516
2016_1153_1451,0.837025144
2016_1153_1452,0.37202693
2016_1153_1453,0.8586087259999999
2016_1153_1455,0.432857244
2016_1153_1458,0.518908415
2016_1153_1462,0.543715874
2016_1153_1463,0.694947093
2016_1160_1163,0.463659227
2016_1160_1167,0.7283405479999999
2016_1160_1173,0.5245747629999999
2016_1160_1181,0.293916959
2016_1160_1192,0.967042592
2016_1160_1195,0.88209409
2016_1160_1201,0.723793899
2016_1160_1211,0.452039109
2016_1160_1214,0.951971868
2016_1160_1218,0.5863669570000001
2016_1160_1221,0.9549457709999999
2016_1160_1231,0.32869038
2016_1160_1233,0.7178104670000001
2016_1160_1234,0.43730655799999996
2016_1160_1235,0.33455162899999996
2016_1160_1242,0.137691852
2016_1160_1246,0.281836423
2016_1160_1268,0.366522955
2016_1160_1274,0.263335768
2016_1160_1276,0.443397576
2016_1160_1277,0.220095896
2016_1160_1292,0.811250716
2016_1160_1314,0.131902169
2016_1160_1320,0.612991273
2016_1160_1323,0.395354145
2016_1160_1328,0.282189533
2016_1160_1332,0.25001957
2016_1160_1333,0.569209616
2016_1160_1338,0.379348896
2016_1160_1344,0.547632486
2016_1160_1345,0.287502605
2016_1160_1355,0.586012368
2016_1160_1371,0.479318801
2016_1160_1372,0.510568237
2016_1160_1380,0.93111271
2016_1160_1386,0.596358544
2016_1160_1392,0.56679908
2016_1160_1393,0.613719291
2016_1160_1396,0.682259746
2016_1160_1400,0.454331473
2016_1160_1401,0.390280434
2016_1160_1403,0.476630778
2016_1160_1409,0.49656479200000003
2016_1160_1421,0.785613459
2016_1160_1423,0.596717478
2016_1160_1425,0.508892145
2016_1160_1428,0.269917699
2016_1160_1433,0.49575932
2016_1160_1435,0.44873853
2016_1160_1437,0.249006671
2016_1160_1438,0.192903033
2016_1160_1451,0.716396637
2016_1160_1452,0.163246268
2016_1160_1453,0.694947093
2016_1160_1455,0.33638561299999997
2016_1160_1458,0.410434432
2016_1160_1462,0.39571576299999994
2016_1160_1463,0.515121918
2016_1163_1167,0.815646506
2016_1163_1173,0.5828287129999999
2016_1163_1181,0.355128645
2016_1163_1192,0.9775557009999999
2016_1163_1195,0.942347279
2016_1163_1201,0.777343349
2016_1163_1211,0.5083373720000001
2016_1163_1214,0.969436572
2016_1163_1218,0.6559024729999999
2016_1163_1221,0.959466083
2016_1163_1231,0.393182165
2016_1163_1233,0.705725515
2016_1163_1234,0.491662628
2016_1163_1235,0.44406908799999995
2016_1163_1242,0.17801009899999998
2016_1163_1246,0.360644168
2016_1163_1268,0.43594186100000004
2016_1163_1274,0.369092564
2016_1163_1276,0.45006233100000004
2016_1163_1277,0.227171719
2016_1163_1292,0.825961507
2016_1163_1314,0.270613928
2016_1163_1320,0.6426648629999999
2016_1163_1323,0.45886956700000003
2016_1163_1328,0.276556902
2016_1163_1332,0.363951775
2016_1163_1333,0.613719291
2016_1163_1338,0.47572724
2016_1163_1344,0.647445782
2016_1163_1345,0.348508969
2016_1163_1355,0.626506961
2016_1163_1371,0.5751085539999999
2016_1163_1372,0.626873416
2016_1163_1380,0.956113177
2016_1163_1386,0.672041366
2016_1163_1392,0.6804389559999999
2016_1163_1393,0.615540791
2016_1163_1396,0.709295298
2016_1163_1400,0.489150714
2016_1163_1401,0.447742617
2016_1163_1403,0.555595565
2016_1163_1409,0.543067553
2016_1163_1421,0.8875319140000001
2016_1163_1423,0.651491031
2016_1163_1425,0.58177064
2016_1163_1428,0.361011762
2016_1163_1433,0.586721711
2016_1163_1435,0.45367806200000005
2016_1163_1437,0.27866480600000004
2016_1163_1438,0.279368608
2016_1163_1451,0.7779848640000001
2016_1163_1452,0.260239016
2016_1163_1453,0.8097728540000001
2016_1163_1455,0.355864169
2016_1163_1458,0.47268896899999996
2016_1163_1462,0.456932447
2016_1163_1463,0.608630674
2016_1167_1173,0.267139173
2016_1167_1181,0.09757651699999999
2016_1167_1192,0.83182272
2016_1167_1195,0.672041366
2016_1167_1201,0.41822936
2016_1167_1211,0.205653113
2016_1167_1214,0.818256542
2016_1167_1218,0.348141269
2016_1167_1221,0.781497353
2016_1167_1231,0.140894431
2016_1167_1233,0.43251333799999997
2016_1167_1234,0.144143598
2016_1167_1235,0.10803399
2016_1167_1242,0.025231518999999997
2016_1167_1246,0.08985041
2016_1167_1268,0.132617155
2016_1167_1274,0.094317866
2016_1167_1276,0.175734365
2016_1167_1277,0.057131182
2016_1167_1292,0.558623405
2016_1167_1314,0.024523094
2016_1167_1320,0.352921995
2016_1167_1323,0.145152693
2016_1167_1328,0.063357549
2016_1167_1332,0.067397555
2016_1167_1333,0.274804394
2016_1167_1338,0.15104009
2016_1167_1344,0.312289656
2016_1167_1345,0.09225102199999999
2016_1167_1355,0.34997987399999997
2016_1167_1371,0.23996821699999998
2016_1167_1372,0.330886893
2016_1167_1380,0.7418177290000001
2016_1167_1386,0.285728213
2016_1167_1392,0.365788479
2016_1167_1393,0.316648687
2016_1167_1396,0.450392543
2016_1167_1400,0.188454465
2016_1167_1401,0.115709992
2016_1167_1403,0.19230665
2016_1167_1409,0.206580066
2016_1167_1421,0.552922764
2016_1167_1423,0.36284943799999997
2016_1167_1425,0.240300428
2016_1167_1428,0.087136744
2016_1167_1433,0.292488063
2016_1167_1435,0.18610497899999998
2016_1167_1437,0.051757523
2016_1167_1438,0.048368225
2016_1167_1451,0.538885642
2016_1167_1452,0.032547493999999996
2016_1167_1453,0.43251333799999997
2016_1167_1455,0.09318644599999999
2016_1167_1458,0.19620082
2016_1167_1462,0.10372150599999999
2016_1167_1463,0.310477006
2016_1173_1181,0.238641372
2016_1173_1192,0.9549457709999999
2016_1173_1195,0.8932105359999999
2016_1173_1201,0.682987535
2016_1173_1211,0.42698042700000005
2016_1173_1214,0.947760336
2016_1173_1218,0.563375301
2016_1173_1221,0.9240975229999999
2016_1173_1231,0.269222105
2016_1173_1233,0.599593664
2016_1173_1234,0.370193266
2016_1173_1235,0.294274485
2016_1173_1242,0.107410487
2016_1173_1246,0.271310787
2016_1173_1268,0.330154516
2016_1173_1274,0.26368070000000005
2016_1173_1276,0.333818322
2016_1173_1277,0.16189188300000001
2016_1173_1292,0.7486272840000001
2016_1173_1314,0.161082468
2016_1173_1320,0.528537512
2016_1173_1323,0.361011762
2016_1173_1328,0.17460274
2016_1173_1332,0.24129825800000002
2016_1173_1333,0.515699503
2016_1173_1338,0.38154075200000004
2016_1173_1344,0.521275574
2016_1173_1345,0.261613643
2016_1173_1355,0.55126147
2016_1173_1371,0.481679025
2016_1173_1372,0.5
2016_1173_1380,0.9208134170000001
2016_1173_1386,0.556938587
2016_1173_1392,0.563716599
2016_1173_1393,0.504510212
2016_1173_1396,0.6060934170000001
2016_1173_1400,0.400046241
2016_1173_1401,0.323573039
2016_1173_1403,0.467745963
2016_1173_1409,0.454331473
2016_1173_1421,0.796808317
2016_1173_1423,0.571977904
2016_1173_1425,0.479318801
2016_1173_1428,0.251711466
2016_1173_1433,0.482848601
2016_1173_1435,0.382270812
2016_1173_1437,0.176017922
2016_1173_1438,0.182032439
2016_1173_1451,0.695307923
2016_1173_1452,0.161352005
2016_1173_1453,0.68807305
2016_1173_1455,0.270962279
2016_1173_1458,0.38737260799999995
2016_1173_1462,0.347405904
2016_1173_1463,0.518027916
2016_1181_1192,0.995179392
2016_1181_1195,0.9710946090000001
2016_1181_1201,0.919639457
2016_1181_1211,0.61955487
2016_1181_1214,0.991633132
2016_1181_1218,0.8320989240000001
2016_1181_1221,0.99447592
2016_1181_1231,0.529461474
2016_1181_1233,0.9123253290000001
2016_1181_1234,0.662880523
2016_1181_1235,0.491662628
2016_1181_1242,0.323207975
2016_1181_1246,0.447077236
2016_1181_1268,0.561672509
2016_1181_1274,0.456284126
2016_1181_1276,0.616269951
2016_1181_1277,0.347405904
2016_1181_1292,0.943772541
2016_1181_1314,0.291774347
2016_1181_1320,0.83015994
2016_1181_1323,0.5424205320000001
2016_1181_1328,0.513400204
2016_1181_1332,0.48999240899999996
2016_1181_1333,0.810955645
2016_1181_1338,0.567830798
2016_1181_1344,0.808586061
2016_1181_1345,0.454657708
2016_1181_1355,0.7983389470000001
2016_1181_1371,0.700348665
2016_1181_1372,0.780223201
2016_1181_1380,0.9854058920000001
2016_1181_1386,0.821418375
2016_1181_1392,0.773152195
2016_1181_1393,0.878071505
2016_1181_1396,0.8219899009999999
2016_1181_1400,0.642297143
2016_1181_1401,0.6507555970000001
2016_1181_1403,0.733207416
2016_1181_1409,0.7342461990000001
2016_1181_1421,0.954730793
2016_1181_1423,0.797114923
2016_1181_1425,0.7188693759999999
2016_1181_1428,0.464923205
2016_1181_1433,0.6913333909999999
2016_1181_1435,0.60320005
2016_1181_1437,0.496028333
2016_1181_1438,0.369826406
2016_1181_1451,0.890711556
2016_1181_1452,0.462389581
2016_1181_1453,0.91638835
2016_1181_1455,0.541774821
2016_1181_1458,0.587431711
2016_1181_1462,0.668380532
2016_1181_1463,0.7435268559999999
2016_1192_1195,0.353657551
2016_1192_1201,0.10720320400000001
2016_1192_1211,0.021408992
2016_1192_1214,0.493588632
2016_1192_1218,0.059239868
2016_1192_1221,0.540487377
2016_1192_1231,0.008517874
2016_1192_1233,0.113757369
2016_1192_1234,0.015369441999999999
2016_1192_1235,0.005618503
2016_1192_1242,0.00451215
2016_1192_1246,0.002668745
2016_1192_1268,0.011180521
2016_1192_1274,0.004820608
2016_1192_1276,0.023098895
2016_1192_1277,0.001492611
2016_1192_1292,0.247322276
2016_1192_1314,0.004479281
2016_1192_1320,0.107618045
2016_1192_1323,0.013589674
2016_1192_1328,0.00303
2016_1192_1332,0.002154728
2016_1192_1333,0.046576834000000004
2016_1192_1338,0.012129365
2016_1192_1344,0.053831536
2016_1192_1345,0.0053566
2016_1192_1355,0.061960994000000005
2016_1192_1371,0.025691756
2016_1192_1372,0.047353785999999995
2016_1192_1380,0.43934616299999996
2016_1192_1386,0.056099285
2016_1192_1392,0.08413366300000001
2016_1192_1393,0.08326496
2016_1192_1396,0.145405653
2016_1192_1400,0.020309214
2016_1192_1401,0.010473531
2016_1192_1403,0.02297862
2016_1192_1409,0.02615943
2016_1192_1421,0.22458646
2016_1192_1423,0.047353785999999995
2016_1192_1425,0.02629443
