Id,Pred
2016_1114_1314,0.0925947914745233
2016_1114_1320,0.5611263389923621
2016_1114_1323,0.303347899083464
2016_1114_1328,0.187685364960085
2016_1114_1332,0.155232364598168
2016_1114_1333,0.48373838460788793
2016_1114_1338,0.40585092085809604
2016_1114_1344,0.40245445886227293
2016_1114_1345,0.214086709924874
2016_1114_1355,0.5507479066418149
2016_1114_1371,0.302672177954107
2016_1114_1372,0.40974724441325605
2016_1114_1380,0.893775871853213
2016_1114_1386,0.397274296860755
2016_1114_1392,0.565278074179621
2016_1114_1393,0.370304428571285
2016_1114_1396,0.5219345874552159
2016_1114_1400,0.26898929400336297
2016_1114_1401,0.22907633953770298
2016_1114_1403,0.37091234707480497
2016_1114_1409,0.43835864295671
2016_1114_1421,0.673443346759778
2016_1114_1423,0.526317227512627
2016_1114_1425,0.39478371179747
2016_1114_1428,0.31234748717822997
2016_1114_1433,0.308067887046791
2016_1114_1435,0.32247773483187997
2016_1114_1437,0.165440776977791
2016_1114_1438,0.130347777063589
2016_1114_1451,0.7584040829069529
2016_1114_1452,0.135313254089931
2016_1114_1453,0.636784608353034
2016_1114_1455,0.209775358364688
2016_1114_1458,0.29198779617917303
2016_1114_1462,0.22285543032798896
2016_1114_1463,0.431280446011372
2016_1122_1124,0.0225839406317295
2016_1122_1138,0.174627023687846
2016_1122_1139,0.031293909575787995
2016_1122_1143,0.0385697867993179
2016_1122_1151,0.12507261174109802
2016_1122_1153,0.0243833045390674
2016_1122_1160,0.0571236735375842
2016_1122_1163,0.0457595333269819
2016_1122_1167,0.131901191572395
2016_1122_1173,0.0671690933844791
2016_1122_1181,0.0192566845994123
2016_1122_1192,0.65759463601805
2016_1122_1195,0.420961498063114
2016_1122_1201,0.112731637624659
2016_1122_1211,0.0382214973154956
2016_1122_1214,0.4689269121536189
2016_1122_1218,0.0818943331676523
2016_1122_1221,0.666095478596312
2016_1122_1231,0.0189077096738681
2016_1122_1233,0.11164352537932198
2016_1122_1234,0.0257159867381069
2016_1122_1235,0.031376184347063
2016_1122_1242,0.0119606368655414
2016_1122_1246,0.0120485567844312
2016_1122_1268,0.0301983997856354
2016_1122_1274,0.0226281974728807
2016_1122_1276,0.0573156522660137
2016_1122_1277,0.007459175767668641
2016_1122_1292,0.186961289452762
2016_1122_1314,0.007371829334301259
2016_1122_1320,0.11423896512958699
2016_1122_1323,0.0332955004705595
2016_1122_1328,0.0193353591046038
2016_1122_1332,0.0145630609967211
2016_1122_1333,0.08560282096241201
2016_1122_1338,0.0581073652574446
2016_1122_1344,0.0575226803588626
2016_1122_1345,0.0184315177328421
2016_1122_1355,0.126854408850749
2016_1122_1371,0.039755815442507
2016_1122_1372,0.0692175351034301
2016_1122_1380,0.500443513126628
2016_1122_1386,0.0504853974567008
2016_1122_1392,0.111907021758175
2016_1122_1393,0.0521489264740201
2016_1122_1396,0.0978684519649281
2016_1122_1400,0.0320290461580592
2016_1122_1401,0.0225585122083026
2016_1122_1403,0.0464289354606546
2016_1122_1409,0.0649192964539087
2016_1122_1421,0.20257560525911897
2016_1122_1423,0.11683911849146301
2016_1122_1425,0.0522378167884454
2016_1122_1428,0.0343060507371596
2016_1122_1433,0.0404290748429279
2016_1122_1435,0.0369074114861372
2016_1122_1437,0.0156325427611871
2016_1122_1438,0.0133124664958041
2016_1122_1451,0.240195698381953
2016_1122_1452,0.0126422147988722
2016_1122_1453,0.14901734316681697
2016_1122_1455,0.0198532305489991
2016_1122_1458,0.0382971078340988
2016_1122_1462,0.0219100157341682
2016_1122_1463,0.0736054325322156
2016_1124_1138,0.8931576866974
2016_1124_1139,0.592724610648884
2016_1124_1143,0.598084851396429
2016_1124_1151,0.8426587227611229
2016_1124_1153,0.51606846728498
2016_1124_1160,0.716820009501219
2016_1124_1163,0.62850381363432
2016_1124_1167,0.8385355229855709
2016_1124_1173,0.749688617513851
2016_1124_1181,0.454233157975854
2016_1124_1192,0.9858357590263109
2016_1124_1195,0.966995288607326
2016_1124_1201,0.8237253579204151
2016_1124_1211,0.602317572703906
2016_1124_1214,0.973840513277101
2016_1124_1218,0.781837407935019
2016_1124_1221,0.9837717298889731
2016_1124_1231,0.448004485247465
2016_1124_1233,0.8344540041468841
2016_1124_1234,0.514367526319138
2016_1124_1235,0.5530638712856359
2016_1124_1242,0.304574568862621
2016_1124_1246,0.31899060401146195
2016_1124_1268,0.552255995724585
2016_1124_1274,0.461779365033475
2016_1124_1276,0.7049884041507081
2016_1124_1277,0.199013218880696
2016_1124_1292,0.889870602665966
2016_1124_1314,0.24224899516323603
2016_1124_1320,0.8111333891597471
2016_1124_1323,0.586451943763723
2016_1124_1328,0.42904059934799105
2016_1124_1332,0.37026970488580396
2016_1124_1333,0.7649888322086851
2016_1124_1338,0.6790121428146588
2016_1124_1344,0.7072759798105981
2016_1124_1345,0.44992423228959294
2016_1124_1355,0.8071022812466891
2016_1124_1371,0.601177258522174
2016_1124_1372,0.718920645469134
2016_1124_1380,0.9701645033862192
2016_1124_1386,0.686664274389961
2016_1124_1392,0.8240606348981642
2016_1124_1393,0.668636119737506
2016_1124_1396,0.787726361640119
2016_1124_1400,0.541305836667881
2016_1124_1401,0.47883793010968395
2016_1124_1403,0.658324410672494
2016_1124_1409,0.731248209851392
2016_1124_1421,0.878943470919732
2016_1124_1423,0.8002036024538102
2016_1124_1425,0.6977014913842771
2016_1124_1428,0.590866620630644
2016_1124_1433,0.6152656491262141
2016_1124_1435,0.606044133622875
2016_1124_1437,0.370420109398284
2016_1124_1438,0.299823153480252
2016_1124_1451,0.929201793245985
2016_1124_1452,0.338168982854817
2016_1124_1453,0.864248522733191
2016_1124_1455,0.4404965826524989
2016_1124_1458,0.584018618461546
2016_1124_1462,0.488570730294661
2016_1124_1463,0.727162238556323
2016_1138_1139,0.1488689962111
2016_1138_1143,0.14736611932254
2016_1138_1151,0.40772057470381795
2016_1138_1153,0.132807820535877
2016_1138_1160,0.236831351332587
2016_1138_1163,0.18147397878028895
2016_1138_1167,0.40269978838226
2016_1138_1173,0.291281274478424
2016_1138_1181,0.0867159125923884
2016_1138_1192,0.8889899506037671
2016_1138_1195,0.78584102556285
2016_1138_1201,0.375477736282854
2016_1138_1211,0.14963584910042302
2016_1138_1214,0.811572422722379
2016_1138_1218,0.312081687871699
2016_1138_1221,0.892818876492659
2016_1138_1231,0.0839427420857429
2016_1138_1233,0.37707297694120007
2016_1138_1234,0.11420918727038701
2016_1138_1235,0.12270287867121901
2016_1138_1242,0.0500250271942027
2016_1138_1246,0.0476475194309401
2016_1138_1268,0.13816092050054501
2016_1138_1274,0.0928649206780584
2016_1138_1276,0.24975108436786
2016_1138_1277,0.0254804419952776
2016_1138_1292,0.518779881454989
2016_1138_1314,0.0338228394904679
2016_1138_1320,0.39829678836226395
2016_1138_1323,0.140246773494126
2016_1138_1328,0.0867601919527704
2016_1138_1332,0.0655936394212177
2016_1138_1333,0.296509744788997
2016_1138_1338,0.21646157614135
2016_1138_1344,0.23781498004836898
2016_1138_1345,0.0912041069164878
2016_1138_1355,0.362745843307208
2016_1138_1371,0.151058030341454
2016_1138_1372,0.247198196064886
2016_1138_1380,0.819600101899237
2016_1138_1386,0.21060334882465
2016_1138_1392,0.36748237364902203
2016_1138_1393,0.21442368039826
2016_1138_1396,0.33933700347037604
2016_1138_1400,0.136362682060069
2016_1138_1401,0.10891739222234698
2016_1138_1403,0.19567883234179
2016_1138_1409,0.25623738401431895
2016_1138_1421,0.505460609073393
2016_1138_1423,0.33665780804417
2016_1138_1425,0.209163373555826
2016_1138_1428,0.157780530180389
2016_1138_1433,0.16462836333099404
2016_1138_1435,0.163364079858666
2016_1138_1437,0.0744001230439141
2016_1138_1438,0.0545033287830508
2016_1138_1451,0.616959575840398
2016_1138_1452,0.0599461221089399
2016_1138_1453,0.4410573518737271
2016_1138_1455,0.10569408938235
2016_1138_1458,0.153004733824924
2016_1138_1462,0.0995584420529531
2016_1138_1463,0.24646156478137898
2016_1139_1143,0.487885220837731
2016_1139_1151,0.78820410003666
2016_1139_1153,0.4272689731453929
2016_1139_1160,0.626072755353315
2016_1139_1163,0.531978081021947
2016_1139_1167,0.779180125594234
2016_1139_1173,0.665714288066175
2016_1139_1181,0.3623117032052489
2016_1139_1192,0.97974347303342
2016_1139_1195,0.9543350947908551
2016_1139_1201,0.7665398700541339
2016_1139_1211,0.49861579963956
2016_1139_1214,0.9643624391912758
2016_1139_1218,0.7072578354488629
2016_1139_1221,0.9789326058604351
2016_1139_1231,0.347349313583826
2016_1139_1233,0.7741243149225359
2016_1139_1234,0.4223636664699911
2016_1139_1235,0.455249057451914
2016_1139_1242,0.22584528366875398
2016_1139_1246,0.23530218302004396
2016_1139_1268,0.44871129276390903
2016_1139_1274,0.360889769626093
2016_1139_1276,0.627947806492369
2016_1139_1277,0.145044396081903
2016_1139_1292,0.847122135203481
2016_1139_1314,0.174825458408521
2016_1139_1320,0.7568737674054301
2016_1139_1323,0.49130437623710604
2016_1139_1328,0.33810443957108105
2016_1139_1332,0.28460617702477503
2016_1139_1333,0.6946462974730071
2016_1139_1338,0.592902750291444
2016_1139_1344,0.6264330034775629
2016_1139_1345,0.347720849270166
2016_1139_1355,0.742879665793717
2016_1139_1371,0.5006657589695421
2016_1139_1372,0.635776817299732
2016_1139_1380,0.960195721868747
2016_1139_1386,0.601703549521866
2016_1139_1392,0.7601154759110249
2016_1139_1393,0.5924627803633521
2016_1139_1396,0.7261033334952242
2016_1139_1400,0.450468356625332
2016_1139_1401,0.38915639439815203
2016_1139_1403,0.571415136886977
2016_1139_1409,0.652731686187385
2016_1139_1421,0.833545795011134
2016_1139_1423,0.7321981451986371
2016_1139_1425,0.6115980868907199
2016_1139_1428,0.48658481895271294
2016_1139_1433,0.518550903926102
2016_1139_1435,0.501878373061219
2016_1139_1437,0.281950094965925
2016_1139_1438,0.225353899448397
2016_1139_1451,0.895309089546441
2016_1139_1452,0.25899382425025796
2016_1139_1453,0.8180425815463459
2016_1139_1455,0.353641056510536
2016_1139_1458,0.486946083955078
2016_1139_1462,0.39389005197062
2016_1139_1463,0.6399473457270329
2016_1143_1151,0.785727687751878
2016_1143_1153,0.425181491463111
2016_1143_1160,0.629435300030426
2016_1143_1163,0.5483595785212221
2016_1143_1167,0.7598779342115942
2016_1143_1173,0.665912880177733
2016_1143_1181,0.39156550409735796
2016_1143_1192,0.9764191248656608
2016_1143_1195,0.944319914344197
2016_1143_1201,0.7616644765287791
2016_1143_1211,0.536749574656289
2016_1143_1214,0.955966823448945
2016_1143_1218,0.70928843376151
2016_1143_1221,0.977445091342909
2016_1143_1231,0.37549152761103205
2016_1143_1233,0.7948184630110758
2016_1143_1234,0.442418395288689
2016_1143_1235,0.49214927024709904
2016_1143_1242,0.239418366232907
2016_1143_1246,0.251719130089488
2016_1143_1268,0.47809775980837205
2016_1143_1274,0.385220490775755
2016_1143_1276,0.662691299647448
2016_1143_1277,0.16261093933862802
2016_1143_1292,0.8483263175336991
2016_1143_1314,0.17666876543624396
2016_1143_1320,0.777764395180155
2016_1143_1323,0.5290830266647151
2016_1143_1328,0.37064574818810503
2016_1143_1332,0.29258825957384804
2016_1143_1333,0.69152521172877
2016_1143_1338,0.5987008089530109
2016_1143_1344,0.620988814680694
2016_1143_1345,0.381425951354445
2016_1143_1355,0.7588171518035179
2016_1143_1371,0.493342947879145
2016_1143_1372,0.626921163993506
2016_1143_1380,0.9531849070281949
2016_1143_1386,0.6314931801468829
2016_1143_1392,0.758557404204842
2016_1143_1393,0.602103291914665
2016_1143_1396,0.7293472447235891
2016_1143_1400,0.45175114500261204
2016_1143_1401,0.396884277571508
2016_1143_1403,0.574711271607969
2016_1143_1409,0.662321678902319
2016_1143_1421,0.8255411097501619
2016_1143_1423,0.7358892367736651
2016_1143_1425,0.620855448818079
2016_1143_1428,0.519997031806879
2016_1143_1433,0.509597600937292
2016_1143_1435,0.539139033571744
2016_1143_1437,0.31780552608412604
2016_1143_1438,0.236048562917477
2016_1143_1451,0.901934373283419
2016_1143_1452,0.2386215559008
2016_1143_1453,0.8134329995919201
2016_1143_1455,0.359921222435626
2016_1143_1458,0.48684328251591996
2016_1143_1462,0.40990089426158793
2016_1143_1463,0.637395307364572
2016_1151_1153,0.18796110287964501
2016_1151_1160,0.321423214776104
2016_1151_1163,0.256823135276279
2016_1151_1167,0.49144505181617404
2016_1151_1173,0.37661994565416707
2016_1151_1181,0.133154166078563
2016_1151_1192,0.9214126007952941
2016_1151_1195,0.8400258307933142
2016_1151_1201,0.4682136669164029
2016_1151_1211,0.22258727920672197
2016_1151_1214,0.8644733933869692
2016_1151_1218,0.403018683901495
2016_1151_1221,0.9232354672832142
2016_1151_1231,0.128102201916716
2016_1151_1233,0.47838454696202204
2016_1151_1234,0.17300099065984498
2016_1151_1235,0.187666642341448
2016_1151_1242,0.0807856795805495
2016_1151_1246,0.0773465074538894
2016_1151_1268,0.19926454551373898
2016_1151_1274,0.14319247278612698
2016_1151_1276,0.334245641852719
2016_1151_1277,0.0455686774135373
2016_1151_1292,0.6051989681825981
2016_1151_1314,0.0556812503432229
2016_1151_1320,0.49289814037637897
2016_1151_1323,0.207874477769656
2016_1151_1328,0.134712643933218
2016_1151_1332,0.101467680495336
2016_1151_1333,0.387628894132734
2016_1151_1338,0.29936417728913695
2016_1151_1344,0.31789169430187
2016_1151_1345,0.141291742163688
2016_1151_1355,0.45781007662361206
2016_1151_1371,0.21831335005337196
2016_1151_1372,0.325388989350173
2016_1151_1380,0.866616135010493
2016_1151_1386,0.299133145020347
2016_1151_1392,0.46247979127594
2016_1151_1393,0.29778564776523
2016_1151_1396,0.433184416249993
2016_1151_1400,0.19365193169885103
2016_1151_1401,0.162133968700327
2016_1151_1403,0.270617112004499
2016_1151_1409,0.341986294551079
2016_1151_1421,0.586390969494097
2016_1151_1423,0.424768662345278
2016_1151_1425,0.293703711318972
2016_1151_1428,0.224965924077143
2016_1151_1433,0.22834453753706
2016_1151_1435,0.23480462620238501
2016_1151_1437,0.114380492566336
2016_1151_1438,0.0861993570555647
2016_1151_1451,0.695698437545511
2016_1151_1452,0.0906067148302073
2016_1151_1453,0.532079018660226
2016_1151_1455,0.152873340122048
2016_1151_1458,0.215183899776302
2016_1151_1462,0.153650453525379
2016_1151_1463,0.33437887377693204
2016_1153_1160,0.694087010390917
2016_1153_1163,0.617850836966808
2016_1153_1167,0.803862405888494
2016_1153_1173,0.734364146222563
2016_1153_1181,0.43853450962856705
2016_1153_1192,0.981917683946034
2016_1153_1195,0.962157903474555
2016_1153_1201,0.793869404346355
2016_1153_1211,0.597474913042591
2016_1153_1214,0.9693263003606121
2016_1153_1218,0.7610073949345479
2016_1153_1221,0.9827483547870229
2016_1153_1231,0.431258000551946
2016_1153_1233,0.809086763766614
2016_1153_1234,0.510026384267025
2016_1153_1235,0.5527514478415911
2016_1153_1242,0.308049794298795
2016_1153_1246,0.311993271390882
2016_1153_1268,0.540483908327289
2016_1153_1274,0.446853414519758
2016_1153_1276,0.6972167720838269
2016_1153_1277,0.2152507111421
2016_1153_1292,0.8647393779323101
2016_1153_1314,0.24539622630916397
2016_1153_1320,0.802970330606492
2016_1153_1323,0.5762891288702421
2016_1153_1328,0.43210948767323504
2016_1153_1332,0.35808973440433206
2016_1153_1333,0.737672773835146
2016_1153_1338,0.665911755816183
2016_1153_1344,0.6730192616368901
2016_1153_1345,0.453234811519413
2016_1153_1355,0.777374031615919
2016_1153_1371,0.576709057271327
2016_1153_1372,0.6736417457468971
2016_1153_1380,0.9643671081671609
2016_1153_1386,0.672602028929863
2016_1153_1392,0.795415783671712
2016_1153_1393,0.652881080373813
2016_1153_1396,0.760161715488053
2016_1153_1400,0.5155369334754021
2016_1153_1401,0.478374697404555
2016_1153_1403,0.6406055882699789
2016_1153_1409,0.708937117352194
2016_1153_1421,0.841129440702412
2016_1153_1423,0.758445171209614
2016_1153_1425,0.677930673943955
2016_1153_1428,0.5802803542504721
2016_1153_1433,0.5742551763060749
2016_1153_1435,0.5996735372061961
2016_1153_1437,0.37132267894904203
2016_1153_1438,0.30023292142069796
2016_1153_1451,0.9136950649761421
2016_1153_1452,0.318505759571407
2016_1153_1453,0.8257107732463319
2016_1153_1455,0.429841739544379
2016_1153_1458,0.547532934884875
2016_1153_1462,0.48995329178843106
2016_1153_1463,0.699725199874913
2016_1160_1163,0.423391082282595
2016_1160_1167,0.6586924748614179
2016_1160_1173,0.5526708645758521
2016_1160_1181,0.26063692609066896
2016_1160_1192,0.959899414868688
2016_1160_1195,0.916799629626634
2016_1160_1201,0.650063811143505
2016_1160_1211,0.3958624550648449
2016_1160_1214,0.930297233393952
2016_1160_1218,0.5921543493403829
2016_1160_1221,0.964797882666692
2016_1160_1231,0.247722610313159
2016_1160_1233,0.6787617436985519
2016_1160_1234,0.316601160342941
2016_1160_1235,0.355171263892843
2016_1160_1242,0.157365780778925
2016_1160_1246,0.15907316771489902
2016_1160_1268,0.344847548298908
2016_1160_1274,0.261624787983132
2016_1160_1276,0.5266675809004949
2016_1160_1277,0.105797045131684
2016_1160_1292,0.762538687267626
2016_1160_1314,0.112233298256284
2016_1160_1320,0.674507784577855
2016_1160_1323,0.38152111727471294
2016_1160_1328,0.252418930425446
2016_1160_1332,0.19076292192596903
2016_1160_1333,0.5719038593759189
2016_1160_1338,0.46690076804233094
2016_1160_1344,0.49121995765279597
2016_1160_1345,0.25927208896293596
2016_1160_1355,0.636695534059718
2016_1160_1371,0.371110724093486
2016_1160_1372,0.499733008624308
2016_1160_1380,0.925252738669744
2016_1160_1386,0.493978301717378
2016_1160_1392,0.644637433547549
2016_1160_1393,0.470614870537419
2016_1160_1396,0.6090063797504159
2016_1160_1400,0.326730284215354
2016_1160_1401,0.282950927197347
2016_1160_1403,0.441991976640698
2016_1160_1409,0.5325512792365921
2016_1160_1421,0.7342419159288579
2016_1160_1423,0.60965716033689
2016_1160_1425,0.48475983399817496
2016_1160_1428,0.382738965280298
2016_1160_1433,0.380984962801442
2016_1160_1435,0.40126596410573495
2016_1160_1437,0.209680655034433
2016_1160_1438,0.15608893405225
2016_1160_1451,0.840112416223899
2016_1160_1452,0.159910161799487
2016_1160_1453,0.705505241490723
2016_1160_1455,0.25335448322270604
2016_1160_1458,0.357719092933101
2016_1160_1462,0.29034078523103496
2016_1160_1463,0.5123902096822109
2016_1163_1167,0.7296749907362059
2016_1163_1173,0.6235223156910451
2016_1163_1181,0.332807089482251
2016_1163_1192,0.969218125464315
2016_1163_1195,0.9349868608485671
2016_1163_1201,0.725572330799112
2016_1163_1211,0.480899931674577
2016_1163_1214,0.945802130499931
2016_1163_1218,0.661745789865981
2016_1163_1221,0.9694319320205159
2016_1163_1231,0.314936634404288
2016_1163_1233,0.7374980185298242
2016_1163_1234,0.39143234278908295
2016_1163_1235,0.44416378086809494
2016_1163_1242,0.207074832306288
2016_1163_1246,0.22053323885688897
2016_1163_1268,0.41816797780776205
2016_1163_1274,0.338501832816861
2016_1163_1276,0.5960614047498051
2016_1163_1277,0.134962553171771
2016_1163_1292,0.8130789702710279
2016_1163_1314,0.161589701955531
2016_1163_1320,0.724879434136868
2016_1163_1323,0.475148885110966
2016_1163_1328,0.31071877058188896
2016_1163_1332,0.255936380566147
2016_1163_1333,0.6499011472837211
2016_1163_1338,0.5621017774441001
2016_1163_1344,0.56782584135515
2016_1163_1345,0.33532886317824895
2016_1163_1355,0.711571499027551
2016_1163_1371,0.45375933207691
2016_1163_1372,0.572256480618068
2016_1163_1380,0.9433249326533409
2016_1163_1386,0.582218277316192
2016_1163_1392,0.7192892354052159
2016_1163_1393,0.539144156928258
2016_1163_1396,0.6840735803512679
2016_1163_1400,0.40595215641114896
2016_1163_1401,0.35722389640203106
2016_1163_1403,0.534166125408549
2016_1163_1409,0.612910866637962
2016_1163_1421,0.7927241005799
2016_1163_1423,0.68688925890817
2016_1163_1425,0.5749114763017139
2016_1163_1428,0.462961980208344
2016_1163_1433,0.458287832253901
2016_1163_1435,0.48135618074143394
2016_1163_1437,0.267000172056789
2016_1163_1438,0.210625749571632
2016_1163_1451,0.872408394214087
2016_1163_1452,0.21425118175321697
2016_1163_1453,0.7780351710474251
2016_1163_1455,0.31618488831597397
2016_1163_1458,0.433196066069989
2016_1163_1462,0.36688927247956393
2016_1163_1463,0.5924534449718011
2016_1167_1173,0.39374359833445505
2016_1167_1181,0.14367778142891902
2016_1167_1192,0.9199372169684641
2016_1167_1195,0.8351266540726701
2016_1167_1201,0.464826379832438
2016_1167_1211,0.242648995778834
2016_1167_1214,0.859533758311504
2016_1167_1218,0.41322412987182
2016_1167_1221,0.917572562752587
2016_1167_1231,0.14349370112614301
2016_1167_1233,0.492939787439573
2016_1167_1234,0.18014433350852102
2016_1167_1235,0.19615350352701702
2016_1167_1242,0.08854219712341803
2016_1167_1246,0.0870909971538923
2016_1167_1268,0.216743374047869
2016_1167_1274,0.15784663521792003
2016_1167_1276,0.34527020680473103
2016_1167_1277,0.0504375329863746
2016_1167_1292,0.615806782963484
2016_1167_1314,0.061778047753758995
2016_1167_1320,0.49467475888604107
2016_1167_1323,0.221672587455368
2016_1167_1328,0.142544032142194
2016_1167_1332,0.107549857604042
2016_1167_1333,0.3826788545904721
2016_1167_1338,0.30781689693881503
2016_1167_1344,0.327584437444906
2016_1167_1345,0.159940654059334
2016_1167_1355,0.468447105651493
2016_1167_1371,0.23044736828915
2016_1167_1372,0.34287069777467793
2016_1167_1380,0.8596757356315949
2016_1167_1386,0.30679972147079804
2016_1167_1392,0.480714212142159
2016_1167_1393,0.293293005482585
2016_1167_1396,0.438128739893036
2016_1167_1400,0.200540613060572
2016_1167_1401,0.166835115855371
2016_1167_1403,0.274601214259431
2016_1167_1409,0.346679333653903
2016_1167_1421,0.595110889673058
2016_1167_1423,0.450480661099979
2016_1167_1425,0.29884985685650894
2016_1167_1428,0.246668728430091
2016_1167_1433,0.24413575145990804
2016_1167_1435,0.257659245384941
2016_1167_1437,0.127306250347485
2016_1167_1438,0.0931943954113591
2016_1167_1451,0.721062023363877
2016_1167_1452,0.0933048581933919
2016_1167_1453,0.536827085389327
2016_1167_1455,0.16208796246243698
2016_1167_1458,0.230864511621966
2016_1167_1462,0.159559767669444
2016_1167_1463,0.35131164583933505
2016_1173_1181,0.22847563051691
2016_1173_1192,0.951475161242163
2016_1173_1195,0.9052567805087641
2016_1173_1201,0.597375651333484
2016_1173_1211,0.3537836242821071
2016_1173_1214,0.9184568249674959
2016_1173_1218,0.535090973538365
2016_1173_1221,0.957263677515514
2016_1173_1231,0.21091845094033
2016_1173_1233,0.618155053816559
2016_1173_1234,0.27924701542580893
2016_1173_1235,0.320546194476106
2016_1173_1242,0.138913079470611
2016_1173_1246,0.145160205604464
2016_1173_1268,0.296365459376872
2016_1173_1274,0.23182642046974103
2016_1173_1276,0.46781120862936293
2016_1173_1277,0.09651270798089698
2016_1173_1292,0.7115115001848571
2016_1173_1314,0.103274621120726
2016_1173_1320,0.61746031216292
2016_1173_1323,0.341233610054193
2016_1173_1328,0.216237068250876
2016_1173_1332,0.16651632082673198
2016_1173_1333,0.515675541807726
2016_1173_1338,0.42117533404661206
2016_1173_1344,0.439734644716208
2016_1173_1345,0.225788170115362
2016_1173_1355,0.582974785921756
2016_1173_1371,0.33335635253380397
2016_1173_1372,0.44931904085098795
2016_1173_1380,0.9156968683293479
2016_1173_1386,0.447425872484825
2016_1173_1392,0.5931416982155749
2016_1173_1393,0.405182512635167
2016_1173_1396,0.558230176975102
2016_1173_1400,0.29175497183481497
2016_1173_1401,0.24616588529031302
2016_1173_1403,0.394744548614129
2016_1173_1409,0.479078475272926
2016_1173_1421,0.6790413054734791
2016_1173_1423,0.55874201137936
2016_1173_1425,0.435296685098503
2016_1173_1428,0.33445982394616497
2016_1173_1433,0.34163252582838
2016_1173_1435,0.3564666765703379
2016_1173_1437,0.17900288359683103
2016_1173_1438,0.13925789090444798
2016_1173_1451,0.799254534227268
2016_1173_1452,0.13983993459468802
2016_1173_1453,0.653822940694649
2016_1173_1455,0.220349666031118
2016_1173_1458,0.317548550054641
2016_1173_1462,0.255569382760524
2016_1173_1463,0.460684841280255
2016_1181_1192,0.987556203460338
2016_1181_1195,0.970364644884006
2016_1181_1201,0.8548376722298191
2016_1181_1211,0.6382552595029589
2016_1181_1214,0.977415867332358
2016_1181_1218,0.810404595240116
2016_1181_1221,0.9877386641873409
2016_1181_1231,0.47851393157748207
