Id,Pred
2016_1114_1386,0.504927031
2016_1114_1392,0.543648691
2016_1114_1393,0.41162351799999997
2016_1114_1396,0.557436167
2016_1114_1400,0.459089751
2016_1114_1401,0.290144849
2016_1114_1403,0.422287542
2016_1114_1409,0.5726906629999999
2016_1114_1421,0.595951046
2016_1114_1423,0.608089092
2016_1114_1425,0.42725557
2016_1114_1428,0.34033127700000004
2016_1114_1433,0.39098932799999997
2016_1114_1435,0.31016325699999997
2016_1114_1437,0.323103054
2016_1114_1438,0.30079414
2016_1114_1451,0.585187107
2016_1114_1452,0.270699857
2016_1114_1453,0.6607070979999999
2016_1114_1455,0.431087906
2016_1114_1458,0.439888629
2016_1114_1462,0.286159327
2016_1114_1463,0.513030871
2016_1122_1124,0.18300734100000002
2016_1122_1138,0.39007191700000005
2016_1122_1139,0.19634749
2016_1122_1143,0.195127042
2016_1122_1151,0.347223988
2016_1122_1153,0.225124605
2016_1122_1160,0.219028788
2016_1122_1163,0.19107994
2016_1122_1167,0.368645071
2016_1122_1173,0.27711085399999996
2016_1122_1181,0.172697198
2016_1122_1192,0.521644421
2016_1122_1195,0.422033816
2016_1122_1201,0.311502307
2016_1122_1211,0.181142142
2016_1122_1214,0.518572079
2016_1122_1218,0.298219302
2016_1122_1221,0.576457079
2016_1122_1231,0.16080677699999998
2016_1122_1233,0.322954313
2016_1122_1234,0.214669668
2016_1122_1235,0.173406065
2016_1122_1242,0.09502264699999999
2016_1122_1246,0.173494865
2016_1122_1268,0.18858044
2016_1122_1274,0.18597756399999998
2016_1122_1276,0.226036328
2016_1122_1277,0.100107537
2016_1122_1292,0.329134363
2016_1122_1314,0.13429435
2016_1122_1320,0.24621554
2016_1122_1323,0.22679693399999998
2016_1122_1328,0.155185676
2016_1122_1332,0.210423351
2016_1122_1333,0.240315335
2016_1122_1338,0.223390915
2016_1122_1344,0.267017176
2016_1122_1345,0.153006933
2016_1122_1355,0.292215708
2016_1122_1371,0.234876255
2016_1122_1372,0.254525475
2016_1122_1380,0.554849127
2016_1122_1386,0.290168277
2016_1122_1392,0.324333973
2016_1122_1393,0.215168707
2016_1122_1396,0.33696093200000005
2016_1122_1400,0.252076079
2016_1122_1401,0.13173965099999999
2016_1122_1403,0.223242367
2016_1122_1409,0.35122506
2016_1122_1421,0.37358879700000003
2016_1122_1423,0.385563234
2016_1122_1425,0.22704634199999998
2016_1122_1428,0.164333365
2016_1122_1433,0.199898128
2016_1122_1435,0.144428728
2016_1122_1437,0.152850858
2016_1122_1438,0.138438521
2016_1122_1451,0.363146009
2016_1122_1452,0.119809135
2016_1122_1453,0.44004700700000005
2016_1122_1455,0.229999392
2016_1122_1458,0.236842778
2016_1122_1462,0.12926261
2016_1122_1463,0.297164122
2016_1124_1138,0.73395935
2016_1124_1139,0.519629376
2016_1124_1143,0.517869414
2016_1124_1151,0.695372648
2016_1124_1153,0.559208987
2016_1124_1160,0.551117879
2016_1124_1163,0.511982453
2016_1124_1167,0.715158895
2016_1124_1173,0.622676466
2016_1124_1181,0.484207351
2016_1124_1192,0.831030334
2016_1124_1195,0.760300784
2016_1124_1201,0.659964825
2016_1124_1211,0.497184525
2016_1124_1214,0.829079447
2016_1124_1218,0.64595955
2016_1124_1221,0.863635943
2016_1124_1231,0.465262677
2016_1124_1233,0.671663145
2016_1124_1234,0.545238785
2016_1124_1235,0.48531145
2016_1124_1242,0.342194425
2016_1124_1246,0.485449566
2016_1124_1268,0.50830701
2016_1124_1274,0.504446733
2016_1124_1276,0.560406356
2016_1124_1277,0.35309593799999994
2016_1124_1292,0.677837037
2016_1124_1314,0.419819669
2016_1124_1320,0.586097008
2016_1124_1323,0.561402753
2016_1124_1328,0.45601455700000004
2016_1124_1332,0.53943502
2016_1124_1333,0.578741534
2016_1124_1338,0.5569230279999999
2016_1124_1344,0.611068225
2016_1124_1345,0.452376906
2016_1124_1355,0.63946919
2016_1124_1371,0.5718483329999999
2016_1124_1372,0.596248066
2016_1124_1380,0.8512677409999999
2016_1124_1386,0.637232253
2016_1124_1392,0.673049745
2016_1124_1393,0.545915845
2016_1124_1396,0.685520302
2016_1124_1400,0.593280842
2016_1124_1401,0.415179287
2016_1124_1403,0.556726601
2016_1124_1409,0.699146898
2016_1124_1421,0.719582092
2016_1124_1423,0.7300822929999999
2016_1124_1425,0.5617289839999999
2016_1124_1428,0.470967006
2016_1124_1433,0.524710012
2016_1124_1435,0.43775335600000004
2016_1124_1437,0.45211516
2016_1124_1438,0.42724289299999996
2016_1124_1451,0.71017685
2016_1124_1452,0.39281953700000005
2016_1124_1453,0.7743091740000001
2016_1124_1455,0.5655731829999999
2016_1124_1458,0.5743532689999999
2016_1124_1462,0.410631784
2016_1124_1463,0.644826189
2016_1138_1139,0.282439877
2016_1138_1143,0.280948855
2016_1138_1151,0.45474001299999994
2016_1138_1153,0.317084203
2016_1138_1160,0.309825205
2016_1138_1163,0.275991269
2016_1138_1167,0.477546449
2016_1138_1173,0.37740084399999996
2016_1138_1181,0.25320798899999997
2016_1138_1192,0.630588634
2016_1138_1195,0.532850949
2016_1138_1201,0.41587217600000004
2016_1138_1211,0.26372956
2016_1138_1214,0.627674981
2016_1138_1218,0.401140059
2016_1138_1221,0.681525756
2016_1138_1231,0.23822746
2016_1138_1233,0.42844998
2016_1138_1234,0.304608626
2016_1138_1235,0.254094862
2016_1138_1242,0.151196907
2016_1138_1246,0.254205913
2016_1138_1268,0.272919179
2016_1138_1274,0.269711585
2016_1138_1276,0.318166347
2016_1138_1277,0.158218299
2016_1138_1292,0.43519107
2016_1138_1314,0.20406557600000003
2016_1138_1320,0.34188806200000005
2016_1138_1323,0.319068426
2016_1138_1328,0.231074893
2016_1138_1332,0.299506092
2016_1138_1333,0.334996733
2016_1138_1338,0.315023913
2016_1138_1344,0.365901639
2016_1138_1345,0.228289933
2016_1138_1355,0.39442982299999996
2016_1138_1371,0.3286116
2016_1138_1372,0.351533145
2016_1138_1380,0.661680545
2016_1138_1386,0.392133923
2016_1138_1392,0.42995769
2016_1138_1393,0.305206927
2016_1138_1396,0.44368218
2016_1138_1400,0.348697508
2016_1138_1401,0.200713964
2016_1138_1403,0.314847225
2016_1138_1409,0.45902769299999996
2016_1138_1421,0.482758476
2016_1138_1423,0.4953045
2016_1138_1425,0.319364086
2016_1138_1428,0.24269138399999998
2016_1138_1433,0.2867673
2016_1138_1435,0.217254303
2016_1138_1437,0.228090157
2016_1138_1438,0.20947909899999997
2016_1138_1451,0.471726494
2016_1138_1452,0.184910193
2016_1138_1453,0.551036922
2016_1138_1455,0.322859592
2016_1138_1458,0.330923794
2016_1138_1462,0.19745352800000002
2016_1138_1463,0.399963038
2016_1139_1143,0.498238096
2016_1139_1151,0.67792857
2016_1139_1153,0.539724865
2016_1139_1160,0.531588183
2016_1139_1163,0.492347421
2016_1139_1167,0.698222887
2016_1139_1173,0.603838138
2016_1139_1181,0.464612455
2016_1139_1192,0.81833058
2016_1139_1195,0.74474604
2016_1139_1201,0.641751234
2016_1139_1211,0.47755904600000004
2016_1139_1214,0.8162883329999999
2016_1139_1218,0.6274894289999999
2016_1139_1221,0.852583511
2016_1139_1231,0.44574965200000005
2016_1139_1233,0.6536843960000001
2016_1139_1234,0.525681111
2016_1139_1235,0.465713145
2016_1139_1242,0.324301093
2016_1139_1246,0.46585084600000004
2016_1139_1268,0.48867183
2016_1139_1274,0.484813192
2016_1139_1276,0.540929676
2016_1139_1277,0.334981484
2016_1139_1292,0.659989881
2016_1139_1314,0.400683536
2016_1139_1320,0.566823573
2016_1139_1323,0.541932402
2016_1139_1328,0.436557553
2016_1139_1332,0.519853955
2016_1139_1333,0.559401368
2016_1139_1338,0.537425198
2016_1139_1344,0.59207304
2016_1139_1345,0.43294482799999995
2016_1139_1355,0.62088917
2016_1139_1371,0.5524518629999999
2016_1139_1372,0.577078066
2016_1139_1380,0.8395628009999999
2016_1139_1386,0.6186156629999999
2016_1139_1392,0.655100088
2016_1139_1393,0.5263611739999999
2016_1139_1396,0.667844381
2016_1139_1400,0.574079242
2016_1139_1401,0.39609605
2016_1139_1403,0.537227625
2016_1139_1409,0.681795327
2016_1139_1421,0.7027675659999999
2016_1139_1423,0.713567968
2016_1139_1425,0.542260733
2016_1139_1428,0.451424681
2016_1139_1433,0.505088391
2016_1139_1435,0.418437965
2016_1139_1437,0.43268493799999996
2016_1139_1438,0.408027717
2016_1139_1451,0.6931074979999999
2016_1139_1452,0.37402894700000006
2016_1139_1453,0.759249417
2016_1139_1455,0.5461306810000001
2016_1139_1458,0.554976563
2016_1139_1462,0.391602991
2016_1139_1463,0.62633647
2016_1143_1151,0.679510575
2016_1143_1153,0.5414776410000001
2016_1143_1160,0.533344254
2016_1143_1163,0.49410907600000004
2016_1143_1167,0.6997607809999999
2016_1143_1173,0.605539029
2016_1143_1181,0.46636776700000004
2016_1143_1192,0.8194938420000001
2016_1143_1195,0.746162881
2016_1143_1201,0.6433993889999999
2016_1143_1211,0.479318381
2016_1143_1214,0.817459763
2016_1143_1218,0.629159383
2016_1143_1221,0.853599003
2016_1143_1231,0.447495766
2016_1143_1233,0.655312468
2016_1143_1234,0.527439113
2016_1143_1235,0.46746887200000004
2016_1143_1242,0.32589083
2016_1143_1246,0.46760662299999994
2016_1143_1268,0.490433134
2016_1143_1274,0.48657396700000005
2016_1143_1276,0.542681901
2016_1143_1277,0.336591934
2016_1143_1292,0.661606655
2016_1143_1314,0.402391505
2016_1143_1320,0.568560057
2016_1143_1323,0.5436841579999999
2016_1143_1328,0.438297745
2016_1143_1332,0.521613484
2016_1143_1333,0.56114313
2016_1143_1338,0.53917898
2016_1143_1344,0.593786927
2016_1143_1345,0.434682433
2016_1143_1355,0.622568407
2016_1143_1371,0.554198008
2016_1143_1372,0.57880624
2016_1143_1380,0.840636935
2016_1143_1386,0.620297981
2016_1143_1392,0.656725665
2016_1143_1393,0.528118973
2016_1143_1396,0.669446413
2016_1143_1400,0.575809969
2016_1143_1401,0.39779884299999996
2016_1143_1403,0.53898149
2016_1143_1409,0.683369322
2016_1143_1421,0.704294875
2016_1143_1423,0.7150690609999999
2016_1143_1425,0.544012332
2016_1143_1428,0.45317398
2016_1143_1433,0.506850102
2016_1143_1435,0.42016370200000003
2016_1143_1437,0.43442235100000004
2016_1143_1438,0.409743471
2016_1143_1451,0.694656996
2016_1143_1452,0.375703455
2016_1143_1453,0.760622571
2016_1143_1455,0.547880345
2016_1143_1458,0.556721179
2016_1143_1462,0.39330048100000004
2016_1143_1463,0.628008082
2016_1151_1153,0.358611157
2016_1151_1160,0.350989114
2016_1151_1163,0.315223591
2016_1151_1167,0.522879541
2016_1151_1173,0.421280063
2016_1151_1181,0.29090793
2016_1151_1192,0.672601167
2016_1151_1195,0.5777469
2016_1151_1201,0.460660256
2016_1151_1211,0.302161107
2016_1151_1214,0.6698127460000001
2016_1151_1218,0.44563283200000003
2016_1151_1221,0.720949345
2016_1151_1231,0.274812722
2016_1151_1233,0.473439189
2016_1151_1234,0.34550062299999995
2016_1151_1235,0.291858083
2016_1151_1242,0.17940915699999999
2016_1151_1246,0.291977036
2016_1151_1268,0.311956033
2016_1151_1274,0.308540683
2016_1151_1276,0.35974590799999995
2016_1151_1277,0.18723998
2016_1151_1292,0.480268916
2016_1151_1314,0.23777054600000003
2016_1151_1320,0.384523657
2016_1151_1323,0.360691539
2016_1151_1328,0.267096838
2016_1151_1332,0.340123119
2016_1151_1333,0.377344513
2016_1151_1338,0.35644962799999996
2016_1151_1344,0.409421507
2016_1151_1345,0.264086981
2016_1151_1355,0.438766515
2016_1151_1371,0.370678915
2016_1151_1372,0.3945459
2016_1151_1380,0.702203441
2016_1151_1386,0.436414088
2016_1151_1392,0.474967879
2016_1151_1393,0.346130581
2016_1151_1396,0.488852778
2016_1151_1400,0.391602465
2016_1151_1401,0.23410968
2016_1151_1403,0.35626419200000004
2016_1151_1409,0.50431283
2016_1151_1421,0.5280873770000001
2016_1151_1423,0.540591615
2016_1151_1425,0.361001415
2016_1151_1428,0.27961793100000004
2016_1151_1433,0.326658432
2016_1151_1435,0.25212892600000003
2016_1151_1437,0.263870952
2016_1151_1438,0.243673206
2016_1151_1451,0.517055102
2016_1151_1452,0.21677966699999998
2016_1151_1453,0.595600618
2016_1151_1455,0.364662783
2016_1151_1458,0.37309421200000004
2016_1151_1462,0.23054363
2016_1151_1463,0.44442941399999997
2016_1153_1160,0.491831093
2016_1153_1163,0.452667806
2016_1153_1167,0.662594924
2016_1153_1173,0.564958768
2016_1153_1181,0.425218583
2016_1153_1192,0.790823171
2016_1153_1195,0.7116824190000001
2016_1153_1201,0.603880055
2016_1153_1211,0.43800806700000006
2016_1153_1214,0.788599059
2016_1153_1218,0.589193451
2016_1153_1221,0.8283939370000001
2016_1153_1231,0.406658955
2016_1153_1233,0.616211685
2016_1153_1234,0.485911062
2016_1153_1235,0.426304302
2016_1153_1242,0.289294985
2016_1153_1246,0.426440151
2016_1153_1268,0.44901912
2016_1153_1274,0.445192335
2016_1153_1276,0.501211002
2016_1153_1277,0.299465146
2016_1153_1292,0.622743771
2016_1153_1314,0.36267457799999997
2016_1153_1320,0.52732701
2016_1153_1323,0.502219161
2016_1153_1328,0.39764653200000005
2016_1153_1332,0.48007970200000005
2016_1153_1333,0.519823673
2016_1153_1338,0.49768953299999996
2016_1153_1344,0.5529587739999999
2016_1153_1345,0.394110158
2016_1153_1355,0.582415306
2016_1153_1371,0.512810957
2016_1153_1372,0.537716865
2016_1153_1380,0.814050534
2016_1153_1386,0.580083242
2016_1153_1392,0.617677281
2016_1153_1393,0.48659217
2016_1153_1396,0.630896246
2016_1153_1400,0.534675653
2016_1153_1401,0.35822560600000003
2016_1153_1403,0.49749109399999997
2016_1153_1409,0.645419996
2016_1153_1421,0.6673605539999999
2016_1153_1423,0.678711189
2016_1153_1425,0.502549325
2016_1153_1428,0.412233506
2016_1153_1433,0.465341501
2016_1153_1435,0.379942519
2016_1153_1437,0.393855885
2016_1153_1438,0.369807978
2016_1153_1451,0.657238245
2016_1153_1452,0.33689877700000004
2016_1153_1453,0.727127902
2016_1153_1455,0.506442945
2016_1153_1458,0.515357198
2016_1153_1462,0.353873328
2016_1153_1463,0.588008569
2016_1160_1163,0.46078903600000004
2016_1160_1167,0.670043547
2016_1160_1173,0.573005662
2016_1160_1181,0.43325906299999994
2016_1160_1192,0.796662367
2016_1160_1195,0.7186326259999999
2016_1160_1201,0.611749196
2016_1160_1211,0.44609105600000004
2016_1160_1214,0.794475095
2016_1160_1218,0.5971389770000001
2016_1160_1221,0.833556579
2016_1160_1231,0.41462247399999996
2016_1160_1233,0.624007889
2016_1160_1234,0.494077828
2016_1160_1235,0.43434872399999996
2016_1160_1242,0.296336108
2016_1160_1246,0.434485061
2016_1160_1268,0.457131875
2016_1160_1274,0.453295459
2016_1160_1276,0.509379618
2016_1160_1277,0.306617337
2016_1160_1292,0.630498061
2016_1160_1314,0.370382294
2016_1160_1320,0.535471028
2016_1160_1323,0.510387476
2016_1160_1328,0.405566104
2016_1160_1332,0.48824259700000006
2016_1160_1333,0.527978342
2016_1160_1338,0.505858788
2016_1160_1344,0.561044571
2016_1160_1345,0.402011303
2016_1160_1355,0.590392268
2016_1160_1371,0.5209729679999999
2016_1160_1372,0.545841359
2016_1160_1380,0.819483863
2016_1160_1386,0.588070465
2016_1160_1392,0.625464279
2016_1160_1393,0.49475927399999997
2016_1160_1396,0.638595018
2016_1160_1400,0.542806436
2016_1160_1401,0.365901594
2016_1160_1403,0.505660366
2016_1160_1409,0.653010971
2016_1160_1421,0.674766785
2016_1160_1423,0.6860113309999999
2016_1160_1425,0.5107175310000001
2016_1160_1428,0.42022205100000004
2016_1160_1433,0.473486814
2016_1160_1435,0.38776311399999996
2016_1160_1437,0.40175568
2016_1160_1438,0.377564296
2016_1160_1451,0.664733011
2016_1160_1452,0.34440740000000003
2016_1160_1453,0.733892194
2016_1160_1455,0.5146094370000001
2016_1160_1458,0.523516835
2016_1160_1462,0.36151722
2016_1160_1463,0.595959764
2016_1163_1167,0.7048769770000001
2016_1163_1173,0.611211372
2016_1163_1181,0.472241405
2016_1163_1192,0.823349308
2016_1163_1195,0.7508700970000001
2016_1163_1201,0.648890607
2016_1163_1211,0.48520364
2016_1163_1214,0.821342586
2016_1163_1218,0.634725251
2016_1163_1221,0.85696024
2016_1163_1231,0.453341293
2016_1163_1233,0.6607351029999999
2016_1163_1234,0.533313112
2016_1163_1235,0.47334374
2016_1163_1242,0.331229177
2016_1163_1246,0.47348164200000004
2016_1163_1268,0.49632340700000005
2016_1163_1274,0.492463018
2016_1163_1276,0.548534445
2016_1163_1277,0.34199830700000006
2016_1163_1292,0.666990775
2016_1163_1314,0.40811565299999997
2016_1163_1320,0.57435638
2016_1163_1323,0.549534988
2016_1163_1328,0.44412474700000004
2016_1163_1332,0.527493407
2016_1163_1333,0.5669581220000001
2016_1163_1338,0.5450372179999999
2016_1163_1344,0.599504282
2016_1163_1345,0.440501285
2016_1163_1355,0.6281661510000001
2016_1163_1371,0.5600286170000001
2016_1163_1372,0.58457338
2016_1163_1380,0.844194146
2016_1163_1386,0.625906316
2016_1163_1392,0.66213979
2016_1163_1393,0.533992199
2016_1163_1396,0.6747803370000001
2016_1163_1400,0.581586051
2016_1163_1401,0.403506297
2016_1163_1403,0.544840035
2016_1163_1409,0.688607952
2016_1163_1421,0.7093752170000001
2016_1163_1423,0.720060695
2016_1163_1425,0.549862593
2016_1163_1428,0.45902936200000005
2016_1163_1433,0.512739411
2016_1163_1435,0.425944864
2016_1163_1437,0.440240597
2016_1163_1438,0.415492664
2016_1163_1451,0.6998125159999999
2016_1163_1452,0.381319211
2016_1163_1453,0.765182644
2016_1163_1455,0.553723599
2016_1163_1458,0.562546322
2016_1163_1462,0.398990797
2016_1163_1463,0.633579639
2016_1167_1173,0.398974713
2016_1167_1181,0.271555194
2016_1167_1192,0.651630125
2016_1167_1195,0.555176484
2016_1167_1201,0.43795642700000004
2016_1167_1211,0.282450568
2016_1167_1214,0.648774576
2016_1167_1218,0.423054724
2016_1167_1221,0.7013482059999999
2016_1167_1231,0.25600747
2016_1167_1233,0.45065394700000005
2016_1167_1234,0.32459827399999996
2016_1167_1235,0.27247434800000003
2016_1167_1242,0.164779862
2016_1167_1246,0.27258943
2016_1167_1268,0.29195050300000003
2016_1167_1274,0.288636288
2016_1167_1276,0.338514756
2016_1167_1277,0.17220311100000002
2016_1167_1292,0.457449765
2016_1167_1314,0.220390686
2016_1167_1320,0.36279295200000006
2016_1167_1323,0.33943964200000004
2016_1167_1328,0.248569223
2016_1167_1332,0.319352884
2016_1167_1333,0.35574917
2016_1167_1338,0.335291838
2016_1167_1344,0.387280027
2016_1167_1345,0.245670375
2016_1167_1355,0.416256655
2016_1167_1371,0.349216084
2016_1167_1372,0.372638927
2016_1167_1380,0.682024121
2016_1167_1386,0.413929172
2016_1167_1392,0.452174466
2016_1167_1393,0.32521304300000003
2016_1167_1396,0.46600049200000004
2016_1167_1400,0.36974573
2016_1167_1401,0.216883651
2016_1167_1403,0.335110578
2016_1167_1409,0.48142753
2016_1167_1421,0.505218375
2016_1167_1423,0.517763936
2016_1167_1425,0.339742749
2016_1167_1428,0.260644776
2016_1167_1433,0.306238417
2016_1167_1435,0.234168558
2016_1167_1437,0.24546237199999998
2016_1167_1438,0.226050327
2016_1167_1451,0.49416841
2016_1167_1452,0.200314778
2016_1167_1453,0.57322626
2016_1167_1455,0.343325229
2016_1167_1458,0.351582603
2016_1167_1462,0.213469756
2016_1167_1463,0.421862777
2016_1173_1181,0.362376233
2016_1173_1192,0.740771927
2016_1173_1195,0.653487289
2016_1173_1201,0.539768045
2016_1173_1211,0.37464520100000004
2016_1173_1214,0.73826837
2016_1173_1218,0.524685528
2016_1173_1221,0.7835632220000001
2016_1173_1231,0.34468814299999995
2016_1173_1233,0.55250489
2016_1173_1234,0.421179553
2016_1173_1235,0.363415228
2016_1173_1242,0.23607069
2016_1173_1246,0.363545264
2016_1173_1268,0.385260426
2016_1173_1274,0.38156571899999997
2016_1173_1276,0.43623644100000003
2016_1173_1277,0.245256484
2016_1173_1292,0.559278882
2016_1173_1314,0.303321028
2016_1173_1320,0.462156845
2016_1173_1323,0.437231905
2016_1173_1328,0.336148633
2016_1173_1332,0.415465651
2016_1173_1333,0.45468124600000004
2016_1173_1338,0.432762541
2016_1173_1344,0.48786864799999996
2016_1173_1345,0.332806719
2016_1173_1355,0.517756066
2016_1173_1371,0.44771524
2016_1173_1372,0.47254643
2016_1173_1380,0.767111793
2016_1173_1386,0.515376491
2016_1173_1392,0.55402311
2016_1173_1393,0.421847834
2016_1173_1396,0.567760052
2016_1173_1400,0.46950069899999997
2016_1173_1401,0.299180318
2016_1173_1403,0.432566932
2016_1173_1409,0.582943993
2016_1173_1421,0.6060669879999999
2016_1173_1423,0.618118933
2016_1173_1425,0.43755800200000006
2016_1173_1428,0.349986454
2016_1173_1433,0.40108516299999997
2016_1173_1435,0.319468525
2016_1173_1437,0.332566622
2016_1173_1438,0.309976942
2016_1173_1451,0.59537112
2016_1173_1452,0.27944347
2016_1173_1453,0.670247194
2016_1173_1455,0.44140698
2016_1173_1458,0.450242204
2016_1173_1462,0.29513740000000005
2016_1173_1463,0.523472772
2016_1181_1192,0.840821875
2016_1181_1195,0.772428102
2016_1181_1201,0.674352462
2016_1181_1211,0.512978988
2016_1181_1214,0.83894481
2016_1181_1218,0.66057444
2016_1181_1221,0.872105043
2016_1181_1231,0.48102260399999996
2016_1181_1233,0.6858450009999999
2016_1181_1234,0.560894542
2016_1181_1235,0.501104905
2016_1181_1242,0.356852457
2016_1181_1246,0.501243113
2016_1181_1268,0.524089729
2016_1181_1274,0.520234918
2016_1181_1276,0.57597074
2016_1181_1277,0.36791569399999996
2016_1181_1292,0.691904368
2016_1181_1314,0.43535441700000005
2016_1181_1320,0.601454219
2016_1181_1323,0.5769603320000001
2016_1181_1328,0.471745498
2016_1181_1332,0.555119689
2016_1181_1333,0.594164819
2016_1181_1338,0.572510422
2016_1181_1344,0.626160362
2016_1181_1345,0.468094099
2016_1181_1355,0.654182406
2016_1181_1371,0.58732861
2016_1181_1372,0.61150514
2016_1181_1380,0.8602587709999999
2016_1181_1386,0.65197834
2016_1181_1392,0.687206238
2016_1181_1393,0.5615680120000001
2016_1181_1396,0.6994393390000001
2016_1181_1400,0.608568262
2016_1181_1401,0.43067927
2016_1181_1403,0.5723152579999999
2016_1181_1409,0.712787011
2016_1181_1421,0.732765036
2016_1181_1423,0.7430117820000001
2016_1181_1425,0.577284314
2016_1181_1428,0.48674055
2016_1181_1433,0.540453035
2016_1181_1435,0.453401858
2016_1181_1437,0.46783131200000005
2016_1181_1438,0.44282868799999997
2016_1181_1451,0.723576068
2016_1181_1452,0.408120985
2016_1181_1453,0.7860266709999999
2016_1181_1455,0.581101207
2016_1181_1458,0.589813386
2016_1181_1462,0.42609556
2016_1181_1463,0.659458566
2016_1192_1195,0.40091696600000004
2016_1192_1201,0.292575015
2016_1192_1211,0.16719673300000001
2016_1192_1214,0.49692377299999996
2016_1192_1218,0.279674055
2016_1192_1221,0.555099824
2016_1192_1231,0.147912444
2016_1192_1233,0.30371880100000004
2016_1192_1234,0.199166028
2016_1192_1235,0.159850659
2016_1192_1242,0.086169546
2016_1192_1246,0.159934914
2016_1192_1268,0.17427109699999999
2016_1192_1274,0.171794355
2016_1192_1276,0.210050727
2016_1192_1277,0.09090214199999999
2016_1192_1292,0.309740561
2016_1192_1314,0.122902378
2016_1192_1320,0.22942904600000003
2016_1192_1323,0.210779887
2016_1192_1328,0.142596961
2016_1192_1332,0.195105623
2016_1192_1333,0.223755908
2016_1192_1338,0.20751546399999998
2016_1192_1344,0.24947571699999999
2016_1192_1345,0.140538495
2016_1192_1355,0.273851901
2016_1192_1371,0.218531318
2016_1192_1372,0.237428945
2016_1192_1380,0.533329162
2016_1192_1386,0.271867608
2016_1192_1392,0.30506263699999997
2016_1192_1393,0.19964342899999998
2016_1192_1396,0.31737468
2016_1192_1400,0.23506975600000002
2016_1192_1401,0.12050089300000001
2016_1192_1403,0.207373138
2016_1192_1409,0.33131087600000003
2016_1192_1421,0.353218975
2016_1192_1423,0.364978435
2016_1192_1425,0.211019006
2016_1192_1428,0.151250696
2016_1192_1433,0.185055269
