Id,Pred
2016_1114_1181,0.18794312977404698
2016_1114_1192,0.8949178876684241
2016_1114_1195,0.758057288483742
2016_1114_1201,0.571437805381148
2016_1114_1211,0.31425241732339504
2016_1114_1214,0.836528060991557
2016_1114_1218,0.44541779315668106
2016_1114_1221,0.8735188949899828
2016_1114_1231,0.218505967166619
2016_1114_1233,0.554557101212789
2016_1114_1234,0.26984210396964003
2016_1114_1235,0.268365366097944
2016_1114_1242,0.109520303901711
2016_1114_1246,0.179289483455465
2016_1114_1268,0.2374662130815
2016_1114_1274,0.221627666345441
2016_1114_1276,0.38046505942574
2016_1114_1277,0.122426833075289
2016_1114_1292,0.620457045424725
2016_1114_1314,0.114382171808633
2016_1114_1320,0.49042017717966496
2016_1114_1323,0.287859406879575
2016_1114_1328,0.18848972002356798
2016_1114_1332,0.171228281031712
2016_1114_1333,0.467728222975007
2016_1114_1338,0.31531578895938106
2016_1114_1344,0.40045041816934995
2016_1114_1345,0.20394719495954
2016_1114_1355,0.575088757543433
2016_1114_1371,0.31113047957142104
2016_1114_1372,0.39796657660235496
2016_1114_1380,0.862290667075163
2016_1114_1386,0.33322834060732504
2016_1114_1392,0.517643697745783
2016_1114_1393,0.42173268702393
2016_1114_1396,0.49900331148334703
2016_1114_1400,0.334694317818856
2016_1114_1401,0.23376545708764299
2016_1114_1403,0.381906005977227
2016_1114_1409,0.433985397631635
2016_1114_1421,0.6951969639724289
2016_1114_1423,0.5205176626012
2016_1114_1425,0.378117374784716
2016_1114_1428,0.23656155044820604
2016_1114_1433,0.323793072003143
2016_1114_1435,0.34361768096729195
2016_1114_1437,0.149755062265156
2016_1114_1438,0.15980565788494
2016_1114_1451,0.653524453538777
2016_1114_1452,0.149753341919732
2016_1114_1453,0.6217287179465091
2016_1114_1455,0.260209076541714
2016_1114_1458,0.34005161784464194
2016_1114_1462,0.168119712687545
2016_1114_1463,0.44028581941594896
2016_1122_1124,0.0735039414929084
2016_1122_1138,0.286871962992924
2016_1122_1139,0.0823626365147499
2016_1122_1143,0.0767418632589035
2016_1122_1151,0.19133427660259
2016_1122_1153,0.087229865320155
2016_1122_1160,0.133858524961504
2016_1122_1163,0.0876679754337897
2016_1122_1167,0.285440968467838
2016_1122_1173,0.082247677707892
2016_1122_1181,0.0451892688122044
2016_1122_1192,0.64485207440236
2016_1122_1195,0.41789519748298204
2016_1122_1201,0.22175274758453897
2016_1122_1211,0.0865087130567229
2016_1122_1214,0.531735511869757
2016_1122_1218,0.142426262555443
2016_1122_1221,0.580965737985987
2016_1122_1231,0.058433894035127
2016_1122_1233,0.254871521853557
2016_1122_1234,0.0718945507132571
2016_1122_1235,0.0665155998328984
2016_1122_1242,0.0289206732377567
2016_1122_1246,0.0429103411520031
2016_1122_1268,0.0601605429985727
2016_1122_1274,0.0692301677985221
2016_1122_1276,0.116974436693108
2016_1122_1277,0.0326413030627834
2016_1122_1292,0.285903651248149
2016_1122_1314,0.0273555781154783
2016_1122_1320,0.18432259951248803
2016_1122_1323,0.0827127648867441
2016_1122_1328,0.0462468927834596
2016_1122_1332,0.0499804630509509
2016_1122_1333,0.167469160171039
2016_1122_1338,0.0870953763619364
2016_1122_1344,0.127330300049907
2016_1122_1345,0.0511582030657777
2016_1122_1355,0.23013082277505104
2016_1122_1371,0.0918446810234789
2016_1122_1372,0.147519689640983
2016_1122_1380,0.561774519466116
2016_1122_1386,0.0992919645733256
2016_1122_1392,0.22655094364599998
2016_1122_1393,0.13104255442694698
2016_1122_1396,0.19695646276273998
2016_1122_1400,0.10106772331179599
2016_1122_1401,0.0587147120597869
2016_1122_1403,0.121636895543801
2016_1122_1409,0.14962062181240898
2016_1122_1421,0.3594203128793161
2016_1122_1423,0.18168498773541
2016_1122_1425,0.121372345302089
2016_1122_1428,0.0642346605047035
2016_1122_1433,0.0953083144311305
2016_1122_1435,0.0997040268297796
2016_1122_1437,0.0363832090067292
2016_1122_1438,0.0477624772314736
2016_1122_1451,0.329823364516438
2016_1122_1452,0.0436550192488989
2016_1122_1453,0.270621541621696
2016_1122_1455,0.0710658103814598
2016_1122_1458,0.0976082542809236
2016_1122_1462,0.042603766220705004
2016_1122_1463,0.17814654740352304
2016_1124_1138,0.8442943600257149
2016_1124_1139,0.548032096932342
2016_1124_1143,0.521806530884271
2016_1124_1151,0.7592294597993571
2016_1124_1153,0.551293287583396
2016_1124_1160,0.679466611622225
2016_1124_1163,0.57032266310851
2016_1124_1167,0.834077864738955
2016_1124_1173,0.5840468283286371
2016_1124_1181,0.41616979650770597
2016_1124_1192,0.9641973967424259
2016_1124_1195,0.90546623817375
2016_1124_1201,0.8066087276602121
2016_1124_1211,0.56738484800641
2016_1124_1214,0.930347141367908
2016_1124_1218,0.7159345715529509
2016_1124_1221,0.9517018941750629
2016_1124_1231,0.42501053027491
2016_1124_1233,0.7968206735080479
2016_1124_1234,0.514454458555524
2016_1124_1235,0.513277078328541
2016_1124_1242,0.271134980986373
2016_1124_1246,0.383151995963034
2016_1124_1268,0.47791500228492295
2016_1124_1274,0.46033448834956
2016_1124_1276,0.6222112216244201
2016_1124_1277,0.310821714727167
2016_1124_1292,0.8364775417844309
2016_1124_1314,0.2741119368928
2016_1124_1320,0.724479270396926
2016_1124_1323,0.5456378446922999
2016_1124_1328,0.40986095878451295
2016_1124_1332,0.370426931582947
2016_1124_1333,0.748302489046978
2016_1124_1338,0.5462178770045979
2016_1124_1344,0.65013501039434
2016_1124_1345,0.386742921339866
2016_1124_1355,0.800827223467054
2016_1124_1371,0.56942917342297
2016_1124_1372,0.6643268805794721
2016_1124_1380,0.9462204723531559
2016_1124_1386,0.594450527641016
2016_1124_1392,0.7752779334877958
2016_1124_1393,0.622797798323656
2016_1124_1396,0.752334078727503
2016_1124_1400,0.601676610650167
2016_1124_1401,0.461456724986867
2016_1124_1403,0.6574680967518161
2016_1124_1409,0.711339363057027
2016_1124_1421,0.8640939995272109
2016_1124_1423,0.767326564785794
2016_1124_1425,0.647642266294391
2016_1124_1428,0.484005967851194
2016_1124_1433,0.548885018835802
2016_1124_1435,0.58496030762385
2016_1124_1437,0.35176211255455797
2016_1124_1438,0.3598060703831629
2016_1124_1451,0.844979869942982
2016_1124_1452,0.332200542817307
2016_1124_1453,0.8207373725842529
2016_1124_1455,0.500987648440122
2016_1124_1458,0.597035408287239
2016_1124_1462,0.374545413866316
2016_1124_1463,0.7180927356787209
2016_1138_1139,0.18386388002222
2016_1138_1143,0.16230717019590502
2016_1138_1151,0.362599874652258
2016_1138_1153,0.18588302481174
2016_1138_1160,0.25475916895919
2016_1138_1163,0.19071138014292102
2016_1138_1167,0.486872823883113
2016_1138_1173,0.19223479210822697
2016_1138_1181,0.10843210031614
2016_1138_1192,0.8322190509718279
2016_1138_1195,0.644007200006169
2016_1138_1201,0.4373382116115829
2016_1138_1211,0.190844366206192
2016_1138_1214,0.7477749169713299
2016_1138_1218,0.297422045485574
2016_1138_1221,0.788968636103342
2016_1138_1231,0.12910069638795
2016_1138_1233,0.439020532025245
2016_1138_1234,0.158325183550945
2016_1138_1235,0.15997111057201502
2016_1138_1242,0.0649268609170665
2016_1138_1246,0.0970869941090048
2016_1138_1268,0.13589405844698
2016_1138_1274,0.13618857491806802
2016_1138_1276,0.246337235216523
2016_1138_1277,0.06671529514727201
2016_1138_1292,0.510357815585557
2016_1138_1314,0.0611307901245396
2016_1138_1320,0.346408068240575
2016_1138_1323,0.180591989825482
2016_1138_1328,0.10487591599666002
2016_1138_1332,0.09649599972523899
2016_1138_1333,0.33212528044109996
2016_1138_1338,0.19361996208354
2016_1138_1344,0.25909050621337804
2016_1138_1345,0.108592011762146
2016_1138_1355,0.41372518028269606
2016_1138_1371,0.18933812183029503
2016_1138_1372,0.269871248293924
2016_1138_1380,0.771821418030712
2016_1138_1386,0.21012717497915398
2016_1138_1392,0.420982149931515
2016_1138_1393,0.27571863245256
2016_1138_1396,0.36227594311461103
2016_1138_1400,0.20719160749829502
2016_1138_1401,0.13016115399017
2016_1138_1403,0.24423072384598601
2016_1138_1409,0.307134831136448
2016_1138_1421,0.5648808220801701
2016_1138_1423,0.363707397112829
2016_1138_1425,0.24799861119541197
2016_1138_1428,0.13754078139227
2016_1138_1433,0.19660680247295
2016_1138_1435,0.21196902084646602
2016_1138_1437,0.0800716438285241
2016_1138_1438,0.106089271247705
2016_1138_1451,0.52735182276003
2016_1138_1452,0.0907363957729944
2016_1138_1453,0.48776528188898
2016_1138_1455,0.15146553797593099
2016_1138_1458,0.20683487287939897
2016_1138_1462,0.0898439490065076
2016_1138_1463,0.32200922441818297
2016_1139_1143,0.474730409483758
2016_1139_1151,0.721232704927041
2016_1139_1153,0.47901864143876294
2016_1139_1160,0.612610465371198
2016_1139_1163,0.485897252562432
2016_1139_1167,0.796173761460772
2016_1139_1173,0.530848690318029
2016_1139_1181,0.3671964678670321
2016_1139_1192,0.956858340658041
2016_1139_1195,0.8879837218337651
2016_1139_1201,0.768705535433061
2016_1139_1211,0.5050756258097929
2016_1139_1214,0.9267698071826049
2016_1139_1218,0.6691565232167329
2016_1139_1221,0.94186350027556
2016_1139_1231,0.41245746082575296
2016_1139_1233,0.7431491223904559
2016_1139_1234,0.47553173806846405
2016_1139_1235,0.46911945726848103
2016_1139_1242,0.25178411086702895
2016_1139_1246,0.335759908011723
2016_1139_1268,0.430723725696409
2016_1139_1274,0.41340084760736207
2016_1139_1276,0.555357355679966
2016_1139_1277,0.265679256118139
2016_1139_1292,0.8066154479440769
2016_1139_1314,0.23296062399103398
2016_1139_1320,0.662727289391796
2016_1139_1323,0.502072386649837
2016_1139_1328,0.36709933219879604
2016_1139_1332,0.329673288153104
2016_1139_1333,0.691234795591113
2016_1139_1338,0.48689567643438897
2016_1139_1344,0.591694303637179
2016_1139_1345,0.3828900037501439
2016_1139_1355,0.7527361006959291
2016_1139_1371,0.526029741870445
2016_1139_1372,0.614937056624413
2016_1139_1380,0.9304268941762871
2016_1139_1386,0.556214519653609
2016_1139_1392,0.7210530932998821
2016_1139_1393,0.5834474748592111
2016_1139_1396,0.706139055632395
2016_1139_1400,0.542833229546222
2016_1139_1401,0.427469906371173
2016_1139_1403,0.5994979061803121
2016_1139_1409,0.6495109379227121
2016_1139_1421,0.8493762779354019
2016_1139_1423,0.7213328965866109
2016_1139_1425,0.594718422382028
2016_1139_1428,0.443999729558511
2016_1139_1433,0.504104528952115
2016_1139_1435,0.500430346173337
2016_1139_1437,0.31115669907961896
2016_1139_1438,0.318816290816634
2016_1139_1451,0.8226191941386422
2016_1139_1452,0.307264345722056
2016_1139_1453,0.7972901537511909
2016_1139_1455,0.426043130406597
2016_1139_1458,0.5501628671833989
2016_1139_1462,0.32479809800823106
2016_1139_1463,0.650565958151666
2016_1143_1151,0.7645613171618091
2016_1143_1153,0.534410007541661
2016_1143_1160,0.681946409117966
2016_1143_1163,0.543565161752206
2016_1143_1167,0.8349684932762751
2016_1143_1173,0.566967676266865
2016_1143_1181,0.40324697063916703
2016_1143_1192,0.9635456164448771
2016_1143_1195,0.901345539717765
2016_1143_1201,0.8041984098818149
2016_1143_1211,0.5568177994309039
2016_1143_1214,0.94043435059076
2016_1143_1218,0.719084323573396
2016_1143_1221,0.9552036089315881
2016_1143_1231,0.432442071673235
2016_1143_1233,0.7976426181381909
2016_1143_1234,0.49788035387457297
2016_1143_1235,0.527201035253697
2016_1143_1242,0.265977590473291
2016_1143_1246,0.36906516181276294
2016_1143_1268,0.468708980109894
2016_1143_1274,0.454814841894499
2016_1143_1276,0.6049839777214879
2016_1143_1277,0.288055942358908
2016_1143_1292,0.8398688042051609
2016_1143_1314,0.265258011250758
2016_1143_1320,0.7195492460602809
2016_1143_1323,0.541324193828541
2016_1143_1328,0.39206173078174
2016_1143_1332,0.366567225256764
2016_1143_1333,0.7383011088535759
2016_1143_1338,0.542189636925533
2016_1143_1344,0.654715929278234
2016_1143_1345,0.36884430237482
2016_1143_1355,0.794890175395208
2016_1143_1371,0.5668509618815311
2016_1143_1372,0.6702245868414399
2016_1143_1380,0.949793123552945
2016_1143_1386,0.580946238072074
2016_1143_1392,0.77071732475033
2016_1143_1393,0.636858201739841
2016_1143_1396,0.7545144322272099
2016_1143_1400,0.6033820191341489
2016_1143_1401,0.453957194284806
2016_1143_1403,0.63709083649867
2016_1143_1409,0.702577760441232
2016_1143_1421,0.871226157251938
2016_1143_1423,0.7600982807434801
2016_1143_1425,0.631439507904855
2016_1143_1428,0.480737795809416
2016_1143_1433,0.541871941903788
2016_1143_1435,0.559792143884984
2016_1143_1437,0.348414173672622
2016_1143_1438,0.35143943220272494
2016_1143_1451,0.8570226468335341
2016_1143_1452,0.343567470686628
2016_1143_1453,0.831286477782029
2016_1143_1455,0.473470305373113
2016_1143_1458,0.578483416252562
2016_1143_1462,0.360817566739955
2016_1143_1463,0.7134689273248191
2016_1151_1153,0.29161471462531297
2016_1151_1160,0.37157242251415507
2016_1151_1163,0.29570983802335804
2016_1151_1167,0.612644687785276
2016_1151_1173,0.292553260653475
2016_1151_1181,0.178811837353802
2016_1151_1192,0.892735571073907
2016_1151_1195,0.752926524200352
2016_1151_1201,0.5584699770645289
2016_1151_1211,0.293331573410707
2016_1151_1214,0.826554008960945
2016_1151_1218,0.438237282412721
2016_1151_1221,0.865431874353708
2016_1151_1231,0.20585906470589702
2016_1151_1233,0.565766334596947
2016_1151_1234,0.25924675982738
2016_1151_1235,0.24525675597741395
2016_1151_1242,0.10385763430116499
2016_1151_1246,0.16807757256836198
2016_1151_1268,0.210420070442828
2016_1151_1274,0.212594800158284
2016_1151_1276,0.359885995078811
2016_1151_1277,0.11385345178268401
2016_1151_1292,0.637998042107317
2016_1151_1314,0.10276958450905399
2016_1151_1320,0.475861409843329
2016_1151_1323,0.28048107814725604
2016_1151_1328,0.174315288124481
2016_1151_1332,0.152016008641516
2016_1151_1333,0.439441159878031
2016_1151_1338,0.282376697552622
2016_1151_1344,0.37970786834271797
2016_1151_1345,0.18459942076323896
2016_1151_1355,0.5643744463867789
2016_1151_1371,0.291633924803065
2016_1151_1372,0.396697999646109
2016_1151_1380,0.84809238555609
2016_1151_1386,0.314546206900779
2016_1151_1392,0.50242644767987
2016_1151_1393,0.40912453074963706
2016_1151_1396,0.49201603720663795
2016_1151_1400,0.31497314920894
2016_1151_1401,0.21516175704130605
2016_1151_1403,0.352738325074219
2016_1151_1409,0.40958231163315506
2016_1151_1421,0.672827578909131
2016_1151_1423,0.5139387410393711
2016_1151_1425,0.353372703896786
2016_1151_1428,0.22494088375115498
2016_1151_1433,0.29674824900200797
2016_1151_1435,0.327063678305335
2016_1151_1437,0.14231736137903303
2016_1151_1438,0.16650674296336998
2016_1151_1451,0.66318510934699
2016_1151_1452,0.147520139294845
2016_1151_1453,0.628920710804006
2016_1151_1455,0.240334079331562
2016_1151_1458,0.32994938939800394
2016_1151_1462,0.15033766481370003
2016_1151_1463,0.4258962904405779
2016_1153_1160,0.619365932049124
2016_1153_1163,0.48740299155096
2016_1153_1167,0.791177898594972
2016_1153_1173,0.53241338354079
2016_1153_1181,0.38635362726388106
2016_1153_1192,0.9552618283533001
2016_1153_1195,0.8765113603331479
2016_1153_1201,0.7621508631307541
2016_1153_1211,0.49822348310850606
2016_1153_1214,0.9284641758689991
2016_1153_1218,0.6550548229844629
2016_1153_1221,0.9425153689553779
2016_1153_1231,0.406897514241992
2016_1153_1233,0.7429739912258599
2016_1153_1234,0.48971726361497997
2016_1153_1235,0.48157919421550394
2016_1153_1242,0.25123233527148103
2016_1153_1246,0.349552449858442
2016_1153_1268,0.43395823818536794
2016_1153_1274,0.422982146145812
2016_1153_1276,0.553724771766255
2016_1153_1277,0.268391884309467
2016_1153_1292,0.806267879062206
2016_1153_1314,0.240637002299322
2016_1153_1320,0.6643285370326569
2016_1153_1323,0.5092446183278739
2016_1153_1328,0.361279624730057
2016_1153_1332,0.33939038518165504
2016_1153_1333,0.6922790648532601
2016_1153_1338,0.49036743324436
2016_1153_1344,0.592513019767926
2016_1153_1345,0.391534692703505
2016_1153_1355,0.7581571392158141
2016_1153_1371,0.531473479847395
2016_1153_1372,0.593905147157119
2016_1153_1380,0.9345827412507098
2016_1153_1386,0.56756926641399
2016_1153_1392,0.717274466486176
2016_1153_1393,0.571549904035231
2016_1153_1396,0.7099132161499498
2016_1153_1400,0.5618937607325699
2016_1153_1401,0.43526296262149794
2016_1153_1403,0.599355647078918
2016_1153_1409,0.6561497983420121
2016_1153_1421,0.8393420868781529
2016_1153_1423,0.713376481849946
2016_1153_1425,0.60958585607401
2016_1153_1428,0.452435988365293
2016_1153_1433,0.49330391975826793
2016_1153_1435,0.504427894416645
2016_1153_1437,0.32330856710288
2016_1153_1438,0.33043972197821003
2016_1153_1451,0.819440264222603
2016_1153_1452,0.30219362575302305
2016_1153_1453,0.8042754165377609
2016_1153_1455,0.418664823554199
2016_1153_1458,0.5637819081387601
2016_1153_1462,0.347763874817082
2016_1153_1463,0.65073064395343
2016_1160_1163,0.40638161841856396
2016_1160_1167,0.7339331078752491
2016_1160_1173,0.4043603321916501
2016_1160_1181,0.268711311121468
2016_1160_1192,0.934017559756342
2016_1160_1195,0.8386944322264179
2016_1160_1201,0.6935597435924581
2016_1160_1211,0.41402553556318106
2016_1160_1214,0.890274285164328
2016_1160_1218,0.5854998229732671
2016_1160_1221,0.919122833639034
2016_1160_1231,0.307744115842586
2016_1160_1233,0.6796975167503421
2016_1160_1234,0.354283067237843
2016_1160_1235,0.360257270453195
2016_1160_1242,0.16711954260528603
2016_1160_1246,0.23817927424270102
2016_1160_1268,0.30789768693509
2016_1160_1274,0.317159032667394
2016_1160_1276,0.466695998226932
2016_1160_1277,0.17362679084302002
2016_1160_1292,0.7529281863118359
2016_1160_1314,0.168423967684953
2016_1160_1320,0.585394644640836
2016_1160_1323,0.379901446365751
2016_1160_1328,0.260980994470802
2016_1160_1332,0.2341872868484
2016_1160_1333,0.5692558629136201
2016_1160_1338,0.40828430980603003
2016_1160_1344,0.506368394333516
2016_1160_1345,0.266540298830947
2016_1160_1355,0.694712795024499
2016_1160_1371,0.396307278556562
2016_1160_1372,0.5376363643752029
2016_1160_1380,0.903116451570973
2016_1160_1386,0.440758663867664
2016_1160_1392,0.652037052460208
2016_1160_1393,0.50966250103373
2016_1160_1396,0.622730361740529
2016_1160_1400,0.427557236993891
2016_1160_1401,0.31407250693275107
2016_1160_1403,0.505385587153386
2016_1160_1409,0.575456632934489
2016_1160_1421,0.7879396550688059
2016_1160_1423,0.653393630048744
2016_1160_1425,0.48494960087929395
2016_1160_1428,0.320683522295217
2016_1160_1433,0.4134286011495589
2016_1160_1435,0.41631531116790005
2016_1160_1437,0.22119531502594603
2016_1160_1438,0.233709933612906
2016_1160_1451,0.7628248387376991
2016_1160_1452,0.219321843171945
2016_1160_1453,0.729168302210798
2016_1160_1455,0.34283174549275897
2016_1160_1458,0.43749546713735604
2016_1160_1462,0.232360900436424
2016_1160_1463,0.584076721939301
2016_1163_1167,0.7916738893888029
2016_1163_1173,0.517879576968968
2016_1163_1181,0.369263614527865
2016_1163_1192,0.9567211718136509
2016_1163_1195,0.8779653803181631
2016_1163_1201,0.7583479637567321
2016_1163_1211,0.490495817664724
2016_1163_1214,0.925921621191144
2016_1163_1218,0.656677113716166
2016_1163_1221,0.9441933611697091
2016_1163_1231,0.410781068396795
2016_1163_1233,0.741546583328321
2016_1163_1234,0.47056124816701794
2016_1163_1235,0.474050775740443
2016_1163_1242,0.24146151924168102
2016_1163_1246,0.321768139078292
2016_1163_1268,0.42783601240001096
2016_1163_1274,0.41742586086418504
2016_1163_1276,0.553333507675833
2016_1163_1277,0.253450679057263
2016_1163_1292,0.797883383353399
2016_1163_1314,0.22905939512966397
2016_1163_1320,0.6643749903908941
2016_1163_1323,0.501279015995318
2016_1163_1328,0.354796844755303
2016_1163_1332,0.318573367404819
2016_1163_1333,0.681065798581038
2016_1163_1338,0.474191674313478
2016_1163_1344,0.6001190441079151
2016_1163_1345,0.38447934850278204
2016_1163_1355,0.7515133611679541
2016_1163_1371,0.519929801380664
2016_1163_1372,0.5938654390791379
2016_1163_1380,0.933047471231941
2016_1163_1386,0.539479034023167
2016_1163_1392,0.714782091297097
2016_1163_1393,0.571747599365895
2016_1163_1396,0.704768834581362
2016_1163_1400,0.5397867702161939
2016_1163_1401,0.42444444414417104
2016_1163_1403,0.590615522321946
2016_1163_1409,0.632492734282167
2016_1163_1421,0.8428526665555309
2016_1163_1423,0.7064186552692241
2016_1163_1425,0.58725866135848
2016_1163_1428,0.444015280520187
2016_1163_1433,0.49012641100449195
2016_1163_1435,0.490487448451412
2016_1163_1437,0.297909905049292
2016_1163_1438,0.31732825394959996
2016_1163_1451,0.8214303671393358
2016_1163_1452,0.296679740063243
2016_1163_1453,0.7896834126741139
2016_1163_1455,0.42091349526333205
2016_1163_1458,0.55539278875697
2016_1163_1462,0.311861007072297
2016_1163_1463,0.644261207842301
2016_1167_1173,0.206708183258233
2016_1167_1181,0.124586276490649
2016_1167_1192,0.8370335315320391
2016_1167_1195,0.63638707256166
2016_1167_1201,0.428398184211317
2016_1167_1211,0.211119819371662
2016_1167_1214,0.742420890536989
2016_1167_1218,0.33172883287022104
2016_1167_1221,0.790659870359276
2016_1167_1231,0.139877772270874
2016_1167_1233,0.474391696912399
2016_1167_1234,0.17561680250020198
2016_1167_1235,0.172913644255745
2016_1167_1242,0.070557235737948
2016_1167_1246,0.110155861756237
2016_1167_1268,0.14559957914896499
2016_1167_1274,0.145923285447988
2016_1167_1276,0.268264667480894
2016_1167_1277,0.0721623468366955
2016_1167_1292,0.5000879581113621
2016_1167_1314,0.0650618726019194
2016_1167_1320,0.36350595005414
2016_1167_1323,0.19367708166925
2016_1167_1328,0.111013189905271
2016_1167_1332,0.0993491973485065
2016_1167_1333,0.33910639814049104
2016_1167_1338,0.21087907089155303
2016_1167_1344,0.283900388104298
2016_1167_1345,0.125532102171439
2016_1167_1355,0.44765327634440705
2016_1167_1371,0.21031749825421697
2016_1167_1372,0.32392404827717497
2016_1167_1380,0.763263823444631
2016_1167_1386,0.230219638754254
2016_1167_1392,0.43116327472776705
2016_1167_1393,0.312232063191985
2016_1167_1396,0.386729357322076
2016_1167_1400,0.22557243619293202
2016_1167_1401,0.13625725798034302
2016_1167_1403,0.258857072508806
2016_1167_1409,0.32535824940105396
2016_1167_1421,0.564862653447857
2016_1167_1423,0.39214328666392895
2016_1167_1425,0.267504063038606
2016_1167_1428,0.148505987137666
2016_1167_1433,0.215608454261108
2016_1167_1435,0.23456391210521899
2016_1167_1437,0.0940324421393406
2016_1167_1438,0.10695649519023899
2016_1167_1451,0.5324712615910999
2016_1167_1452,0.0958279828781483
2016_1167_1453,0.510684028554559
2016_1167_1455,0.16524146475279097
2016_1167_1458,0.23297160574640402
2016_1167_1462,0.0979347598527938
2016_1167_1463,0.351274122617955
2016_1173_1181,0.36220400429164
2016_1173_1192,0.9532936561805491
2016_1173_1195,0.8726129726265041
2016_1173_1201,0.760728963718365
2016_1173_1211,0.49918867313838794
2016_1173_1214,0.922974956416346
2016_1173_1218,0.658345222987129
2016_1173_1221,0.94116220457894
2016_1173_1231,0.39407766039014
2016_1173_1233,0.7538031518431899
2016_1173_1234,0.43578054688175893
2016_1173_1235,0.46097705911105297
2016_1173_1242,0.223399789206428
2016_1173_1246,0.320128324980552
2016_1173_1268,0.405658011735202
2016_1173_1274,0.396935345763666
2016_1173_1276,0.564535107338631
2016_1173_1277,0.24754305107489102
2016_1173_1292,0.793706987247435
2016_1173_1314,0.22503087189322402
2016_1173_1320,0.6751175624816391
2016_1173_1323,0.475978643776868
2016_1173_1328,0.34216714726918196
2016_1173_1332,0.304390882517176
2016_1173_1333,0.68285556946497
2016_1173_1338,0.47976856125625106
2016_1173_1344,0.581889709378511
2016_1173_1345,0.365906172102213
2016_1173_1355,0.7538529394358431
2016_1173_1371,0.498924031351818
2016_1173_1372,0.607805831160816
2016_1173_1380,0.9325757096351149
2016_1173_1386,0.5202733288783521
2016_1173_1392,0.720948076847751
2016_1173_1393,0.586422703549759
2016_1173_1396,0.7026697395301221
2016_1173_1400,0.528528052423538
2016_1173_1401,0.39478418239171403
2016_1173_1403,0.5833565249784121
2016_1173_1409,0.653427890016277
2016_1173_1421,0.840205429234617
2016_1173_1423,0.7117758331028711
2016_1173_1425,0.563157761716985
2016_1173_1428,0.417885459075224
2016_1173_1433,0.48730315521432305
2016_1173_1435,0.50400592229565
2016_1173_1437,0.29998519005335605
2016_1173_1438,0.303579258865967
2016_1173_1451,0.8215970284353191
2016_1173_1452,0.29047220037833
2016_1173_1453,0.7851064093528299
2016_1173_1455,0.423222621047998
2016_1173_1458,0.527824402319552
2016_1173_1462,0.31093775353601394
2016_1173_1463,0.6534078480083471
2016_1181_1192,0.9760595492493441
2016_1181_1195,0.935805613726985
2016_1181_1201,0.857959623998005
2016_1181_1211,0.6514259273296851
2016_1181_1214,0.9610302439984201
2016_1181_1218,0.787784679731711
2016_1181_1221,0.971363753299806
2016_1181_1231,0.5250938856173479
