Id,Pred
2016_1124_1314,0.998708343506
2016_1124_1320,0.906066274643
2016_1124_1323,0.771401484807
2016_1124_1328,0.49283729394299997
2016_1124_1332,0.9973987579350001
2016_1124_1333,0.853139718374
2016_1124_1338,0.777524471283
2016_1124_1344,0.776716836293
2016_1124_1345,0.736843204498
2016_1124_1355,0.9994009335840001
2016_1124_1371,0.8204663832979999
2016_1124_1372,0.841741577784
2016_1124_1380,0.994169743856
2016_1124_1386,0.8181873480480001
2016_1124_1392,0.993599081039
2016_1124_1393,0.99939661026
2016_1124_1396,0.85306356748
2016_1124_1400,0.7158234914139999
2016_1124_1401,0.42164819637900003
2016_1124_1403,0.718907618522
2016_1124_1409,0.70823041598
2016_1124_1421,0.999595101674
2016_1124_1423,0.8778563976289999
2016_1124_1425,0.471909177303
2016_1124_1428,0.200750654439
2016_1124_1433,0.842479419708
2016_1124_1435,0.564497176806
2016_1124_1437,0.35225640932700003
2016_1124_1438,0.387421711286
2016_1124_1451,0.999728616079
2016_1124_1452,0.37179953257299997
2016_1124_1453,0.9206185340880001
2016_1124_1455,0.456820837657
2016_1124_1458,0.795699882507
2016_1124_1462,0.403173685074
2016_1124_1463,0.999584897359
2016_1138_1139,0.916811100642
2016_1138_1143,0.994187498093
2016_1138_1151,0.367136597633
2016_1138_1153,0.164713734389
2016_1138_1160,0.204779903094
2016_1138_1163,0.9933190822600001
2016_1138_1167,0.601828662555
2016_1138_1173,0.217800613244
2016_1138_1181,0.0940663745006
2016_1138_1192,0.999774646759
2016_1138_1195,0.6339477817220001
2016_1138_1201,0.5276440382
2016_1138_1211,0.414168175062
2016_1138_1214,0.8030068238570001
2016_1138_1218,0.381250969569
2016_1138_1221,0.553936543067
2016_1138_1231,0.556726878881
2016_1138_1233,0.7030606905619999
2016_1138_1234,0.111276046435
2016_1138_1235,0.549166075389
2016_1138_1242,0.968414402008
2016_1138_1246,0.9895362536110001
2016_1138_1268,0.097459384799
2016_1138_1274,0.7802649259569999
2016_1138_1276,0.41724887688900003
2016_1138_1277,0.97588245074
2016_1138_1292,0.49597283204400006
2016_1138_1314,0.580924449364
2016_1138_1320,0.271484386921
2016_1138_1323,0.185482219855
2016_1138_1328,0.9788314501440001
2016_1138_1332,0.986234092712
2016_1138_1333,0.299597760042
2016_1138_1338,0.195189030965
2016_1138_1344,0.991061194738
2016_1138_1345,0.814214468002
2016_1138_1355,0.24700600306200002
2016_1138_1371,0.9835774898530001
2016_1138_1372,0.213519587119
2016_1138_1380,0.7827275673549999
2016_1138_1386,0.213083092371
2016_1138_1392,0.678064187368
2016_1138_1393,0.298924120267
2016_1138_1396,0.37772147655500005
2016_1138_1400,0.18292522827799998
2016_1138_1401,0.951973327001
2016_1138_1403,0.524680328369
2016_1138_1409,0.613469640414
2016_1138_1421,0.549697971344
2016_1138_1423,0.36859404246
2016_1138_1425,0.561920205752
2016_1138_1428,0.5486538151899999
2016_1138_1433,0.228271416823
2016_1138_1435,0.575395568212
2016_1138_1437,0.977383009593
2016_1138_1438,0.869223268827
2016_1138_1451,0.588335553805
2016_1138_1452,0.977105347315
2016_1138_1453,0.427979787191
2016_1138_1455,0.546458983421
2016_1138_1458,0.135547810793
2016_1138_1462,0.9787290732070001
2016_1138_1463,0.355771994591
2016_1139_1143,0.45617461999200004
2016_1139_1151,0.999017238617
2016_1139_1153,0.48172938029
2016_1139_1160,0.661350345612
2016_1139_1163,0.56830739975
2016_1139_1167,0.998554817836
2016_1139_1173,0.996311394374
2016_1139_1181,0.384741894404
2016_1139_1192,0.922437858581
2016_1139_1195,0.996720806758
2016_1139_1201,0.900835180283
2016_1139_1211,0.46485511461900003
2016_1139_1214,0.917168474198
2016_1139_1218,0.789643796285
2016_1139_1221,0.9984361966449999
2016_1139_1231,0.263295847178
2016_1139_1233,0.984919325511
2016_1139_1234,0.9818155288700001
2016_1139_1235,0.685736783346
2016_1139_1242,0.985441001257
2016_1139_1246,0.6767732302349999
2016_1139_1268,0.400528081258
2016_1139_1274,0.197397919496
2016_1139_1276,0.773370011647
2016_1139_1277,0.9909882545469999
2016_1139_1292,0.9981659094490001
2016_1139_1314,0.998379770915
2016_1139_1320,0.791536903381
2016_1139_1323,0.681464481354
2016_1139_1328,0.225013870001
2016_1139_1332,0.9945700168610001
2016_1139_1333,0.767596181234
2016_1139_1338,0.663521591822
2016_1139_1344,0.75902077357
2016_1139_1345,0.7115275065100001
2016_1139_1355,0.997099177043
2016_1139_1371,0.7023054917649999
2016_1139_1372,0.638753271103
2016_1139_1380,0.519818403324
2016_1139_1386,0.7220054785410001
2016_1139_1392,0.993258603414
2016_1139_1393,0.9964604377740001
2016_1139_1396,0.821160697937
2016_1139_1400,0.45792968273199997
2016_1139_1401,0.253228464723
2016_1139_1403,0.837847391764
2016_1139_1409,0.7741225401559999
2016_1139_1421,0.996879863739
2016_1139_1423,0.8127134958910001
2016_1139_1425,0.349247614543
2016_1139_1428,0.613276815414
2016_1139_1433,0.8428489844
2016_1139_1435,0.7729607582089999
2016_1139_1437,0.186424513658
2016_1139_1438,0.36977580388400005
2016_1139_1451,0.9985964934029999
2016_1139_1452,0.17995253702
2016_1139_1453,0.996527306239
2016_1139_1455,0.7548875967659999
2016_1139_1458,0.591865078608
2016_1139_1462,0.20124598741500002
2016_1139_1463,0.9973870595290001
2016_1143_1151,0.644796140989
2016_1143_1153,0.9940159479780001
2016_1143_1160,0.784864298503
2016_1143_1163,0.773341147105
2016_1143_1167,0.998918581009
2016_1143_1173,0.675100064278
2016_1143_1181,0.418631561597
2016_1143_1192,0.786445029577
2016_1143_1195,0.7161490122480001
2016_1143_1201,0.9033874034880001
2016_1143_1211,0.773119592667
2016_1143_1214,0.9813666025799999
2016_1143_1218,0.9979030450190001
2016_1143_1221,0.537659732501
2016_1143_1231,0.740547593435
2016_1143_1233,0.997178030014
2016_1143_1234,0.986154381434
2016_1143_1235,0.260975817839
2016_1143_1242,0.9808045705159999
2016_1143_1246,0.7156505107879999
2016_1143_1268,0.472920306523
2016_1143_1274,0.666748905182
2016_1143_1276,0.801825205485
2016_1143_1277,0.957340208689
2016_1143_1292,0.987729883194
2016_1143_1314,0.61869076093
2016_1143_1320,0.7958621581399999
2016_1143_1323,0.7890955607100001
2016_1143_1328,0.27041589021699997
2016_1143_1332,0.32989826997099997
2016_1143_1333,0.768388112386
2016_1143_1338,0.768257633845
2016_1143_1344,0.7629906336460001
2016_1143_1345,0.723488489787
2016_1143_1355,0.997193876902
2016_1143_1371,0.700453678767
2016_1143_1372,0.734225257238
2016_1143_1380,0.838427774111
2016_1143_1386,0.722230219841
2016_1143_1392,0.987903308868
2016_1143_1393,0.999220911662
2016_1143_1396,0.8075359821320001
2016_1143_1400,0.47110059261299997
2016_1143_1401,0.271508050958
2016_1143_1403,0.8419376691179999
2016_1143_1409,0.84237048626
2016_1143_1421,0.953610022863
2016_1143_1423,0.761168766022
2016_1143_1425,0.778119675318
2016_1143_1428,0.187006870285
2016_1143_1433,0.9966759363809999
2016_1143_1435,0.9948697249099999
2016_1143_1437,0.571435546875
2016_1143_1438,0.447742493947
2016_1143_1451,0.682245238622
2016_1143_1452,0.405264830589
2016_1143_1453,0.9980246067049999
2016_1143_1455,0.9916185061139999
2016_1143_1458,0.824825970332
2016_1143_1462,0.641506735484
2016_1143_1463,0.949498701095
2016_1151_1153,0.362028491497
2016_1151_1160,0.36508465607900004
2016_1151_1163,0.9952824274700001
2016_1151_1167,0.7697258234029999
2016_1151_1173,0.382623370488
2016_1151_1181,0.198548192779
2016_1151_1192,0.999797757466
2016_1151_1195,0.741140731176
2016_1151_1201,0.655623189608
2016_1151_1211,0.16747018943199998
2016_1151_1214,0.998485056559
2016_1151_1218,0.608421166738
2016_1151_1221,0.9826443036399999
2016_1151_1231,0.9908678213750001
2016_1151_1233,0.663692092895
2016_1151_1234,0.24038926959000004
2016_1151_1235,0.17012045979499998
2016_1151_1242,0.985009066264
2016_1151_1246,0.9767239411669999
2016_1151_1268,0.19724651972399998
2016_1151_1274,0.9858180840809999
2016_1151_1276,0.683857186635
2016_1151_1277,0.9902010122930001
2016_1151_1292,0.7097636063889999
2016_1151_1314,0.708982817332
2016_1151_1320,0.327633091807
2016_1151_1323,0.9969781239830001
2016_1151_1328,0.9902777989700001
2016_1151_1332,0.99138528506
2016_1151_1333,0.509335652987
2016_1151_1338,0.277772784233
2016_1151_1344,0.992835950851
2016_1151_1345,0.9922578016920001
2016_1151_1355,0.502598794301
2016_1151_1371,0.995269886653
2016_1151_1372,0.541817744573
2016_1151_1380,0.535702890158
2016_1151_1386,0.462010264397
2016_1151_1392,0.8178378740950001
2016_1151_1393,0.45277350743600003
2016_1151_1396,0.612253427506
2016_1151_1400,0.993590593338
2016_1151_1401,0.977015844981
2016_1151_1403,0.43608798186000003
2016_1151_1409,0.729631042481
2016_1151_1421,0.734020328522
2016_1151_1423,0.601382875443
2016_1151_1425,0.465515820185
2016_1151_1428,0.994844865799
2016_1151_1433,0.43560748895
2016_1151_1435,0.301193447908
2016_1151_1437,0.989223591487
2016_1151_1438,0.995271460215
2016_1151_1451,0.7751312653229999
2016_1151_1452,0.985228538513
2016_1151_1453,0.621255834898
2016_1151_1455,0.421167095502
2016_1151_1458,0.325082770983
2016_1151_1462,0.9912681102750001
2016_1151_1463,0.55711722374
2016_1153_1160,0.387046315273
2016_1153_1163,0.435827322801
2016_1153_1167,0.906524387995
2016_1153_1173,0.7371281147
2016_1153_1181,0.669629065196
2016_1153_1192,0.838095196088
2016_1153_1195,0.99602578481
2016_1153_1201,0.48154259721500003
2016_1153_1211,0.48815307617200004
2016_1153_1214,0.810158061981
2016_1153_1218,0.61290602684
2016_1153_1221,0.9869768301649999
2016_1153_1231,0.240052581827
2016_1153_1233,0.906950473786
2016_1153_1234,0.458706823985
2016_1153_1235,0.322187968095
2016_1153_1242,0.503712854659
2016_1153_1246,0.9915058135979999
2016_1153_1268,0.39895782868100005
2016_1153_1274,0.780713295936
2016_1153_1276,0.758364359538
2016_1153_1277,0.98640739123
2016_1153_1292,0.883552598953
2016_1153_1314,0.99555940628
2016_1153_1320,0.6835538069410001
2016_1153_1323,0.558316135407
2016_1153_1328,0.580129987002
2016_1153_1332,0.9697063287100001
2016_1153_1333,0.806638542811
2016_1153_1338,0.7207051754000001
2016_1153_1344,0.7343256632490001
2016_1153_1345,0.6864749550820001
2016_1153_1355,0.8663294792180001
2016_1153_1371,0.7058171510690001
2016_1153_1372,0.8994284470880001
2016_1153_1380,0.999637969335
2016_1153_1386,0.789396429062
2016_1153_1392,0.89811038971
2016_1153_1393,0.606869117419
2016_1153_1396,0.449842651685
2016_1153_1400,0.436509219806
2016_1153_1401,0.6583785374960001
2016_1153_1403,0.723601929347
2016_1153_1409,0.649442990621
2016_1153_1421,0.984737586975
2016_1153_1423,0.739780012766
2016_1153_1425,0.660635058085
2016_1153_1428,0.969573609034
2016_1153_1433,0.507618494829
2016_1153_1435,0.752116950353
2016_1153_1437,0.9820713996889999
2016_1153_1438,0.9962441444399999
2016_1153_1451,0.8388770262399999
2016_1153_1452,0.992813698451
2016_1153_1453,0.491618021329
2016_1153_1455,0.5139698982240001
2016_1153_1458,0.788932514191
2016_1153_1462,0.559092062712
2016_1153_1463,0.874772771199
2016_1160_1163,0.43121775786100003
2016_1160_1167,0.8239454587299999
2016_1160_1173,0.49633472760499997
2016_1160_1181,0.257899294297
2016_1160_1192,0.9985742727920001
2016_1160_1195,0.8720832506820001
2016_1160_1201,0.359677668909
2016_1160_1211,0.59895397822
2016_1160_1214,0.8019581238429999
2016_1160_1218,0.68944559892
2016_1160_1221,0.580304831266
2016_1160_1231,0.637258259455
2016_1160_1233,0.8807312806450001
2016_1160_1234,0.33066171407699996
2016_1160_1235,0.6262637456260001
2016_1160_1242,0.548105204105
2016_1160_1246,0.990633312861
2016_1160_1268,0.271063359578
2016_1160_1274,0.613597853978
2016_1160_1276,0.6097620010379999
2016_1160_1277,0.9870861848200001
2016_1160_1292,0.7673092444740001
2016_1160_1314,0.9752909183499999
2016_1160_1320,0.67241973877
2016_1160_1323,0.42971003055600004
2016_1160_1328,0.14094927310900002
2016_1160_1332,0.994229300817
2016_1160_1333,0.6178032795589999
2016_1160_1338,0.5197197516759999
2016_1160_1344,0.35291680495
2016_1160_1345,0.572332318624
2016_1160_1355,0.660796101888
2016_1160_1371,0.994927771886
2016_1160_1372,0.47728703022
2016_1160_1380,0.6811407764749999
2016_1160_1386,0.532931399345
2016_1160_1392,0.861616055171
2016_1160_1393,0.5536011616390001
2016_1160_1396,0.712456766764
2016_1160_1400,0.286785479387
2016_1160_1401,0.157835934559
2016_1160_1403,0.722884432475
2016_1160_1409,0.761165046692
2016_1160_1421,0.994977045059
2016_1160_1423,0.72453827858
2016_1160_1425,0.253868440787
2016_1160_1428,0.5837166508039999
2016_1160_1433,0.575284282367
2016_1160_1435,0.69073232015
2016_1160_1437,0.9907980124160001
2016_1160_1438,0.996225182216
2016_1160_1451,0.997452290853
2016_1160_1452,0.989652951558
2016_1160_1453,0.748151286443
2016_1160_1455,0.20345984995400002
2016_1160_1458,0.381465021769
2016_1160_1462,0.148055504759
2016_1160_1463,0.681854375203
2016_1163_1167,0.998419904709
2016_1163_1173,0.995288626353
2016_1163_1181,0.35033695697800005
2016_1163_1192,0.998968489965
2016_1163_1195,0.5418496847150001
2016_1163_1201,0.893883562088
2016_1163_1211,0.7526167869570001
2016_1163_1214,0.9922195911409999
2016_1163_1218,0.751523764928
2016_1163_1221,0.649755020936
2016_1163_1231,0.7006464004520001
2016_1163_1233,0.817980178197
2016_1163_1234,0.35147948662399997
2016_1163_1235,0.23143325448000002
2016_1163_1242,0.929074033101
2016_1163_1246,0.677000395457
2016_1163_1268,0.374384593964
2016_1163_1274,0.502772506078
2016_1163_1276,0.781911118825
2016_1163_1277,0.989463647207
2016_1163_1292,0.99782260259
2016_1163_1314,0.606014422576
2016_1163_1320,0.7760137557979999
2016_1163_1323,0.599415477117
2016_1163_1328,0.194734380643
2016_1163_1332,0.990922737122
2016_1163_1333,0.7216438770290001
2016_1163_1338,0.603237398465
2016_1163_1344,0.734227275849
2016_1163_1345,0.62187333107
2016_1163_1355,0.868091201782
2016_1163_1371,0.98564268748
2016_1163_1372,0.58571665287
2016_1163_1380,0.6215613683060001
2016_1163_1386,0.648099637031
2016_1163_1392,0.9971008936560001
2016_1163_1393,0.995846621196
2016_1163_1396,0.8000749746960001
2016_1163_1400,0.37481334209399997
2016_1163_1401,0.22638564507199999
2016_1163_1403,0.562177888553
2016_1163_1409,0.9948193868
2016_1163_1421,0.9965377012890001
2016_1163_1423,0.795980389913
2016_1163_1425,0.513162032763
2016_1163_1428,0.605228821436
2016_1163_1433,0.670660940806
2016_1163_1435,0.691078329086
2016_1163_1437,0.182478626569
2016_1163_1438,0.621238907178
2016_1163_1451,0.998209238053
2016_1163_1452,0.18551823496800002
2016_1163_1453,0.827878292402
2016_1163_1455,0.518192434311
2016_1163_1458,0.546583922704
2016_1163_1462,0.20227973659899998
2016_1163_1463,0.7966792106630001
2016_1167_1173,0.18333898385400002
2016_1167_1181,0.562671542168
2016_1167_1192,0.8981002728149999
2016_1167_1195,0.8544689655300001
2016_1167_1201,0.668716430664
2016_1167_1211,0.40110417207099996
2016_1167_1214,0.975222714742
2016_1167_1218,0.6078704516100001
2016_1167_1221,0.606298116843
2016_1167_1231,0.8097195148469999
2016_1167_1233,0.287847447395
2016_1167_1234,0.12370525995899999
2016_1167_1235,0.5368622740110001
2016_1167_1242,0.949356253942
2016_1167_1246,0.989762846629
2016_1167_1268,0.302052891254
2016_1167_1274,0.8812795559569999
2016_1167_1276,0.559476296107
2016_1167_1277,0.991523138682
2016_1167_1292,0.36276934941600003
2016_1167_1314,0.9107114791869999
2016_1167_1320,0.25844668348600003
2016_1167_1323,0.559058523178
2016_1167_1328,0.989840491613
2016_1167_1332,0.9837676048280001
2016_1167_1333,0.20488338470400003
2016_1167_1338,0.283816583951
2016_1167_1344,0.994355122249
2016_1167_1345,0.767934139569
2016_1167_1355,0.628682780266
2016_1167_1371,0.612572399775
2016_1167_1372,0.323040187359
2016_1167_1380,0.999426873525
2016_1167_1386,0.180168257157
2016_1167_1392,0.58354640007
2016_1167_1393,0.582768384616
2016_1167_1396,0.521439520518
2016_1167_1400,0.9888303915659999
2016_1167_1401,0.948264503479
2016_1167_1403,0.5936697483060001
2016_1167_1409,0.599841650327
2016_1167_1421,0.602043151856
2016_1167_1423,0.516406488418
2016_1167_1425,0.37427783807099996
2016_1167_1428,0.9799039681749999
2016_1167_1433,0.168892439206
2016_1167_1435,0.572066847483
2016_1167_1437,0.994138765335
2016_1167_1438,0.9789920488989999
2016_1167_1451,0.7794040520990001
2016_1167_1452,0.909864886602
2016_1167_1453,0.36915992895800004
2016_1167_1455,0.5489886363350001
2016_1167_1458,0.5937612930939999
2016_1167_1462,0.988137340545
2016_1167_1463,0.40014100869499997
2016_1173_1181,0.7233037471770001
2016_1173_1192,0.915987205505
2016_1173_1195,0.521253610651
2016_1173_1201,0.441219997406
2016_1173_1211,0.616290863355
2016_1173_1214,0.9610330104829999
2016_1173_1218,0.665160179138
2016_1173_1221,0.5916400154429999
2016_1173_1231,0.9850992838539999
2016_1173_1233,0.9110550562540001
2016_1173_1234,0.333403845628
2016_1173_1235,0.505401531855
2016_1173_1242,0.628087969621
2016_1173_1246,0.991340223948
2016_1173_1268,0.277687501908
2016_1173_1274,0.9969986597700001
2016_1173_1276,0.725372680028
2016_1173_1277,0.605700393518
2016_1173_1292,0.8224127610519999
2016_1173_1314,0.996239789327
2016_1173_1320,0.636438727379
2016_1173_1323,0.739066743851
2016_1173_1328,0.990167220433
2016_1173_1332,0.9912424564360001
2016_1173_1333,0.577031334241
2016_1173_1338,0.7086601893109999
2016_1173_1344,0.991540972392
2016_1173_1345,0.834105324745
2016_1173_1355,0.588673496246
2016_1173_1371,0.899401585261
2016_1173_1372,0.889070526759
2016_1173_1380,0.603517786662
2016_1173_1386,0.525116038323
2016_1173_1392,0.886419900258
2016_1173_1393,0.5717390378320001
2016_1173_1396,0.690170184771
2016_1173_1400,0.32881787618
2016_1173_1401,0.97233783404
2016_1173_1403,0.436141816775
2016_1173_1409,0.558957902591
2016_1173_1421,0.753809650739
2016_1173_1423,0.8448441028589999
2016_1173_1425,0.745548582077
2016_1173_1428,0.5459399243199999
2016_1173_1433,0.513202293714
2016_1173_1435,0.560233004888
2016_1173_1437,0.982997894287
2016_1173_1438,0.998342021306
2016_1173_1451,0.582813004653
2016_1173_1452,0.993202400208
2016_1173_1453,0.7072686036429999
2016_1173_1455,0.48463057677
2016_1173_1458,0.79777876536
2016_1173_1462,0.991470146179
2016_1173_1463,0.534147890409
2016_1181_1192,0.998481289546
2016_1181_1195,0.646080271403
2016_1181_1201,0.907851409912
2016_1181_1211,0.6540590763090001
2016_1181_1214,0.79635515213
2016_1181_1218,0.866828378042
2016_1181_1221,0.8643259048459999
2016_1181_1231,0.717296632131
2016_1181_1233,0.846275901795
2016_1181_1234,0.628017282486
2016_1181_1235,0.242149175207
2016_1181_1242,0.972862291336
2016_1181_1246,0.9711701552069999
2016_1181_1268,0.522762052218
2016_1181_1274,0.983199644089
2016_1181_1276,0.75790087382
2016_1181_1277,0.9906696319580001
2016_1181_1292,0.903305196762
2016_1181_1314,0.744547247887
2016_1181_1320,0.865512148539
2016_1181_1323,0.7093916893000001
2016_1181_1328,0.32093016703899996
2016_1181_1332,0.994122266769
2016_1181_1333,0.8164020061489999
2016_1181_1338,0.7327644030249999
2016_1181_1344,0.7603421370190001
2016_1181_1345,0.8717980543770001
2016_1181_1355,0.852827548981
2016_1181_1371,0.61137518088
2016_1181_1372,0.819211896261
2016_1181_1380,0.997233009338
2016_1181_1386,0.7674493789669999
2016_1181_1392,0.855442714691
2016_1181_1393,0.7704828898109999
2016_1181_1396,0.8371474901829999
2016_1181_1400,0.5354554812110001
2016_1181_1401,0.312331505616
2016_1181_1403,0.8273251215620001
2016_1181_1409,0.769221528371
2016_1181_1421,0.999551534653
2016_1181_1423,0.858948326111
2016_1181_1425,0.6368121147160001
2016_1181_1428,0.991031297048
2016_1181_1433,0.797390000026
2016_1181_1435,0.495964288711
2016_1181_1437,0.991737270355
