Id,Pred
2016_1112_1451,0.5214821727590316
2016_1112_1452,0.5207731245321151
2016_1112_1453,0.5240829735037461
2016_1112_1455,0.5182459739650251
2016_1112_1458,0.5113500570099355
2016_1112_1462,0.514208059688663
2016_1112_1463,0.5223743526254189
2016_1114_1122,0.5281909468353844
2016_1114_1124,0.4957322841421401
2016_1114_1138,0.5032883918284198
2016_1114_1139,0.4974917010957322
2016_1114_1143,0.4988686765987776
2016_1114_1151,0.5018406558118238
2016_1114_1153,0.4897545251139207
2016_1114_1160,0.5007729115845768
2016_1114_1163,0.4935013605797254
2016_1114_1167,0.5139542940273347
2016_1114_1173,0.4906894044563343
2016_1114_1181,0.4808226413648466
2016_1114_1192,0.5335284838743718
2016_1114_1195,0.5070208133348395
2016_1114_1201,0.5124812959896664
2016_1114_1211,0.4762611453673444
2016_1114_1214,0.5057993678196775
2016_1114_1218,0.4959006770180212
2016_1114_1221,0.5207735939835183
2016_1114_1231,0.4947955620461058
2016_1114_1233,0.4912327178162016
2016_1114_1234,0.5017367465776827
2016_1114_1235,0.4933471337469806
2016_1114_1242,0.4760330256118253
2016_1114_1246,0.5011074781012467
2016_1114_1268,0.4938020884573272
2016_1114_1274,0.4936386804195778
2016_1114_1276,0.4976281631152506
2016_1114_1277,0.4847049689410966
2016_1114_1292,0.4940615282295371
2016_1114_1314,0.483598652332149
2016_1114_1320,0.4973824103043806
2016_1114_1323,0.4919948128188806
2016_1114_1328,0.4945020068250252
2016_1114_1332,0.4876844637994529
2016_1114_1333,0.5113185045134137
2016_1114_1338,0.4956701267640098
2016_1114_1344,0.5001898217991699
2016_1114_1345,0.4968082315233408
2016_1114_1355,0.4913442853387487
2016_1114_1371,0.5040464008682131
2016_1114_1372,0.4802761207153997
2016_1114_1380,0.5121199827318399
2016_1114_1386,0.5006335792418621
2016_1114_1392,0.49078353318320506
2016_1114_1393,0.491160300835114
2016_1114_1396,0.49771148932568604
2016_1114_1400,0.4989363596331994
2016_1114_1401,0.4976694344382714
2016_1114_1403,0.5190309437120927
2016_1114_1409,0.4998362506140672
2016_1114_1421,0.5081852018954983
2016_1114_1423,0.5125259676718369
2016_1114_1425,0.518369305659623
2016_1114_1428,0.5030623741045912
2016_1114_1433,0.487006122916505
2016_1114_1435,0.5044540538280919
2016_1114_1437,0.4825825418819222
2016_1114_1438,0.4840121292630413
2016_1114_1451,0.4976864294922209
2016_1114_1452,0.4969761332230119
2016_1114_1453,0.500292630600628
2016_1114_1455,0.4944453154645268
2016_1114_1458,0.4875455912220944
2016_1114_1462,0.4904040715030212
2016_1114_1463,0.4985803162225971
2016_1122_1124,0.4707476155507953
2016_1122_1138,0.4782841003481583
2016_1122_1139,0.472501446513641
2016_1122_1143,0.473874480647839
2016_1122_1151,0.4768392419439257
2016_1122_1153,0.4647934405404533
2016_1122_1160,0.4757738880784033
2016_1122_1163,0.4685246616810694
2016_1122_1167,0.4889417134722508
2016_1122_1173,0.4657241624106586
2016_1122_1181,0.4559100333849742
2016_1122_1192,0.5085600298308877
2016_1122_1195,0.4820110338013314
2016_1122_1201,0.4874685055875664
2016_1122_1211,0.4513794006939129
2016_1122_1214,0.4807910778733053
2016_1122_1218,0.4709154471017588
2016_1122_1221,0.4957676516214107
2016_1122_1231,0.4698141190551096
2016_1122_1233,0.4662651394948509
2016_1122_1234,0.4767355553383407
2016_1122_1235,0.4683710224296753
2016_1122_1242,0.451152932657445
2016_1122_1246,0.4761076811254811
2016_1122_1268,0.4688242574497134
2016_1122_1274,0.4686614623379781
2016_1122_1276,0.47263750105886293
2016_1122_1277,0.4597693435880829
2016_1122_1292,0.4690827350126538
2016_1122_1314,0.4586692813011157
2016_1122_1320,0.4723924847403822
2016_1122_1323,0.4670240564156515
2016_1122_1328,0.4695216106579425
2016_1122_1332,0.4627332033726159
2016_1122_1333,0.48630585530046
2016_1122_1338,0.4706856667970669
2016_1122_1344,0.4751921996914157
2016_1122_1345,0.4718200736232163
2016_1122_1355,0.4663762345390615
2016_1122_1371,0.479040769634535
2016_1122_1372,0.45536699303285705
2016_1122_1380,0.4871072072145466
2016_1122_1386,0.4756348844393394
2016_1122_1392,0.4658178821735321
2016_1122_1393,0.4661930305185035
2016_1122_1396,0.472720580283342
2016_1122_1400,0.473941979698314
2016_1122_1401,0.4726786498771898
2016_1122_1403,0.4940224178501466
2016_1122_1409,0.4748395113132919
2016_1122_1421,0.4831742800180426
2016_1122_1423,0.4875131772450199
2016_1122_1425,0.4933599584990246
2016_1122_1428,0.4780585043081474
2016_1122_1433,0.4620582670647883
2016_1122_1435,0.4794477495329258
2016_1122_1437,0.4576591292574622
2016_1122_1438,0.4590803922928257
2016_1122_1451,0.4726955945838176
2016_1122_1452,0.4719874516239386
2016_1122_1453,0.475294756476698
2016_1122_1455,0.4694651234371846
2016_1122_1458,0.46259502034907
2016_1122_1462,0.4654400799209618
2016_1122_1463,0.4735869143629395
2016_1124_1138,0.5107574658549375
2016_1124_1139,0.5049622040523561
2016_1124_1143,0.5063390219294471
2016_1124_1151,0.5093102747919134
2016_1124_1153,0.4972238062524956
2016_1124_1160,0.5082428522588499
2016_1124_1163,0.5009716803062545
2016_1124_1167,0.5214154956305569
2016_1124_1173,0.4981590233295179
2016_1124_1181,0.4882860599742929
2016_1124_1192,0.5409575816185569
2016_1124_1195,0.514487905024217
2016_1124_1201,0.5199439889684926
2016_1124_1211,0.4837197283346651
2016_1124_1214,0.5132671998141348
2016_1124_1218,0.5033712210015832
2016_1124_1221,0.5282262042910738
2016_1124_1231,0.5022660454848353
2016_1124_1233,0.4987025089541646
2016_1124_1234,0.5092063998554734
2016_1124_1235,0.5008174272872484
2016_1124_1242,0.4834913340437112
2016_1124_1246,0.5085773253031463
2016_1124_1268,0.5012724551549812
2016_1124_1274,0.501109022265019
2016_1124_1276,0.5050986555087569
2016_1124_1277,0.4921715221853847
2016_1124_1292,0.5015319311054879
2016_1124_1314,0.4910644042106042
2016_1124_1320,0.5048529209183311
2016_1124_1323,0.4994648158462379
2016_1124_1328,0.5019724619097964
2016_1124_1332,0.4951528111027125
2016_1124_1333,0.5187822833346766
2016_1124_1338,0.503140664142598
2016_1124_1344,0.5076599093953293
2016_1124_1345,0.5042787706400083
2016_1124_1355,0.4988141096662582
2016_1124_1371,0.5115151396320167
2016_1124_1372,0.4877390256323375
2016_1124_1380,0.5195830217553438
2016_1124_1386,0.5081035568708908
2016_1124_1392,0.4982531831652949
2016_1124_1393,0.4986300700318478
2016_1124_1396,0.5051819747219286
2016_1124_1400,0.5064066942945741
2016_1124_1401,0.5051399234179073
2016_1124_1403,0.5264860133624306
2016_1124_1409,0.5073064174067378
2016_1124_1421,0.5156515049227738
2016_1124_1423,0.5199886173255497
2016_1124_1425,0.5258252616172563
2016_1124_1428,0.5105315414552463
2016_1124_1433,0.4944741084555064
2016_1124_1435,0.5119225980988854
2016_1124_1437,0.4900474932146126
2016_1124_1438,0.4914781892157935
2016_1124_1451,0.5051569170364758
2016_1124_1452,0.5044466660432695
2016_1124_1453,0.5077626937669504
2016_1124_1455,0.5019157644801215
2016_1124_1458,0.4950138667041691
2016_1124_1462,0.4978735928383484
2016_1124_1463,0.5060507039418493
2016_1138_1139,0.4974061315035467
2016_1138_1143,0.4987831052508309
2016_1138_1151,0.5017550850984113
2016_1138_1153,0.4896689895245226
2016_1138_1160,0.5006873399472438
2016_1138_1163,0.4934158034064485
2016_1138_1167,0.5138687884507269
2016_1138_1173,0.4906038625816954
2016_1138_1181,0.480737195989913
2016_1138_1192,0.5334432958629498
2016_1138_1195,0.5069352581820277
2016_1138_1201,0.5123957771275927
2016_1138_1211,0.4761757671321626
2016_1138_1214,0.5057138073426956
2016_1138_1218,0.4958151110708576
2016_1138_1221,0.5206881692683354
2016_1138_1231,0.4947099996506066
2016_1138_1233,0.4911471725637354
2016_1138_1234,0.5016511757400769
2016_1138_1235,0.4932615772724853
2016_1138_1242,0.4759476511082694
2016_1138_1246,0.5010219066694525
2016_1138_1268,0.4937165299683228
2016_1138_1274,0.4935531226378265
2016_1138_1276,0.49754259329112105
2016_1138_1277,0.4846194776434869
2016_1138_1292,0.4939759686551906
2016_1138_1314,0.4835131730695698
2016_1138_1320,0.4972968409071496
2016_1138_1323,0.4919092631689216
2016_1138_1328,0.4944164455135037
2016_1138_1332,0.4875989442563258
2016_1138_1333,0.5112329762128123
2016_1138_1338,0.4955845614887827
2016_1138_1344,0.5001042499867692
2016_1138_1345,0.4967226632846627
2016_1138_1355,0.4912587394176656
2016_1138_1371,0.5039608345349196
2016_1138_1372,0.4801906826335413
2016_1138_1380,0.5120344608378177
2016_1138_1386,0.5005480075415323
2016_1138_1392,0.4906979907088873
2016_1138_1393,0.4910747560211983
2016_1138_1396,0.4976259193661958
2016_1138_1400,0.4988507882324193
2016_1138_1401,0.49758386454650394
2016_1138_1403,0.5189454953048203
2016_1138_1409,0.4997506788088674
2016_1138_1421,0.5080996527690441
2016_1138_1423,0.5124404491908319
2016_1138_1425,0.5182838488016037
2016_1138_1428,0.5029768054057392
2016_1138_1433,0.4869206092697365
2016_1138_1435,0.5043684886689668
2016_1138_1437,0.48249707441124
2016_1138_1438,0.483926645404412
2016_1138_1451,0.4976008595729398
2016_1138_1452,0.4968905646222001
2016_1138_1453,0.5002070588021936
2016_1138_1455,0.4943597543691394
2016_1138_1458,0.48746007286045
2016_1138_1462,0.4903185314832522
2016_1138_1463,0.498494745134886
2016_1139_1143,0.5045797339559791
2016_1139_1151,0.5075512772995924
2016_1139_1153,0.4954644025794823
2016_1139_1160,0.506483736106454
2016_1139_1163,0.4992121826256523
2016_1139_1167,0.5196589663683938
2016_1139_1173,0.4963995776862531
2016_1139_1181,0.4865276783711413
2016_1139_1192,0.5392093917541311
2016_1139_1195,0.5127297107216408
2016_1139_1201,0.5181870495039712
2016_1139_1211,0.4819623028019234
2016_1139_1214,0.5115087821438177
2016_1139_1218,0.5016117669502613
2016_1139_1221,0.5264719707915614
2016_1139_1231,0.5005065612706658
2016_1139_1233,0.4969430445763803
2016_1139_1234,0.5074473901113471
2016_1139_1235,0.4990579295745008
2016_1139_1242,0.4817339640354473
2016_1139_1246,0.5068182446067946
2016_1139_1268,0.4995129585002908
2016_1139_1274,0.4993495248948986
2016_1139_1276,0.5033392830432015
2016_1139_1277,0.4904125581277057
2016_1139_1292,0.4997724363589785
2016_1139_1314,0.4893055844728057
2016_1139_1320,0.5030935342841005
2016_1139_1323,0.4977053321963656
2016_1139_1328,0.5002129725733183
2016_1139_1332,0.4933935441847743
2016_1139_1333,0.5170250415671379
2016_1139_1338,0.5013812023795635
2016_1139_1344,0.5059007352121911
2016_1139_1345,0.5025193542144878
2016_1139_1355,0.4970546419559909
2016_1139_1371,0.5097564380319632
2016_1139_1372,0.4859807430941059
2016_1139_1380,0.5178259863236316
2016_1139_1386,0.5063444264169297
2016_1139_1392,0.4964937339784902
2016_1139_1393,0.4968706079109694
2016_1139_1396,0.5034226072534045
2016_1139_1400,0.5046474115539145
2016_1139_1401,0.503380553415161
2016_1139_1403,0.5247311311438415
2016_1139_1409,0.5055472103642876
2016_1139_1421,0.5138935430703689
2016_1139_1423,0.5182316898534249
2016_1139_1425,0.5240701442509854
2016_1139_1428,0.5087726994005616
2016_1139_1433,0.4927148994877562
2016_1139_1435,0.5101639586725902
2016_1139_1437,0.4882888212362444
2016_1139_1438,0.4897193135197394
2016_1139_1451,0.5033975480548528
2016_1139_1452,0.5026872578493534
2016_1139_1453,0.5060035294683843
2016_1139_1455,0.5001562742941921
2016_1139_1458,0.4932546111220682
2016_1139_1462,0.4961141586992584
2016_1139_1463,0.504291394396464
2016_1143_1151,0.5061745429792374
2016_1143_1153,0.4940875591505648
2016_1143_1160,0.5051069273530252
2016_1143_1163,0.4978352008863195
2016_1143_1167,0.5182839550383277
2016_1143_1173,0.4950226852583926
2016_1143_1181,0.4851517890506885
2016_1143_1192,0.5378405728203141
2016_1143_1195,0.511353515638083
2016_1143_1201,0.5168117424641518
2016_1143_1211,0.4805872403459569
2016_1143_1214,0.5101324333054176
2016_1143_1218,0.5002347779015339
2016_1143_1221,0.5250986392077406
2016_1143_1231,0.4991295677090729
2016_1143_1233,0.4955661280991698
2016_1143_1234,0.5060706479961076
2016_1143_1235,0.4976809504748136
2016_1143_1242,0.4803589489626501
2016_1143_1246,0.5054414578258547
2016_1143_1268,0.498135972367764
2016_1143_1274,0.497972541025885
2016_1143_1276,0.5019623280026376
2016_1143_1277,0.4890361459661416
2016_1143_1292,0.4983954472371638
2016_1143_1314,0.4879293043576503
2016_1143_1320,0.501716572399929
2016_1143_1323,0.4963283874687075
2016_1143_1328,0.498835980074889
2016_1143_1332,0.4920168435438828
2016_1143_1333,0.5156495179414905
2016_1143_1338,0.5000042112786202
2016_1143_1344,0.5045238911103772
2016_1143_1345,0.5011423789337436
2016_1143_1355,0.4956777209430303
2016_1143_1371,0.5083798972188596
2016_1143_1372,0.4846049407301886
2016_1143_1380,0.5164506103921936
2016_1143_1386,0.5049676088764232
2016_1143_1392,0.495116837151049
2016_1143_1393,0.4954936944512873
2016_1143_1396,0.5020456546842861
2016_1143_1400,0.5032705041385722
2016_1143_1401,0.5020035995891408
2016_1143_1403,0.5233573217030203
2016_1143_1409,0.5041703466514023
2016_1143_1421,0.5125175098416116
2016_1143_1423,0.5168563914308614
2016_1143_1425,0.5226961621184559
2016_1143_1428,0.5073960656433804
2016_1143_1433,0.4913382559165699
2016_1143_1435,0.5087874594855271
2016_1143_1437,0.4869126742980308
2016_1143_1438,0.4883429824730286
2016_1143_1451,0.5020205947344212
2016_1143_1452,0.5013102861103376
2016_1143_1453,0.5046266913272575
2016_1143_1455,0.4987792821104741
2016_1143_1458,0.4918779217516062
2016_1143_1462,0.4947372802046693
2016_1143_1463,0.5029144721524185
2016_1151_1153,0.491116229097334
2016_1151_1160,0.5021351025174453
2016_1151_1163,0.4948633786177944
2016_1151_1167,0.5153153294639551
2016_1151_1173,0.4920512011260118
2016_1151_1181,0.4821829795252117
2016_1151_1192,0.5348843107846097
2016_1151_1195,0.5083826925796135
2016_1151_1201,0.5138425545088121
2016_1151_1211,0.4776204505361981
2016_1151_1214,0.5071613414489233
2016_1151_1218,0.4972628158039334
2016_1151_1221,0.5221332886157936
2016_1151_1231,0.4961576530097862
2016_1151_1233,0.4925945639746244
2016_1151_1234,0.503098917176784
2016_1151_1235,0.4947091418773815
2016_1151_1242,0.4773922731654059
2016_1151_1246,0.5024696631229719
2016_1151_1268,0.4951641250688569
2016_1151_1274,0.4950007070610302
2016_1151_1276,0.4989903499915985
2016_1151_1277,0.4860660076130186
2016_1151_1292,0.4954235800725571
2016_1151_1314,0.4849595081233367
2016_1151_1320,0.4987445923235754
2016_1151_1323,0.49335672297275396
2016_1151_1328,0.4958640828481634
2016_1151_1332,0.4890459286524261
2016_1151_1333,0.5126799224386153
2016_1151_1338,0.4970322566719184
2016_1151_1344,0.5015520201186394
2016_1151_1345,0.4981703996289243
2016_1151_1355,0.4927061412613513
2016_1151_1371,0.5054084815465868
2016_1151_1372,0.4816363470713963
2016_1151_1380,0.5134812923606693
2016_1151_1386,0.50199577227669
2016_1151_1392,0.4921453386571933
2016_1151_1393,0.4925221405831313
2016_1151_1396,0.4990736776995093
2016_1151_1400,0.5002985612882557
2016_1151_1401,0.4990316220657738
2016_1151_1403,0.5203910291727277
2016_1151_1409,0.5011984516080963
2016_1151_1421,0.5095469760296217
2016_1151_1423,0.5138872197731366
2016_1151_1425,0.5197295308424439
2016_1151_1428,0.5044245002009422
2016_1151_1433,0.4883674992481545
2016_1151_1435,0.5058161126001431
2016_1151_1437,0.4839432179499415
2016_1151_1438,0.4853730549657613
2016_1151_1451,0.4990486174236441
2016_1151_1452,0.4983383057689249
2016_1151_1453,0.5016548278867544
2016_1151_1455,0.4958073884941488
2016_1151_1458,0.4889070383609296
2016_1151_1462,0.4917658408940967
2016_1151_1463,0.4999425157026485
2016_1153_1160,0.5142188540174185
2016_1153_1163,0.5069503235108025
2016_1153_1167,0.5273802773657633
2016_1153_1173,0.5041380102309826
2016_1153_1181,0.4942632575908151
2016_1153_1192,0.5468904566852361
2016_1153_1195,0.5204596208615366
2016_1153_1201,0.5259104353171069
2016_1153_1211,0.4896945206506212
2016_1153_1214,0.5192398999408062
2016_1153_1218,0.5093492719464664
2016_1153_1221,0.534181934975229
2016_1153_1231,0.5082444034118965
2016_1153_1233,0.5046814589346149
2016_1153_1234,0.5151818619341599
2016_1153_1235,0.5067960991464279
2016_1153_1242,0.4894659798402918
2016_1153_1246,0.5145531447525632
2016_1153_1268,0.50725103921409
2016_1153_1274,0.50708763899884
2016_1153_1276,0.5110761096540032
2016_1153_1277,0.4981499805409838
2016_1153_1292,0.5075104606645372
2016_1153_1314,0.4970425769347677
2016_1153_1320,0.5108304686643856
2016_1153_1323,0.5054436902360793
2016_1153_1328,0.5079508915672648
2016_1153_1332,0.5011317470124169
2016_1153_1333,0.5247499707987786
2016_1153_1338,0.5091187839495401
2016_1153_1344,0.5136362161143843
2016_1153_1345,0.5102565258287364
2016_1153_1355,0.504793050316927
2016_1153_1371,0.5174891280678255
2016_1153_1372,0.4937159877256406
2016_1153_1380,0.5255498606473854
2016_1153_1386,0.514079632977245
2016_1153_1392,0.5042321646819186
2016_1153_1393,0.5046090257493547
2016_1153_1396,0.5111593964753756
2016_1153_1400,0.5123836016259371
2016_1153_1401,0.5111173615610136
2016_1153_1403,0.5324442672691819
2016_1153_1409,0.5132829011404988
2016_1153_1421,0.5216222162448478
2016_1153_1423,0.5259550147096528
2016_1153_1425,0.5317844357320839
2016_1153_1428,0.5165061888543331
2016_1153_1433,0.5004529730330076
2016_1153_1435,0.5178963000150476
2016_1153_1437,0.4960253518990664
2016_1153_1438,0.4974564755588438
2016_1153_1451,0.5111343485664315
2016_1153_1452,0.5104243622012057
2016_1153_1453,0.5137389478948783
2016_1153_1455,0.5078942075154863
2016_1153_1458,0.500992789804661
2016_1153_1462,0.5038525934719809
2016_1153_1463,0.5120277681925733
2016_1160_1163,0.4959310396542898
2016_1160_1167,0.5163820081909111
2016_1160_1173,0.493118717814542
2016_1160_1181,0.4832494551705554
2016_1160_1192,0.5359467053548629
2016_1160_1195,0.5094501045457859
2016_1160_1201,0.5149094233437868
2016_1160_1211,0.4786861635974534
2016_1160_1214,0.508228840064262
2016_1160_1218,0.4983305465906074
2016_1160_1221,0.5231988459021205
2016_1160_1231,0.4972253577794995
2016_1160_1233,0.4936621138194387
2016_1160_1234,0.5041666123331214
2016_1160_1235,0.49577679674800107
2016_1160_1242,0.4784579434189515
2016_1160_1246,0.503537376114409
2016_1160_1268,0.4962317975437466
2016_1160_1274,0.496068373416441
2016_1160_1276,0.5000581005455881
2016_1160_1277,0.4871329921738303
2016_1160_1292,0.4964912617945758
2016_1160_1314,0.4860263607887206
2016_1160_1320,0.4998123416208273
2016_1160_1323,0.4944243150748162
2016_1160_1328,0.4969317789529981
2016_1160_1332,0.4901132164041661
2016_1160_1333,0.5137469282639089
2016_1160_1338,0.4980999828922019
2016_1160_1344,0.5026197530565828
2016_1160_1345,0.499238143979057
2016_1160_1355,0.4937736976025314
2016_1160_1371,0.5064760822549222
2016_1160_1372,0.4827027407303202
2016_1160_1380,0.5145482049986072
2016_1160_1386,0.5030634964670596
2016_1160_1392,0.493212861270678
2016_1160_1393,0.4935896861543171
2016_1160_1396,0.5001414285624939
2016_1160_1400,0.5013663098494455
2016_1160_1401,0.5000993727802215
2016_1160_1403,0.5214569107914467
2016_1160_1409,0.5022661903118487
2016_1160_1421,0.5106142935336985
2016_1160_1423,0.514954083115034
2016_1160_1425,0.5207955288137716
2016_1160_1428,0.5054921467190421
2016_1160_1433,0.4894347246431034
2016_1160_1435,0.5068836919083884
2016_1160_1437,0.4850099402570429
2016_1160_1438,0.4864399581503425
2016_1160_1451,0.5001163681999371
2016_1160_1452,0.4994060518570642
2016_1160_1453,0.5027225589477763
2016_1160_1455,0.4968750828408021
2016_1160_1458,0.4899743136668824
2016_1160_1462,0.4928333391596738
2016_1160_1463,0.5010102662541321
2016_1163_1167,0.5236421480713407
2016_1163_1173,0.5003902008232728
2016_1163_1181,0.4905162395941731
2016_1163_1192,0.5431729715344346
2016_1163_1195,0.5167169146102122
2016_1163_1201,0.5221712137124862
2016_1163_1211,0.4859488578386053
2016_1163_1214,0.5154965360206522
2016_1163_1218,0.5056022235297198
2016_1163_1221,0.5304497047897646
2016_1163_1231,0.5044971256188356
2016_1163_1233,0.5009336908487251
2016_1163_1234,0.5114366312563747
2016_1163_1235,0.503048576129733
2016_1163_1242,0.4857204012469809
2016_1163_1246,0.5108076690596388
2016_1163_1268,0.5035035864500429
2016_1163_1274,0.5033401602879051
2016_1163_1276,0.5073294930710062
2016_1163_1277,0.4944023021754501
2016_1163_1292,0.5037630507397548
2016_1163_1314,0.4932950405904163
2016_1163_1320,0.5070837851967198
2016_1163_1323,0.5016959950296056
2016_1163_1328,0.5042035589947281
2016_1163_1332,0.4973838690125545
2016_1163_1333,0.521009932607471
2016_1163_1338,0.5053716846600087
2016_1163_1344,0.5098904043475063
2016_1163_1345,0.5065096931391596
2016_1163_1355,0.5010452918120123
2016_1163_1371,0.5137448981654686
2016_1163_1372,0.4899690990804386
2016_1163_1380,0.5218103809878717
2016_1163_1386,0.5103339805826838
2016_1163_1392,0.5004843617990956
2016_1163_1393,0.5008612516443787
2016_1163_1396,0.5074128029811097
2016_1163_1400,0.5086373715120306
2016_1163_1401,0.5073707563878429
2016_1163_1403,0.5287103979011322
2016_1163_1409,0.5095369666079863
2016_1163_1421,0.5178801784173896
2016_1163_1423,0.5222158252805307
2016_1163_1425,0.5280499676786774
2016_1163_1428,0.5127615130746187
2016_1163_1433,0.4967051170450011
2016_1163_1435,0.5141522633040043
2016_1163_1437,0.4922779784043349
2016_1163_1438,0.4937088818308304
2016_1163_1451,0.5073877481065182
2016_1163_1452,0.506677572125916
2016_1163_1453,0.5099931725267431
2016_1163_1455,0.5041468646614189
2016_1163_1458,0.4972449151865185
2016_1163_1462,0.5001047659092472
2016_1163_1463,0.5082814278222928
2016_1167_1173,0.4799440436803957
2016_1167_1181,0.4700939176691609
2016_1167_1192,0.5228079842645388
2016_1167_1195,0.4962662929669602
2016_1167_1201,0.5017288313141479
2016_1167_1211,0.4655429364061559
2016_1167_1214,0.4950447388975169
2016_1167_1218,0.4851499026592866
2016_1167_1221,0.5100291626816483
2016_1167_1231,0.4840457407651788
2016_1167_1233,0.4804866836994869
2016_1167_1234,0.4909826801260294
2016_1167_1235,0.48259872053391906
2016_1167_1242,0.4653153893312537
2016_1167_1246,0.490353625756148
2016_1167_1268,0.483053213549428
2016_1167_1274,0.48288996929402395
2016_1167_1276,0.4868761092052689
2016_1167_1277,0.4739687019487865
2016_1167_1292,0.4833123980003926
2016_1167_1314,0.4728644031428594
2016_1167_1320,0.4866305227742289
2016_1167_1323,0.4812478769443549
2016_1167_1328,0.4837524563546088
2016_1167_1332,0.4769432849281542
2016_1167_1333,0.5005653869469131
2016_1167_1338,0.484919542573594
2016_1167_1344,0.4894363427230816
2016_1167_1345,0.4860567529580761
2016_1167_1355,0.4805981160914869
2016_1167_1371,0.4932918404872879
2016_1167_1372,0.4695485627221944
2016_1167_1380,0.5013673027144661
2016_1167_1386,0.4898799106193262
2016_1167_1392,0.4800380539356738
2016_1167_1393,0.4804143550020074
2016_1167_1396,0.4869593801806612
2016_1167_1400,0.48818350742446504
2016_1167_1401,0.4869173530958717
2016_1167_1403,0.5082843323494783
2016_1167_1409,0.4890829346830856
2016_1167_1421,0.4974309045570826
2016_1167_1423,0.5017735304015177
2016_1167_1425,0.5076219351502246
2016_1167_1428,0.4923079680573512
2016_1167_1433,0.4762659953368983
2016_1167_1435,0.4936994539147298
2016_1167_1437,0.47185023849471097
2016_1167_1438,0.4732771136447993
2016_1167_1451,0.4869343368960293
2016_1167_1452,0.4862245321363096
2016_1167_1453,0.4895391061037039
2016_1167_1455,0.483695818146098
2016_1167_1458,0.4768046243595637
2016_1167_1462,0.4796590745001298
2016_1167_1463,0.4878276667095369
2016_1173_1181,0.4933281645773384
2016_1173_1192,0.545963283119948
2016_1173_1195,0.51952587914272
2016_1173_1201,0.5249776201888942
2016_1173_1211,0.4887597177919111
2016_1173_1214,0.5183059813245497
2016_1173_1218,0.5084143300419398
2016_1173_1221,0.5332509506684674
2016_1173_1231,0.5073093926504998
2016_1173_1233,0.5037462883470135
2016_1173_1234,0.5142474349135588
2016_1173_1235,0.5058610119591628
2016_1173_1242,0.4885311955969742
2016_1173_1246,0.5136186499894183
2016_1173_1268,0.5063159743429044
2016_1173_1274,0.5061525659341947
2016_1173_1276,0.5101412936630225
2016_1173_1277,0.4972147636204586
2016_1173_1292,0.5065754092120256
2016_1173_1314,0.4961073838042999
2016_1173_1320,0.5098956334010554
2016_1173_1323,0.5045085458539158
2016_1173_1328,0.5070158640494006
2016_1173_1332,0.5001965116477619
2016_1173_1333,0.5238169397714828
2016_1173_1338,0.5081838269266954
2016_1173_1344,0.5127016278573895
2016_1173_1345,0.5093216472952774
2016_1173_1355,0.5038578832941981
2016_1173_1371,0.516554974994696
2016_1173_1372,0.4927809212361297
2016_1173_1380,0.5246169773566476
2016_1173_1386,0.5131450891472923
2016_1173_1392,0.5032969806840407
2016_1173_1393,0.5036738528976871
2016_1173_1396,0.5102245871213578
2016_1173_1400,0.5114488958150736
2016_1173_1401,0.5101825488508285
2016_1173_1403,0.5315128558575728
2016_1173_1409,0.512348278537219
2016_1173_1421,0.5206886535020159
2016_1173_1423,0.5250222080762519
