Id,Pred
2016_1139_1323,0.47270004171400004
2016_1139_1328,0.303703389558
2016_1139_1332,0.328030389289
2016_1139_1333,0.530842705973
2016_1139_1338,0.516334695862
2016_1139_1344,0.55557534683
2016_1139_1345,0.33898333017399995
2016_1139_1355,0.685727498856
2016_1139_1371,0.45104764446
2016_1139_1372,0.674598069227
2016_1139_1380,0.8401487387980001
2016_1139_1386,0.528412953953
2016_1139_1392,0.7138971007989999
2016_1139_1393,0.530990416353
2016_1139_1396,0.628005911465
2016_1139_1400,0.43649992905699997
2016_1139_1401,0.33899599573899997
2016_1139_1403,0.512309713886
2016_1139_1409,0.5995772460800001
2016_1139_1421,0.774315485912
2016_1139_1423,0.6988339379899999
2016_1139_1425,0.5030929055650001
2016_1139_1428,0.39433079300499996
2016_1139_1433,0.533067348972
2016_1139_1435,0.48031035793300003
2016_1139_1437,0.281687822749
2016_1139_1438,0.250718824565
2016_1139_1451,0.780191755855
2016_1139_1452,0.289379142021
2016_1139_1453,0.7585928591159999
2016_1139_1455,0.489953095055
2016_1139_1458,0.489265764823
2016_1139_1462,0.337545595872
2016_1139_1463,0.637646099193
2016_1143_1151,0.7998361530500001
2016_1143_1153,0.586645324839
2016_1143_1160,0.628415948273
2016_1143_1163,0.569052042926
2016_1143_1167,0.8435714918780001
2016_1143_1173,0.604582966804
2016_1143_1181,0.45700115001999997
2016_1143_1192,0.9232366670799999
2016_1143_1195,0.896623594303
2016_1143_1201,0.8126308276950001
2016_1143_1211,0.618525733195
2016_1143_1214,0.919900964907
2016_1143_1218,0.744429905232
2016_1143_1221,0.9244973279180001
2016_1143_1231,0.47041587721600003
2016_1143_1233,0.810547584998
2016_1143_1234,0.519797175285
2016_1143_1235,0.483173289837
2016_1143_1242,0.332222926034
2016_1143_1246,0.431617064388
2016_1143_1268,0.497318737605
2016_1143_1274,0.433618823267
2016_1143_1276,0.633947335456
2016_1143_1277,0.34459599904700006
2016_1143_1292,0.8556561436669999
2016_1143_1314,0.361718733825
2016_1143_1320,0.7275067220520001
2016_1143_1323,0.572002554345
2016_1143_1328,0.40126660356
2016_1143_1332,0.42711327233499996
2016_1143_1333,0.6287797659100001
2016_1143_1338,0.615857157825
2016_1143_1344,0.653740420496
2016_1143_1345,0.43600178156400005
2016_1143_1355,0.778005775943
2016_1143_1371,0.550606019877
2016_1143_1372,0.77032011085
2016_1143_1380,0.918830652943
2016_1143_1386,0.627039092702
2016_1143_1392,0.804812071006
2016_1143_1393,0.63032357626
2016_1143_1396,0.722734298919
2016_1143_1400,0.5360678451259999
2016_1143_1401,0.437476489359
2016_1143_1403,0.611406731045
2016_1143_1409,0.697098177836
2016_1143_1421,0.861528233922
2016_1143_1423,0.791297300366
2016_1143_1425,0.6023881231620001
2016_1143_1428,0.493907164825
2016_1143_1433,0.632363043994
2016_1143_1435,0.5794492055330001
2016_1143_1437,0.377914489366
2016_1143_1438,0.345736744981
2016_1143_1451,0.866589605414
2016_1143_1452,0.385078635873
2016_1143_1453,0.845903403541
2016_1143_1455,0.589291130705
2016_1143_1458,0.588538642652
2016_1143_1462,0.436479798138
2016_1143_1463,0.7338363836380001
2016_1151_1153,0.28186743137
2016_1151_1160,0.30645099227
2016_1151_1163,0.27189968395999997
2016_1151_1167,0.542746074608
2016_1151_1173,0.284437503755
2016_1151_1181,0.178779826066
2016_1151_1192,0.746072421986
2016_1151_1195,0.641882199442
2016_1151_1201,0.501474829208
2016_1151_1211,0.312990138433
2016_1151_1214,0.727555064674
2016_1151_1218,0.419280498296
2016_1151_1221,0.754054481332
2016_1151_1231,0.19308363451699997
2016_1151_1233,0.507465784841
2016_1151_1234,0.23202683757800002
2016_1151_1235,0.1911950854
2016_1151_1242,0.105585025878
2016_1151_1246,0.168341622899
2016_1151_1268,0.20576107876400002
2016_1151_1274,0.160167169035
2016_1151_1276,0.322644423324
2016_1151_1277,0.11987207637
2016_1151_1292,0.565499720572
2016_1151_1314,0.114480457795
2016_1151_1320,0.403532281469
2016_1151_1323,0.256479671162
2016_1151_1328,0.138207751063
2016_1151_1332,0.140730978437
2016_1151_1333,0.30453931693
2016_1151_1338,0.305644267601
2016_1151_1344,0.330115541778
2016_1151_1345,0.179404599814
2016_1151_1355,0.464507876314
2016_1151_1371,0.24232191831
2016_1151_1372,0.446062547984
2016_1151_1380,0.722208181707
2016_1151_1386,0.305334245923
2016_1151_1392,0.49784791050099997
2016_1151_1393,0.315307416523
2016_1151_1396,0.40058643792099996
2016_1151_1400,0.233603959996
2016_1151_1401,0.161808857224
2016_1151_1403,0.29325198249699996
2016_1151_1409,0.372139650169
2016_1151_1421,0.5776621501470001
2016_1151_1423,0.477000401345
2016_1151_1425,0.286750417768
2016_1151_1428,0.19025295395999997
2016_1151_1433,0.316732789546
2016_1151_1435,0.29185775570300004
2016_1151_1437,0.12987674184800002
2016_1151_1438,0.109454424402
2016_1151_1451,0.5888383350240001
2016_1151_1452,0.142331665473
2016_1151_1453,0.561328874495
2016_1151_1455,0.296765859816
2016_1151_1458,0.272561766166
2016_1151_1462,0.153072054647
2016_1151_1463,0.408946966804
2016_1153_1160,0.542351781956
2016_1153_1163,0.482422079141
2016_1153_1167,0.7617882497030001
2016_1153_1173,0.518363495897
2016_1153_1181,0.370700467896
2016_1153_1192,0.8471666632829999
2016_1153_1195,0.817690273311
2016_1153_1201,0.7299155292139999
2016_1153_1211,0.531884151971
2016_1153_1214,0.8433982690530001
2016_1153_1218,0.659421221975
2016_1153_1221,0.8486009618089999
2016_1153_1231,0.38413830346699995
2016_1153_1233,0.728577414727
2016_1153_1234,0.433288021483
2016_1153_1235,0.39659823453299997
2016_1153_1242,0.24804595176999997
2016_1153_1246,0.345776744215
2016_1153_1268,0.410749463803
2016_1153_1274,0.347448799284
2016_1153_1276,0.547375971637
2016_1153_1277,0.260524243817
2016_1153_1292,0.774671702547
2016_1153_1314,0.276521367466
2016_1153_1320,0.642957655541
2016_1153_1323,0.48554619648599995
2016_1153_1328,0.315434000777
2016_1153_1332,0.340629588715
2016_1153_1333,0.543045188522
2016_1153_1338,0.529266059145
2016_1153_1344,0.567889293588
2016_1153_1345,0.350411949358
2016_1153_1355,0.69504351264
2016_1153_1371,0.463987910216
2016_1153_1372,0.685689785095
2016_1153_1380,0.842195848557
2016_1153_1386,0.540949096285
2016_1153_1392,0.722500638997
2016_1153_1393,0.543849545408
2016_1153_1396,0.638589610826
2016_1153_1400,0.449417544969
2016_1153_1401,0.35124373760300004
2016_1153_1403,0.5250652504950001
2016_1153_1409,0.611574392418
2016_1153_1421,0.780964286505
2016_1153_1423,0.708246326492
2016_1153_1425,0.515935944641
2016_1153_1428,0.407258252943
2016_1153_1433,0.5459105922559999
2016_1153_1435,0.492943234633
2016_1153_1437,0.292681788015
2016_1153_1438,0.261056192026
2016_1153_1451,0.786406805842
2016_1153_1452,0.300085859874
2016_1153_1453,0.7652936334520001
2016_1153_1455,0.502708835541
2016_1153_1458,0.50209920372
2016_1153_1462,0.350056461955
2016_1153_1463,0.6489755711330001
2016_1160_1163,0.44101985523299997
2016_1160_1167,0.7368158824009999
2016_1160_1173,0.475683902231
2016_1160_1181,0.332646311977
2016_1160_1192,0.85439273386
2016_1160_1195,0.807614811706
2016_1160_1201,0.7005201792810001
2016_1160_1211,0.48945617408299996
2016_1160_1214,0.8478010305120001
2016_1160_1218,0.6203867807869999
2016_1160_1221,0.8569920502789999
2016_1160_1231,0.34626697861199995
2016_1160_1233,0.7026991535060001
2016_1160_1234,0.39340233438699995
2016_1160_1235,0.355992619753
2016_1160_1242,0.22310441827
2016_1160_1246,0.311031514604
2016_1160_1268,0.370213078582
2016_1160_1274,0.310397523882
2016_1160_1276,0.5045126049549999
2016_1160_1277,0.236150405412
2016_1160_1292,0.753671270467
2016_1160_1314,0.24580472407099999
2016_1160_1320,0.605669639236
2016_1160_1323,0.442585627098
2016_1160_1328,0.280740115038
2016_1160_1332,0.300993965345
2016_1160_1333,0.501577436833
2016_1160_1338,0.48646253701000003
2016_1160_1344,0.5260864716870001
2016_1160_1345,0.31728985928500003
2016_1160_1355,0.664517456122
2016_1160_1371,0.42131777195799996
2016_1160_1372,0.648084238136
2016_1160_1380,0.8457559948190001
2016_1160_1386,0.498537745876
2016_1160_1392,0.694992532047
2016_1160_1393,0.500887171035
2016_1160_1396,0.602929843011
2016_1160_1400,0.40732075962700004
2016_1160_1401,0.313719861627
2016_1160_1403,0.482194720382
2016_1160_1409,0.570759547398
2016_1160_1421,0.762118606339
2016_1160_1423,0.6773186329880001
2016_1160_1425,0.47297639425
2016_1160_1428,0.36502625762400004
2016_1160_1433,0.5029509687039999
2016_1160_1435,0.45308944006800006
2016_1160_1437,0.261754018252
2016_1160_1438,0.23333287967099997
2016_1160_1451,0.7695518007879999
2016_1160_1452,0.270574068757
2016_1160_1453,0.7462110305449999
2016_1160_1455,0.462014116325
2016_1160_1458,0.459144040639
2016_1160_1462,0.310976063304
2016_1160_1463,0.610489243908
2016_1163_1167,0.771876090288
2016_1163_1173,0.535236956716
2016_1163_1181,0.387828816868
2016_1163_1192,0.8487323872910001
2016_1163_1195,0.8235035182350001
2016_1163_1201,0.7414115083920001
2016_1163_1211,0.5494539422720001
2016_1163_1214,0.8456020608210001
2016_1163_1218,0.674412377943
2016_1163_1221,0.849911168773
2016_1163_1231,0.40123372137900004
2016_1163_1233,0.738947221391
2016_1163_1234,0.450708626004
2016_1163_1235,0.414107493525
2016_1163_1242,0.262048883863
2016_1163_1246,0.362240164815
2016_1163_1268,0.4282511058
2016_1163_1274,0.364390130352
2016_1163_1276,0.564819528945
2016_1163_1277,0.274370084216
2016_1163_1292,0.7835569315
2016_1163_1314,0.29204023435300003
2016_1163_1320,0.6572436917109999
2016_1163_1323,0.502799281012
2016_1163_1328,0.331886164443
2016_1163_1332,0.35801518347499994
2016_1163_1333,0.559158349724
2016_1163_1338,0.546743442063
2016_1163_1344,0.584184052194
2016_1163_1345,0.366508831247
2016_1163_1355,0.706913583031
2016_1163_1371,0.481512950623
2016_1163_1372,0.7001002612780001
2016_1163_1380,0.844594787887
2016_1163_1386,0.557618090742
2016_1163_1392,0.7333857719679999
2016_1163_1393,0.56113145757
2016_1163_1396,0.652257600738
2016_1163_1400,0.467010334902
2016_1163_1401,0.368275090239
2016_1163_1403,0.5421330185750001
2016_1163_1409,0.62736034063
2016_1163_1421,0.789217895484
2016_1163_1423,0.720250880547
2016_1163_1425,0.533182227603
2016_1163_1428,0.424845200746
2016_1163_1433,0.563157319686
2016_1163_1435,0.510359481159
2016_1163_1437,0.308252843417
2016_1163_1438,0.27580915123599997
2016_1163_1451,0.794088725046
2016_1163_1452,0.315302073906
2016_1163_1453,0.77361602536
2016_1163_1455,0.520227569084
2016_1163_1458,0.519324787775
2016_1163_1462,0.367358119934
2016_1163_1463,0.663739519916
2016_1167_1173,0.241111038455
2016_1167_1181,0.13475789297000001
2016_1167_1192,0.7022436927310001
2016_1167_1195,0.5989378757720001
2016_1167_1201,0.45870740443999997
2016_1167_1211,0.269347368267
2016_1167_1214,0.6839469098459999
2016_1167_1218,0.376274426215
2016_1167_1221,0.7101197794040001
2016_1167_1231,0.149051441241
2016_1167_1233,0.46471857917
2016_1167_1234,0.188121735244
2016_1167_1235,0.14734591508
2016_1167_1242,0.061085699998
2016_1167_1246,0.12415870770300001
2016_1167_1268,0.1619061775
2016_1167_1274,0.11609128123700001
2016_1167_1276,0.279107827286
2016_1167_1277,0.07535862131139999
2016_1167_1292,0.522740383379
2016_1167_1314,0.0701473772568
2016_1167_1320,0.360599791562
2016_1167_1323,0.21303299716
2016_1167_1328,0.0940226659241
2016_1167_1332,0.0968080736981
2016_1167_1333,0.261373924634
2016_1167_1338,0.262086371616
2016_1167_1344,0.28691723207
2016_1167_1345,0.135156649683
2016_1167_1355,0.42172815521799994
2016_1167_1371,0.19872784611299998
2016_1167_1372,0.403118226378
2016_1167_1380,0.678657759047
2016_1167_1386,0.262058131567
2016_1167_1392,0.45509456556500005
2016_1167_1393,0.271849194053
2016_1167_1396,0.357706277482
2016_1167_1400,0.189910056259
2016_1167_1401,0.11775770827
2016_1167_1403,0.24986981138599998
2016_1167_1409,0.32902760803000003
2016_1167_1421,0.534883614729
2016_1167_1423,0.43421556823
2016_1167_1425,0.243306394728
2016_1167_1428,0.146578493685
2016_1167_1433,0.273288594088
2016_1167_1435,0.247950341869
2016_1167_1437,0.0855506788287
2016_1167_1438,0.06502958054359999
2016_1167_1451,0.546034658732
2016_1167_1452,0.0979599945899
2016_1167_1453,0.5185528574480001
2016_1167_1455,0.252924194182
2016_1167_1458,0.229125650836
2016_1167_1462,0.10911198607799999
2016_1167_1463,0.365966409989
2016_1173_1181,0.35568003949
2016_1173_1192,0.870956051588
2016_1173_1195,0.827278013697
2016_1173_1201,0.723255482861
2016_1173_1211,0.513466932589
2016_1173_1214,0.8648954286399999
2016_1173_1218,0.644411205192
2016_1173_1221,0.873332403357
2016_1173_1231,0.369264833961
2016_1173_1233,0.724910264269
2016_1173_1234,0.41680827162699996
2016_1173_1235,0.37955385101899997
2016_1173_1242,0.243821656722
2016_1173_1246,0.333439408497
2016_1173_1268,0.393759064486
2016_1173_1274,0.333236653923
2016_1173_1276,0.5286793100680001
2016_1173_1277,0.256774491552
2016_1173_1292,0.775126393281
2016_1173_1314,0.267496030335
2016_1173_1320,0.629485965745
2016_1173_1323,0.46684317888300003
2016_1173_1328,0.303138615293
2016_1173_1332,0.324347409004
2016_1173_1333,0.525843152165
2016_1173_1338,0.510602119544
2016_1173_1344,0.55037601447
2016_1173_1345,0.339404366448
2016_1173_1355,0.68741684889
2016_1173_1371,0.445406477659
2016_1173_1372,0.671939720777
2016_1173_1380,0.863006630228
2016_1173_1386,0.522855193228
2016_1173_1392,0.717448984453
2016_1173_1393,0.525135235797
2016_1173_1396,0.626538307896
2016_1173_1400,0.43123809799900004
2016_1173_1401,0.336650051337
2016_1173_1403,0.506493015247
2016_1173_1409,0.594969604352
2016_1173_1421,0.7832305071469999
2016_1173_1423,0.700275726746
2016_1173_1425,0.49723603131899996
2016_1173_1428,0.38898051085900004
2016_1173_1433,0.5272104712
2016_1173_1435,0.47648864568300003
2016_1173_1437,0.283481987482
2016_1173_1438,0.254512890143
2016_1173_1451,0.7903419896699999
2016_1173_1452,0.292057732144
2016_1173_1453,0.767360928886
2016_1173_1455,0.48559508286499997
2016_1173_1458,0.483409691808
2016_1173_1462,0.334215079473
2016_1173_1463,0.63445042645
2016_1181_1192,0.9261834140719999
2016_1181_1195,0.9084920473870001
2016_1181_1201,0.8377169273899999
2016_1181_1211,0.6611108284489999
2016_1181_1214,0.9241248090369999
2016_1181_1218,0.778571149868
2016_1181_1221,0.926941267843
2016_1181_1231,0.513375292914
2016_1181_1233,0.8328938828460001
2016_1181_1234,0.56304331913
2016_1181_1235,0.526413845974
2016_1181_1242,0.36936665525300005
2016_1181_1246,0.473630706554
2016_1181_1268,0.54056338755
2016_1181_1274,0.476376265845
2016_1181_1276,0.675825445827
2016_1181_1277,0.38139866071999995
2016_1181_1292,0.8744875803059999
2016_1181_1314,0.401998191788
2016_1181_1320,0.759732045617
2016_1181_1323,0.613087837941
2016_1181_1328,0.443261249238
2016_1181_1332,0.47034484116
2016_1181_1333,0.6661317277800001
2016_1181_1338,0.657896896527
2016_1181_1344,0.6916400319930001
2016_1181_1345,0.477372556004
2016_1181_1355,0.804017603809
2016_1181_1371,0.592897496973
2016_1181_1372,0.802879260096
2016_1181_1380,0.923450518493
2016_1181_1386,0.666106796819
2016_1181_1392,0.828403674025
2016_1181_1393,0.671520777015
2016_1181_1396,0.753324947347
2016_1181_1400,0.578905070264
2016_1181_1401,0.48035513130199997
2016_1181_1403,0.651810862979
2016_1181_1409,0.7334868870579999
2016_1181_1421,0.8788948793510001
2016_1181_1423,0.8176439727529999
2016_1181_1425,0.6434472909319999
2016_1181_1428,0.536655333974
2016_1181_1433,0.673423915166
2016_1181_1435,0.62269391008
2016_1181_1437,0.418295552623
2016_1181_1438,0.38447117322999996
2016_1181_1451,0.882645463637
