Id,Pred
2016_1124_1403,0.859124451608
2016_1124_1409,0.884726132589
2016_1124_1421,0.934708416328
2016_1124_1423,0.8142259453440001
2016_1124_1425,0.873215709709
2016_1124_1428,0.146445369248
2016_1124_1433,0.168379746717
2016_1124_1435,0.829848213515
2016_1124_1437,0.0921344530203
2016_1124_1438,0.15257161652
2016_1124_1451,0.9416755456810001
2016_1124_1452,0.108591567588
2016_1124_1453,0.9206303303799999
2016_1124_1455,0.8829666617730001
2016_1124_1458,0.741024115201
2016_1124_1462,0.10729601251599999
2016_1124_1463,0.716940670459
2016_1138_1139,0.102368675187
2016_1138_1143,0.0964775567877
2016_1138_1151,0.18418701688499997
2016_1138_1153,0.106761651498
2016_1138_1160,0.11897938307099999
2016_1138_1163,0.09194385746780001
2016_1138_1167,0.927630876492
2016_1138_1173,0.08678399934289999
2016_1138_1181,0.0811496324735
2016_1138_1192,0.911141561361
2016_1138_1195,0.9202002698980001
2016_1138_1201,0.8459908188259999
2016_1138_1211,0.21430104079999998
2016_1138_1214,0.9246511929019999
2016_1138_1218,0.881349579014
2016_1138_1221,0.9111433340449999
2016_1138_1231,0.0893376564872
2016_1138_1233,0.14681861197999999
2016_1138_1234,0.09606956102299999
2016_1138_1235,0.0876260503916
2016_1138_1242,0.0640497100394
2016_1138_1246,0.0721340062439
2016_1138_1268,0.0863447228871
2016_1138_1274,0.13986830934
2016_1138_1276,0.102502684731
2016_1138_1277,0.06955773863189998
2016_1138_1292,0.85656434126
2016_1138_1314,0.06726992761530001
2016_1138_1320,0.138961350584
2016_1138_1323,0.123814398227
2016_1138_1328,0.0757577341731
2016_1138_1332,0.0765191045168
2016_1138_1333,0.12752063782099998
2016_1138_1338,0.108356224029
2016_1138_1344,0.08999274848680001
2016_1138_1345,0.0785875112049
2016_1138_1355,0.8485147029539999
2016_1138_1371,0.11987890950300001
2016_1138_1372,0.922915418326
2016_1138_1380,0.917842845112
2016_1138_1386,0.0823004238211
2016_1138_1392,0.856796749633
2016_1138_1393,0.10463870313
2016_1138_1396,0.11357465758400001
2016_1138_1400,0.12184022796800001
2016_1138_1401,0.140261540065
2016_1138_1403,0.10820843812599999
2016_1138_1409,0.128608241393
2016_1138_1421,0.906843587288
2016_1138_1423,0.167524222303
2016_1138_1425,0.116650148474
2016_1138_1428,0.142290957197
2016_1138_1433,0.08936287488360001
2016_1138_1435,0.09976422949370001
2016_1138_1437,0.0647513087629
2016_1138_1438,0.0678189693594
2016_1138_1451,0.919302791304
2016_1138_1452,0.13915182890900002
2016_1138_1453,0.874349691189
2016_1138_1455,0.126300676107
2016_1138_1458,0.0946125318726
2016_1138_1462,0.07216396289839999
2016_1138_1463,0.9021046610250001
2016_1139_1143,0.168881539888
2016_1139_1151,0.89350920374
2016_1139_1153,0.8177306480169999
2016_1139_1160,0.583444551112
2016_1139_1163,0.14755057908299998
2016_1139_1167,0.943892764728
2016_1139_1173,0.130819936663
2016_1139_1181,0.116643569817
2016_1139_1192,0.933336844498
2016_1139_1195,0.938975133382
2016_1139_1201,0.906461288363
2016_1139_1211,0.896163554966
2016_1139_1214,0.941890891611
2016_1139_1218,0.917979805406
2016_1139_1221,0.933337906989
2016_1139_1231,0.138476435465
2016_1139_1233,0.8835101206460001
2016_1139_1234,0.16649690682
2016_1139_1235,0.133236076145
2016_1139_1242,0.081628171372
2016_1139_1246,0.09839568168469999
2016_1139_1268,0.129596605907
2016_1139_1274,0.104959000216
2016_1139_1276,0.725229698766
2016_1139_1277,0.0937962275649
2016_1139_1292,0.909183300722
2016_1139_1314,0.0829527062874
2016_1139_1320,0.8791676220469999
2016_1139_1323,0.162105863499
2016_1139_1328,0.105264726746
2016_1139_1332,0.0871783421885
2016_1139_1333,0.8696694617990001
2016_1139_1338,0.8271275965889999
2016_1139_1344,0.14061766715600002
2016_1139_1345,0.11103293501499999
2016_1139_1355,0.90705988604
2016_1139_1371,0.113018157325
2016_1139_1372,0.940742947701
2016_1139_1380,0.9374685901469999
2016_1139_1386,0.398778752252
2016_1139_1392,0.909249633147
2016_1139_1393,0.798156688146
2016_1139_1396,0.846236177203
2016_1139_1400,0.132464776152
2016_1139_1401,0.10810386323200001
2016_1139_1403,0.5755431229219999
2016_1139_1409,0.870803090175
2016_1139_1421,0.930809910227
2016_1139_1423,0.8904971434990001
2016_1139_1425,0.58233087895
2016_1139_1428,0.126761269927
2016_1139_1433,0.138557356273
2016_1139_1435,0.196006132509
2016_1139_1437,0.0857115594334
2016_1139_1438,0.0831847472502
2016_1139_1451,0.938398433763
2016_1139_1452,0.09950272014910001
2016_1139_1453,0.915132225149
2016_1139_1455,0.868321379444
2016_1139_1458,0.15889971562400002
2016_1139_1462,0.09845043835650001
2016_1139_1463,0.928140509888
2016_1143_1151,0.702259650722
2016_1143_1153,0.848365320578
2016_1143_1160,0.871718948723
2016_1143_1163,0.173559192951
2016_1143_1167,0.9459859360940001
2016_1143_1173,0.145649866484
2016_1143_1181,0.126544352692
2016_1143_1192,0.936022292191
2016_1143_1195,0.9413304558169999
2016_1143_1201,0.91132874191
2016_1143_1211,0.9022441189229999
2016_1143_1214,0.944088103377
2016_1143_1218,0.8292319420290001
2016_1143_1221,0.9360232892039999
2016_1143_1231,0.453516765289
2016_1143_1233,0.82166357904
2016_1143_1234,0.244641022874
2016_1143_1235,0.149203535156
2016_1143_1242,0.24992520573000002
2016_1143_1246,0.10457364160299999
2016_1143_1268,0.450151951399
2016_1143_1274,0.11224637464000002
2016_1143_1276,0.831813775451
2016_1143_1277,0.0993111074778
2016_1143_1292,0.913771612544
2016_1143_1314,0.251400338698
2016_1143_1320,0.8879296767129999
2016_1143_1323,0.214815072062
2016_1143_1328,0.112609154156
2016_1143_1332,0.256281698291
2016_1143_1333,0.880402703458
2016_1143_1338,0.85279541898
2016_1143_1344,0.160892498897
2016_1143_1345,0.444068887259
2016_1143_1355,0.705238873387
2016_1143_1371,0.12200260051100001
2016_1143_1372,0.9430014502420001
2016_1143_1380,0.939908848374
2016_1143_1386,0.129956696524
2016_1143_1392,0.827248157206
2016_1143_1393,0.841214017639
2016_1143_1396,0.8637778231559999
2016_1143_1400,0.14805683317399998
2016_1143_1401,0.11600392206700001
2016_1143_1403,0.852411964491
2016_1143_1409,0.8812802619969999
2016_1143_1421,0.933654827416
2016_1143_1423,0.823132061594
2016_1143_1425,0.868606853783
2016_1143_1428,0.139909349232
2016_1143_1433,0.157481980382
2016_1143_1435,0.813273438979
2016_1143_1437,0.0902430371253
2016_1143_1438,0.251660976078
2016_1143_1451,0.9407860000280001
2016_1143_1452,0.105853416326
2016_1143_1453,0.919162721457
2016_1143_1455,0.879366950959
2016_1143_1458,0.20222807325599998
2016_1143_1462,0.10463681562
2016_1143_1463,0.710063325266
2016_1151_1153,0.11135282874800001
2016_1151_1160,0.12523107062799999
2016_1151_1163,0.09515147175130001
2016_1151_1167,0.929560404129
2016_1151_1173,0.08962220031710001
2016_1151_1181,0.293635922797
2016_1151_1192,0.9139321380709999
2016_1151_1195,0.9224814765100001
2016_1151_1201,0.85785899236
2016_1151_1211,0.801692823021
2016_1151_1214,0.926715387798
2016_1151_1218,0.767141763423
2016_1151_1221,0.9139338011310001
2016_1151_1231,0.289217211405
2016_1151_1233,0.585582654647
2016_1151_1234,0.0996094747033
2016_1151_1235,0.29535760649099996
2016_1151_1242,0.0164263242014
2016_1151_1246,0.29126295181
2016_1151_1268,0.288417435249
2016_1151_1274,0.07778266635310001
2016_1151_1276,0.106638293424
2016_1151_1277,0.0714472017856
2016_1151_1292,0.865949148368
2016_1151_1314,0.0172647331906
2016_1151_1320,0.14976475263699998
2016_1151_1323,0.0987292736842
2016_1151_1328,0.07794614581760001
2016_1151_1332,0.019686795391900002
2016_1151_1333,0.135357720746
2016_1151_1338,0.113132346588
2016_1151_1344,0.09305502409489999
2016_1151_1345,0.286360762189
2016_1151_1355,0.859738237331
2016_1151_1371,0.08190676678160001
2016_1151_1372,0.925061891644
2016_1151_1380,0.9202473618200001
2016_1151_1386,0.0848536944895
2016_1151_1392,0.761987815208
2016_1151_1393,0.108996102675
2016_1151_1396,0.119018331643
2016_1151_1400,0.0902380941481
2016_1151_1401,0.079438009531
2016_1151_1403,0.112967068457
2016_1151_1409,0.13668016091399998
2016_1151_1421,0.9099127392190001
2016_1151_1423,0.594574031328
2016_1151_1425,0.12253754797599999
2016_1151_1428,0.0880328325328
2016_1151_1433,0.09237973826580001
2016_1151_1435,0.103633704657
2016_1151_1437,0.0664352070369
2016_1151_1438,0.017407909187
2016_1151_1451,0.921630227491
2016_1151_1452,0.0747739271508
2016_1151_1453,0.880660098732
2016_1151_1455,0.13388409616900002
2016_1151_1458,0.09803102392650001
2016_1151_1462,0.07417409966189999
2016_1151_1463,0.9055129124760001
2016_1153_1160,0.580269298289
2016_1153_1163,0.136703879804
2016_1153_1167,0.942444928645
2016_1153_1173,0.12333377402699999
2016_1153_1181,0.111177610885
2016_1153_1192,0.9314611699590001
2016_1153_1195,0.937339175843
2016_1153_1201,0.902912733282
2016_1153_1211,0.891609672058
2016_1153_1214,0.940368626369
2016_1153_1218,0.9152800437180001
2016_1153_1221,0.931462280316
2016_1153_1231,0.129603308842
2016_1153_1233,0.8772521447849999
2016_1153_1234,0.150106140186
2016_1153_1235,0.125337267712
2016_1153_1242,0.0809553660836
2016_1153_1246,0.0947432183323
2016_1153_1268,0.122311084222
2016_1153_1274,0.100737426656
2016_1153_1276,0.183302161344
2016_1153_1277,0.0904962122903
2016_1153_1292,0.905858006311
2016_1153_1314,0.0821961400666
2016_1153_1320,0.872160966584
2016_1153_1323,0.147193017924
2016_1153_1328,0.10101456669299999
2016_1153_1332,0.0860797043429
2016_1153_1333,0.860615904859
2016_1153_1338,0.785106287625
2016_1153_1344,0.13131310047800002
2016_1153_1345,0.106205170247
2016_1153_1355,0.9035617760279999
2016_1153_1371,0.107973705675
2016_1153_1372,0.939176694329
2016_1153_1380,0.9357712626350001
2016_1153_1386,0.39732914405
2016_1153_1392,0.905929587758
2016_1153_1393,0.20534147147300003
2016_1153_1396,0.8276900292880001
2016_1153_1400,0.124700104199
2016_1153_1401,0.10357870812799999
2016_1153_1403,0.564550415547
2016_1153_1409,0.86202887222
2016_1153_1421,0.9288172729549999
2016_1153_1423,0.8852563534319999
2016_1153_1425,0.578685877814
2016_1153_1428,0.119920290569
2016_1153_1433,0.12966828850099998
2016_1153_1435,0.1661021466
2016_1153_1437,0.08295175485169999
2016_1153_1438,0.08241250160619999
2016_1153_1451,0.9367392031399999
2016_1153_1452,0.09575997025810001
2016_1153_1453,0.912244592447
2016_1153_1455,0.858921248453
2016_1153_1458,0.144988550251
2016_1153_1462,0.09479356086650001
2016_1153_1463,0.926017163662
2016_1160_1163,0.41085640823700004
2016_1160_1167,0.938911309269
2016_1160_1173,0.109980311346
2016_1160_1181,0.100772187299
2016_1160_1192,0.926814392378
2016_1160_1195,0.933321056907
2016_1160_1201,0.893461478841
2016_1160_1211,0.878833097988
2016_1160_1214,0.936644217805
2016_1160_1218,0.908365144483
2016_1160_1221,0.926815629574
2016_1160_1231,0.114442984274
2016_1160_1233,0.857772233195
2016_1160_1234,0.12742228332699998
2016_1160_1235,0.11142909895
2016_1160_1242,0.169067425933
2016_1160_1246,0.08735917408119999
2016_1160_1268,0.10923283417600001
2016_1160_1274,0.0923630653036
2016_1160_1276,0.142377374814
2016_1160_1277,0.0837460957384
2016_1160_1292,0.897095764577
2016_1160_1314,0.170150652329
2016_1160_1320,0.849155622304
2016_1160_1323,0.125741791675
2016_1160_1328,0.09259151631560002
2016_1160_1332,0.17342896519099998
2016_1160_1333,0.824951282518
2016_1160_1338,0.160188029593
2016_1160_1344,0.40995408637900005
2016_1160_1345,0.0968191905414
2016_1160_1355,0.894267649287
2016_1160_1371,0.098236482947
2016_1160_1372,0.9353389776909999
2016_1160_1380,0.931593431329
2016_1160_1386,0.102591252235
2016_1160_1392,0.897183348712
2016_1160_1393,0.148236862596
2016_1160_1396,0.18439940205
2016_1160_1400,0.110970605548
2016_1160_1401,0.094692300204
2016_1160_1403,0.159656779794
2016_1160_1409,0.8284528114830001
2016_1160_1421,0.923858951257
2016_1160_1423,0.869963222112
2016_1160_1425,0.210949028211
2016_1160_1428,0.107465035666
2016_1160_1433,0.114488122188
2016_1160_1435,0.135601146644
2016_1160_1437,0.0772052264775
2016_1160_1438,0.170337945643
2016_1160_1451,0.932660614945
2016_1160_1452,0.0882161074084
2016_1160_1453,0.904787124057
2016_1160_1455,0.820438225861
2016_1160_1458,0.12443245314899999
2016_1160_1462,0.0874016788741
2016_1160_1463,0.920706801609
2016_1163_1167,0.94771603778
2016_1163_1173,0.165612488877
2016_1163_1181,0.137614097415
2016_1163_1192,0.938220166747
2016_1163_1195,0.943269003768
2016_1163_1201,0.915151706857
2016_1163_1211,0.906905884
2016_1163_1214,0.945901196109
2016_1163_1218,0.924803675664
2016_1163_1221,0.938221112677
2016_1163_1231,0.18861140651799999
2016_1163_1233,0.8973834208310001
2016_1163_1234,0.8235262277509999
2016_1163_1235,0.171838156077
2016_1163_1242,0.0837859160015
2016_1163_1246,0.110759675893
2016_1163_1268,0.162696993482
2016_1163_1274,0.11977007377599999
2016_1163_1276,0.852847321752
2016_1163_1277,0.10473798682
2016_1163_1292,0.917395168892
2016_1163_1314,0.0854229799748
2016_1163_1320,0.894294469325
2016_1163_1323,0.816804421389
2016_1163_1328,0.120204086595
2016_1163_1332,0.09107728713789999
2016_1163_1333,0.887898229815
2016_1163_1338,0.866388081524
2016_1163_1344,0.197725127491
2016_1163_1345,0.128688239268
2016_1163_1355,0.915642931523
2016_1163_1371,0.131758774734
2016_1163_1372,0.944863270794
2016_1163_1380,0.9419144557870001
2016_1163_1386,0.404492126269
2016_1163_1392,0.9174501458679999
2016_1163_1393,0.8585586542270001
2016_1163_1396,0.8745206705959999
2016_1163_1400,0.16977511997699998
2016_1163_1401,0.12430590441600001
2016_1163_1403,0.585480594189
2016_1163_1409,0.8886343023309999
2016_1163_1421,0.9359766971979999
2016_1163_1423,0.902550934707
2016_1163_1425,0.5885231661479999
2016_1163_1428,0.156419025165
2016_1163_1433,0.188923088463
2016_1163_1435,0.8434591794140001
2016_1163_1437,0.09459433472480001
2016_1163_1438,0.085714965114
2016_1163_1451,0.942750033062
2016_1163_1452,0.11224200197
2016_1163_1453,0.9223804346719999
2016_1163_1455,0.887032944418
2016_1163_1458,0.8102467592020001
2016_1163_1462,0.110832673148
2016_1163_1463,0.933620886498
2016_1167_1173,0.05018875831809999
2016_1167_1181,0.047748993944
2016_1167_1192,0.11666474389699999
2016_1167_1195,0.14246195987
2016_1167_1201,0.0775879458344
2016_1167_1211,0.0716507210179
2016_1167_1214,0.172029675417
2016_1167_1218,0.0878529821811
2016_1167_1221,0.116668124466
2016_1167_1231,0.0512424306643
2016_1167_1233,0.0667182671501
2016_1167_1234,0.05386262234019999
2016_1167_1235,0.050539813977
2016_1167_1242,0.0394175071812
2016_1167_1246,0.0435242988291
2016_1167_1268,0.0500042135824
2016_1167_1274,0.0451952416917
2016_1167_1276,0.056152822664
2016_1167_1277,0.0529004994716
2016_1167_1292,0.0795821043688
2016_1167_1314,0.04108796737419999
2016_1167_1320,0.0654341070107
2016_1167_1323,0.0535587300178
2016_1167_1328,1e-05
2016_1167_1332,0.045627501094399996
2016_1167_1333,0.0631504664641
2016_1167_1338,0.0580570110887
2016_1167_1344,0.0515074496859
2016_1167_1345,0.046587948029899996
2016_1167_1355,0.0780082430915
2016_1167_1371,0.047012220083300006
2016_1167_1372,0.157304442346
2016_1167_1380,0.133444155339
2016_1167_1386,0.0482600546736
2016_1167_1392,0.0796334649801
2016_1167_1393,0.0568673574415
2016_1167_1396,0.059613242402499995
2016_1167_1400,0.0504296592715
2016_1167_1401,0.0459343699993
2016_1167_1403,0.058011015384
2016_1167_1409,0.0633903036667
2016_1167_1421,0.10950103443600001
2016_1167_1423,0.0691893703248
2016_1167_1425,0.0604695324101
2016_1167_1428,0.0495584004266
2016_1167_1433,0.0512526727989
2016_1167_1435,0.055203384228300005
2016_1167_1437,0.05228502364990001
2016_1167_1438,0.0413682753175
2016_1167_1451,0.138726889352
2016_1167_1452,0.0438185155918
2016_1167_1453,0.0848109789689
2016_1167_1455,0.0628754845526
2016_1167_1458,0.053314930290800006
2016_1167_1462,0.0532234523935
2016_1167_1463,0.103402192723
2016_1173_1181,0.158464330486
2016_1173_1192,0.940857562282
2016_1173_1195,0.945607345406
2016_1173_1201,0.919576056971
2016_1173_1211,0.912195404315
2016_1173_1214,0.948093495296
2016_1173_1218,0.928382631861
2016_1173_1221,0.940858449681
2016_1173_1231,0.8125950654449999
2016_1173_1233,0.9038740296269999
2016_1173_1234,0.852989685644
2016_1173_1235,0.780314481816
2016_1173_1242,0.0992462120444
2016_1173_1246,0.120204394973
2016_1173_1268,0.236960161262
2016_1173_1274,0.345461958532
2016_1173_1276,0.8694423088709999
2016_1173_1277,0.1
2016_1173_1292,0.9216082291700001
2016_1173_1314,0.10686479523
2016_1173_1320,0.9012287817769999
2016_1173_1323,0.850090707159
2016_1173_1328,0.238587068924
2016_1173_1332,0.135378865855
2016_1173_1333,0.895847501978
2016_1173_1338,0.6794077029440001
2016_1173_1344,0.819577984912
2016_1173_1345,0.144357776653
2016_1173_1355,0.9200201952509999
2016_1173_1371,0.14898756966499999
2016_1173_1372,0.94711239933
2016_1173_1380,0.944330496649
2016_1173_1386,0.166624443711
2016_1173_1392,0.921658147479
2016_1173_1393,0.678005525306
2016_1173_1396,0.680947867315
2016_1173_1400,0.769993994041
2016_1173_1401,0.347014761678
2016_1173_1403,0.8787206393989999
2016_1173_1409,0.8964597658050001
2016_1173_1421,0.938755727159
2016_1173_1423,0.908360331819
2016_1173_1425,0.8880381932610001
2016_1173_1428,0.36310161678999997
2016_1173_1433,0.662900781102
2016_1173_1435,0.8635257888600001
2016_1173_1437,0.23069015041299998
2016_1173_1438,0.10824561963300001
2016_1173_1451,0.9451179333140001
2016_1173_1452,0.34301683426299995
2016_1173_1453,0.926156658836
2016_1173_1455,0.8951302047570001
2016_1173_1458,0.8475797503970001
2016_1173_1462,0.235553380086
2016_1173_1463,0.936554957982
2016_1181_1192,0.943897923897
2016_1181_1195,0.9483183269230001
2016_1181_1201,0.924487395994
2016_1181_1211,0.9179544978890001
2016_1181_1214,0.9506419334559999
2016_1181_1218,0.8318976794290001
2016_1181_1221,0.943898747289
2016_1181_1231,0.627561797209
2016_1181_1233,0.826478050309
2016_1181_1234,0.8726151963429999
2016_1181_1235,0.8459985476109999
2016_1181_1242,0.254703126843
2016_1181_1246,0.135933664805
2016_1181_1268,0.623914645933
2016_1181_1274,0.154599643041
2016_1181_1276,0.8835429499349999
2016_1181_1277,0.125525919521
2016_1181_1292,0.926306898116
2016_1181_1314,0.257097752544
2016_1181_1320,0.908501985452
2016_1181_1323,0.87086475886
2016_1181_1328,0.15564248707699999
2016_1181_1332,0.267964910815
2016_1181_1333,0.903995248211
2016_1181_1338,0.890523617841
2016_1181_1344,0.856002324119
2016_1181_1345,0.459524805338
2016_1181_1355,0.708493810923
2016_1181_1371,0.19572281443599998
2016_1181_1372,0.9497242188700001
2016_1181_1380,0.9471275055789999
2016_1181_1386,0.7928582268979999
2016_1181_1392,0.830378246866
2016_1181_1393,0.8863380566210001
2016_1181_1396,0.895290497305
2016_1181_1400,0.844657801174
2016_1181_1401,0.166537516892
2016_1181_1403,0.890371375158
2016_1181_1409,0.9045031584659999
2016_1181_1421,0.9419504515420001
