Id,Pred
2016_1124_1160,0.575011236
2016_1124_1163,0.559469246
2016_1124_1167,0.810450859
2016_1124_1173,0.49964685600000003
2016_1124_1181,0.403521516
2016_1124_1192,0.860234053
2016_1124_1195,0.887934434
2016_1124_1201,0.7261694240000001
2016_1124_1211,0.589217411
2016_1124_1214,0.834809343
2016_1124_1218,0.6673418489999999
2016_1124_1221,0.828482272
2016_1124_1231,0.409721089
2016_1124_1233,0.687675787
2016_1124_1234,0.53954733
2016_1124_1235,0.434833549
2016_1124_1242,0.251683954
2016_1124_1246,0.372323467
2016_1124_1268,0.44928095100000004
2016_1124_1274,0.381510195
2016_1124_1276,0.658610189
2016_1124_1277,0.273923244
2016_1124_1292,0.7871586840000001
2016_1124_1314,0.250887402
2016_1124_1320,0.6938758309999999
2016_1124_1323,0.515942906
2016_1124_1328,0.332139106
2016_1124_1332,0.28231342
2016_1124_1333,0.610419226
2016_1124_1338,0.647930917
2016_1124_1344,0.577670649
2016_1124_1345,0.404061735
2016_1124_1355,0.654614877
2016_1124_1371,0.462817816
2016_1124_1372,0.7244914859999999
2016_1124_1380,0.860462023
2016_1124_1386,0.47294129100000004
2016_1124_1392,0.693677095
2016_1124_1393,0.682400007
2016_1124_1396,0.664995156
2016_1124_1400,0.546686358
2016_1124_1401,0.35821802
2016_1124_1403,0.619547886
2016_1124_1409,0.6863105690000001
2016_1124_1421,0.80015533
2016_1124_1423,0.6935631109999999
2016_1124_1425,0.543471233
2016_1124_1428,0.372011218
2016_1124_1433,0.575807872
2016_1124_1435,0.685514017
2016_1124_1437,0.28714786
2016_1124_1438,0.330689693
2016_1124_1451,0.760823437
2016_1124_1452,0.344993404
2016_1124_1453,0.7120342709999999
2016_1124_1455,0.6513868820000001
2016_1124_1458,0.587241036
2016_1124_1462,0.301509639
2016_1124_1463,0.718718063
2016_1138_1139,0.32602936600000004
2016_1138_1143,0.17501727399999997
2016_1138_1151,0.34630602299999996
2016_1138_1153,0.3386854
2016_1138_1160,0.315649558
2016_1138_1163,0.29787438899999996
2016_1138_1167,0.535456927
2016_1138_1173,0.240285177
2016_1138_1181,0.14415983699999999
2016_1138_1192,0.583006943
2016_1138_1195,0.610707323
2016_1138_1201,0.45340867100000004
2016_1138_1211,0.323156196
2016_1138_1214,0.557582233
2016_1138_1218,0.396814276
2016_1138_1221,0.535982846
2016_1138_1231,0.15035941
2016_1138_1233,0.417148213
2016_1138_1234,0.280185652
2016_1138_1235,0.175471871
2016_1138_1242,0.01
2016_1138_1246,0.11296178800000001
2016_1138_1268,0.189919273
2016_1138_1274,0.122148517
2016_1138_1276,0.39254897299999997
2016_1138_1277,0.014561566000000001
2016_1138_1292,0.512164752
2016_1138_1314,0.01
2016_1138_1320,0.427814615
2016_1138_1323,0.256581228
2016_1138_1328,0.07277742799999999
2016_1138_1332,0.022951742
2016_1138_1333,0.351057548
2016_1138_1338,0.384102881
2016_1138_1344,0.31607579199999997
2016_1138_1345,0.144700056
2016_1138_1355,0.386320482
2016_1138_1371,0.20345613699999998
2016_1138_1372,0.451730733
2016_1138_1380,0.583234913
2016_1138_1386,0.213579613
2016_1138_1392,0.42314952200000006
2016_1138_1393,0.41857197100000004
2016_1138_1396,0.40116712
2016_1138_1400,0.28732467899999997
2016_1138_1401,0.09885634199999999
2016_1138_1403,0.36018620700000004
2016_1138_1409,0.42024935399999996
2016_1138_1421,0.525161398
2016_1138_1423,0.423035537
2016_1138_1425,0.284109554
2016_1138_1428,0.112649539
2016_1138_1433,0.311979836
2016_1138_1435,0.419452802
2016_1138_1437,0.027786181
2016_1138_1438,0.071328015
2016_1138_1451,0.485829506
2016_1138_1452,0.08563172599999999
2016_1138_1453,0.439273519
2016_1138_1455,0.385325666
2016_1138_1458,0.327879358
2016_1138_1462,0.042147961
2016_1138_1463,0.45042366799999994
2016_1139_1143,0.341169861
2016_1139_1151,0.512458609
2016_1139_1153,0.504837986
2016_1139_1160,0.481802144
2016_1139_1163,0.464026975
2016_1139_1167,0.708309051
2016_1139_1173,0.406437764
2016_1139_1181,0.310312424
2016_1139_1192,0.693555791
2016_1139_1195,0.785792626
2016_1139_1201,0.624027616
2016_1139_1211,0.48930878200000005
2016_1139_1214,0.732667535
2016_1139_1218,0.565200041
2016_1139_1221,0.7314312359999999
2016_1139_1231,0.316511997
2016_1139_1233,0.585533979
2016_1139_1234,0.44633823799999994
2016_1139_1235,0.34162445799999996
2016_1139_1242,0.158474862
2016_1139_1246,0.279114375
2016_1139_1268,0.356071859
2016_1139_1274,0.288301103
2016_1139_1276,0.55870156
2016_1139_1277,0.180714152
2016_1139_1292,0.6850168759999999
2016_1139_1314,0.15767831
2016_1139_1320,0.5939672020000001
2016_1139_1323,0.422733814
2016_1139_1328,0.238930014
2016_1139_1332,0.189104329
2016_1139_1333,0.5172101339999999
2016_1139_1338,0.550255467
2016_1139_1344,0.48222837799999996
2016_1139_1345,0.310852643
2016_1139_1355,0.552473069
2016_1139_1371,0.369608724
2016_1139_1372,0.622349678
2016_1139_1380,0.758320215
2016_1139_1386,0.379732199
2016_1139_1392,0.591535288
2016_1139_1393,0.584724557
2016_1139_1396,0.567319706
2016_1139_1400,0.453477266
2016_1139_1401,0.26500892800000003
2016_1139_1403,0.5263387939999999
2016_1139_1409,0.58640194
2016_1139_1421,0.698013522
2016_1139_1423,0.591421303
2016_1139_1425,0.450262141
2016_1139_1428,0.27880212600000004
2016_1139_1433,0.47813242200000006
2016_1139_1435,0.585605388
2016_1139_1437,0.193938768
2016_1139_1438,0.237480601
2016_1139_1451,0.6586816289999999
2016_1139_1452,0.251784312
2016_1139_1453,0.609892463
2016_1139_1455,0.551478253
2016_1139_1458,0.494031944
2016_1139_1462,0.208300547
2016_1139_1463,0.616576255
2016_1143_1151,0.675588359
2016_1143_1153,0.661268199
2016_1143_1160,0.6359991779999999
2016_1143_1163,0.6204571879999999
2016_1143_1167,0.8714388009999999
2016_1143_1173,0.558401618
2016_1143_1181,0.462276278
2016_1143_1192,0.8566855409999999
2016_1143_1195,0.948922375
2016_1143_1201,0.787157365
2016_1143_1211,0.6502053529999999
2016_1143_1214,0.895797285
2016_1143_1218,0.728329791
2016_1143_1221,0.85815818
2016_1143_1231,0.468475851
2016_1143_1233,0.7486637290000001
2016_1143_1234,0.5983020929999999
2016_1143_1235,0.49358831200000003
2016_1143_1242,0.310438716
2016_1143_1246,0.43107823
2016_1143_1268,0.508035714
2016_1143_1274,0.440264958
2016_1143_1276,0.71959813
2016_1143_1277,0.332678007
2016_1143_1292,0.8481466259999999
2016_1143_1314,0.309642165
2016_1143_1320,0.754863772
2016_1143_1323,0.574697669
2016_1143_1328,0.390893869
2016_1143_1332,0.34106818299999997
2016_1143_1333,0.669173989
2016_1143_1338,0.7089188590000001
2016_1143_1344,0.638658591
2016_1143_1345,0.46281649700000005
2016_1143_1355,0.7156028179999999
2016_1143_1371,0.521572578
2016_1143_1372,0.7854794279999999
2016_1143_1380,0.921449965
2016_1143_1386,0.533929233
2016_1143_1392,0.754665037
2016_1143_1393,0.743387949
2016_1143_1396,0.7259830979999999
2016_1143_1400,0.605441121
2016_1143_1401,0.41697278299999996
2016_1143_1403,0.680535827
2016_1143_1409,0.7472985109999999
2016_1143_1421,0.8611432720000001
2016_1143_1423,0.754551052
2016_1143_1425,0.6044591739999999
2016_1143_1428,0.43076598
2016_1143_1433,0.636795814
2016_1143_1435,0.746501959
2016_1143_1437,0.34590262299999996
2016_1143_1438,0.389444456
2016_1143_1451,0.821811379
2016_1143_1452,0.40374816700000005
2016_1143_1453,0.773022213
2016_1143_1455,0.712374823
2016_1143_1458,0.645995799
2016_1143_1462,0.36026440200000004
2016_1143_1463,0.779706005
2016_1151_1153,0.358343709
2016_1151_1160,0.340398639
2016_1151_1163,0.317532698
2016_1151_1167,0.684188145
2016_1151_1173,0.389016395
2016_1151_1181,0.163818146
2016_1151_1192,0.57065731
2016_1151_1195,0.575065515
2016_1151_1201,0.537603434
2016_1151_1211,0.471887413
2016_1151_1214,0.579473721
2016_1151_1218,0.545545493
2016_1151_1221,0.623555773
2016_1151_1231,0.299090627
2016_1151_1233,0.43680652200000003
2016_1151_1234,0.29984396
2016_1151_1235,0.20022095199999998
2016_1151_1242,0.141053493
2016_1151_1246,0.261693006
2016_1151_1268,0.33865049
2016_1151_1274,0.270879734
2016_1151_1276,0.422388826
2016_1151_1277,0.163292783
2016_1151_1292,0.596359515
2016_1151_1314,0.140256941
2016_1151_1320,0.457654468
2016_1151_1323,0.28133030800000003
2016_1151_1328,0.221508645
2016_1151_1332,0.171682959
2016_1151_1333,0.344494595
2016_1151_1338,0.40885196100000004
2016_1151_1344,0.3357341
2016_1151_1345,0.293431273
2016_1151_1355,0.5350516989999999
2016_1151_1371,0.352187355
2016_1151_1372,0.600461951
2016_1151_1380,0.597106542
2016_1151_1386,0.36231083
2016_1151_1392,0.571880739
2016_1151_1393,0.435301193
2016_1151_1396,0.4259162
2016_1151_1400,0.317164532
2016_1151_1401,0.24758755899999998
2016_1151_1403,0.371824657
2016_1151_1409,0.444998434
2016_1151_1421,0.549910479
2016_1151_1423,0.571766754
2016_1151_1425,0.313949407
2016_1151_1428,0.261380757
2016_1151_1433,0.33163814399999997
2016_1151_1435,0.436182024
2016_1151_1437,0.176517399
2016_1151_1438,0.220059232
2016_1151_1451,0.634560723
2016_1151_1452,0.23436294300000002
2016_1151_1453,0.46911337200000003
2016_1151_1455,0.534056884
2016_1151_1458,0.35771921
2016_1151_1462,0.190879178
2016_1151_1463,0.599154886
2016_1153_1160,0.472477279
2016_1153_1163,0.45470211
2016_1153_1167,0.6989841859999999
2016_1153_1173,0.39711289899999996
2016_1153_1181,0.30098755899999996
2016_1153_1192,0.6842309259999999
2016_1153_1195,0.7764677609999999
2016_1153_1201,0.614702751
2016_1153_1211,0.47998391700000004
2016_1153_1214,0.72334267
2016_1153_1218,0.555875176
2016_1153_1221,0.703904968
2016_1153_1231,0.307187132
2016_1153_1233,0.576209114
2016_1153_1234,0.437013373
2016_1153_1235,0.332299592
2016_1153_1242,0.149149997
2016_1153_1246,0.26978951
2016_1153_1268,0.346746994
2016_1153_1274,0.278976238
2016_1153_1276,0.549376695
2016_1153_1277,0.171389287
2016_1153_1292,0.675692011
2016_1153_1314,0.148353445
2016_1153_1320,0.584642337
2016_1153_1323,0.41340894899999997
2016_1153_1328,0.22960514899999998
2016_1153_1332,0.17977946399999997
2016_1153_1333,0.507885269
2016_1153_1338,0.540930602
2016_1153_1344,0.472903513
2016_1153_1345,0.301527778
2016_1153_1355,0.543148204
2016_1153_1371,0.360283859
2016_1153_1372,0.613024813
2016_1153_1380,0.74899535
2016_1153_1386,0.370407334
2016_1153_1392,0.5822104220000001
2016_1153_1393,0.5753996920000001
2016_1153_1396,0.557994841
2016_1153_1400,0.44415240100000003
2016_1153_1401,0.255684063
2016_1153_1403,0.517013929
2016_1153_1409,0.577077075
2016_1153_1421,0.688688657
2016_1153_1423,0.582096438
2016_1153_1425,0.440937276
2016_1153_1428,0.269477261
2016_1153_1433,0.46880755700000004
2016_1153_1435,0.576280523
2016_1153_1437,0.184613903
2016_1153_1438,0.22815573600000003
2016_1153_1451,0.649356764
2016_1153_1452,0.242459447
2016_1153_1453,0.6005675979999999
2016_1153_1455,0.542153388
2016_1153_1458,0.484707079
2016_1153_1462,0.198975682
2016_1153_1463,0.60725139
2016_1160_1163,0.47940353700000005
2016_1160_1167,0.7259187909999999
2016_1160_1173,0.421814325
2016_1160_1181,0.325688985
2016_1160_1192,0.775701986
2016_1160_1195,0.8034023659999999
2016_1160_1201,0.641637356
2016_1160_1211,0.504685344
2016_1160_1214,0.7502772759999999
2016_1160_1218,0.582809781
2016_1160_1221,0.743950205
2016_1160_1231,0.331888558
2016_1160_1233,0.603143719
2016_1160_1234,0.46171480000000004
2016_1160_1235,0.357001019
2016_1160_1242,0.173851423
2016_1160_1246,0.29449093600000004
2016_1160_1268,0.37144842
2016_1160_1274,0.303677665
2016_1160_1276,0.574078121
2016_1160_1277,0.19609071399999997
2016_1160_1292,0.702626616
2016_1160_1314,0.17305487100000003
2016_1160_1320,0.6093437629999999
2016_1160_1323,0.438110375
2016_1160_1328,0.254306576
2016_1160_1332,0.20448089
2016_1160_1333,0.532586696
2016_1160_1338,0.565632028
2016_1160_1344,0.49760494
2016_1160_1345,0.326229204
2016_1160_1355,0.570082809
2016_1160_1371,0.384985285
2016_1160_1372,0.639959418
2016_1160_1380,0.7759299559999999
2016_1160_1386,0.39510876100000003
2016_1160_1392,0.6091450279999999
2016_1160_1393,0.600101119
2016_1160_1396,0.582696267
2016_1160_1400,0.46885382700000006
2016_1160_1401,0.28038549
2016_1160_1403,0.541715355
2016_1160_1409,0.601778501
2016_1160_1421,0.715623262
2016_1160_1423,0.609031043
2016_1160_1425,0.465638702
2016_1160_1428,0.294178687
2016_1160_1433,0.493508984
2016_1160_1435,0.60098195
2016_1160_1437,0.209315329
2016_1160_1438,0.252857163
2016_1160_1451,0.67629137
2016_1160_1452,0.267160874
2016_1160_1453,0.627502204
2016_1160_1455,0.566854814
2016_1160_1458,0.509408506
2016_1160_1462,0.22367710899999999
2016_1160_1463,0.634185995
2016_1163_1167,0.7421746029999999
2016_1163_1173,0.440303316
2016_1163_1181,0.344177976
2016_1163_1192,0.7274213429999999
2016_1163_1195,0.801456775
2016_1163_1201,0.657893168
2016_1163_1211,0.523174334
2016_1163_1214,0.766533088
2016_1163_1218,0.599065593
2016_1163_1221,0.71069258
2016_1163_1231,0.350377549
2016_1163_1233,0.619399531
2016_1163_1234,0.48020379
2016_1163_1235,0.37549001
2016_1163_1242,0.192340414
2016_1163_1246,0.312979927
2016_1163_1268,0.389937411
2016_1163_1274,0.322166655
2016_1163_1276,0.592567112
2016_1163_1277,0.21457970399999998
2016_1163_1292,0.718882428
2016_1163_1314,0.19154386199999998
2016_1163_1320,0.6278327539999999
2016_1163_1323,0.456599366
2016_1163_1328,0.272795567
2016_1163_1332,0.222969881
2016_1163_1333,0.551075686
2016_1163_1338,0.584121019
2016_1163_1344,0.51609393
2016_1163_1345,0.344718195
2016_1163_1355,0.586338621
2016_1163_1371,0.403474276
2016_1163_1372,0.65621523
2016_1163_1380,0.792185767
2016_1163_1386,0.41359775200000004
2016_1163_1392,0.62540084
2016_1163_1393,0.618590109
2016_1163_1396,0.601185258
2016_1163_1400,0.48734281799999996
2016_1163_1401,0.29887448
2016_1163_1403,0.560204346
2016_1163_1409,0.620267492
2016_1163_1421,0.7318790740000001
2016_1163_1423,0.625286855
2016_1163_1425,0.48412769299999997
2016_1163_1428,0.312667678
2016_1163_1433,0.511997974
2016_1163_1435,0.61947094
2016_1163_1437,0.22780432
2016_1163_1438,0.271346154
2016_1163_1451,0.692547182
2016_1163_1452,0.285649865
2016_1163_1453,0.643758016
2016_1163_1455,0.585343805
2016_1163_1458,0.527897496
2016_1163_1462,0.2421661
2016_1163_1463,0.650441807
2016_1167_1173,0.20367254
2016_1167_1181,0.1075472
2016_1167_1192,0.422412169
2016_1167_1195,0.445021777
2016_1167_1201,0.416796034
2016_1167_1211,0.28654355800000003
2016_1167_1214,0.520969596
2016_1167_1218,0.360201638
2016_1167_1221,0.529914841
2016_1167_1231,0.11374677300000001
2016_1167_1233,0.38053557600000004
2016_1167_1234,0.24357301399999998
2016_1167_1235,0.138859234
2016_1167_1242,0.01
2016_1167_1246,0.07634915099999999
2016_1167_1268,0.153306635
2016_1167_1274,0.08553587900000001
2016_1167_1276,0.291399882
2016_1167_1277,0.01
2016_1167_1292,0.475552115
2016_1167_1314,0.01
2016_1167_1320,0.326665524
2016_1167_1323,0.21996859
2016_1167_1328,0.036164791
2016_1167_1332,0.01
2016_1167_1333,0.249908456
2016_1167_1338,0.347490243
2016_1167_1344,0.279463154
2016_1167_1345,0.108087419
2016_1167_1355,0.349707845
2016_1167_1371,0.1668435
2016_1167_1372,0.415118096
2016_1167_1380,0.482085821
2016_1167_1386,0.17696697600000003
2016_1167_1392,0.386536885
2016_1167_1393,0.252886425
2016_1167_1396,0.364554482
2016_1167_1400,0.186175588
2016_1167_1401,0.062243704000000004
2016_1167_1403,0.259037116
2016_1167_1409,0.383636716
2016_1167_1421,0.488548761
2016_1167_1423,0.3864229
2016_1167_1425,0.18296046300000002
2016_1167_1428,0.076036902
2016_1167_1433,0.275367198
2016_1167_1435,0.253767256
2016_1167_1437,0.01
2016_1167_1438,0.034715378
2016_1167_1451,0.449216868
2016_1167_1452,0.049019089
2016_1167_1453,0.342532632
2016_1167_1455,0.348713029
2016_1167_1458,0.226730266
2016_1167_1462,0.01
2016_1167_1463,0.413811031
2016_1173_1181,0.40414659399999997
2016_1173_1192,0.719300006
2016_1173_1195,0.7237082109999999
2016_1173_1201,0.722328144
2016_1173_1211,0.585376131
2016_1173_1214,0.830968064
2016_1173_1218,0.663500569
2016_1173_1221,0.7721984690000001
2016_1173_1231,0.41034616700000004
2016_1173_1233,0.683834507
2016_1173_1234,0.540172408
2016_1173_1235,0.37092217299999997
2016_1173_1242,0.252309032
2016_1173_1246,0.372948545
2016_1173_1268,0.449906029
2016_1173_1274,0.382135273
2016_1173_1276,0.525696
2016_1173_1277,0.274548322
2016_1173_1292,0.783317404
2016_1173_1314,0.25151248
2016_1173_1320,0.560961642
2016_1173_1323,0.45203153
2016_1173_1328,0.33276418399999996
2016_1173_1332,0.282938499
2016_1173_1333,0.481971396
2016_1173_1338,0.5795531829999999
2016_1173_1344,0.576062548
2016_1173_1345,0.404686813
2016_1173_1355,0.650773597
2016_1173_1371,0.463442894
2016_1173_1372,0.720650206
2016_1173_1380,0.727547835
2016_1173_1386,0.473566369
2016_1173_1392,0.689835816
2016_1173_1393,0.554576591
2016_1173_1396,0.596617422
2016_1173_1400,0.418238527
2016_1173_1401,0.35884309799999997
2016_1173_1403,0.491100055
2016_1173_1409,0.617932835
2016_1173_1421,0.7317775959999999
2016_1173_1423,0.689721831
2016_1173_1425,0.41502340200000004
2016_1173_1428,0.37263629600000003
2016_1173_1433,0.571966592
2016_1173_1435,0.557690601
2016_1173_1437,0.28777293800000003
2016_1173_1438,0.331314772
2016_1173_1451,0.756982157
2016_1173_1452,0.345618482
2016_1173_1453,0.579120083
2016_1173_1455,0.647545602
2016_1173_1458,0.458793206
2016_1173_1462,0.302134718
2016_1173_1463,0.714876783
2016_1181_1192,0.896584721
2016_1181_1195,0.988821556
2016_1181_1201,0.8270565459999999
2016_1181_1211,0.690104533
2016_1181_1214,0.9356964659999999
2016_1181_1218,0.768228971
2016_1181_1221,0.8980573609999999
2016_1181_1231,0.508375032
2016_1181_1233,0.788562909
2016_1181_1234,0.638201273
2016_1181_1235,0.533487492
2016_1181_1242,0.350337897
2016_1181_1246,0.47097741
2016_1181_1268,0.547934894
2016_1181_1274,0.48016413799999996
2016_1181_1276,0.759497311
2016_1181_1277,0.37257718700000003
2016_1181_1292,0.8880458059999999
2016_1181_1314,0.349541345
2016_1181_1320,0.794762953
2016_1181_1323,0.614596849
2016_1181_1328,0.430793049
2016_1181_1332,0.380967364
2016_1181_1333,0.7090731690000001
2016_1181_1338,0.7488180390000001
2016_1181_1344,0.6785577709999999
2016_1181_1345,0.5027156779999999
2016_1181_1355,0.755501999
2016_1181_1371,0.561471759
2016_1181_1372,0.825378608
2016_1181_1380,0.961349145
2016_1181_1386,0.573828413
2016_1181_1392,0.794564218
2016_1181_1393,0.7832871290000001
2016_1181_1396,0.765882278
2016_1181_1400,0.6453403010000001
2016_1181_1401,0.456871963
2016_1181_1403,0.7204350079999999
2016_1181_1409,0.7871976909999999
2016_1181_1421,0.901042452
2016_1181_1423,0.794450233
2016_1181_1425,0.644358355
2016_1181_1428,0.470665161
2016_1181_1433,0.6766949940000001
2016_1181_1435,0.7864011390000001
2016_1181_1437,0.38580180299999994
2016_1181_1438,0.42934363600000003
2016_1181_1451,0.861710559
2016_1181_1452,0.443647347
2016_1181_1453,0.812921393
2016_1181_1455,0.7522740040000001
2016_1181_1458,0.6858949790000001
2016_1181_1462,0.400163582
2016_1181_1463,0.819605185
2016_1192_1195,0.5324931860000001
2016_1192_1201,0.37519453399999997
2016_1192_1211,0.24494205800000002
2016_1192_1214,0.479368096
2016_1192_1218,0.31860013800000003
2016_1192_1221,0.45776870799999997
2016_1192_1231,0.072145273
2016_1192_1233,0.33893407600000003
2016_1192_1234,0.201971514
2016_1192_1235,0.097257734
2016_1192_1242,0.01
2016_1192_1246,0.034747651000000004
2016_1192_1268,0.111705135
2016_1192_1274,0.043934379
2016_1192_1276,0.314334836
2016_1192_1277,0.01
2016_1192_1292,0.433950615
2016_1192_1314,0.01
2016_1192_1320,0.349600478
2016_1192_1323,0.17836709
2016_1192_1328,0.01
2016_1192_1332,0.01
2016_1192_1333,0.27284341
2016_1192_1338,0.305888743
2016_1192_1344,0.237861655
2016_1192_1345,0.066485919
2016_1192_1355,0.308106345
2016_1192_1371,0.12524200000000002
2016_1192_1372,0.37351659600000003
2016_1192_1380,0.505020775
2016_1192_1386,0.13536547599999998
2016_1192_1392,0.344935385
2016_1192_1393,0.34035783299999994
2016_1192_1396,0.322952982
2016_1192_1400,0.20911054199999998
2016_1192_1401,0.020642204
2016_1192_1403,0.28197207
2016_1192_1409,0.34203521600000003
2016_1192_1421,0.44694726100000004
2016_1192_1423,0.34482140000000006
2016_1192_1425,0.205895417
2016_1192_1428,0.034435402000000004
2016_1192_1433,0.233765698
2016_1192_1435,0.34123866399999997
