Id,Pred
2016_1122_1138,0.010995588999999998
2016_1122_1139,0.0166519359
2016_1122_1143,0.0045909836
2016_1122_1151,0.0009716921000000001
2016_1122_1153,0.0046564445
2016_1122_1160,0.0015185292
2016_1122_1163,0.0016031837
2016_1122_1167,0.3409099504
2016_1122_1173,0.0005589206
2016_1122_1181,0.0018471720999999998
2016_1122_1192,0.9910194655
2016_1122_1195,0.9769401670000001
2016_1122_1201,0.0441225838
2016_1122_1211,0.0036852299
2016_1122_1214,0.090616306
2016_1122_1218,0.04474853349999999
2016_1122_1221,0.999499017
2016_1122_1231,0.0040580088
2016_1122_1233,0.8003362596
2016_1122_1234,0.0003642097
2016_1122_1235,0.0011857259
2016_1122_1242,0.0001020538
2016_1122_1246,0.0007045560000000001
2016_1122_1268,9.08476218076733e-05
2016_1122_1274,0.0002940972
2016_1122_1276,0.0005933447
2016_1122_1277,0.0002133034
2016_1122_1292,0.0093230259
2016_1122_1314,0.002498285
2016_1122_1320,0.0295907207
2016_1122_1323,0.0014238585999999998
2016_1122_1328,0.00028693830000000003
2016_1122_1332,0.0001910328
2016_1122_1333,0.0006038927
2016_1122_1338,0.007200119499999999
2016_1122_1344,0.0008844544
2016_1122_1345,0.0009322767
2016_1122_1355,0.0093909888
2016_1122_1371,0.035129829
2016_1122_1372,0.09257293119999999
2016_1122_1380,0.8971669931999999
2016_1122_1386,0.0010862969
2016_1122_1392,0.0021471376999999997
2016_1122_1393,0.0017343551000000002
2016_1122_1396,0.0005736761
2016_1122_1400,0.00016573869999999999
2016_1122_1401,0.0008187178999999999
2016_1122_1403,0.0011089384
2016_1122_1409,0.0032264037
2016_1122_1421,0.5253985852
2016_1122_1423,0.0119409857
2016_1122_1425,0.003953254000000001
2016_1122_1428,0.0005160122
2016_1122_1433,0.028013313999999997
2016_1122_1435,0.0041407601
2016_1122_1437,4.2265e-05
2016_1122_1438,6.614738158532421e-05
2016_1122_1451,0.9648262997
2016_1122_1452,0.0001773698
2016_1122_1453,0.1658433452
2016_1122_1455,0.0015180097
2016_1122_1458,0.0029976032000000002
2016_1122_1462,0.00027928459999999997
2016_1122_1463,0.0089558847
2016_1124_1138,0.9977014939
2016_1124_1139,0.7797562609
2016_1124_1143,0.721779862
2016_1124_1151,0.4345468228
2016_1124_1153,0.6643613358
2016_1124_1160,0.8251935303
2016_1124_1163,0.49028553659999996
2016_1124_1167,0.9987110039
2016_1124_1173,0.0637813453
2016_1124_1181,0.024822023999999998
2016_1124_1192,0.9998005708
2016_1124_1195,0.99985557
2016_1124_1201,0.9992783545999999
2016_1124_1211,0.5389652088
2016_1124_1214,0.9997268399
2016_1124_1218,0.998674651
2016_1124_1221,0.9999698440000001
2016_1124_1231,0.2534434675
2016_1124_1233,0.9995175461
2016_1124_1234,0.0011503896000000001
2016_1124_1235,0.0074781778
2016_1124_1242,0.0010512599
2016_1124_1246,0.0028693765
2016_1124_1268,0.0007468363000000001
2016_1124_1274,0.0033334563
2016_1124_1276,0.2297471393
2016_1124_1277,0.002009266
2016_1124_1292,0.9989143054
2016_1124_1314,0.0222684845
2016_1124_1320,0.9769338191
2016_1124_1323,0.0922106416
2016_1124_1328,0.0013193768
2016_1124_1332,0.0010513657
2016_1124_1333,0.1829879625
2016_1124_1338,0.9922644953
2016_1124_1344,0.5118157743999999
2016_1124_1345,0.12467337390000001
2016_1124_1355,0.9688750704000001
2016_1124_1371,0.9806699195999999
2016_1124_1372,0.9996038934
2016_1124_1380,0.9996774515000001
2016_1124_1386,0.2603418428
2016_1124_1392,0.7706680705
2016_1124_1393,0.09746571890000001
2016_1124_1396,0.9098087748
2016_1124_1400,0.0038039718
2016_1124_1401,0.0162570032
2016_1124_1403,0.09258798550000001
2016_1124_1409,0.3031123544
2016_1124_1421,0.9990265170999999
2016_1124_1423,0.9609738151
2016_1124_1425,0.16975936190000002
2016_1124_1428,0.0182858586
2016_1124_1433,0.9371592283
2016_1124_1435,0.5609129254999999
2016_1124_1437,0.0005319194
2016_1124_1438,0.0106357839
2016_1124_1451,0.9998267512000001
2016_1124_1452,0.0046006979
2016_1124_1453,0.9975549936
2016_1124_1455,0.36120634380000005
2016_1124_1458,0.7153127462000001
2016_1124_1462,0.0040921788
2016_1124_1463,0.9923657676000001
2016_1138_1139,0.13828207720000002
2016_1138_1143,0.0156266135
2016_1138_1151,0.0084339428
2016_1138_1153,0.0727942717
2016_1138_1160,0.0101541201
2016_1138_1163,0.0178464798
2016_1138_1167,0.9746832172
2016_1138_1173,0.0028372512
2016_1138_1181,0.0015185222
2016_1138_1192,0.9992068826999999
2016_1138_1195,0.9990165531999999
2016_1138_1201,0.9330911198999999
2016_1138_1211,0.0139810674
2016_1138_1214,0.9847461303
2016_1138_1218,0.7287234575
2016_1138_1221,0.9999001940000001
2016_1138_1231,0.009920333100000001
2016_1138_1233,0.991605113
2016_1138_1234,0.0004645404
2016_1138_1235,0.0012235708
2016_1138_1242,0.0002765806
2016_1138_1246,0.0008941773
2016_1138_1268,0.0001693754
2016_1138_1274,0.0005197383
2016_1138_1276,0.00289566
2016_1138_1277,0.00032525
2016_1138_1292,0.7390817612
2016_1138_1314,0.0057607946
2016_1138_1320,0.4948699171
2016_1138_1323,0.0034917385999999996
2016_1138_1328,0.000370206
2016_1138_1332,0.0002885041
2016_1138_1333,0.0026825243
2016_1138_1338,0.1320803509
2016_1138_1344,0.005417536800000001
2016_1138_1345,0.0038467679
2016_1138_1355,0.1751265282
2016_1138_1371,0.3630904108
2016_1138_1372,0.9767285207999999
2016_1138_1380,0.9975754142000001
2016_1138_1386,0.0023904665
2016_1138_1392,0.0482810101
2016_1138_1393,0.0040557595000000005
2016_1138_1396,0.0042522802
2016_1138_1400,0.0004648421
2016_1138_1401,0.0023807292000000003
2016_1138_1403,0.0032120524
2016_1138_1409,0.0105477385
2016_1138_1421,0.9717040281
2016_1138_1423,0.3942797335
2016_1138_1425,0.0114866779
2016_1138_1428,0.0009814047
2016_1138_1433,0.2400143293
2016_1138_1435,0.0130012051
2016_1138_1437,0.0001457407
2016_1138_1438,0.0007649769
2016_1138_1451,0.9976340314
2016_1138_1452,0.0008268882000000001
2016_1138_1453,0.9603959123
2016_1138_1455,0.0522198167
2016_1138_1458,0.0308368673
2016_1138_1462,0.0005055497
2016_1138_1463,0.4439425886
2016_1139_1143,0.10066233029999999
2016_1139_1151,0.0066595618999999995
2016_1139_1153,0.2406314965
2016_1139_1160,0.0047711690000000005
2016_1139_1163,0.0485406642
2016_1139_1167,0.9906986058
2016_1139_1173,0.0006386135
2016_1139_1181,0.0087833802
2016_1139_1192,0.9997603556
2016_1139_1195,0.9996540229
2016_1139_1201,0.9907936434000001
2016_1139_1211,0.06574112
2016_1139_1214,0.9963701148999999
2016_1139_1218,0.9746988812999999
2016_1139_1221,0.9999682943000001
2016_1139_1231,0.0440757616
2016_1139_1233,0.9992026389
2016_1139_1234,0.0008530997
2016_1139_1235,0.008027439
2016_1139_1242,0.0003560592
2016_1139_1246,0.0007142096
2016_1139_1268,9.7165e-05
2016_1139_1274,0.0004892157
2016_1139_1276,0.0040835649
2016_1139_1277,0.0002151737
2016_1139_1292,0.9360622206999999
2016_1139_1314,0.0089230573
2016_1139_1320,0.9107059836
2016_1139_1323,0.021497053
2016_1139_1328,0.0008167466
2016_1139_1332,0.0002673082
2016_1139_1333,0.0005888957
2016_1139_1338,0.7236032913
2016_1139_1344,0.013551910600000001
2016_1139_1345,0.0033601575
2016_1139_1355,0.6795808886
2016_1139_1371,0.6462648089
2016_1139_1372,0.9964709779
2016_1139_1380,0.9990765948999999
2016_1139_1386,0.0060732298
2016_1139_1392,0.0869496201
2016_1139_1393,0.0036123068
2016_1139_1396,0.0122155905
2016_1139_1400,0.00018120830000000002
2016_1139_1401,0.0018245934
2016_1139_1403,0.00162568
2016_1139_1409,0.0339126066
2016_1139_1421,0.9967330078
2016_1139_1423,0.7775646845
2016_1139_1425,0.0186550309
2016_1139_1428,0.0006279777
2016_1139_1433,0.83038824
2016_1139_1435,0.1683169321
2016_1139_1437,9.847493553631159e-05
2016_1139_1438,0.0003251032
2016_1139_1451,0.9996356845000001
2016_1139_1452,0.0008585833999999999
2016_1139_1453,0.9907387078000001
2016_1139_1455,0.1007447827
2016_1139_1458,0.0897597006
2016_1139_1462,0.0007658634
2016_1139_1463,0.5820623914
2016_1143_1151,0.023315811800000003
2016_1143_1153,0.0804401375
2016_1143_1160,0.0600293118
2016_1143_1163,0.0221131613
2016_1143_1167,0.9991207718999999
2016_1143_1173,0.00094508
2016_1143_1181,0.0132266298
2016_1143_1192,0.9999209722
2016_1143_1195,0.999949042
2016_1143_1201,0.9992570738
2016_1143_1211,0.2776049091
2016_1143_1214,0.9998443862
2016_1143_1218,0.9798683047
2016_1143_1221,0.9999866287000001
2016_1143_1231,0.045605037599999995
2016_1143_1233,0.9998193701000001
2016_1143_1234,0.0012866476
2016_1143_1235,0.0067118031
2016_1143_1242,0.0003019455
2016_1143_1246,0.0007643039
2016_1143_1268,6.594013272357789e-05
2016_1143_1274,0.00039410190000000004
2016_1143_1276,0.014620025200000001
2016_1143_1277,0.0002482875
2016_1143_1292,0.9980416079000001
2016_1143_1314,0.0273177829
2016_1143_1320,0.9804991762
2016_1143_1323,0.0713667166
2016_1143_1328,0.0017428284
2016_1143_1332,0.0003359345
2016_1143_1333,0.00432644
2016_1143_1338,0.9228607118000001
2016_1143_1344,0.0777729221
2016_1143_1345,0.0034616615
2016_1143_1355,0.9786470254
2016_1143_1371,0.6701287587
2016_1143_1372,0.9995345770999999
2016_1143_1380,0.9998484631
2016_1143_1386,0.015187702800000001
2016_1143_1392,0.2810344525
2016_1143_1393,0.0042929306
2016_1143_1396,0.3452226746
2016_1143_1400,0.00016491139999999998
2016_1143_1401,0.0043156704
2016_1143_1403,0.004920872299999999
2016_1143_1409,0.24396877530000002
2016_1143_1421,0.9996106068
2016_1143_1423,0.9589187384000001
2016_1143_1425,0.1340863032
2016_1143_1428,0.0013322781
2016_1143_1433,0.9337857624
2016_1143_1435,0.38473733060000004
2016_1143_1437,8.59556146072767e-05
2016_1143_1438,0.0003031188
2016_1143_1451,0.9999356071
2016_1143_1452,0.0010357802
2016_1143_1453,0.9996040841
2016_1143_1455,0.024855607400000004
2016_1143_1458,0.0739156563
2016_1143_1462,0.0011705692
2016_1143_1463,0.882549125
2016_1151_1153,0.9358800709
2016_1151_1160,0.6841028854000001
2016_1151_1163,0.8419640978
2016_1151_1167,0.9980250835
2016_1151_1173,0.024871962999999997
2016_1151_1181,0.2042818911
2016_1151_1192,0.9994039495999999
2016_1151_1195,0.9993953009000001
2016_1151_1201,0.9967840989
2016_1151_1211,0.5281038468
2016_1151_1214,0.9989270984999999
2016_1151_1218,0.9971675575
2016_1151_1221,0.9999232768999999
2016_1151_1231,0.5229258612
2016_1151_1233,0.9972470323
2016_1151_1234,0.009101837
2016_1151_1235,0.0777298579
2016_1151_1242,0.0028810749
2016_1151_1246,0.0516773133
2016_1151_1268,0.0012082542
2016_1151_1274,0.0032889308
2016_1151_1276,0.1324601879
2016_1151_1277,0.0027531682
2016_1151_1292,0.9942861259
2016_1151_1314,0.15988053289999998
2016_1151_1320,0.9676185489
2016_1151_1323,0.3539068609
2016_1151_1328,0.0030071137
2016_1151_1332,0.0034384934
2016_1151_1333,0.09303553
2016_1151_1338,0.9742091417000001
2016_1151_1344,0.6625907014
2016_1151_1345,0.3799439373
2016_1151_1355,0.9317691704000001
2016_1151_1371,0.9738401154999999
2016_1151_1372,0.9984703401999999
2016_1151_1380,0.9989416242
2016_1151_1386,0.0790450582
2016_1151_1392,0.505481269
2016_1151_1393,0.2273569702
2016_1151_1396,0.5282311978
2016_1151_1400,0.011493041
2016_1151_1401,0.1483596432
2016_1151_1403,0.14660199869999999
2016_1151_1409,0.657759663
2016_1151_1421,0.9979071498000001
2016_1151_1423,0.974006327
2016_1151_1425,0.4377958857
2016_1151_1428,0.0272479804
2016_1151_1433,0.9797072907
2016_1151_1435,0.9252574444
2016_1151_1437,0.00021527900000000002
2016_1151_1438,0.006715355
2016_1151_1451,0.9994633714
2016_1151_1452,0.0156520177
2016_1151_1453,0.9971374393000001
2016_1151_1455,0.8039221267000001
2016_1151_1458,0.8956209958
2016_1151_1462,0.0059373177
2016_1151_1463,0.9670550803
2016_1153_1160,0.0341527286
2016_1153_1163,0.025639519
2016_1153_1167,0.9953729451000001
2016_1153_1173,0.00016525950000000002
2016_1153_1181,0.0030675728000000005
2016_1153_1192,0.9998687863
2016_1153_1195,0.9997978806000001
2016_1153_1201,0.9909518320999999
2016_1153_1211,0.0202999671
2016_1153_1214,0.9997230113
2016_1153_1218,0.9039275249
2016_1153_1221,0.9999777595
2016_1153_1231,0.005679844
2016_1153_1233,0.9994903028000001
2016_1153_1234,0.0004518901
2016_1153_1235,0.0021999313
2016_1153_1242,8.06001202969734e-05
2016_1153_1246,0.00039360160000000003
2016_1153_1268,5.9687e-05
2016_1153_1274,0.00014627799999999998
2016_1153_1276,0.0015111822
2016_1153_1277,0.00012004600000000001
2016_1153_1292,0.8939166595999999
2016_1153_1314,0.0058899342
2016_1153_1320,0.8026718438
2016_1153_1323,0.0077568688
2016_1153_1328,0.0003766276
2016_1153_1332,0.0001457015
2016_1153_1333,0.0013270320000000001
2016_1153_1338,0.6817151117
2016_1153_1344,0.0202902121
2016_1153_1345,0.0025250244
2016_1153_1355,0.3044950442
2016_1153_1371,0.342610249
2016_1153_1372,0.9943661392
2016_1153_1380,0.9997507175
2016_1153_1386,0.0027137767
2016_1153_1392,0.025048877
2016_1153_1393,0.0036126196000000003
2016_1153_1396,0.0494979975
2016_1153_1400,0.0004131128
2016_1153_1401,0.0012677265
2016_1153_1403,0.0029369831
2016_1153_1409,0.0215827859
2016_1153_1421,0.9981150745999999
2016_1153_1423,0.385216895
2016_1153_1425,0.0402780106
2016_1153_1428,0.0003518201
2016_1153_1433,0.36676984630000004
2016_1153_1435,0.1331976966
2016_1153_1437,5.32204887955838e-05
2016_1153_1438,0.0001151352
2016_1153_1451,0.9997094055
2016_1153_1452,0.0003536158
2016_1153_1453,0.9989169339
2016_1153_1455,0.0129875106
2016_1153_1458,0.021330741099999998
2016_1153_1462,0.00039862519999999996
2016_1153_1463,0.5839127563000001
2016_1160_1163,0.1407721974
2016_1160_1167,0.9989769776999999
2016_1160_1173,0.0014690492000000001
2016_1160_1181,0.013064576599999999
2016_1160_1192,0.9998471399
2016_1160_1195,0.9998255908
2016_1160_1201,0.9994351248000001
2016_1160_1211,0.4130779813
2016_1160_1214,0.9998024861
2016_1160_1218,0.9958990494
2016_1160_1221,0.9999722997
2016_1160_1231,0.1250851616
2016_1160_1233,0.9994344531999999
2016_1160_1234,0.0005342968
2016_1160_1235,0.005829919
2016_1160_1242,0.00035763040000000003
2016_1160_1246,0.0006209644
2016_1160_1268,0.0001321054
2016_1160_1274,0.0005112708
2016_1160_1276,0.0499683955
2016_1160_1277,0.0003247403
2016_1160_1292,0.9995605984999999
2016_1160_1314,0.017930902
2016_1160_1320,0.9733293951
2016_1160_1323,0.19816837350000002
2016_1160_1328,0.0010247722999999999
2016_1160_1332,0.0003095271
2016_1160_1333,0.039200352599999995
2016_1160_1338,0.9929053684
2016_1160_1344,0.3988802474
2016_1160_1345,0.019646564
2016_1160_1355,0.9899146199
2016_1160_1371,0.8930307329
2016_1160_1372,0.9997753342
2016_1160_1380,0.9998028994
2016_1160_1386,0.0704704652
2016_1160_1392,0.7330675165
2016_1160_1393,0.0098483187
2016_1160_1396,0.8026555479
2016_1160_1400,0.0004293308
2016_1160_1401,0.0049127251
2016_1160_1403,0.0278491505
2016_1160_1409,0.21868117
2016_1160_1421,0.9991722047
2016_1160_1423,0.9766951919
2016_1160_1425,0.1926423428
2016_1160_1428,0.0037659246
2016_1160_1433,0.8762402356
2016_1160_1435,0.2400189243
2016_1160_1437,9.1244e-05
2016_1160_1438,0.0006884292
2016_1160_1451,0.9998243112999999
2016_1160_1452,0.0012953103
2016_1160_1453,0.9994172215
2016_1160_1455,0.1038949882
2016_1160_1458,0.44039541530000004
2016_1160_1462,0.0013664571
2016_1160_1463,0.995276624
2016_1163_1167,0.9980086128
2016_1163_1173,0.0003612256
2016_1163_1181,0.016719306399999998
2016_1163_1192,0.9999023279000001
2016_1163_1195,0.9999103189
2016_1163_1201,0.996797961
2016_1163_1211,0.1077538724
2016_1163_1214,0.9998614490000001
2016_1163_1218,0.9581211984
2016_1163_1221,0.9999846458
2016_1163_1231,0.0207952718
2016_1163_1233,0.9997691751000001
2016_1163_1234,0.0009480661
2016_1163_1235,0.006998559499999999
2016_1163_1242,0.0001708726
2016_1163_1246,0.0006851219
2016_1163_1268,8.25231292158909e-05
2016_1163_1274,0.0003999222
2016_1163_1276,0.0038410507
2016_1163_1277,0.0002222548
2016_1163_1292,0.9887743711
2016_1163_1314,0.024677797999999997
2016_1163_1320,0.9630514801000001
2016_1163_1323,0.028600182000000002
2016_1163_1328,0.0018343548000000001
2016_1163_1332,0.0003727131
2016_1163_1333,0.008130354499999999
2016_1163_1338,0.9606522838
2016_1163_1344,0.0455543188
2016_1163_1345,0.0062113638
2016_1163_1355,0.6853546426
2016_1163_1371,0.643028374
2016_1163_1372,0.9982132951
2016_1163_1380,0.9998662512000001
2016_1163_1386,0.0094340639
2016_1163_1392,0.0815044117
2016_1163_1393,0.0101764451
2016_1163_1396,0.3056910989
2016_1163_1400,0.0007523344
2016_1163_1401,0.0039803999
2016_1163_1403,0.010880609
2016_1163_1409,0.1210404841
2016_1163_1421,0.9994024773000001
2016_1163_1423,0.7476610472
2016_1163_1425,0.1483850464
2016_1163_1428,0.0014501864000000001
2016_1163_1433,0.6958743632
2016_1163_1435,0.3202817584
2016_1163_1437,8.95783470089858e-05
2016_1163_1438,0.0002369448
2016_1163_1451,0.9998914520000001
2016_1163_1452,0.0005201191
2016_1163_1453,0.9994741062000001
2016_1163_1455,0.0272088893
2016_1163_1458,0.0893838867
2016_1163_1462,0.0008412275
2016_1163_1463,0.8030248975
2016_1167_1173,6.54438317724271e-05
2016_1167_1181,0.00046325550000000004
2016_1167_1192,0.9959671497
2016_1167_1195,0.9878629466
2016_1167_1201,0.0343723582
2016_1167_1211,0.0006121626000000001
2016_1167_1214,0.7764842787999999
2016_1167_1218,0.0245616036
2016_1167_1221,0.9995987197
2016_1167_1231,0.00021632729999999998
2016_1167_1233,0.9849532763
2016_1167_1234,4.9772e-05
2016_1167_1235,0.00019262889999999998
2016_1167_1242,4.26024476837483e-05
2016_1167_1246,9.43697676120792e-05
2016_1167_1268,3.1980715842413106e-05
2016_1167_1274,5.12215128765092e-05
2016_1167_1276,8.52427791566394e-05
2016_1167_1277,3.5996e-05
2016_1167_1292,0.0066209705
2016_1167_1314,0.0003369172
2016_1167_1320,0.029354420099999997
2016_1167_1323,0.0007274052
2016_1167_1328,6.070817580621221e-05
2016_1167_1332,3.7397092031218e-05
2016_1167_1333,9.4274764705915e-05
2016_1167_1338,0.0008447771
2016_1167_1344,0.0001221832
2016_1167_1345,0.00010564440000000001
2016_1167_1355,0.0022868637
2016_1167_1371,0.0016066383
2016_1167_1372,0.0476435629
2016_1167_1380,0.9764813145
2016_1167_1386,0.00019088299999999998
2016_1167_1392,0.0004326039
2016_1167_1393,0.0003018004
2016_1167_1396,0.0001742448
2016_1167_1400,9.98263675379955e-05
2016_1167_1401,0.0001351763
2016_1167_1403,0.0001210356
2016_1167_1409,0.00021093759999999998
2016_1167_1421,0.7505738686
2016_1167_1423,0.0024702668
2016_1167_1425,0.0002797175
2016_1167_1428,5.69143958273344e-05
2016_1167_1433,0.037139180200000003
2016_1167_1435,0.007936394499999999
2016_1167_1437,2.1299e-05
2016_1167_1438,2.82033101332975e-05
2016_1167_1451,0.9811541576999999
2016_1167_1452,0.0001192339
2016_1167_1453,0.5091744612
2016_1167_1455,0.0031056531
2016_1167_1458,0.0007447546
2016_1167_1462,8.97268097711882e-05
2016_1167_1463,0.0008683997
2016_1173_1181,0.0718712938
2016_1173_1192,0.9992624243000001
2016_1173_1195,0.9993542115
2016_1173_1201,0.9954488575
2016_1173_1211,0.4381233856
2016_1173_1214,0.9994332353000001
2016_1173_1218,0.9984565098999999
2016_1173_1221,0.9999301116
2016_1173_1231,0.42957798210000003
2016_1173_1233,0.9956653256999999
2016_1173_1234,0.005054295800000001
2016_1173_1235,0.0219741265
2016_1173_1242,0.0014082860000000001
2016_1173_1246,0.0182592413
2016_1173_1268,0.0011090738
2016_1173_1274,0.0036833326000000003
2016_1173_1276,0.130018482
2016_1173_1277,0.002361945
2016_1173_1292,0.9966528673999999
2016_1173_1314,0.08730428050000001
2016_1173_1320,0.9486472487000001
2016_1173_1323,0.15335772890000002
2016_1173_1328,0.0022837711
2016_1173_1332,0.0011456317
2016_1173_1333,0.1862856978
2016_1173_1338,0.9788477281999999
2016_1173_1344,0.7783731341
2016_1173_1345,0.7193095406000001
2016_1173_1355,0.9172582686
2016_1173_1371,0.9831592341
2016_1173_1372,0.997889624
2016_1173_1380,0.9982603431
2016_1173_1386,0.07909972900000001
2016_1173_1392,0.5963764131
2016_1173_1393,0.4566500686
2016_1173_1396,0.8117359856999999
2016_1173_1400,0.0438970617
2016_1173_1401,0.21019707989999997
2016_1173_1403,0.2183894503
2016_1173_1409,0.5762041797
2016_1173_1421,0.9933496812999999
2016_1173_1423,0.9834904193999999
2016_1173_1425,0.4504457233
2016_1173_1428,0.0195548384
2016_1173_1433,0.9381272018000001
2016_1173_1435,0.6919359605
2016_1173_1437,0.0002638871
2016_1173_1438,0.013518621699999999
2016_1173_1451,0.999407057
2016_1173_1452,0.0209541977
2016_1173_1453,0.9964787364
2016_1173_1455,0.66115792
2016_1173_1458,0.9201544424
2016_1173_1462,0.0033743336
2016_1173_1463,0.9896584471
2016_1181_1192,0.9998067637000001
2016_1181_1195,0.999791193
2016_1181_1201,0.9990823011
2016_1181_1211,0.4241883636
2016_1181_1214,0.9996757448
2016_1181_1218,0.9984390357999999
2016_1181_1221,0.9999808788
2016_1181_1231,0.3531402454
2016_1181_1233,0.99882164
2016_1181_1234,0.0082248008
2016_1181_1235,0.013781465900000001
2016_1181_1242,0.0012828448
2016_1181_1246,0.0050402457
2016_1181_1268,0.001457776
2016_1181_1274,0.007217908
2016_1181_1276,0.2114052617
2016_1181_1277,0.0080480293
2016_1181_1292,0.9969474018000001
2016_1181_1314,0.0967788943
2016_1181_1320,0.9876841187000001
2016_1181_1323,0.20190543940000003
2016_1181_1328,0.0011877875
2016_1181_1332,0.0013783801
2016_1181_1333,0.3102132869
2016_1181_1338,0.9509273965999999
2016_1181_1344,0.7814493626000001
2016_1181_1345,0.17582619359999999
2016_1181_1355,0.9778234620999999
2016_1181_1371,0.9600674589
2016_1181_1372,0.9993787706
2016_1181_1380,0.9996084611
2016_1181_1386,0.5628804634000001
2016_1181_1392,0.6815975289
2016_1181_1393,0.1571495018
2016_1181_1396,0.830238391
2016_1181_1400,0.0029427639
2016_1181_1401,0.0639575692
2016_1181_1403,0.1617123316
2016_1181_1409,0.6394065499
2016_1181_1421,0.9992007653
2016_1181_1423,0.9890760581
2016_1181_1425,0.2660578089
2016_1181_1428,0.020754398400000002
2016_1181_1433,0.9669533392
2016_1181_1435,0.5378779377
2016_1181_1437,0.0008342178
