Id,Pred
2016_1138_1428,0.19210782647132899
2016_1138_1433,0.625956296920776
2016_1138_1435,0.853821218013763
2016_1138_1437,0.9061077833175659
2016_1138_1438,0.133689269423485
2016_1138_1451,0.2659772336483
2016_1138_1452,0.510012745857239
2016_1138_1453,0.6691117882728579
2016_1138_1455,0.78630268573761
2016_1138_1458,0.41761240363121005
2016_1138_1462,0.510012745857239
2016_1138_1463,0.911762893199921
2016_1139_1143,0.146091893315315
2016_1139_1151,0.380288511514664
2016_1139_1153,0.434049904346466
2016_1139_1160,0.25100347399711603
2016_1139_1163,0.38538536429405196
2016_1139_1167,0.422625988721848
2016_1139_1173,0.4423500597476961
2016_1139_1181,0.7039929032325741
2016_1139_1192,0.317949444055557
2016_1139_1195,0.7263889312744141
2016_1139_1201,0.178433477878571
2016_1139_1211,0.41523137688636796
2016_1139_1214,0.571115255355835
2016_1139_1218,0.6766289472579959
2016_1139_1221,0.5205014348030089
2016_1139_1231,0.327696293592453
2016_1139_1233,0.15175649523735
2016_1139_1234,0.461026936769485
2016_1139_1235,0.6670387387275699
2016_1139_1242,0.599016606807709
2016_1139_1246,0.45259717106819203
2016_1139_1268,0.634338438510895
2016_1139_1274,0.651488423347473
2016_1139_1276,0.168499797582626
2016_1139_1277,0.6076226234436041
2016_1139_1292,0.529778718948364
2016_1139_1314,0.37077844142913796
2016_1139_1320,0.5649816989898679
2016_1139_1323,0.19878828525543202
2016_1139_1328,0.688532650470734
2016_1139_1332,0.6855513453483578
2016_1139_1333,0.540838062763214
2016_1139_1338,0.521097958087921
2016_1139_1344,0.135127171874046
2016_1139_1345,0.693725764751434
2016_1139_1355,0.39457559585571295
2016_1139_1371,0.722307682037354
2016_1139_1372,0.24677555263042397
2016_1139_1380,0.580579161643982
2016_1139_1386,0.311616659164429
2016_1139_1392,0.35426455736160295
2016_1139_1393,0.5077577829360961
2016_1139_1396,0.541078746318817
2016_1139_1400,0.472383767366409
2016_1139_1401,0.660731256008148
2016_1139_1403,0.625915348529816
2016_1139_1409,0.430626690387726
2016_1139_1421,0.5219684839248661
2016_1139_1423,0.672974824905396
2016_1139_1425,0.164440393447876
2016_1139_1428,0.464904874563217
2016_1139_1433,0.612411856651306
2016_1139_1435,0.5735598802566529
2016_1139_1437,0.31050431728363
2016_1139_1438,0.7076257467269901
2016_1139_1451,0.439265787601471
2016_1139_1452,0.378953754901886
2016_1139_1453,0.591814041137695
2016_1139_1455,0.593507409095764
2016_1139_1458,0.389999210834503
2016_1139_1462,0.490471243858337
2016_1139_1463,0.69611394405365
2016_1143_1151,0.6158427596092221
2016_1143_1153,0.767748534679413
2016_1143_1160,0.622471451759338
2016_1143_1163,0.748320817947388
2016_1143_1167,0.284782439470291
2016_1143_1173,0.6264312863349909
2016_1143_1181,0.7353079319000241
2016_1143_1192,0.738081276416779
2016_1143_1195,0.25657579302787803
2016_1143_1201,0.751463651657104
2016_1143_1211,0.69989800453186
2016_1143_1214,0.687999248504639
2016_1143_1218,0.6763064861297611
2016_1143_1221,0.519739806652069
2016_1143_1231,0.267947018146515
2016_1143_1233,0.695810198783875
2016_1143_1234,0.700608730316162
2016_1143_1235,0.518391966819763
2016_1143_1242,0.635900437831879
2016_1143_1246,0.42459759116172796
2016_1143_1268,0.545050382614136
2016_1143_1274,0.5933820605278021
2016_1143_1276,0.23711657524108898
2016_1143_1277,0.5761679410934449
2016_1143_1292,0.680225789546967
2016_1143_1314,0.523023188114166
2016_1143_1320,0.28114596009254494
2016_1143_1323,0.24068583548069
2016_1143_1328,0.7163956761360172
2016_1143_1332,0.41889813542366
2016_1143_1333,0.519298553466797
2016_1143_1338,0.525940179824829
2016_1143_1344,0.6376485228538511
2016_1143_1345,0.680620789527893
2016_1143_1355,0.607837438583374
2016_1143_1371,0.638645768165588
2016_1143_1372,0.580567896366119
2016_1143_1380,0.23721417784690899
2016_1143_1386,0.352922111749649
2016_1143_1392,0.5427532196044921
2016_1143_1393,0.752409279346466
2016_1143_1396,0.703144013881683
2016_1143_1400,0.6535884737968439
2016_1143_1401,0.327955573797226
2016_1143_1403,0.568566858768463
2016_1143_1409,0.291114568710327
2016_1143_1421,0.341931819915771
2016_1143_1423,0.17606422305107103
2016_1143_1425,0.7382554411888119
2016_1143_1428,0.35595136880874606
2016_1143_1433,0.40294793248176597
2016_1143_1435,0.6499867439270021
2016_1143_1437,0.6683401465415949
2016_1143_1438,0.685953199863434
2016_1143_1451,0.48078677058219893
2016_1143_1452,0.447520345449448
2016_1143_1453,0.5136738419532779
2016_1143_1455,0.599964082241058
2016_1143_1458,0.47417441010475203
2016_1143_1462,0.262433618307114
2016_1143_1463,0.12731723487377197
2016_1151_1153,0.46298047900199896
2016_1151_1160,0.38283428549766496
2016_1151_1163,0.321759402751923
2016_1151_1167,0.5119342803955079
2016_1151_1173,0.40919423103332503
2016_1151_1181,0.300824671983719
2016_1151_1192,0.506863713264465
2016_1151_1195,0.5336315631866461
2016_1151_1201,0.367687314748764
2016_1151_1211,0.537741422653198
2016_1151_1214,0.33362674713134804
2016_1151_1218,0.5985002517700201
2016_1151_1221,0.423097312450409
2016_1151_1231,0.0848950073122978
2016_1151_1233,0.4998979866504671
2016_1151_1234,0.46087017655372603
2016_1151_1235,0.40821105241775496
2016_1151_1242,0.144822925329208
2016_1151_1246,0.517506182193756
2016_1151_1268,0.19210782647132899
2016_1151_1274,0.533634006977081
2016_1151_1276,0.44644159078598
2016_1151_1277,0.608884572982788
2016_1151_1292,0.2659772336483
2016_1151_1314,0.20990219712257396
2016_1151_1320,0.720025539398193
2016_1151_1323,0.46850419044494607
2016_1151_1328,0.694445610046387
2016_1151_1332,0.37778520584106395
2016_1151_1333,0.7779296636581421
2016_1151_1338,0.40557506680488603
2016_1151_1344,0.13376006484031697
2016_1151_1345,0.325514882802963
2016_1151_1355,0.6256500482559201
2016_1151_1371,0.351730555295944
2016_1151_1372,0.47989463806152294
2016_1151_1380,0.11659438908100099
2016_1151_1386,0.623977720737457
2016_1151_1392,0.444116801023483
2016_1151_1393,0.430847257375717
2016_1151_1396,0.25511834025383
2016_1151_1400,0.7427160739898678
2016_1151_1401,0.5096294879913329
2016_1151_1403,0.44168022274971
2016_1151_1409,0.39866581559181197
2016_1151_1421,0.543685257434845
2016_1151_1423,0.44667175412178
2016_1151_1425,0.215739339590073
2016_1151_1428,0.47869002819061296
2016_1151_1433,0.748352885246277
2016_1151_1435,0.6100388169288641
2016_1151_1437,0.192497119307518
2016_1151_1438,0.432183176279068
2016_1151_1451,0.331872850656509
2016_1151_1452,0.26418611407279996
2016_1151_1453,0.686524093151093
2016_1151_1455,0.476600378751755
2016_1151_1458,0.286674678325653
2016_1151_1462,0.468406617641449
2016_1151_1463,0.7785314917564391
2016_1153_1160,0.555095374584198
2016_1153_1163,0.42890205979347207
2016_1153_1167,0.38981637358665505
2016_1153_1173,0.38086721301078796
2016_1153_1181,0.44258716702461204
2016_1153_1192,0.439130306243896
2016_1153_1195,0.412507832050323
2016_1153_1201,0.17687977850437198
2016_1153_1211,0.379382759332657
2016_1153_1214,0.148169308900833
2016_1153_1218,0.590861797332764
2016_1153_1221,0.488876074552536
2016_1153_1231,0.493991047143936
2016_1153_1233,0.167129620909691
2016_1153_1234,0.505989849567413
2016_1153_1235,0.320311039686203
2016_1153_1242,0.49006223678588895
2016_1153_1246,0.46668028831481895
2016_1153_1268,0.167770072817802
2016_1153_1274,0.261766225099564
2016_1153_1276,0.731715559959412
2016_1153_1277,0.336466133594513
2016_1153_1292,0.449889063835144
2016_1153_1314,0.776350021362305
2016_1153_1320,0.518930971622467
2016_1153_1323,0.71334308385849
2016_1153_1328,0.456371575593948
2016_1153_1332,0.477506995201111
2016_1153_1333,0.62798148393631
2016_1153_1338,0.406321734189987
2016_1153_1344,0.7916072607040409
2016_1153_1345,0.48592662811279297
2016_1153_1355,0.632494509220123
2016_1153_1371,0.5074453353881839
2016_1153_1372,0.332768380641937
2016_1153_1380,0.5485787987709051
2016_1153_1386,0.328775703907013
2016_1153_1392,0.514273166656494
2016_1153_1393,0.25225615501403803
2016_1153_1396,0.46649980545043895
2016_1153_1400,0.25960546731948897
2016_1153_1401,0.5505695343017579
2016_1153_1403,0.360118716955185
2016_1153_1409,0.7074987292289731
2016_1153_1421,0.561499834060669
2016_1153_1423,0.48673340678215005
2016_1153_1425,0.3221333920955661
2016_1153_1428,0.38345482945442205
2016_1153_1433,0.6190553903579711
2016_1153_1435,0.48107773065567
2016_1153_1437,0.41805467009544395
2016_1153_1438,0.302345842123032
2016_1153_1451,0.73640763759613
2016_1153_1452,0.567391216754913
2016_1153_1453,0.597952127456665
2016_1153_1455,0.5640297532081601
2016_1153_1458,0.330583184957504
2016_1153_1462,0.6994861364364621
2016_1153_1463,0.47428098320961
2016_1160_1163,0.700510144233704
2016_1160_1167,0.7631831169128421
2016_1160_1173,0.528672695159912
2016_1160_1181,0.7004219889640811
2016_1160_1192,0.6801990270614621
2016_1160_1195,0.6024799346923829
2016_1160_1201,0.686421692371368
2016_1160_1211,0.647610545158386
2016_1160_1214,0.710713088512421
2016_1160_1218,0.74591463804245
2016_1160_1221,0.430884510278702
2016_1160_1231,0.8177218437194821
2016_1160_1233,0.668406069278717
2016_1160_1234,0.700510144233704
2016_1160_1235,0.38651421666145297
2016_1160_1242,0.697572469711304
2016_1160_1246,0.7131506204605099
2016_1160_1268,0.691833138465881
2016_1160_1274,0.72274512052536
2016_1160_1276,0.884952485561371
2016_1160_1277,0.4802268147468571
2016_1160_1292,0.7625368237495419
2016_1160_1314,0.86927455663681
2016_1160_1320,0.74591463804245
2016_1160_1323,0.7871680855751041
2016_1160_1328,0.6176594495773321
2016_1160_1332,0.654070258140564
2016_1160_1333,0.4576096534729
2016_1160_1338,0.6635252833366391
2016_1160_1344,0.8863961100578309
2016_1160_1345,0.683297097682953
2016_1160_1355,0.651864469051361
2016_1160_1371,0.565674006938934
2016_1160_1372,0.715707123279572
2016_1160_1380,0.624116122722626
2016_1160_1386,0.7168797850608829
2016_1160_1392,0.83537620306015
2016_1160_1393,0.650941073894501
2016_1160_1396,0.6570417881011961
2016_1160_1400,0.46208888292312605
2016_1160_1401,0.6684887409210211
2016_1160_1403,0.5600574016571039
2016_1160_1409,0.8243708610534671
2016_1160_1421,0.7268581390380859
2016_1160_1423,0.626468002796173
2016_1160_1425,0.554056167602539
2016_1160_1428,0.74591463804245
2016_1160_1433,0.40258333086967496
2016_1160_1435,0.5885227918624879
2016_1160_1437,0.74591463804245
2016_1160_1438,0.6625400185585021
2016_1160_1451,0.907189667224884
2016_1160_1452,0.8359545469284059
2016_1160_1453,0.53287011384964
2016_1160_1455,0.7297599315643309
2016_1160_1458,0.596847057342529
2016_1160_1462,0.886322736740112
2016_1160_1463,0.664138436317444
2016_1163_1167,0.690067052841187
2016_1163_1173,0.676783680915833
2016_1163_1181,0.38713198900222795
2016_1163_1192,0.6514139771461489
2016_1163_1195,0.72714900970459
2016_1163_1201,0.556964874267578
2016_1163_1211,0.5377138257026671
2016_1163_1214,0.38134703040123
2016_1163_1218,0.8521425724029541
2016_1163_1221,0.838432013988495
2016_1163_1231,0.5248990058898929
2016_1163_1233,0.542965471744537
2016_1163_1234,0.510459005832672
2016_1163_1235,0.484896242618561
2016_1163_1242,0.725180447101593
2016_1163_1246,0.684496939182281
2016_1163_1268,0.5369391441345209
2016_1163_1274,0.71816486120224
2016_1163_1276,0.476046204566956
2016_1163_1277,0.556367099285126
2016_1163_1292,0.274060964584351
2016_1163_1314,0.44900622963905296
2016_1163_1320,0.797333836555481
2016_1163_1323,0.343400567770004
2016_1163_1328,0.625014781951904
2016_1163_1332,0.7643174529075619
2016_1163_1333,0.780064940452576
2016_1163_1338,0.6333067417144781
2016_1163_1344,0.5545353293418879
2016_1163_1345,0.6813611388206479
2016_1163_1355,0.490295499563217
2016_1163_1371,0.62454754114151
2016_1163_1372,0.713198840618134
2016_1163_1380,0.80364191532135
2016_1163_1386,0.800305724143982
2016_1163_1392,0.6602609157562261
2016_1163_1393,0.659657537937164
2016_1163_1396,0.40725558996200606
2016_1163_1400,0.7904288768768309
2016_1163_1401,0.377357929944992
2016_1163_1403,0.676142454147339
2016_1163_1409,0.633769929409027
2016_1163_1421,0.18683248758315998
2016_1163_1423,0.8392246961593629
2016_1163_1425,0.61440509557724
2016_1163_1428,0.550720691680908
2016_1163_1433,0.76557719707489
2016_1163_1435,0.713198840618134
2016_1163_1437,0.32750794291496305
2016_1163_1438,0.593798756599426
2016_1163_1451,0.7172269821166991
2016_1163_1452,0.187180280685425
2016_1163_1453,0.851905584335327
2016_1163_1455,0.799431920051575
2016_1163_1458,0.443500965833664
2016_1163_1462,0.713198840618134
2016_1163_1463,0.742875099182129
2016_1167_1173,0.378740847110748
2016_1167_1181,0.429146438837051
2016_1167_1192,0.190604969859123
2016_1167_1195,0.625440001487732
2016_1167_1201,0.541155278682709
2016_1167_1211,0.127518087625504
2016_1167_1214,0.597310125827789
2016_1167_1218,0.27314394712448103
2016_1167_1221,0.18048132956027998
2016_1167_1231,0.33077698945999107
2016_1167_1233,0.24045187234878498
2016_1167_1234,0.521908640861511
2016_1167_1235,0.629830300807953
2016_1167_1242,0.36463761329650896
2016_1167_1246,0.454986691474915
2016_1167_1268,0.541572391986847
2016_1167_1274,0.216046869754791
2016_1167_1276,0.43740120530128496
2016_1167_1277,0.39211943745613104
2016_1167_1292,0.19210782647132899
2016_1167_1314,0.29475995898246804
2016_1167_1320,0.5497260093688959
2016_1167_1323,0.6637833714485171
2016_1167_1328,0.5571916699409479
2016_1167_1332,0.197370111942291
2016_1167_1333,0.561962068080902
2016_1167_1338,0.45290017127990706
2016_1167_1344,0.481457859277725
2016_1167_1345,0.534237802028656
2016_1167_1355,0.26988655328750605
2016_1167_1371,0.466251790523529
2016_1167_1372,0.25551423430442805
2016_1167_1380,0.7338048219680791
2016_1167_1386,0.42860940098762496
2016_1167_1392,0.332243710756302
2016_1167_1393,0.41785466670990007
2016_1167_1396,0.407099157571793
2016_1167_1400,0.349718630313873
2016_1167_1401,0.458490997552872
2016_1167_1403,0.36990949511528
2016_1167_1409,0.5086635947227479
2016_1167_1421,0.5522586703300479
2016_1167_1423,0.279695272445679
2016_1167_1425,0.591751158237457
2016_1167_1428,0.289468675851822
2016_1167_1433,0.47216117382049605
2016_1167_1435,0.31290701031684903
2016_1167_1437,0.39635342359542797
2016_1167_1438,0.527875006198883
2016_1167_1451,0.572175621986389
2016_1167_1452,0.5173516273498541
2016_1167_1453,0.700669229030609
2016_1167_1455,0.495680660009384
2016_1167_1458,0.629830300807953
2016_1167_1462,0.6637833714485171
2016_1167_1463,0.328434020280838
2016_1173_1181,0.17687977850437198
2016_1173_1192,0.6064544916152951
2016_1173_1195,0.654163062572479
2016_1173_1201,0.46573492884635903
2016_1173_1211,0.458032459020615
2016_1173_1214,0.5174435377120971
2016_1173_1218,0.459028989076614
2016_1173_1221,0.326254308223724
2016_1173_1231,0.564067184925079
2016_1173_1233,0.705696046352386
2016_1173_1234,0.498685956001282
2016_1173_1235,0.48710927367210405
2016_1173_1242,0.6390511989593511
2016_1173_1246,0.510555386543274
2016_1173_1268,0.44868916273117104
2016_1173_1274,0.216492861509323
2016_1173_1276,0.5529577732086179
2016_1173_1277,0.595251739025116
2016_1173_1292,0.506870329380035
2016_1173_1314,0.479382663965225
2016_1173_1320,0.25052592158317605
2016_1173_1323,0.5753610134124761
2016_1173_1328,0.247421696782112
2016_1173_1332,0.49102142453193703
2016_1173_1333,0.46872851252555797
2016_1173_1338,0.7060394883155819
2016_1173_1344,0.6166011095046999
2016_1173_1345,0.48844072222709706
2016_1173_1355,0.523201167583466
2016_1173_1371,0.36005088686943104
2016_1173_1372,0.490776389837265
2016_1173_1380,0.129185751080513
2016_1173_1386,0.30428737401962297
2016_1173_1392,0.438927561044693
2016_1173_1393,0.709421575069427
2016_1173_1396,0.457012861967087
2016_1173_1400,0.210612535476685
2016_1173_1401,0.24643801152706102
2016_1173_1403,0.334463804960251
2016_1173_1409,0.46987444162368797
2016_1173_1421,0.406339764595032
2016_1173_1423,0.13311745226383198
2016_1173_1425,0.7101575136184691
2016_1173_1428,0.542432725429535
2016_1173_1433,0.45004662871360795
2016_1173_1435,0.444003880023956
2016_1173_1437,0.449043989181519
2016_1173_1438,0.67023378610611
2016_1173_1451,0.581693768501282
2016_1173_1452,0.5770641565322879
2016_1173_1453,0.411354124546051
2016_1173_1455,0.49521970748901395
2016_1173_1458,0.7100710272789
2016_1173_1462,0.5443508028984071
2016_1173_1463,0.47938525676727295
2016_1181_1192,0.542147159576416
2016_1181_1195,0.5719664096832281
2016_1181_1201,0.639527440071106
2016_1181_1211,0.38864994049072293
2016_1181_1214,0.6292229890823361
2016_1181_1218,0.5724804401397711
2016_1181_1221,0.513570010662079
2016_1181_1231,0.630088806152344
2016_1181_1233,0.35493883490562395
2016_1181_1234,0.6479611992836
