Id,Pred
2016_1138_1428,0.1199475337795837
2016_1138_1433,0.15395489956790515
2016_1138_1435,0.09726853468858933
2016_1138_1437,0.05408696230575218
2016_1138_1438,0.052248495892843895
2016_1138_1451,0.4984120156199409
2016_1138_1452,0.05062160337039535
2016_1138_1453,0.4623566091879647
2016_1138_1455,0.08819041654073984
2016_1138_1458,0.1606907801978343
2016_1138_1462,0.08679584093469649
2016_1138_1463,0.2106174759957786
2016_1139_1143,0.4944422648922695
2016_1139_1151,0.8214288379171891
2016_1139_1153,0.5115108912177915
2016_1139_1160,0.6362147357946454
2016_1139_1163,0.4936483828139285
2016_1139_1167,0.8431270098482866
2016_1139_1173,0.6273489878764757
2016_1139_1181,0.3726510121235242
2016_1139_1192,0.9728206127985176
2016_1139_1195,0.9124459733124334
2016_1139_1201,0.8097284410331814
2016_1139_1211,0.4509307665275482
2016_1139_1214,0.9597365793400772
2016_1139_1218,0.7146054692542575
2016_1139_1221,0.9712675048676728
2016_1139_1231,0.3608501176585784
2016_1139_1233,0.8060314576828863
2016_1139_1234,0.4135381765441072
2016_1139_1235,0.4493585663078195
2016_1139_1242,0.23679201092919955
2016_1139_1246,0.3370465734077937
2016_1139_1268,0.4294121022415467
2016_1139_1274,0.3883709433434637
2016_1139_1276,0.5529978285442783
2016_1139_1277,0.2313826837966457
2016_1139_1292,0.8533449459049821
2016_1139_1314,0.2710468864597169
2016_1139_1320,0.7210383185086474
2016_1139_1323,0.5643516881961603
2016_1139_1328,0.3313930011914056
2016_1139_1332,0.4309691352585633
2016_1139_1333,0.6814942044048156
2016_1139_1338,0.5344839447268316
2016_1139_1344,0.6409791001209995
2016_1139_1345,0.31575466531188634
2016_1139_1355,0.7719889430768238
2016_1139_1371,0.5396165267466707
2016_1139_1372,0.6608211507026375
2016_1139_1380,0.9545993057979508
2016_1139_1386,0.6288327577878637
2016_1139_1392,0.7816240487868136
2016_1139_1393,0.5891550904709656
2016_1139_1396,0.7837846945053805
2016_1139_1400,0.5317171490584638
2016_1139_1401,0.3986030025862308
2016_1139_1403,0.6295737343152175
2016_1139_1409,0.7024730938450149
2016_1139_1421,0.8751055356616168
2016_1139_1423,0.7891183870737954
2016_1139_1425,0.5922265710401262
2016_1139_1428,0.496030109125708
2016_1139_1433,0.5678621918844645
2016_1139_1435,0.4376014061871503
2016_1139_1437,0.29224401201698075
2016_1139_1438,0.2847472489508015
2016_1139_1451,0.8776857693747478
2016_1139_1452,0.2780044566997877
2016_1139_1453,0.8613070037748994
2016_1139_1455,0.4112293389616109
2016_1139_1458,0.5802865709464594
2016_1139_1462,0.4070066733915097
2016_1139_1463,0.6583252286592189
2016_1143_1151,0.8246666140510743
2016_1143_1153,0.5170642596166901
2016_1143_1160,0.6413444542159362
2016_1143_1163,0.4992060058077549
2016_1143_1167,0.8460451004320948
2016_1143_1173,0.6325315146348561
2016_1143_1181,0.3778629665704519
2016_1143_1192,0.97340229946414
2016_1143_1195,0.91420582954477
2016_1143_1201,0.813130101752698
2016_1143_1211,0.4564409850570461
2016_1143_1214,0.9605869424804252
2016_1143_1218,0.7191178192331119
2016_1143_1221,0.9718814700220786
2016_1143_1231,0.3659933120898382
2016_1143_1233,0.8094836618259871
2016_1143_1234,0.4189401041850453
2016_1143_1235,0.4548654886804973
2016_1143_1242,0.24083326789554785
2016_1143_1246,0.34203205257815306
2016_1143_1268,0.43486762933078005
2016_1143_1274,0.3936647949957749
2016_1143_1276,0.5584866551679711
2016_1143_1277,0.2353600911079013
2016_1143_1292,0.8561054052364491
2016_1143_1314,0.27546175715746385
2016_1143_1320,0.7254880303086386
2016_1143_1323,0.5698095538575811
2016_1143_1328,0.3363372806133433
2016_1143_1332,0.4364293134530669
2016_1143_1333,0.6863002576833123
2016_1143_1338,0.5400110069756571
2016_1143_1344,0.6460790093012267
2016_1143_1345,0.3205774953391306
2016_1143_1355,0.7758785591674191
2016_1143_1371,0.5451345113195027
2016_1143_1372,0.6657861662101565
2016_1143_1380,0.9555531433552056
2016_1143_1386,0.6340066879101618
2016_1143_1392,0.7853949922161721
2016_1143_1393,0.5945254759430807
2016_1143_1396,0.7875284698190558
2016_1143_1400,0.5372486200877601
2016_1143_1401,0.4039442134842524
2016_1143_1403,0.6347433350523171
2016_1143_1409,0.7070986433140435
2016_1143_1421,0.8775151909140697
2016_1143_1423,0.7927942243021493
2016_1143_1425,0.5975842308186302
2016_1143_1428,0.5015879843800591
2016_1143_1433,0.5733093295799042
2016_1143_1435,0.4430801832964441
2016_1143_1437,0.29686353883207833
2016_1143_1438,0.28929671170529514
2016_1143_1451,0.8800524662204163
2016_1143_1452,0.28248873681223463
2016_1143_1453,0.8639414900558174
2016_1143_1455,0.4166225323658093
2016_1143_1458,0.5856913601747942
2016_1143_1462,0.4123832758954749
2016_1143_1463,0.6633081649604604
2016_1151_1153,0.18542644983453752
2016_1151_1160,0.27546175715746385
2016_1151_1163,0.17487463944792514
2016_1151_1167,0.5388274178655159
2016_1151_1173,0.267920760391933
2016_1151_1181,0.1143640950743022
2016_1151_1192,0.8861175375521725
2016_1151_1195,0.6937722659302366
2016_1151_1201,0.480556934994057
2016_1151_1211,0.15148915272425972
2016_1151_1214,0.8382354777381311
2016_1151_1218,0.3524698972497619
2016_1151_1221,0.8802199934692309
2016_1151_1231,0.10931721874713683
2016_1151_1233,0.4746140115712149
2016_1151_1234,0.13291630537133772
2016_1151_1235,0.15067447693616334
2016_1151_1242,0.06318573100472752
2016_1151_1246,0.09952247206194494
2016_1151_1268,0.1406008714346353
2016_1151_1274,0.12129504878814855
2016_1151_1276,0.2119405871608208
2016_1151_1277,0.0614231264031402
2016_1151_1292,0.5584866551679711
2016_1151_1314,0.07478729011733698
2016_1151_1320,0.3597520985857281
2016_1151_1323,0.21973423442142104
2016_1151_1328,0.09726853468858933
2016_1151_1332,0.1413701466046735
2016_1151_1333,0.3174726244141152
2016_1151_1338,0.1997427396397136
2016_1151_1344,0.2796009527832178
2016_1151_1345,0.09117190979893293
2016_1151_1355,0.4239736703378689
2016_1151_1371,0.20306303320666608
2016_1151_1372,0.29752690615498506
2016_1151_1380,0.8204952072864228
2016_1151_1386,0.2691684638097249
2016_1151_1392,0.4376014061871503
2016_1151_1393,0.2376540421242365
2016_1151_1396,0.4407303601092309
2016_1151_1400,0.1979718365708464
2016_1151_1401,0.12593955556401198
2016_1151_1403,0.2697936901658209
2016_1151_1409,0.3391788492973625
2016_1151_1421,0.6036788001921143
2016_1151_1423,0.4485728434545964
2016_1151_1425,0.2399633347234043
2016_1151_1428,0.1762537206641367
2016_1151_1433,0.2221944101257109
2016_1151_1435,0.14467885718557766
2016_1151_1437,0.0823703456067293
2016_1151_1438,0.07965145430336952
2016_1151_1451,0.6093634075653771
2016_1151_1452,0.07724083960501027
2016_1151_1453,0.5744743100059466
2016_1151_1455,0.13182205015327694
2016_1151_1458,0.23110038865753546
2016_1151_1462,0.12983576278095374
2016_1151_1463,0.2952088665736679
2016_1153_1160,0.6254908999118196
2016_1153_1163,0.4821427139790402
2016_1153_1167,0.8369393529589535
2016_1153_1173,0.6165213312982163
2016_1153_1181,0.3619495934606571
2016_1153_1192,0.971576096632803
2016_1153_1195,0.9086964245681636
2016_1153_1201,0.8025319585503918
2016_1153_1211,0.4395564368081015
2016_1153_1214,0.957918874101115
2016_1153_1218,0.7051214240249335
2016_1153_1221,0.9699540699084218
2016_1153_1231,0.35029835836682954
2016_1153_1233,0.7987299035993884
2016_1153_1234,0.40241576918136973
2016_1153_1235,0.43799225929164903
2016_1153_1242,0.2285705820880889
2016_1153_1246,0.32683493219023824
2016_1153_1268,0.4181671773902987
2016_1153_1274,0.3774897303741721
2016_1153_1276,0.5415884217657708
2016_1153_1277,0.22329411826931672
2016_1153_1292,0.8474874181662435
2016_1153_1314,0.26204447892670385
2016_1153_1320,0.7116817959406989
2016_1153_1323,0.5529978285442783
2016_1153_1328,0.3212696415188717
2016_1153_1332,0.4197134290535406
2016_1153_1333,0.6714157731232063
2016_1153_1338,0.5230095872975628
2016_1153_1344,0.6303141012354198
2016_1153_1345,0.3058904658384292
2016_1153_1355,0.7637814771264971
2016_1153_1371,0.5281569963150168
2016_1153_1372,0.6504241168391007
2016_1153_1380,0.9525611404473148
2016_1153_1386,0.6180219633488956
2016_1153_1392,0.7736617223245367
2016_1153_1393,0.5779642438926552
2016_1153_1396,0.7758785591674194
2016_1153_1400,0.5202358096223184
2016_1153_1401,0.3876167925148197
2016_1153_1403,0.6187714378475935
2016_1153_1409,0.6927592164273811
2016_1153_1421,0.8699847231381129
2016_1153_1423,0.781352876948688
2016_1153_1425,0.5810598958149547
2016_1153_1428,0.4845220470908586
2016_1153_1433,0.5565279288072453
2016_1153_1435,0.42630225255549015
2016_1153_1437,0.28281071576855565
2016_1153_1438,0.2754617571574643
2016_1153_1451,0.8726553544818888
2016_1153_1452,0.26885619408131456
2016_1153_1453,0.8557137170311626
2016_1153_1455,0.4001266618057977
2016_1153_1458,0.5690308647414367
2016_1153_1462,0.39594133476693705
2016_1153_1463,0.6478924524093744
2016_1160_1163,0.3579253298635715
2016_1160_1167,0.7544908125951552
2016_1160_1173,0.4904732147987612
2016_1160_1181,0.25353761943527225
2016_1160_1192,0.9534148570502397
2016_1160_1195,0.8563009174056765
2016_1160_1201,0.7087403790568821
2016_1160_1211,0.3195407549463477
2016_1160_1214,0.9316453795986116
2016_1160_1218,0.5887706610383892
2016_1160_1221,0.950808920736132
2016_1160_1231,0.2440414091500196
2016_1160_1233,0.7037989730909734
2016_1160_1234,0.28734166796473404
2016_1160_1235,0.3181612061657804
2016_1160_1242,0.15067447693616334
2016_1160_1246,0.22522792469249606
2016_1160_1268,0.3008565140096808
2016_1160_1274,0.26636629758619274
2016_1160_1276,0.4143086398252059
2016_1160_1277,0.1468538983302852
2016_1160_1292,0.7688996113424645
2016_1160_1314,0.17533338594892567
2016_1160_1320,0.5964380736256748
2016_1160_1323,0.4255256899940534
2016_1160_1328,0.2208252233123344
2016_1160_1332,0.3021942846473646
2016_1160_1333,0.5502484772307952
2016_1160_1338,0.3963211998078863
2016_1160_1344,0.5051607833084653
2016_1160_1345,0.208775311519198
2016_1160_1355,0.6593959934584429
2016_1160_1371,0.4012706771612729
2016_1160_1372,0.526969623951254
2016_1160_1380,0.9232106803028998
2016_1160_1386,0.4920607187447713
2016_1160_1392,0.6717660146562637
2016_1160_1393,0.4505376233598665
2016_1160_1396,0.6745610466134421
2016_1160_1400,0.3936647949957749
2016_1160_1401,0.2748283392360363
2016_1160_1403,0.4928545327642546
2016_1160_1409,0.5744743100059466
2016_1160_1421,0.8002572603602869
2016_1160_1423,0.6814942044048161
2016_1160_1425,0.4536844573657905
2016_1160_1428,0.3601179424943268
2016_1160_1433,0.4290230609012847
2016_1160_1435,0.30791718489722936
2016_1160_1437,0.19100661877955746
2016_1160_1438,0.18542644983453788
2016_1160_1451,0.8040375417498665
2016_1160_1452,0.1804422324048129
2016_1160_1453,0.7802657655785791
2016_1160_1455,0.2853945307457425
2016_1160_1458,0.4415133448320289
2016_1160_1462,0.2818454461241786
2016_1160_1463,0.5241979248364985
2016_1163_1167,0.8464583261144433
2016_1163_1173,0.6332694134638431
2016_1163_1181,0.37860987300064747
2016_1163_1192,0.9734844028938191
2016_1163_1195,0.9144546053498236
2016_1163_1201,0.8136122105055869
2016_1163_1211,0.457229062214272
2016_1163_1214,0.9607070082739422
2016_1163_1218,0.7197588803409053
2016_1163_1221,0.9719681328483034
2016_1163_1231,0.3667305865361569
2016_1163_1233,0.8099729795716554
2016_1163_1234,0.41971342905354014
2016_1163_1235,0.4556531259186599
2016_1163_1242,0.2414144183508559
2016_1163_1246,0.3427471526188199
2016_1163_1268,0.4356483118038391
2016_1163_1274,0.3944231339651093
2016_1163_1276,0.5592696398907692
2016_1163_1277,0.23593213884997896
2016_1163_1292,0.8564962084576303
2016_1163_1314,0.2760960791400217
2016_1163_1320,0.7261200897866308
2016_1163_1323,0.5705878977584526
2016_1163_1328,0.3370465734077937
2016_1163_1332,0.43721063053292025
2016_1163_1333,0.686983616420165
2016_1163_1338,0.5407998165708419
2016_1163_1344,0.6468048943111193
2016_1163_1345,0.3212696415188712
2016_1163_1355,0.7764303495393152
2016_1163_1371,0.5459219227804836
2016_1163_1372,0.6664924966066043
2016_1163_1380,0.9556878364465072
2016_1163_1386,0.6347433350523164
2016_1163_1392,0.7859298173730372
2016_1163_1393,0.5952908627972084
2016_1163_1396,0.7880594128391792
2016_1163_1400,0.538038114342471
2016_1163_1401,0.4047091372027911
2016_1163_1403,0.6354793519801032
2016_1163_1409,0.7077559879830188
2016_1163_1421,0.8778561433454573
2016_1163_1423,0.7933154622009178
2016_1163_1425,0.5983477445615453
2016_1163_1428,0.5023819665590904
2016_1163_1433,0.5740860744057054
2016_1163_1435,0.44386402945160464
2016_1163_1437,0.2975269061549846
2016_1163_1438,0.2899501428964853
2016_1163_1451,0.8803873185391329
2016_1163_1452,0.2831329168989021
2016_1163_1453,0.8643143842835521
2016_1163_1455,0.4173946522571841
2016_1163_1458,0.5864618234558923
2016_1163_1462,0.41315310331638905
2016_1163_1463,0.6640170895671321
2016_1167_1173,0.2385182307586356
2016_1167_1181,0.09952247206194494
2016_1167_1192,0.8694449139268526
2016_1167_1195,0.6597525543747539
2016_1167_1201,0.4419049465313446
2016_1167_1211,0.13255070168133012
2016_1167_1214,0.8160083717849538
2016_1167_1218,0.31781681568488873
2016_1167_1221,0.8628176247530506
2016_1167_1231,0.09506025465407696
2016_1167_1233,0.436038772965382
2016_1167_1234,0.11598236570272452
2016_1167_1235,0.13182205015327694
2016_1167_1242,0.05457650269387336
2016_1167_1246,0.08641898023284532
2016_1167_1268,0.12282658008870312
2016_1167_1274,0.1056612711540605
2016_1167_1276,0.1871113125455815
2016_1167_1277,0.05304046044199275
2016_1167_1292,0.5198394498017751
2016_1167_1314,0.06470650095392169
2016_1167_1320,0.32474212248212275
2016_1167_1323,0.19421693682914884
2016_1167_1328,0.08443397839378147
2016_1167_1332,0.12351258269206407
2016_1167_1333,0.28474724895080106
2016_1167_1338,0.17602328158083289
2016_1167_1344,0.2493532008239625
2016_1167_1345,0.07907133890597602
2016_1167_1355,0.3864865763300445
2016_1167_1371,0.1790375015409278
2016_1167_1372,0.26605609526246515
2016_1167_1380,0.7964225182761305
2016_1167_1386,0.23967383528270755
2016_1167_1392,0.3997455645923888
2016_1167_1393,0.2106174759957786
2016_1167_1396,0.4027977037952933
2016_1167_1400,0.1744168393643048
2016_1167_1401,0.10978193601589703
2016_1167_1403,0.2402530733520421
2016_1167_1409,0.3052165531812536
2016_1167_1421,0.5659127302268478
2016_1167_1423,0.4104605889340394
2016_1167_1425,0.21273736566118126
2016_1167_1428,0.1547840797272187
2016_1167_1433,0.1964633525475641
2016_1167_1435,0.12646490267699306
2016_1167_1437,0.07134623579592386
2016_1167_1438,0.06896388220234448
2016_1167_1451,0.5717547582537277
2016_1167_1452,0.06685322654842332
2016_1167_1453,0.5360640296468004
2016_1167_1455,0.1150090305331152
2016_1167_1458,0.2046092875399884
2016_1167_1462,0.11324303606030756
2016_1167_1463,0.2638911374953138
2016_1173_1181,0.26081801300208424
2016_1173_1192,0.9550786371032668
2016_1173_1195,0.8609271744719836
2016_1173_1201,0.7165446599733561
2016_1173_1211,0.32788393482416617
2016_1173_1214,0.9340328576065492
2016_1173_1218,0.5979660470796391
2016_1173_1221,0.9525611404473148
2016_1173_1231,0.2511408596093905
2016_1173_1233,0.7116817959406984
2016_1173_1234,0.2952088665736679
2016_1173_1235,0.3264856485645092
2016_1173_1242,0.15561690431384664
2016_1173_1246,0.23194799683241585
2016_1173_1268,0.3089333346290397
2016_1173_1274,0.2738799102133693
2016_1173_1276,0.42358589838988814
2016_1173_1277,0.15169338620979028
2016_1173_1292,0.7756023010459334
2016_1173_1314,0.1809123820061037
2016_1173_1320,0.6055768660348908
2016_1173_1323,0.43486762933078005
2016_1173_1328,0.2274524975938233
2016_1173_1332,0.3102910800075431
2016_1173_1333,0.5596610219680901
2016_1173_1338,0.4054745240569193
2016_1173_1344,0.5146846805808283
2016_1173_1345,0.21514080335974609
2016_1173_1355,0.6679029152693601
2016_1173_1371,0.4104605889340394
2016_1173_1372,0.5364589390154205
2016_1173_1380,0.9258693223212862
2016_1173_1386,0.5015879843800586
2016_1173_1392,0.6801138624623402
2016_1173_1393,0.459988993024343
2016_1173_1396,0.6828713673857385
2016_1173_1400,0.4027977037952933
2016_1173_1401,0.28248873681223463
2016_1173_1403,0.5023819665590904
2016_1173_1409,0.5837633744975845
2016_1173_1421,0.806279610885292
