Id,Pred
2016_1114_1320,0.36104265
2016_1114_1323,0.23618067399999998
2016_1114_1328,0.17529351899999998
2016_1114_1332,0.20020869
2016_1114_1333,0.422427565
2016_1114_1338,0.377165146
2016_1114_1344,0.310379615
2016_1114_1345,0.284700732
2016_1114_1355,0.479043225
2016_1114_1371,0.40673631299999996
2016_1114_1372,0.432824869
2016_1114_1380,0.586682802
2016_1114_1386,0.39592123799999995
2016_1114_1392,0.5170394460000001
2016_1114_1393,0.328899057
2016_1114_1396,0.414927314
2016_1114_1400,0.268056001
2016_1114_1401,0.3476484
2016_1114_1403,0.43733682100000004
2016_1114_1409,0.566300605
2016_1114_1421,0.542981257
2016_1114_1423,0.516762519
2016_1114_1425,0.43353661299999996
2016_1114_1428,0.255485902
2016_1114_1433,0.272263815
2016_1114_1435,0.563498715
2016_1114_1437,0.151791895
2016_1114_1438,0.16044560300000002
2016_1114_1451,0.531556815
2016_1114_1452,0.23575258600000001
2016_1114_1453,0.532873051
2016_1114_1455,0.370794164
2016_1114_1458,0.179707471
2016_1114_1462,0.224913389
2016_1114_1463,0.501171044
2016_1122_1124,0.168997809
2016_1122_1138,0.404232695
2016_1122_1139,0.252556488
2016_1122_1143,0.296596862
2016_1122_1151,0.436586607
2016_1122_1153,0.21817958199999998
2016_1122_1160,0.301864535
2016_1122_1163,0.315777622
2016_1122_1167,0.484555178
2016_1122_1173,0.311273095
2016_1122_1181,0.119001064
2016_1122_1192,0.532085915
2016_1122_1195,0.521203297
2016_1122_1201,0.468702949
2016_1122_1211,0.199406485
2016_1122_1214,0.48162655600000004
2016_1122_1218,0.452918316
2016_1122_1221,0.531811688
2016_1122_1231,0.21896792899999998
2016_1122_1233,0.439710765
2016_1122_1234,0.26262685199999997
2016_1122_1235,0.148142084
2016_1122_1242,0.101065719
2016_1122_1246,0.149104671
2016_1122_1268,0.222530061
2016_1122_1274,0.271712622
2016_1122_1276,0.395610629
2016_1122_1277,0.132095809
2016_1122_1292,0.480176956
2016_1122_1314,0.12230065400000001
2016_1122_1320,0.304105213
2016_1122_1323,0.19298694100000002
2016_1122_1328,0.141176948
2016_1122_1332,0.162196681
2016_1122_1333,0.36128320399999997
2016_1122_1338,0.31895434100000003
2016_1122_1344,0.258203235
2016_1122_1345,0.23536779300000002
2016_1122_1355,0.41560074
2016_1122_1371,0.346500614
2016_1122_1372,0.37114262200000003
2016_1122_1380,0.523304561
2016_1122_1386,0.336379062
2016_1122_1392,0.45293996799999997
2016_1122_1393,0.27485024399999997
2016_1122_1396,0.35420280600000004
2016_1122_1400,0.220717293
2016_1122_1401,0.291858427
2016_1122_1403,0.375437201
2016_1122_1409,0.5024475429999999
2016_1122_1421,0.478854437
2016_1122_1423,0.452665195
2016_1122_1425,0.371819429
2016_1122_1428,0.209730991
2016_1122_1433,0.224409837
2016_1122_1435,0.49959765100000003
2016_1122_1437,0.121575053
2016_1122_1438,0.12876761
2016_1122_1451,0.467399348
2016_1122_1452,0.1926174
2016_1122_1453,0.46871567700000005
2016_1122_1455,0.31307238800000003
2016_1122_1458,0.144882752
2016_1122_1462,0.183285802
2016_1122_1463,0.43725773100000004
2016_1124_1138,0.76939305
2016_1124_1139,0.624272514
2016_1124_1143,0.674627575
2016_1124_1151,0.792114717
2016_1124_1153,0.578456435
2016_1124_1160,0.680117509
2016_1124_1163,0.694130606
2016_1124_1167,0.822144937
2016_1124_1173,0.689669043
2016_1124_1181,0.399109405
2016_1124_1192,0.848291956
2016_1124_1195,0.842587898
2016_1124_1201,0.8126610540000001
2016_1124_1211,0.5505117820000001
2016_1124_1214,0.820423563
2016_1124_1218,0.802795753
2016_1124_1221,0.848150159
2016_1124_1231,0.579581523
2016_1124_1233,0.794196764
2016_1124_1234,0.636542039
2016_1124_1235,0.460954355
2016_1124_1242,0.356017363
2016_1124_1246,0.462845144
2016_1124_1268,0.584618932
2016_1124_1274,0.647209565
2016_1124_1276,0.762956709
2016_1124_1277,0.42805107700000006
2016_1124_1292,0.8195664509999999
2016_1124_1314,0.406591259
2016_1124_1320,0.682421385
2016_1124_1323,0.540418949
2016_1124_1328,0.44699931600000004
2016_1124_1332,0.48769573200000005
2016_1124_1333,0.7355463729999999
2016_1124_1338,0.697234937
2016_1124_1344,0.631211664
2016_1124_1345,0.602166667
2016_1124_1355,0.7776263929999999
2016_1124_1371,0.72277924
2016_1124_1372,0.743726592
2016_1124_1380,0.843701685
2016_1124_1386,0.713669709
2016_1124_1392,0.802809587
2016_1124_1393,0.650808481
2016_1124_1396,0.7295085929999999
2016_1124_1400,0.582064818
2016_1124_1401,0.6695988970000001
2016_1124_1403,0.747209783
2016_1124_1409,0.8323726579999999
2016_1124_1421,0.818781526
2016_1124_1423,0.8026339709999999
2016_1124_1425,0.744278695
2016_1124_1428,0.566159525
2016_1124_1433,0.58724707
2016_1124_1435,0.830776051
2016_1124_1437,0.40495719
2016_1124_1438,0.420882241
2016_1124_1451,0.811862638
2016_1124_1452,0.539829149
2016_1124_1453,0.812668835
2016_1124_1455,0.6914596559999999
2016_1124_1458,0.45448457600000003
2016_1124_1462,0.5246061470000001
2016_1124_1463,0.792563562
2016_1138_1139,0.332441233
2016_1138_1143,0.38326876299999996
2016_1138_1151,0.533159411
2016_1138_1153,0.291430395
2016_1138_1160,0.38922398399999997
2016_1138_1163,0.404828695
2016_1138_1167,0.580800534
2016_1138_1173,0.39979611299999995
2016_1138_1181,0.166025074
2016_1138_1192,0.62630084
2016_1138_1195,0.616028182
2016_1138_1201,0.5652525620000001
2016_1138_1211,0.26851921100000004
2016_1138_1214,0.577942443
2016_1138_1218,0.549579819
2016_1138_1221,0.6260430229999999
2016_1138_1231,0.29238443399999997
2016_1138_1233,0.536316804
2016_1138_1234,0.34422993
2016_1138_1235,0.204014737
2016_1138_1242,0.14214597
2016_1138_1246,0.205252895
2016_1138_1268,0.29668721
2016_1138_1274,0.3547805
2016_1138_1276,0.49101879
2016_1138_1277,0.183218173
2016_1138_1292,0.576525363
2016_1138_1314,0.170376365
2016_1138_1320,0.391749244
2016_1138_1323,0.260598945
2016_1138_1328,0.19502407
2016_1138_1332,0.22198876
2016_1138_1333,0.454640172
2016_1138_1338,0.40836659200000003
2016_1138_1344,0.339063844
2016_1138_1345,0.312085771
2016_1138_1355,0.511747862
2016_1138_1371,0.438661139
2016_1138_1372,0.465191746
2016_1138_1380,0.618018286
2016_1138_1386,0.427609035
2016_1138_1392,0.549601451
2016_1138_1393,0.358405297
2016_1138_1396,0.447010633
2016_1138_1400,0.294499172
2016_1138_1401,0.37788954399999997
2016_1138_1403,0.469761647
2016_1138_1409,0.59812285
2016_1138_1421,0.575231129
2016_1138_1423,0.54932692
2016_1138_1425,0.465912992
2016_1138_1428,0.281165392
2016_1138_1433,0.29895254
2016_1138_1435,0.595379656
2016_1138_1437,0.16942059199999998
2016_1138_1438,0.178867384
2016_1138_1451,0.563965473
2016_1138_1452,0.260141671
2016_1138_1453,0.565265122
2016_1138_1455,0.40180857600000003
2016_1138_1458,0.199814472
2016_1138_1462,0.248545815
2016_1138_1463,0.533838327
2016_1139_1143,0.555141669
2016_1139_1151,0.696354283
2016_1139_1153,0.452324584
2016_1139_1160,0.561336759
2016_1139_1163,0.577319449
2016_1139_1167,0.735600285
2016_1139_1173,0.57220412
2016_1139_1181,0.285589923
2016_1139_1192,0.77092543
2016_1139_1195,0.763124749
2016_1139_1201,0.7230560709999999
2016_1139_1211,0.424339516
2016_1139_1214,0.733312995
2016_1139_1218,0.710155104
2016_1139_1221,0.770730865
2016_1139_1231,0.453468251
2016_1139_1233,0.699030998
2016_1139_1234,0.513162942
2016_1139_1235,0.33979136299999996
2016_1139_1242,0.24966211600000002
2016_1139_1246,0.341500015
2016_1139_1268,0.45860522
2016_1139_1274,0.524748022
2016_1139_1276,0.659537899
2016_1139_1277,0.310554113
2016_1139_1292,0.7321758359999999
2016_1139_1314,0.29197775
2016_1139_1320,0.563947633
2016_1139_1323,0.414427117
2016_1139_1328,0.32727737100000004
2016_1139_1332,0.36425348799999996
2016_1139_1333,0.626030486
2016_1139_1338,0.580893508
2016_1139_1344,0.507423329
2016_1139_1345,0.476711418
2016_1139_1355,0.6779058290000001
2016_1139_1371,0.610773986
2016_1139_1372,0.6359215229999999
2016_1139_1380,0.764643735
2016_1139_1386,0.600020703
2016_1139_1392,0.7101730909999999
2016_1139_1393,0.528686459
2016_1139_1396,0.6187882020000001
2016_1139_1400,0.455997274
2016_1139_1401,0.549499482
2016_1139_1403,0.64016103
2016_1139_1409,0.749287154
2016_1139_1421,0.7311354590000001
2016_1139_1423,0.70994478
2016_1139_1425,0.636592391
2016_1139_1428,0.439910845
2016_1139_1433,0.461295976
2016_1139_1435,0.7471395829999999
2016_1139_1437,0.29057874899999997
2016_1139_1438,0.30430610399999997
2016_1139_1451,0.722006403
2016_1139_1452,0.413850999
2016_1139_1453,0.723066306
2016_1139_1455,0.574254105
2016_1139_1458,0.333968567
2016_1139_1462,0.39909947100000004
2016_1139_1463,0.6969307770000001
2016_1143_1151,0.647605282
2016_1143_1153,0.398252848
2016_1143_1160,0.506280052
2016_1143_1163,0.522562564
2016_1143_1167,0.6903502770000001
2016_1143_1173,0.517338583
2016_1143_1181,0.24262018800000001
2016_1143_1192,0.729497895
2016_1143_1195,0.7207973990000001
2016_1143_1201,0.676603049
2016_1143_1211,0.371344867
2016_1143_1214,0.6878376540000001
2016_1143_1218,0.66254806
2016_1143_1221,0.729280499
2016_1143_1231,0.399359491
2016_1143_1233,0.6504960470000001
2016_1143_1234,0.457899041
2016_1143_1235,0.291999734
2016_1143_1242,0.210505246
2016_1143_1246,0.293574928
2016_1143_1268,0.404336984
2016_1143_1274,0.469439536
2016_1143_1276,0.608203785
2016_1143_1277,0.265222718
2016_1143_1292,0.68658946
2016_1143_1314,0.248381057
2016_1143_1320,0.508931947
2016_1143_1323,0.36189216799999996
2016_1143_1328,0.280498037
2016_1143_1332,0.314661081
2016_1143_1333,0.572915738
2016_1143_1338,0.5262196610000001
2016_1143_1344,0.452203401
2016_1143_1345,0.42197056200000005
2016_1143_1355,0.6277781889999999
2016_1143_1371,0.557025627
2016_1143_1372,0.583276462
2016_1143_1380,0.7224891090000001
2016_1143_1386,0.5458914570000001
2016_1143_1392,0.662567597
2016_1143_1393,0.473376335
2016_1143_1396,0.565358986
2016_1143_1400,0.401808605
2016_1143_1401,0.49429553299999995
2016_1143_1403,0.58773157
2016_1143_1409,0.705441575
2016_1143_1421,0.685448078
2016_1143_1423,0.6623196170000001
2016_1143_1425,0.583980875
2016_1143_1428,0.38627643
2016_1143_1433,0.406948669
2016_1143_1435,0.7030672640000001
2016_1143_1437,0.24711803899999998
2016_1143_1438,0.25954339600000004
2016_1143_1451,0.675456343
2016_1143_1452,0.361344015
2016_1143_1453,0.676614233
2016_1143_1455,0.519430672
2016_1143_1458,0.286640343
2016_1143_1462,0.34735496299999996
2016_1143_1463,0.648227575
2016_1151_1153,0.264778202
2016_1151_1160,0.35814880299999996
2016_1151_1163,0.373269046
2016_1151_1167,0.548157233
2016_1151_1173,0.368385959
2016_1151_1181,0.148438989
2016_1151_1192,0.594728341
2016_1151_1195,0.58416403
2016_1151_1201,0.532373341
2016_1151_1211,0.243243027
2016_1151_1214,0.54525084
2016_1151_1218,0.516529106
2016_1151_1221,0.594462846
2016_1151_1231,0.265677706
2016_1151_1233,0.503172676
2016_1151_1234,0.31489496899999997
2016_1151_1235,0.18328901600000003
2016_1151_1242,0.126704975
2016_1151_1246,0.18443053399999998
2016_1151_1268,0.269737278
2016_1151_1274,0.324992018
2016_1151_1276,0.457909519
2016_1151_1277,0.164169421
2016_1151_1292,0.543810636
2016_1151_1314,0.152413606
2016_1151_1320,0.36059147799999997
2016_1151_1323,0.235827946
2016_1151_1328,0.175010888
2016_1151_1332,0.199895625
2016_1151_1333,0.42195034
2016_1151_1338,0.376705704
2016_1151_1344,0.309961041
2016_1151_1345,0.284302512
2016_1151_1355,0.478555035
2016_1151_1371,0.406264346
2016_1151_1372,0.432344691
2016_1151_1380,0.586208352
2016_1151_1386,0.39545345600000004
2016_1151_1392,0.516550928
2016_1151_1393,0.328467403
2016_1151_1396,0.414452482
2016_1151_1400,0.26767235
2016_1151_1401,0.34720487
2016_1151_1403,0.436855492
2016_1151_1409,0.5658200729999999
2016_1151_1421,0.542495761
2016_1151_1423,0.516273984
2016_1151_1425,0.433056249
2016_1151_1428,0.255113971
2016_1151_1433,0.27187637800000003
2016_1151_1435,0.563017475
2016_1151_1437,0.15154019400000002
2016_1151_1438,0.160182262
2016_1151_1451,0.531069665
2016_1151_1452,0.2354003
2016_1151_1453,0.532386065
2016_1151_1455,0.370337869
2016_1151_1458,0.179419272
2016_1151_1462,0.22457254
2016_1151_1463,0.5006819770000001
2016_1153_1160,0.6077518
2016_1153_1163,0.6231786029999999
2016_1153_1167,0.77109555
2016_1153_1173,0.618251282
2016_1153_1181,0.326157192
2016_1153_1192,0.8029487190000001
2016_1153_1195,0.795949894
2016_1153_1201,0.759685215
2016_1153_1211,0.47160523600000004
2016_1153_1214,0.7690189059999999
2016_1153_1218,0.747895625
2016_1153_1221,0.8027743940000001
2016_1153_1231,0.501153906
2016_1153_1233,0.7376849529999999
2016_1153_1234,0.560686024
2016_1153_1235,0.383920306
2016_1153_1242,0.28717741399999996
2016_1153_1246,0.38572121600000003
2016_1153_1268,0.50633061
2016_1153_1274,0.572083242
2016_1153_1276,0.7010951670000001
2016_1153_1277,0.35291572
2016_1153_1292,0.767985826
2016_1153_1314,0.333029411
2016_1153_1320,0.610278215
2016_1153_1323,0.461473828
2016_1153_1328,0.370693631
2016_1153_1332,0.409588412
2016_1153_1333,0.669629001
2016_1153_1338,0.626615684
2016_1153_1344,0.555020855
2016_1153_1345,0.524495623
2016_1153_1355,0.718179097
2016_1153_1371,0.655171439
2016_1153_1372,0.678958258
2016_1153_1380,0.797314293
2016_1153_1386,0.644931676
2016_1153_1392,0.7479121009999999
2016_1153_1393,0.575946406
2016_1153_1396,0.662776231
2016_1153_1400,0.50370377
2016_1153_1401,0.5962661810000001
2016_1153_1403,0.682946481
2016_1153_1409,0.783485804
2016_1153_1421,0.767040295
2016_1153_1423,0.747702958
2016_1153_1425,0.6795897809999999
2016_1153_1428,0.487442362
2016_1153_1433,0.509038102
2016_1153_1435,0.781545767
2016_1153_1437,0.331525814
2016_1153_1438,0.346243456
2016_1153_1451,0.758728052
2016_1153_1452,0.46088378399999996
2016_1153_1453,0.759694546
2016_1153_1455,0.62022706
2016_1153_1458,0.377774006
2016_1153_1462,0.445730642
2016_1153_1463,0.7357525009999999
2016_1160_1163,0.516291746
2016_1160_1167,0.684954611
2016_1160_1173,0.511063349
2016_1160_1181,0.238033861
2016_1160_1192,0.7245121640000001
2016_1160_1195,0.7157137990000001
2016_1160_1201,0.671081969
2016_1160_1211,0.3654995
2016_1160_1214,0.682418347
2016_1160_1218,0.656908704
2016_1160_1221,0.724292275
2016_1160_1231,0.393349065
2016_1160_1233,0.644763271
2016_1160_1234,0.451670102
2016_1160_1235,0.286833479
2016_1160_1242,0.20636059
2016_1160_1246,0.288392156
2016_1160_1268,0.398301322
2016_1160_1274,0.463187745
2016_1160_1276,0.6022015270000001
2016_1160_1277,0.260356004
2016_1160_1292,0.6811585290000001
2016_1160_1314,0.24372087399999998
2016_1160_1320,0.50265249
2016_1160_1323,0.356111309
2016_1160_1328,0.27545610600000003
2016_1160_1332,0.309269026
2016_1160_1333,0.566757964
2016_1160_1338,0.519952751
2016_1160_1344,0.445988199
2016_1160_1345,0.415855443
2016_1160_1355,0.621889379
2016_1160_1371,0.5508183720000001
2016_1160_1372,0.577157819
2016_1160_1380,0.717424235
2016_1160_1386,0.539657122
2016_1160_1392,0.656928399
2016_1160_1393,0.467118274
2016_1160_1396,0.559176091
2016_1160_1400,0.39578560700000004
2016_1160_1401,0.488017198
2016_1160_1403,0.581631421
2016_1160_1409,0.700194675
2016_1160_1421,0.680006586
2016_1160_1423,0.656678422
2016_1160_1425,0.577865089
2016_1160_1428,0.380338223
2016_1160_1433,0.40090026
2016_1160_1435,0.6977961890000001
2016_1160_1437,0.24247390800000002
2016_1160_1438,0.254744765
2016_1160_1451,0.6699252370000001
2016_1160_1452,0.355567033
2016_1160_1453,0.671093251
2016_1160_1455,0.513157042
2016_1160_1458,0.281531205
2016_1160_1462,0.341681978
2016_1160_1463,0.642478041
2016_1163_1167,0.670720549
2016_1163_1173,0.494767831
2016_1163_1181,0.226412673
2016_1163_1192,0.711312078
2016_1163_1195,0.702265382
2016_1163_1201,0.65653542
2016_1163_1211,0.350517963
2016_1163_1214,0.668125215
2016_1163_1218,0.6420696579999999
2016_1163_1221,0.711085855
2016_1163_1231,0.37790588700000005
2016_1163_1233,0.62969504
2016_1163_1234,0.435581244
2016_1163_1235,0.273685562
2016_1163_1242,0.19588820399999998
2016_1163_1246,0.275200362
2016_1163_1268,0.38278639600000003
2016_1163_1274,0.44702308700000004
2016_1163_1276,0.586485791
2016_1163_1277,0.247999715
2016_1163_1292,0.666836379
2016_1163_1314,0.23190654
2016_1163_1320,0.48635838600000003
2016_1163_1323,0.341307588
2016_1163_1328,0.262637647
2016_1163_1332,0.29551885
2016_1163_1333,0.550686726
2016_1163_1338,0.5036657720000001
2016_1163_1344,0.42994303799999994
2016_1163_1345,0.40011143
2016_1163_1355,0.606443128
2016_1163_1371,0.534641347
2016_1163_1372,0.5611736620000001
2016_1163_1380,0.704023271
2016_1163_1386,0.523425916
2016_1163_1392,0.642089741
2016_1163_1393,0.45093167100000003
2016_1163_1396,0.543050361
2016_1163_1400,0.380306739
2016_1163_1401,0.471747514
2016_1163_1403,0.565689119
2016_1163_1409,0.686333855
2016_1163_1421,0.66565809
2016_1163_1423,0.641834847
2016_1163_1425,0.561887374
2016_1163_1428,0.365098439
2016_1163_1433,0.385348934
2016_1163_1435,0.683874545
2016_1163_1437,0.230701582
2016_1163_1438,0.24256744600000002
2016_1163_1451,0.655353803
2016_1163_1452,0.340773964
2016_1163_1453,0.656546945
2016_1163_1455,0.49686260600000004
2016_1163_1458,0.268534817
2016_1163_1462,0.327173303
2016_1163_1463,0.627368898
2016_1167_1173,0.324673715
2016_1167_1181,0.125634121
2016_1167_1192,0.547436706
2016_1167_1195,0.536600175
2016_1167_1201,0.484117061
2016_1167_1211,0.20945576899999999
2016_1167_1214,0.49706805
2016_1167_1218,0.46827084700000005
2016_1167_1221,0.547163819
2016_1167_1231,0.229720162
2016_1167_1233,0.45498793299999996
2016_1167_1234,0.27476871399999997
2016_1167_1235,0.156111621
2016_1167_1242,0.10682028199999999
2016_1167_1246,0.157116441
2016_1167_1268,0.233404938
2016_1167_1274,0.284112692
2016_1167_1276,0.410478115
2016_1167_1277,0.139343316
2016_1167_1292,0.495616409
2016_1167_1314,0.129090679
2016_1167_1320,0.317339433
2016_1167_1323,0.202794655
2016_1167_1328,0.148837252
2016_1167_1332,0.170770735
2016_1167_1333,0.375662475
2016_1167_1338,0.33252598699999997
2016_1167_1344,0.270215529
2016_1167_1345,0.246670992
2016_1167_1355,0.43068414
2016_1167_1371,0.360623719
2016_1167_1372,0.38567735299999995
2016_1167_1380,0.538693674
2016_1167_1386,0.350310767
2016_1167_1392,0.468292606
2016_1167_1393,0.28733701
2016_1167_1396,0.36846284
2016_1167_1400,0.231529963
2016_1167_1401,0.304793115
2016_1167_1403,0.390035804
2016_1167_1409,0.51788966
2016_1167_1421,0.49429180100000003
2016_1167_1423,0.46801648700000004
2016_1167_1425,0.38636438100000003
2016_1167_1428,0.220157505
2016_1167_1433,0.23534877
2016_1167_1435,0.515042846
2016_1167_1437,0.128330684
2016_1167_1438,0.135861098
2016_1167_1451,0.482809548
2016_1167_1452,0.20241104399999998
2016_1167_1453,0.48412982600000004
2016_1167_1455,0.326513746
2016_1167_1458,0.152708381
2016_1167_1462,0.19271823300000002
2016_1167_1463,0.45251850600000004
2016_1173_1181,0.23009944
2016_1173_1192,0.7155908009999999
2016_1173_1195,0.7066228859999999
2016_1173_1201,0.6612393560000001
2016_1173_1211,0.355297435
2016_1173_1214,0.67274954
2016_1173_1218,0.646865149
2016_1173_1221,0.715366589
2016_1173_1231,0.382838678
2016_1173_1233,0.634561962
2016_1173_1234,0.44073351
2016_1173_1235,0.2778656
2016_1173_1242,0.199205921
2016_1173_1246,0.27939463600000003
2016_1173_1268,0.387743185
2016_1173_1274,0.452202261
2016_1173_1276,0.591552247
2016_1173_1277,0.25192352100000004
2016_1173_1292,0.671469832
2016_1173_1314,0.23565551399999998
2016_1173_1320,0.49158815299999997
2016_1173_1323,0.346028383
2016_1173_1328,0.266710911
2016_1173_1332,0.299894664
2016_1173_1333,0.555859639
2016_1173_1338,0.508897258
2016_1173_1344,0.435080022
2016_1173_1345,0.40514530200000004
2016_1173_1355,0.61142707
2016_1173_1371,0.539844629
2016_1173_1372,0.5663209220000001
2016_1173_1380,0.7083657309999999
2016_1173_1386,0.5286440410000001
2016_1173_1392,0.64688511
2016_1173_1393,0.45611877700000003
2016_1173_1396,0.548239067
2016_1173_1400,0.38525146
2016_1173_1401,0.476966063
2016_1173_1403,0.57082392
2016_1173_1409,0.690821872
2016_1173_1421,0.670299828
2016_1173_1423,0.646631752
2016_1173_1425,0.567032721
2016_1173_1428,0.36996347399999996
2016_1173_1433,0.390317921
2016_1173_1435,0.6883817740000001
2016_1173_1437,0.234437022
2016_1173_1438,0.24643346800000002
2016_1173_1451,0.660065543
2016_1173_1452,0.34549125
2016_1173_1453,0.661250805
2016_1173_1455,0.502094912
2016_1173_1458,0.27266572
2016_1173_1462,0.331797076
2016_1173_1463,0.632248537
2016_1181_1192,0.893827176
2016_1181_1195,0.8896124009999999
2016_1181_1201,0.8672168709999999
2016_1181_1211,0.6483777470000001
2016_1181_1214,0.873071897
2016_1181_1218,0.8597286009999999
2016_1181_1221,0.8937226070000001
2016_1181_1231,0.67485641
2016_1181_1233,0.8531580529999999
2016_1181_1234,0.72503261
2016_1181_1235,0.5628350639999999
2016_1181_1242,0.454249585
2016_1181_1246,0.564705959
2016_1181_1268,0.679383748
2016_1181_1274,0.734187492
2016_1181_1276,0.8289403409999999
2016_1181_1277,0.529807148
2016_1181_1292,0.8724269990000001
2016_1181_1314,0.50777494
2016_1181_1320,0.7638851729999999
2016_1181_1323,0.639041558
2016_1181_1328,0.54893662
2016_1181_1332,0.589028401
2016_1181_1333,0.807232196
2016_1181_1338,0.776145305
2016_1181_1344,0.720430028
2016_1181_1345,0.695016605
2016_1181_1355,0.8403808629999999
2016_1181_1371,0.7969705979999999
2016_1181_1372,0.813756452
2016_1181_1380,0.8904367259999999
2016_1181_1386,0.789589293
2016_1181_1392,0.8597391390000001
2016_1181_1393,0.737259324
2016_1181_1396,0.802391385
2016_1181_1400,0.677090482
2016_1181_1401,0.75316213
2016_1181_1403,0.816522634
2016_1181_1409,0.8820215220000001
2016_1181_1421,0.871836068
2016_1181_1423,0.8596053570000001
2016_1181_1425,0.814195378
2016_1181_1428,0.662705953
2016_1181_1433,0.6817387109999999
2016_1181_1435,0.880830103
2016_1181_1437,0.506081027
2016_1181_1438,0.522490948
2016_1181_1451,0.8666128009999999
2016_1181_1452,0.638493659
2016_1181_1453,0.867222756
2016_1181_1455,0.771381696
2016_1181_1458,0.556411352
2016_1181_1462,0.624262798
2016_1181_1463,0.851905502
2016_1192_1195,0.489087686
2016_1192_1201,0.43687061
2016_1192_1211,0.17967834600000002
2016_1192_1214,0.44965935
2016_1192_1218,0.42130790799999995
2016_1192_1221,0.49972464899999997
2016_1192_1231,0.197782598
2016_1192_1233,0.40833413700000004
2016_1192_1234,0.23850739699999998
2016_1192_1235,0.132645435
2016_1192_1242,0.089973444
2016_1192_1246,0.133523113
2016_1192_1268,0.20108882399999997
2016_1192_1274,0.247038292
2016_1192_1276,0.36532899700000004
2016_1192_1277,0.118045105
2016_1192_1292,0.44822277
2016_1192_1314,0.109160793
2016_1192_1320,0.27761058
2016_1192_1323,0.17375607399999998
2016_1192_1328,0.126300873
2016_1192_1332,0.145480911
2016_1192_1333,0.332184971
2016_1192_1338,0.291708304
2016_1192_1344,0.23436091899999997
2016_1192_1345,0.21302853800000002
2016_1192_1355,0.384763084
2016_1192_1371,0.318000217
2016_1192_1372,0.34167508799999996
2016_1192_1380,0.491192302
2016_1192_1386,0.308318405
2016_1192_1392,0.421329213
2016_1192_1393,0.249988789
2016_1192_1396,0.325384325
2016_1192_1400,0.19940592199999999
2016_1192_1401,0.266022895
2016_1192_1403,0.345816199
2016_1192_1409,0.470352315
2016_1192_1421,0.446912595
2016_1192_1423,0.421058857
