Id,Pred
2016_1124_1163,0.643645531951
2016_1124_1167,0.951767004226
2016_1124_1173,0.743916750847
2016_1124_1181,0.486923694696
2016_1124_1192,0.99
2016_1124_1195,0.99
2016_1124_1201,0.9002249321279999
2016_1124_1211,0.643199312577
2016_1124_1214,0.99
2016_1124_1218,0.8464365520029999
2016_1124_1221,0.99
2016_1124_1231,0.469035388936
2016_1124_1233,0.927409430456
2016_1124_1234,0.629888678076
2016_1124_1235,0.49515238517399995
2016_1124_1242,0.06756364981480001
2016_1124_1246,0.297764248039
2016_1124_1268,0.467534651997
2016_1124_1274,0.294587692888
2016_1124_1276,0.761666127873
2016_1124_1277,0.164291465098
2016_1124_1292,0.9578726312379999
2016_1124_1314,0.165850476206
2016_1124_1320,0.874363101123
2016_1124_1323,0.6885115337790001
2016_1124_1328,0.23512245322099998
2016_1124_1332,0.217405226843
2016_1124_1333,0.78215509531
2016_1124_1338,0.755167488553
2016_1124_1344,0.6999358644760001
2016_1124_1345,0.3799116091
2016_1124_1355,0.872067797978
2016_1124_1371,0.487392168893
2016_1124_1372,0.770055213794
2016_1124_1380,0.99
2016_1124_1386,0.636273695611
2016_1124_1392,0.923159542775
2016_1124_1393,0.794592313519
2016_1124_1396,0.866481084958
2016_1124_1400,0.54874557806
2016_1124_1401,0.400654579822
2016_1124_1403,0.707229007086
2016_1124_1409,0.8538747438490001
2016_1124_1421,0.9747225504129999
2016_1124_1423,0.8606217476829999
2016_1124_1425,0.7778648075519999
2016_1124_1428,0.381600482304
2016_1124_1433,0.7790257336409999
2016_1124_1435,0.749761956546
2016_1124_1437,0.162546816598
2016_1124_1438,0.161827996155
2016_1124_1451,0.9681847121870001
2016_1124_1452,0.211053142001
2016_1124_1453,0.950560673007
2016_1124_1455,0.560328421497
2016_1124_1458,0.705640568719
2016_1124_1462,0.299404743609
2016_1124_1463,0.857131473005
2016_1138_1139,0.08847065765349998
2016_1138_1143,0.0398243870093
2016_1138_1151,0.173478420267
2016_1138_1153,0.0872680769293
2016_1138_1160,0.0937115451946
2016_1138_1163,0.0527279513389
2016_1138_1167,0.378155179801
2016_1138_1173,0.08216891518710001
2016_1138_1181,0.0284158719013
2016_1138_1192,0.9627894293170001
2016_1138_1195,0.782198228696
2016_1138_1201,0.217561028475
2016_1138_1211,0.0526308922751
2016_1138_1214,0.8616088349950001
2016_1138_1218,0.145201736593
2016_1138_1221,0.9724283772169999
2016_1138_1231,0.026501885598
2016_1138_1233,0.282498311362
2016_1138_1234,0.0498347407897
2016_1138_1235,0.029339161628900004
2016_1138_1242,0.01
2016_1138_1246,0.012898905867600001
2016_1138_1268,0.0263468295652
2016_1138_1274,0.0127063130667
2016_1138_1276,0.08965725419060001
2016_1138_1277,0.01
2016_1138_1292,0.41201403753
2016_1138_1314,0.01
2016_1138_1320,0.17659879525400002
2016_1138_1323,0.0637750881247
2016_1138_1328,0.01
2016_1138_1332,0.01
2016_1138_1333,0.0996254524485
2016_1138_1338,0.086804015324
2016_1138_1344,0.06706517848980001
2016_1138_1345,0.018531348411599997
2016_1138_1355,0.17360415805799997
2016_1138_1371,0.028467687171400004
2016_1138_1372,0.0935499970985
2016_1138_1380,0.8745978609880001
2016_1138_1386,0.051152548915099995
2016_1138_1392,0.270203161172
2016_1138_1393,0.106516268239
2016_1138_1396,0.16666280382
2016_1138_1400,0.0361221176293
2016_1138_1401,0.0201854497173
2016_1138_1403,0.0692866535381
2016_1138_1409,0.152601320075
2016_1138_1421,0.543037572012
2016_1138_1423,0.159869519025
2016_1138_1425,0.0974050106202
2016_1138_1428,0.018662077111400003
2016_1138_1433,0.0979984103551
2016_1138_1435,0.0845308797553
2016_1138_1437,0.01
2016_1138_1438,0.01
2016_1138_1451,0.483958785302
2016_1138_1452,0.01
2016_1138_1453,0.37206757663400003
2016_1138_1455,0.03779074166
2016_1138_1458,0.06879435614780001
2016_1138_1462,0.0129990223942
2016_1138_1463,0.156039521431
2016_1139_1143,0.289462830889
2016_1139_1151,0.673370579423
2016_1139_1153,0.484301382012
2016_1139_1160,0.503876454875
2016_1139_1163,0.35347519487499995
2016_1139_1167,0.8565905780349999
2016_1139_1173,0.467895746492
2016_1139_1181,0.223161348026
2016_1139_1192,0.99
2016_1139_1195,0.972432556434
2016_1139_1201,0.7319827975509999
2016_1139_1211,0.35303085172
2016_1139_1214,0.983910365366
2016_1139_1218,0.6252519939769999
2016_1139_1221,0.99
2016_1139_1231,0.210978451235
2016_1139_1233,0.794544518803
2016_1139_1234,0.340002919483
2016_1139_1235,0.228921409653
2016_1139_1242,0.0214625131577
2016_1139_1246,0.11375084920299999
2016_1139_1268,0.20997687152800001
2016_1139_1274,0.112223638214
2016_1139_1276,0.491704589609
2016_1139_1277,0.0561649609485
2016_1139_1292,0.873138330194
2016_1139_1314,0.05676762385430001
2016_1139_1320,0.678105551856
2016_1139_1323,0.400867765842
2016_1139_1328,0.0851278741475
2016_1139_1332,0.0775670123353
2016_1139_1333,0.520800291009
2016_1139_1338,0.482842922356
2016_1139_1344,0.41386070570699995
2016_1139_1345,0.156441924982
2016_1139_1355,0.673563369762
2016_1139_1371,0.223486590657
2016_1139_1372,0.503400577381
2016_1139_1380,0.9856121792139999
2016_1139_1386,0.346198077971
2016_1139_1392,0.7843249110770001
2016_1139_1393,0.539371316266
2016_1139_1396,0.662661326213
2016_1139_1400,0.26905608479800003
2016_1139_1401,0.16829507074900002
2016_1139_1403,0.42236881844999996
2016_1139_1409,0.638832363676
2016_1139_1421,0.9210878137559999
2016_1139_1423,0.65145549006
2016_1139_1425,0.514557406912
2016_1139_1428,0.15738952561699998
2016_1139_1433,0.516238623909
2016_1139_1435,0.475600058408
2016_1139_1437,0.0554922889178
2016_1139_1438,0.0552156749421
2016_1139_1451,0.9020714399809999
2016_1139_1452,0.0749095947866
2016_1139_1453,0.853370563509
2016_1139_1455,0.278377220108
2016_1139_1458,0.42050124925800003
2016_1139_1462,0.11454290811699999
2016_1139_1463,0.644888594757
2016_1143_1151,0.841599804232
2016_1143_1153,0.7076287551070001
2016_1143_1160,0.723565358995
2016_1143_1163,0.584897728766
2016_1143_1167,0.939001440923
2016_1143_1173,0.693836359497
2016_1143_1181,0.425404143038
2016_1143_1192,0.99
2016_1143_1195,0.989119850898
2016_1143_1201,0.8756009799700001
2016_1143_1211,0.584425442989
2016_1143_1214,0.99
2016_1143_1218,0.811320181549
2016_1143_1221,0.99
2016_1143_1231,0.407978785023
2016_1143_1233,0.9088149035969999
2016_1143_1234,0.570386719208
2016_1143_1235,0.433471531373
2016_1143_1242,0.0535024506754
2016_1143_1246,0.248565573503
2016_1143_1268,0.406523833667
2016_1143_1274,0.245730211552
2016_1143_1276,0.7137210775049999
2016_1143_1277,0.132970237823
2016_1143_1292,0.946632401504
2016_1143_1314,0.13427978848
2016_1143_1320,0.844459364964
2016_1143_1323,0.6329421623229999
2016_1143_1328,0.193423066771
2016_1143_1332,0.17811630523400002
2016_1143_1333,0.7369080528890001
2016_1143_1338,0.706419021837
2016_1143_1344,0.645354785909
2016_1143_1345,0.323390536442
2016_1143_1355,0.841716639277
2016_1143_1371,0.42586255623999997
2016_1143_1372,0.7231844395389999
2016_1143_1380,0.99
2016_1143_1386,0.577109072837
2016_1143_1392,0.903589551651
2016_1143_1393,0.751106490517
2016_1143_1396,0.83505520342
2016_1143_1400,0.486826412993
2016_1143_1401,0.342753281696
2016_1143_1403,0.653317459594
2016_1143_1409,0.820097794898
2016_1143_1421,0.9678271334280001
2016_1143_1423,0.828090385798
2016_1143_1425,0.7320319542039999
2016_1143_1428,0.324959823044
2016_1143_1433,0.733350301652
2016_1143_1435,0.700364249228
2016_1143_1437,0.131505857986
2016_1143_1438,0.130902851165
2016_1143_1451,0.959579800028
2016_1143_1452,0.17265889200399998
2016_1143_1453,0.9374968035
2016_1143_1455,0.498546229025
2016_1143_1458,0.651580623194
2016_1143_1462,0.250031523999
2016_1143_1463,0.82395211138
2016_1151_1153,0.30895061822700004
2016_1151_1160,0.325917421039
2016_1151_1163,0.20652296721900001
2016_1151_1167,0.739821637451
2016_1151_1173,0.295086068095
2016_1151_1181,0.12030423026499999
2016_1151_1192,0.99
2016_1151_1195,0.943797506451
2016_1151_1201,0.565248568238
2016_1151_1211,0.206204435265
2016_1151_1214,0.966790467573
2016_1151_1218,0.44267473211499997
2016_1151_1221,0.99
2016_1151_1231,0.112920322669
2016_1151_1233,0.648014919321
2016_1151_1234,0.196945439809
2016_1151_1235,0.12383262759199999
2016_1151_1242,0.010333612503799999
2016_1151_1246,0.0575839852554
2016_1151_1268,0.112317988999
2016_1151_1274,0.0567625684934
2016_1151_1276,0.31531226640099996
2016_1151_1277,0.027548475570299998
2016_1151_1292,0.7661650341959999
2016_1151_1314,0.0278531385959
2016_1151_1320,0.500716137334
2016_1151_1323,0.241574724426
2016_1151_1328,0.0424177590221
2016_1151_1332,0.038490713909199996
2016_1151_1333,0.340972034868
2016_1151_1338,0.30770513921
2016_1151_1344,0.251572575002
2016_1151_1345,0.0811250231843
2016_1151_1355,0.49553300013499996
2016_1151_1371,0.120502819124
2016_1151_1372,0.32549934542
2016_1151_1380,0.970248312133
2016_1151_1386,0.20132910492800002
2016_1151_1392,0.6338653967979999
2016_1151_1393,0.357920153072
2016_1151_1396,0.483246756843
2016_1151_1400,0.149105810003
2016_1151_1401,0.087866028405
2016_1151_1403,0.25821413744399996
2016_1151_1409,0.457126826685
2016_1151_1421,0.847484328817
2016_1151_1423,0.470840231639
2016_1151_1425,0.335376122873
2016_1151_1428,0.08166057734839999
2016_1151_1433,0.336878172253
2016_1151_1435,0.301557516294
2016_1151_1437,0.027208654994999998
2016_1151_1438,0.027068986671000002
2016_1151_1451,0.8143067124250001
2016_1151_1452,0.0371181659841
2016_1151_1453,0.734791523756
2016_1151_1455,0.15515348083900002
2016_1151_1458,0.25674977894699996
2016_1151_1462,0.0580105481508
2016_1151_1463,0.46367195437299996
2016_1153_1160,0.5384546578939999
2016_1153_1163,0.385757376356
2016_1153_1167,0.872791952569
2016_1153_1173,0.502505712871
2016_1153_1181,0.248109454135
2016_1153_1192,0.99
2016_1153_1195,0.975914902174
2016_1153_1201,0.758289170114
2016_1153_1211,0.38529663647
2016_1153_1214,0.985963751259
2016_1153_1218,0.657127139644
2016_1153_1221,0.99
2016_1153_1231,0.23497654964899997
2016_1153_1233,0.8162517946150001
2016_1153_1234,0.371762202563
2016_1153_1235,0.254302658585
2016_1153_1242,0.0245752208623
2016_1153_1246,0.128490618841
2016_1153_1268,0.233894815513
2016_1153_1274,0.126793825173
2016_1153_1276,0.5263336551569999
2016_1153_1277,0.0639814888268
2016_1153_1292,0.887715310841
2016_1153_1314,0.06466227870749999
2016_1153_1320,0.707587564024
2016_1153_1323,0.43456892147799997
2016_1153_1328,0.0965628100539
2016_1153_1332,0.088084108147
2016_1153_1333,0.555240106646
2016_1153_1338,0.517483268969
2016_1153_1344,0.447837697787
2016_1153_1345,0.17561739219
2016_1153_1355,0.703279359585
2016_1153_1371,0.248459427727
2016_1153_1372,0.537981535656
2016_1153_1380,0.987451146831
2016_1153_1386,0.37820443565300005
2016_1153_1392,0.8068494514210001
2016_1153_1393,0.5735692847730001
2016_1153_1396,0.6929172887630001
2016_1153_1400,0.29717222601
2016_1153_1401,0.18859858154800002
2016_1153_1403,0.456500299966
2016_1153_1409,0.670161751415
2016_1153_1421,0.9305931474789999
2016_1153_1423,0.682234553537
2016_1153_1425,0.549057405376
2016_1153_1428,0.176656818619
2016_1153_1433,0.550723463843
2016_1153_1435,0.510233448405
2016_1153_1437,0.06322147118919999
2016_1153_1438,0.0629088954882
2016_1153_1451,0.9136526498019999
2016_1153_1452,0.08509961952369999
2016_1153_1453,0.869880453562
2016_1153_1455,0.307058228585
2016_1153_1458,0.454600586585
2016_1153_1462,0.12937033020400002
2016_1153_1463,0.6759591125859999
2016_1160_1163,0.351312242261
2016_1160_1167,0.8554223521940001
2016_1160_1173,0.465536793586
2016_1160_1181,0.22152258047200002
2016_1160_1192,0.99
2016_1160_1195,0.972177338895
2016_1160_1201,0.730119316259
2016_1160_1211,0.350869142496
2016_1160_1214,0.983759633974
2016_1160_1218,0.623028602968
2016_1160_1221,0.99
2016_1160_1231,0.209405031813
2016_1160_1233,0.792993005094
2016_1160_1234,0.33787932221600003
2016_1160_1235,0.227252717366
2016_1160_1242,0.021264361213599998
2016_1160_1246,0.112798866415
2016_1160_1268,0.208408948649
2016_1160_1274,0.111282831788
2016_1160_1276,0.48933598879100004
2016_1160_1277,0.05566464531769999
2016_1160_1292,0.8720847741169999
2016_1160_1314,0.0562622597399
2016_1160_1320,0.676033264004
2016_1160_1323,0.398593603103
2016_1160_1328,0.0843926268616
2016_1160_1332,0.0768915795503
2016_1160_1333,0.518434485943
2016_1160_1338,0.48047665781599996
2016_1160_1344,0.411563466695
2016_1160_1345,0.15519522523499998
2016_1160_1355,0.6714760070829999
2016_1160_1371,0.221846116776
2016_1160_1372,0.501031171373
2016_1160_1380,0.985477155482
2016_1160_1386,0.34405595792800003
2016_1160_1392,0.782717327861
2016_1160_1393,0.5370156894929999
2016_1160_1396,0.660539384844
2016_1160_1400,0.267196213537
2016_1160_1401,0.166972609247
2016_1160_1403,0.420058197945
2016_1160_1409,0.636642721578
2016_1160_1421,0.9203961621269999
2016_1160_1423,0.6493003652699999
2016_1160_1425,0.512189649494
2016_1160_1428,0.156136672087
2016_1160_1433,0.513871319542
2016_1160_1435,0.473236808333
2016_1160_1437,0.0549976162631
2016_1160_1438,0.054723325230900004
2016_1160_1451,0.901230985857
2016_1160_1452,0.0742554393164
2016_1160_1453,0.852180633671
2016_1160_1455,0.276477287383
2016_1160_1458,0.418193448785
2016_1160_1462,0.11358514614199999
2016_1160_1463,0.642715134633
2016_1163_1167,0.919457685019
2016_1163_1173,0.626949211223
2016_1163_1181,0.354436873807
2016_1163_1192,0.99
2016_1163_1195,0.985383935512
2016_1163_1201,0.839221999333
2016_1163_1211,0.5104988895929999
2016_1163_1214,0.99
2016_1163_1218,0.7612683547300001
2016_1163_1221,0.99
2016_1163_1231,0.338207434887
2016_1163_1233,0.880826948942
2016_1163_1234,0.496115998658
2016_1163_1235,0.36200633166
2016_1163_1242,0.0402328696509
2016_1163_1246,0.196985490853
2016_1163_1268,0.33685972577100004
2016_1163_1274,0.194586137811
2016_1163_1276,0.648980342883
2016_1163_1277,0.102117653986
2016_1163_1292,0.929349625737
2016_1163_1314,0.103159506726
2016_1163_1320,0.801042720756
2016_1163_1323,0.561165659398
2016_1163_1328,0.15098647092599998
2016_1163_1332,0.138461479968
2016_1163_1333,0.675023382964
2016_1163_1338,0.6408579019489999
2016_1163_1344,0.574373304819
2016_1163_1345,0.26169080914799997
2016_1163_1355,0.797717796869
2016_1163_1371,0.354866042793
2016_1163_1372,0.659563000131
2016_1163_1380,0.99
2016_1163_1386,0.5029878510010001
2016_1163_1392,0.874219723222
2016_1163_1393,0.6911618911059999
2016_1163_1396,0.7896673633969999
2016_1163_1400,0.412977026066
2016_1163_1401,0.278882001668
2016_1163_1403,0.582899655842
2016_1163_1409,0.771719278824
2016_1163_1421,0.9570970660420001
2016_1163_1423,0.7812879965449999
2016_1163_1425,0.669514708252
2016_1163_1428,0.26307710479
2016_1163_1433,0.671002395379
2016_1163_1435,0.634151259855
2016_1163_1437,0.100953486699
2016_1163_1438,0.100474367398
2016_1163_1451,0.9462518938719999
2016_1163_1452,0.13402094889399999
2016_1163_1453,0.917513314753
2016_1163_1455,0.42438925679300005
2016_1163_1458,0.581036270935
2016_1163_1462,0.198227488346
2016_1163_1463,0.7763273911849999
2016_1167_1173,0.128019513196
2016_1167_1181,0.0457677214784
2016_1167_1192,0.976975299631
2016_1167_1195,0.854852045294
2016_1167_1201,0.313182058842
2016_1167_1211,0.0834986117415
2016_1167_1214,0.9107940555940001
2016_1167_1218,0.2178756125
2016_1167_1221,0.983004436506
2016_1167_1231,0.0427363890423
2016_1167_1233,0.392348565986
2016_1167_1234,0.0791996304428
2016_1167_1235,0.0472274028273
2016_1167_1242,0.01
2016_1167_1246,0.020980091469
2016_1167_1268,0.0424904947041
2016_1167_1274,0.020669365512900002
2016_1167_1276,0.139053321493
2016_1167_1277,0.01
2016_1167_1292,0.534695724813
2016_1167_1314,0.01
2016_1167_1320,0.260203495844
2016_1167_1323,0.10048555387399999
2016_1167_1328,0.0152979512384
2016_1167_1332,0.013845361469299999
2016_1167_1333,0.153586873874
2016_1167_1338,0.134860986599
2016_1167_1344,0.105456175537
2016_1167_1345,0.030033901893799998
2016_1167_1355,0.25623232307
2016_1167_1371,0.0458496840584
2016_1167_1372,0.144749728619
2016_1167_1380,0.919597474643
2016_1167_1386,0.08122756853299999
2016_1167_1392,0.37778977821099996
2016_1167_1393,0.163532154358
2016_1167_1396,0.246974542324
2016_1167_1400,0.057899276746600004
2016_1167_1401,0.032680529789999996
2016_1167_1403,0.108801013734
2016_1167_1409,0.227990911271
2016_1167_1421,0.660882473829
2016_1167_1423,0.237842002029
2016_1167_1425,0.15036459683800002
2016_1167_1428,0.030243274517900005
2016_1167_1433,0.151226574705
2016_1167_1435,0.131510617387
2016_1167_1437,0.01
2016_1167_1438,0.01
2016_1167_1451,0.605984716534
2016_1167_1452,0.013339454550700002
2016_1167_1453,0.492824216282
2016_1167_1455,0.06051072080659999
2016_1167_1458,0.108060555341
2016_1167_1462,0.0211415877674
2016_1167_1463,0.23266132687199997
2016_1173_1181,0.249113832745
2016_1173_1192,0.99
2016_1173_1195,0.976040957571
2016_1173_1201,0.7592732700589999
2016_1173_1211,0.386570842544
2016_1173_1214,0.986037965915
2016_1173_1218,0.65833753351
2016_1173_1221,0.99
2016_1173_1231,0.235944447435
2016_1173_1233,0.8170568399979999
2016_1173_1234,0.373018810453
2016_1173_1235,0.255323594618
2016_1173_1242,0.0247044360958
2016_1173_1246,0.129093904205
2016_1173_1268,0.234859625417
2016_1173_1274,0.12739030831599998
2016_1173_1276,0.527673896858
2016_1173_1277,0.0643042409003
2016_1173_1292,0.888250122424
2016_1173_1314,0.064988226559
2016_1173_1320,0.7086987903399999
2016_1173_1323,0.435890527761
2016_1173_1328,0.0970328793343
2016_1173_1332,0.0885169469605
2016_1173_1333,0.556567465713
2016_1173_1338,0.518825659287
2016_1173_1344,0.449167601392
2016_1173_1345,0.176397160169
2016_1173_1355,0.7044001184049999
2016_1173_1371,0.24946475302499999
2016_1173_1372,0.5393176664289999
2016_1173_1380,0.98751759666
2016_1173_1386,0.37946966621100003
2016_1173_1392,0.8076859851970001
2016_1173_1393,0.574883824014
2016_1173_1396,0.69406016044
2016_1173_1400,0.298296421779
2016_1173_1401,0.189422744093
2016_1173_1403,0.457834598181
2016_1173_1409,0.671349144302
2016_1173_1421,0.930939620044
2016_1173_1423,0.6833990173800001
2016_1173_1425,0.550388274716
2016_1173_1428,0.17744020843199998
2016_1173_1433,0.5520534276919999
2016_1173_1435,0.511576971374
2016_1173_1437,0.0635406496428
2016_1173_1438,0.0632266023886
2016_1173_1451,0.914075879614
2016_1173_1452,0.0855191681112
2016_1173_1453,0.870487819212
2016_1173_1455,0.308203422909
2016_1173_1458,0.45593399018799996
2016_1173_1462,0.129977129955
2016_1173_1463,0.6771356899940001
2016_1181_1192,0.99
2016_1181_1195,0.99
2016_1181_1201,0.9003189506579999
2016_1181_1211,0.643439598595
2016_1181_1214,0.99
2016_1181_1218,0.846572617216
2016_1181_1221,0.99
2016_1181_1231,0.469296188966
2016_1181_1233,0.9274798964759999
2016_1181_1234,0.6301327734059999
2016_1181_1235,0.49541415751400003
2016_1181_1242,0.0676296509454
2016_1181_1246,0.29798326101100003
2016_1181_1268,0.467795352751
2016_1181_1274,0.294805350283
2016_1181_1276,0.7618561717100001
2016_1181_1277,0.164435293584
2016_1181_1292,0.957914867579
2016_1181_1314,0.16599539842900002
2016_1181_1320,0.8744780914139999
2016_1181_1323,0.68873607177
2016_1181_1328,0.235310830649
2016_1181_1332,0.217583447413
2016_1181_1333,0.78233347046
2016_1181_1338,0.755361049932
2016_1181_1344,0.700155753618
2016_1181_1345,0.380158334096
2016_1181_1355,0.8721845819700002
2016_1181_1371,0.487653801509
2016_1181_1372,0.7702405861630001
2016_1181_1380,0.99
2016_1181_1386,0.636516009928
2016_1181_1392,0.923233792811
2016_1181_1393,0.794763177084
2016_1181_1396,0.866602188713
2016_1181_1400,0.549004872201
2016_1181_1401,0.40090606642399995
2016_1181_1403,0.707445785604
2016_1181_1409,0.854005355197
2016_1181_1421,0.974748338599
2016_1181_1423,0.8607473118510001
2016_1181_1425,0.7780456987800001
2016_1181_1428,0.38184762869499994
2016_1181_1433,0.779205947835
2016_1181_1435,0.7499583764659999
2016_1181_1437,0.162689415069
2016_1181_1438,0.161970085985
2016_1181_1451,0.9682169528210001
2016_1181_1452,0.21122756083
2016_1181_1453,0.9506098622229999
2016_1181_1455,0.560586389579
2016_1181_1458,0.705858034211
2016_1181_1462,0.299624448373
2016_1181_1463,0.857259660006
2016_1192_1195,0.14050019011700002
2016_1192_1201,0.0124981079714
2016_1192_1211,0.01
2016_1192_1214,0.22081083867100001
2016_1192_1218,0.01
2016_1192_1221,0.616175101697
2016_1192_1231,0.01
