Id,Pred
2016_1124_1268,0.508338664497101
2016_1124_1274,0.5053579006677089
2016_1124_1276,0.630343216851913
2016_1124_1277,0.332510118467224
2016_1124_1292,0.8856189813827059
2016_1124_1314,0.287060402516312
2016_1124_1320,0.769237110548004
2016_1124_1323,0.6245585385435639
2016_1124_1328,0.40322534202977
2016_1124_1332,0.358605921950005
2016_1124_1333,0.755467421527298
2016_1124_1338,0.650146660376221
2016_1124_1344,0.725701801746552
2016_1124_1345,0.401485577019402
2016_1124_1355,0.825223543688446
2016_1124_1371,0.62587681244487
2016_1124_1372,0.7650656028057561
2016_1124_1380,0.9257934533050841
2016_1124_1386,0.66140436809462
2016_1124_1392,0.8228959723117522
2016_1124_1393,0.7078797901444241
2016_1124_1396,0.832811944793854
2016_1124_1400,0.6131306548770601
2016_1124_1401,0.446951883898247
2016_1124_1403,0.69582819127858
2016_1124_1409,0.692233170605514
2016_1124_1421,0.8886167516629789
2016_1124_1423,0.788637432688995
2016_1124_1425,0.69566576592424
2016_1124_1428,0.555024069677841
2016_1124_1433,0.618304467091721
2016_1124_1435,0.571443129270447
2016_1124_1437,0.385971636439011
2016_1124_1438,0.352618293810402
2016_1124_1451,0.924401503741592
2016_1124_1452,0.293335962715401
2016_1124_1453,0.8959400772307429
2016_1124_1455,0.49643405705333704
2016_1124_1458,0.660130271912155
2016_1124_1462,0.413931904286949
2016_1124_1463,0.7294603135615391
2016_1138_1139,0.16245284011562
2016_1138_1143,0.148634158485138
2016_1138_1151,0.3539371695695949
2016_1138_1153,0.15309276658469
2016_1138_1160,0.21203336816498897
2016_1138_1163,0.15925204664373002
2016_1138_1167,0.511680298677872
2016_1138_1173,0.174542649356056
2016_1138_1181,0.0755761137507
2016_1138_1192,0.7650476781160741
2016_1138_1195,0.607453886186234
2016_1138_1201,0.46655045041864
2016_1138_1211,0.189258932374538
2016_1138_1214,0.779270134919632
2016_1138_1218,0.32194129035491903
2016_1138_1221,0.738488484677475
2016_1138_1231,0.085026197821743
2016_1138_1233,0.430922434532318
2016_1138_1234,0.144233966079613
2016_1138_1235,0.12234061874005499
2016_1138_1242,0.0344732662578278
2016_1138_1246,0.0666376820292664
2016_1138_1268,0.104701825088696
2016_1138_1274,0.10776274958560199
2016_1138_1276,0.15440140347501402
2016_1138_1277,0.0396680353471069
2016_1138_1292,0.488444438838425
2016_1138_1314,0.0342806159226913
2016_1138_1320,0.32756914626470196
2016_1138_1323,0.153764894632549
2016_1138_1328,0.0700967577440681
2016_1138_1332,0.0695160784121494
2016_1138_1333,0.28924520633847
2016_1138_1338,0.162158616782387
2016_1138_1344,0.262609667296555
2016_1138_1345,0.07194517102571299
2016_1138_1355,0.36380137090819603
2016_1138_1371,0.16689635543057998
2016_1138_1372,0.25612532973664104
2016_1138_1380,0.6466497914031071
2016_1138_1386,0.21680805881575801
2016_1138_1392,0.38186464466119396
2016_1138_1393,0.2520942873339
2016_1138_1396,0.369738014293015
2016_1138_1400,0.15813225901453798
2016_1138_1401,0.0746803957996006
2016_1138_1403,0.192174065967884
2016_1138_1409,0.206228494028095
2016_1138_1421,0.486033887332619
2016_1138_1423,0.32993018945874797
2016_1138_1425,0.201446483281601
2016_1138_1428,0.107776846232506
2016_1138_1433,0.171567488419136
2016_1138_1435,0.14176654853710902
2016_1138_1437,0.0535499600642433
2016_1138_1438,0.0516557914515286
2016_1138_1451,0.579856540850876
2016_1138_1452,0.0299252005910931
2016_1138_1453,0.529148903205765
2016_1138_1455,0.102604972932526
2016_1138_1458,0.20430016408106602
2016_1138_1462,0.0672441304856949
2016_1138_1463,0.30759337626901195
2016_1139_1143,0.4330857266030879
2016_1139_1151,0.7289879356749879
2016_1139_1153,0.45488361195113397
2016_1139_1160,0.567995294457047
2016_1139_1163,0.471062785308174
2016_1139_1167,0.8292756674769591
2016_1139_1173,0.533628824264984
2016_1139_1181,0.336433541423981
2016_1139_1192,0.9308811555259399
2016_1139_1195,0.8685011760599058
2016_1139_1201,0.800713364225052
2016_1139_1211,0.562931824884994
2016_1139_1214,0.9408980378699949
2016_1139_1218,0.66784162254921
2016_1139_1221,0.923228777333466
2016_1139_1231,0.35560165202773997
2016_1139_1233,0.7778800312886809
2016_1139_1234,0.44677091278526293
2016_1139_1235,0.431535155918823
2016_1139_1242,0.18401615794905898
2016_1139_1246,0.301677385448479
2016_1139_1268,0.37613342434018704
2016_1139_1274,0.373893391640663
2016_1139_1276,0.48251895872504397
2016_1139_1277,0.22768986868456698
2016_1139_1292,0.8131800153782651
2016_1139_1314,0.19299239793902598
2016_1139_1320,0.662999769325989
2016_1139_1323,0.504486504836884
2016_1139_1328,0.302910696104034
2016_1139_1332,0.28596091011335806
2016_1139_1333,0.660536325310989
2016_1139_1338,0.508539776753723
2016_1139_1344,0.590938598837982
2016_1139_1345,0.32342267071261604
2016_1139_1355,0.709022878194061
2016_1139_1371,0.5089971754778211
2016_1139_1372,0.639264352155411
2016_1139_1380,0.86520217391275
2016_1139_1386,0.562918116409363
2016_1139_1392,0.7126808754217991
2016_1139_1393,0.5807835469692839
2016_1139_1396,0.7187802718322142
2016_1139_1400,0.47893336313322404
2016_1139_1401,0.3256287149883
2016_1139_1403,0.575019144405167
2016_1139_1409,0.553793345305725
2016_1139_1421,0.79912594116423
2016_1139_1423,0.705870365982712
2016_1139_1425,0.579593104006775
2016_1139_1428,0.451439437848557
2016_1139_1433,0.489062183372086
2016_1139_1435,0.416998774714943
2016_1139_1437,0.270157276326084
2016_1139_1438,0.232772631815788
2016_1139_1451,0.862231316500427
2016_1139_1452,0.19553952093938395
2016_1139_1453,0.830771138098022
2016_1139_1455,0.344836045468079
2016_1139_1458,0.54116132909584
2016_1139_1462,0.29717949569061997
2016_1139_1463,0.668469948532898
2016_1143_1151,0.775846269585068
2016_1143_1153,0.5595623281853029
2016_1143_1160,0.64819414759903
2016_1143_1163,0.555536042027603
2016_1143_1167,0.8647560379730991
2016_1143_1173,0.594915238525223
2016_1143_1181,0.41300104476496896
2016_1143_1192,0.941074109980499
2016_1143_1195,0.890377621993759
2016_1143_1201,0.820542664175812
2016_1143_1211,0.626812213168243
2016_1143_1214,0.957323659549774
2016_1143_1218,0.7458671630401149
2016_1143_1221,0.937059134666229
2016_1143_1231,0.418926793035248
2016_1143_1233,0.8146729516996759
2016_1143_1234,0.491571604266418
2016_1143_1235,0.512500651349899
2016_1143_1242,0.24737160399823002
2016_1143_1246,0.38246173104466996
2016_1143_1268,0.48168973461260994
2016_1143_1274,0.44390876954672204
2016_1143_1276,0.5624025187542879
2016_1143_1277,0.29987080784426096
2016_1143_1292,0.839715064457687
2016_1143_1314,0.25906271199868003
2016_1143_1320,0.7300893963184659
2016_1143_1323,0.5590202290369721
2016_1143_1328,0.380137007825386
2016_1143_1332,0.362288614594742
2016_1143_1333,0.732119295904877
2016_1143_1338,0.586736301152145
2016_1143_1344,0.6653042310513311
2016_1143_1345,0.36234970678318
2016_1143_1355,0.787466957083298
2016_1143_1371,0.569723857473084
2016_1143_1372,0.70822267072879
2016_1143_1380,0.8903229623898621
2016_1143_1386,0.6191256110213621
2016_1143_1392,0.7730583084714201
2016_1143_1393,0.651074989109421
2016_1143_1396,0.758616791316223
2016_1143_1400,0.557624713223724
2016_1143_1401,0.396916488500771
2016_1143_1403,0.633561363458786
2016_1143_1409,0.631476234612839
2016_1143_1421,0.8296714357452241
2016_1143_1423,0.772865290620605
2016_1143_1425,0.6320179549806519
2016_1143_1428,0.486925938405655
2016_1143_1433,0.57713934039061
2016_1143_1435,0.49298602836096994
2016_1143_1437,0.33055147670723
2016_1143_1438,0.31828255009990697
2016_1143_1451,0.8869561942780909
2016_1143_1452,0.266070509328751
2016_1143_1453,0.8665906283091579
2016_1143_1455,0.447096535489304
2016_1143_1458,0.597980302507095
2016_1143_1462,0.37057763323687004
2016_1143_1463,0.738812491915329
2016_1151_1153,0.26943525022934
2016_1151_1160,0.32835907151255
2016_1151_1163,0.27711905986338004
2016_1151_1167,0.654858179339371
2016_1151_1173,0.29738726812788396
2016_1151_1181,0.14930693495563502
2016_1151_1192,0.8011005362674258
2016_1151_1195,0.7209044145709079
2016_1151_1201,0.5988506886648101
2016_1151_1211,0.326144488415123
2016_1151_1214,0.862246812269745
2016_1151_1218,0.47039025141040003
2016_1151_1221,0.819179464312317
2016_1151_1231,0.158895974263851
2016_1151_1233,0.5746774021761779
2016_1151_1234,0.245106392792664
2016_1151_1235,0.22200802154154997
2016_1151_1242,0.0694527576066208
2016_1151_1246,0.130587200245401
2016_1151_1268,0.18959313610049103
2016_1151_1274,0.183236630175999
2016_1151_1276,0.264840028802959
2016_1151_1277,0.0873511893732243
2016_1151_1292,0.627027407073212
2016_1151_1314,0.06867721773079301
2016_1151_1320,0.471192247091728
2016_1151_1323,0.264144057083214
2016_1151_1328,0.135830116583103
2016_1151_1332,0.131458163985786
2016_1151_1333,0.42735693260250107
2016_1151_1338,0.266243634292801
2016_1151_1344,0.36696368266091206
2016_1151_1345,0.146201674054077
2016_1151_1355,0.520825211149223
2016_1151_1371,0.28425415944058197
2016_1151_1372,0.43807144507516493
2016_1151_1380,0.7368556967455441
2016_1151_1386,0.33700757512377905
2016_1151_1392,0.503557313947586
2016_1151_1393,0.3984119210756071
2016_1151_1396,0.509495610592468
2016_1151_1400,0.26760604681794
2016_1151_1401,0.14652405185830703
2016_1151_1403,0.322226230823349
2016_1151_1409,0.34601147120042397
2016_1151_1421,0.627466038716385
2016_1151_1423,0.499695112902893
2016_1151_1425,0.343084089515862
2016_1151_1428,0.20598719458358802
2016_1151_1433,0.291574314685837
2016_1151_1435,0.24110037216509198
2016_1151_1437,0.11041037803767
2016_1151_1438,0.106376811680679
2016_1151_1451,0.7085498036980441
2016_1151_1452,0.0626169657991667
2016_1151_1453,0.6618376117252199
2016_1151_1455,0.17444554432864004
2016_1151_1458,0.321349561938698
2016_1151_1462,0.12801303384326898
2016_1151_1463,0.4505572299193879
2016_1153_1160,0.598854481041611
2016_1153_1163,0.496800861279007
2016_1153_1167,0.804525627865265
2016_1153_1173,0.5552152399575351
2016_1153_1181,0.370311482592209
2016_1153_1192,0.939167799325043
2016_1153_1195,0.875267527034699
2016_1153_1201,0.78468843651326
2016_1153_1211,0.556414830725861
2016_1153_1214,0.950277118426025
2016_1153_1218,0.6825220445129999
2016_1153_1221,0.93027327784555
2016_1153_1231,0.386362143271095
2016_1153_1233,0.776793334029572
2016_1153_1234,0.48133820031254604
2016_1153_1235,0.450961532236336
2016_1153_1242,0.214722296415447
2016_1153_1246,0.329447351586739
2016_1153_1268,0.41078131384893796
2016_1153_1274,0.40870062744101004
2016_1153_1276,0.497190451089752
2016_1153_1277,0.257547932438759
2016_1153_1292,0.8079936258467869
2016_1153_1314,0.21798081196918104
2016_1153_1320,0.6731988691004179
2016_1153_1323,0.53038967741246
2016_1153_1328,0.33505021505069
2016_1153_1332,0.284357308664413
2016_1153_1333,0.661806466888687
2016_1153_1338,0.52188668480127
2016_1153_1344,0.6003404890291589
2016_1153_1345,0.361165839710281
2016_1153_1355,0.7296290143520809
2016_1153_1371,0.521642288265457
2016_1153_1372,0.649955276401215
2016_1153_1380,0.893105731314774
2016_1153_1386,0.5850579389968411
2016_1153_1392,0.721250832446014
2016_1153_1393,0.583674648895218
2016_1153_1396,0.7325036250357511
2016_1153_1400,0.528736155123566
2016_1153_1401,0.37807791264716295
2016_1153_1403,0.578550599095367
2016_1153_1409,0.566456356139053
2016_1153_1421,0.814271417691513
2016_1153_1423,0.7178277327377471
2016_1153_1425,0.604617833524765
2016_1153_1428,0.45342373601837205
2016_1153_1433,0.504715392139664
2016_1153_1435,0.4449276011069871
2016_1153_1437,0.302829552920029
2016_1153_1438,0.27377317238072196
2016_1153_1451,0.8643809835944208
2016_1153_1452,0.22550786575251397
2016_1153_1453,0.8372657450993649
2016_1153_1455,0.37214723638122604
2016_1153_1458,0.5649444433175811
2016_1153_1462,0.32513044243595096
2016_1153_1463,0.6756468839583429
2016_1160_1163,0.442316978429451
2016_1160_1167,0.7975620595879359
2016_1160_1173,0.4558782914082179
2016_1160_1181,0.2832382703172
2016_1160_1192,0.9140457801638641
2016_1160_1195,0.838501696564087
2016_1160_1201,0.7419909243873141
2016_1160_1211,0.503356638668594
2016_1160_1214,0.932237416200439
2016_1160_1218,0.636054505125854
2016_1160_1221,0.9068263459549559
2016_1160_1231,0.29709028154260997
2016_1160_1233,0.7315692695064542
2016_1160_1234,0.37439733019852506
2016_1160_1235,0.36039652715425896
2016_1160_1242,0.142048972587475
2016_1160_1246,0.24676411594183703
2016_1160_1268,0.30576707851131396
2016_1160_1274,0.31390412400244105
2016_1160_1276,0.44037075077780896
2016_1160_1277,0.18036162828563698
2016_1160_1292,0.766496896425385
2016_1160_1314,0.15354496503820003
2016_1160_1320,0.629048820466278
2016_1160_1323,0.431064745157783
2016_1160_1328,0.25155528557609597
2016_1160_1332,0.24231515955528302
2016_1160_1333,0.592461295912857
2016_1160_1338,0.46784333478648404
2016_1160_1344,0.5546079696245569
2016_1160_1345,0.271303233329018
2016_1160_1355,0.675223278235352
2016_1160_1371,0.42979775224113503
2016_1160_1372,0.5982388467494959
2016_1160_1380,0.8452319029716949
2016_1160_1386,0.504456130674164
2016_1160_1392,0.677157465042709
2016_1160_1393,0.533461038374069
2016_1160_1396,0.6667359118195799
2016_1160_1400,0.41769186556341603
2016_1160_1401,0.26699243190061894
2016_1160_1403,0.516461597388412
2016_1160_1409,0.517171090624168
2016_1160_1421,0.7543823978445591
2016_1160_1423,0.6765351233345799
2016_1160_1425,0.513993192254043
2016_1160_1428,0.35442649695853395
2016_1160_1433,0.456896912958939
2016_1160_1435,0.364568669436852
2016_1160_1437,0.207851097941097
2016_1160_1438,0.201012696986267
2016_1160_1451,0.8293798044438779
2016_1160_1452,0.152201556334343
2016_1160_1453,0.802134411573624
2016_1160_1455,0.31934483675311304
2016_1160_1458,0.472037420386375
2016_1160_1462,0.24657149612425197
2016_1160_1463,0.635752440644928
2016_1163_1167,0.8268770405324709
2016_1163_1173,0.53346057278685
2016_1163_1181,0.345992874234108
2016_1163_1192,0.938559453881271
2016_1163_1195,0.871921804378815
2016_1163_1201,0.778125867949997
2016_1163_1211,0.539558510071136
2016_1163_1214,0.948348602055832
2016_1163_1218,0.6780229648234561
2016_1163_1221,0.932071254321609
2016_1163_1231,0.35808426940583
2016_1163_1233,0.7677988230138549
2016_1163_1234,0.451287672849319
2016_1163_1235,0.425658515738846
2016_1163_1242,0.18060609742156603
2016_1163_1246,0.301973782007111
2016_1163_1268,0.378494963283066
2016_1163_1274,0.390347015004784
2016_1163_1276,0.48193955350947604
2016_1163_1277,0.23043320359554298
2016_1163_1292,0.800778157095322
2016_1163_1314,0.194620384109497
2016_1163_1320,0.668325797913467
2016_1163_1323,0.50774092195842
2016_1163_1328,0.307469746629105
2016_1163_1332,0.294185500058311
2016_1163_1333,0.6685805762717739
2016_1163_1338,0.507590635289414
2016_1163_1344,0.588592516241882
2016_1163_1345,0.332245675759468
2016_1163_1355,0.7214838362964929
2016_1163_1371,0.498316596200546
2016_1163_1372,0.6356766203082429
2016_1163_1380,0.881263764275253
2016_1163_1386,0.57232058213443
2016_1163_1392,0.7107239353547821
2016_1163_1393,0.568798785423935
2016_1163_1396,0.7201777607121579
2016_1163_1400,0.48741147411315905
2016_1163_1401,0.327295498565063
2016_1163_1403,0.555900479702347
2016_1163_1409,0.5528877105326391
2016_1163_1421,0.799500438875473
2016_1163_1423,0.7103697276191859
2016_1163_1425,0.5832343126143951
2016_1163_1428,0.430107550491287
2016_1163_1433,0.495297299346466
2016_1163_1435,0.40831069398882297
2016_1163_1437,0.271825406863129
2016_1163_1438,0.24877984409300602
2016_1163_1451,0.8591053370644841
2016_1163_1452,0.19798877219854702
2016_1163_1453,0.836482669919037
2016_1163_1455,0.36095495851593
2016_1163_1458,0.543993776134705
2016_1163_1462,0.30058659920025604
2016_1163_1463,0.669348572269577
2016_1167_1173,0.19061190883341603
2016_1167_1181,0.105307634520416
2016_1167_1192,0.759133199665878
2016_1167_1195,0.597166914843307
2016_1167_1201,0.448369168473122
2016_1167_1211,0.21202628171566396
2016_1167_1214,0.777072565928558
2016_1167_1218,0.32265391006981703
2016_1167_1221,0.772428553987595
2016_1167_1231,0.09642366357614901
2016_1167_1233,0.458263287408455
2016_1167_1234,0.15561011507686998
2016_1167_1235,0.13649930788997802
2016_1167_1242,0.0370322741025267
2016_1167_1246,0.0765952396947689
2016_1167_1268,0.11472587033779699
2016_1167_1274,0.110490818631271
2016_1167_1276,0.178302365648769
2016_1167_1277,0.0477927663340969
2016_1167_1292,0.47560604965012393
2016_1167_1314,0.0389829180709019
2016_1167_1320,0.389159639141167
2016_1167_1323,0.17111217165031797
2016_1167_1328,0.0693591207721415
2016_1167_1332,0.0832096608762188
2016_1167_1333,0.30331676720829803
2016_1167_1338,0.18116052817469
2016_1167_1344,0.27643509026506397
2016_1167_1345,0.0845289851681767
2016_1167_1355,0.37974252213119497
2016_1167_1371,0.18194673503760897
2016_1167_1372,0.30305062273062894
2016_1167_1380,0.700877733787308
2016_1167_1386,0.266053077402115
2016_1167_1392,0.405220125032188
2016_1167_1393,0.27625576980968103
2016_1167_1396,0.389195578076851
2016_1167_1400,0.216481882372467
2016_1167_1401,0.11186991838446401
2016_1167_1403,0.20923520699165
2016_1167_1409,0.22720024773659098
2016_1167_1421,0.48212107128756704
2016_1167_1423,0.3992520002202679
2016_1167_1425,0.22451047947251898
2016_1167_1428,0.12399932399979
2016_1167_1433,0.18966689585658603
2016_1167_1435,0.158518716865721
2016_1167_1437,0.0637014078560562
2016_1167_1438,0.0580846321592007
2016_1167_1451,0.571297084840775
2016_1167_1452,0.036163270910614
2016_1167_1453,0.5814263080737611
2016_1167_1455,0.10483434912347801
2016_1167_1458,0.21639532695478397
2016_1167_1462,0.0743852172475662
2016_1167_1463,0.375970193341248
2016_1173_1181,0.325670240120888
2016_1173_1192,0.9205008282450409
2016_1173_1195,0.855930865790359
2016_1173_1201,0.787703643086563
2016_1173_1211,0.5602302528817901
2016_1173_1214,0.9443756786597142
2016_1173_1218,0.6716233932993471
2016_1173_1221,0.9115857062527158
2016_1173_1231,0.34768028363084397
2016_1173_1233,0.7685369805204159
2016_1173_1234,0.4181312031298371
2016_1173_1235,0.41909510901895897
2016_1173_1242,0.17846412963582198
2016_1173_1246,0.29399723311548603
2016_1173_1268,0.370543816794014
2016_1173_1274,0.36470819401135995
2016_1173_1276,0.47910158397506697
2016_1173_1277,0.21865913243417398
2016_1173_1292,0.7939830784595029
2016_1173_1314,0.187253874042053
2016_1173_1320,0.658937011735641
2016_1173_1323,0.48669216001884497
2016_1173_1328,0.29440936245840504
2016_1173_1332,0.28069383712242896
2016_1173_1333,0.661470387224609
2016_1173_1338,0.5052741960473021
2016_1173_1344,0.5945975102522739
2016_1173_1345,0.308814468370743
2016_1173_1355,0.7114535485171971
2016_1173_1371,0.495344633599709
2016_1173_1372,0.635555757784515
2016_1173_1380,0.851710110496857
2016_1173_1386,0.53792570334346
2016_1173_1392,0.711909449119507
2016_1173_1393,0.578413954708481
2016_1173_1396,0.7106899519364169
2016_1173_1400,0.468118732124374
2016_1173_1401,0.312659935311886
2016_1173_1403,0.5870196379824829
2016_1173_1409,0.556232727730675
2016_1173_1421,0.7953161576854549
2016_1173_1423,0.704943031479294
2016_1173_1425,0.5536028567397769
2016_1173_1428,0.42629379147171004
2016_1173_1433,0.48886114658322105
2016_1173_1435,0.421580825935104
2016_1173_1437,0.259608328383587
2016_1173_1438,0.24848398487585802
2016_1173_1451,0.8512631767166141
2016_1173_1452,0.185197079188232
2016_1173_1453,0.81993224032164
2016_1173_1455,0.352633861135574
2016_1173_1458,0.522187526756683
2016_1173_1462,0.29124196766806
2016_1173_1463,0.6668023468833921
2016_1181_1192,0.972997966924042
2016_1181_1195,0.943392905459259
2016_1181_1201,0.892150217931152
2016_1181_1211,0.721826982638626
2016_1181_1214,0.9800720323661191
2016_1181_1218,0.8194148482717291
2016_1181_1221,0.969861638168854
