Id,Pred
2016_1114_1167,0.5952895623561179
2016_1114_1173,0.513255227676534
2016_1114_1181,0.6216595050890129
2016_1114_1192,0.562140731673633
2016_1114_1195,0.565201551746016
2016_1114_1201,0.6043876930883471
2016_1114_1211,0.573039697509859
2016_1114_1214,0.5793612655631251
2016_1114_1218,0.5335921103482391
2016_1114_1221,0.5297242839306939
2016_1114_1231,0.495107783906933
2016_1114_1233,0.549728220197222
2016_1114_1234,0.542825677722589
2016_1114_1235,0.49662755540393205
2016_1114_1242,0.4423043470192079
2016_1114_1246,0.4490735153787821
2016_1114_1268,0.442574375062742
2016_1114_1274,0.5287706946889029
2016_1114_1276,0.496936556955345
2016_1114_1277,0.41376325964503
2016_1114_1292,0.5493861391886691
2016_1114_1314,0.501010716723436
2016_1114_1320,0.501343894235786
2016_1114_1323,0.6288990482727739
2016_1114_1328,0.480979750256836
2016_1114_1332,0.567801500872254
2016_1114_1333,0.6842911545757011
2016_1114_1338,0.57691990223829
2016_1114_1344,0.522092276596642
2016_1114_1345,0.42578855159147705
2016_1114_1355,0.540047873838309
2016_1114_1371,0.49686407170048996
2016_1114_1372,0.47283928171902395
2016_1114_1380,0.6150638028093051
2016_1114_1386,0.48280607765483496
2016_1114_1392,0.5867260390108641
2016_1114_1393,0.580159059043875
2016_1114_1396,0.540016843091021
2016_1114_1400,0.5229119742476679
2016_1114_1401,0.46554418994744395
2016_1114_1403,0.559471917827724
2016_1114_1409,0.601164095557777
2016_1114_1421,0.5315637024024921
2016_1114_1423,0.559909336697155
2016_1114_1425,0.670626378404479
2016_1114_1428,0.675060436677025
2016_1114_1433,0.5184659157742271
2016_1114_1435,0.587640215888665
2016_1114_1437,0.49575036313969606
2016_1114_1438,0.509666369589888
2016_1114_1451,0.521947018407607
2016_1114_1452,0.48533934828961
2016_1114_1453,0.5584299122207529
2016_1114_1455,0.5274884934736079
2016_1114_1458,0.541588309715746
2016_1114_1462,0.513425721610968
2016_1114_1463,0.491814059012094
2016_1122_1124,0.404836315034545
2016_1122_1138,0.446515080350613
2016_1122_1139,0.496496575028843
2016_1122_1143,0.592462208541414
2016_1122_1151,0.508450254636457
2016_1122_1153,0.449502835978396
2016_1122_1160,0.548974737348886
2016_1122_1163,0.39850182515942295
2016_1122_1167,0.521144455767116
2016_1122_1173,0.44491525139992205
2016_1122_1181,0.5433656471062279
2016_1122_1192,0.49990928650016203
2016_1122_1195,0.504671491774461
2016_1122_1201,0.539378159678352
2016_1122_1211,0.506555891979617
2016_1122_1214,0.50235056014297
2016_1122_1218,0.465109239419726
2016_1122_1221,0.474371154033697
2016_1122_1231,0.430963043912566
2016_1122_1233,0.48161612042960295
2016_1122_1234,0.47482065324494704
2016_1122_1235,0.433476522312124
2016_1122_1242,0.38434460104993
2016_1122_1246,0.38496801134207004
2016_1122_1268,0.38796871117852
2016_1122_1274,0.46387143204234704
2016_1122_1276,0.43251538906301
2016_1122_1277,0.36238237806172297
2016_1122_1292,0.481688697244516
2016_1122_1314,0.43187372214937003
2016_1122_1320,0.43214615547920004
2016_1122_1323,0.554773015919853
2016_1122_1328,0.424259909307466
2016_1122_1332,0.498505088118238
2016_1122_1333,0.612809330457625
2016_1122_1338,0.5087891080861721
2016_1122_1344,0.45186145568322206
2016_1122_1345,0.371539107041682
2016_1122_1355,0.482269015930111
2016_1122_1371,0.42475405247548403
2016_1122_1372,0.411074241158602
2016_1122_1380,0.546977036084017
2016_1122_1386,0.41530835206862704
2016_1122_1392,0.52407867912083
2016_1122_1393,0.51027616726354
2016_1122_1396,0.46932416878074296
2016_1122_1400,0.46264808262119606
2016_1122_1401,0.404715618265725
2016_1122_1403,0.489253481298086
2016_1122_1409,0.535240517777482
2016_1122_1421,0.47063948722991295
2016_1122_1423,0.49473545610524394
2016_1122_1425,0.5931160309666179
2016_1122_1428,0.601277791621967
2016_1122_1433,0.45369321027462295
2016_1122_1435,0.51104864163438
2016_1122_1437,0.426276082247539
2016_1122_1438,0.44192843667296705
2016_1122_1451,0.458756084931865
2016_1122_1452,0.41648215139170097
2016_1122_1453,0.492176121185584
2016_1122_1455,0.462470177895481
2016_1122_1458,0.47333157758024896
2016_1122_1462,0.44401982988874605
2016_1122_1463,0.43055491276502506
2016_1124_1138,0.547726248475968
2016_1124_1139,0.5957835305159119
2016_1124_1143,0.693105007716601
2016_1124_1151,0.5987179017680451
2016_1124_1153,0.550849414292901
2016_1124_1160,0.6408108531969731
2016_1124_1163,0.493808617710305
2016_1124_1167,0.625015029309606
2016_1124_1173,0.53738442580457
2016_1124_1181,0.640508177435468
2016_1124_1192,0.5946762404611711
2016_1124_1195,0.5890759678068139
2016_1124_1201,0.640701236131272
2016_1124_1211,0.6084271870287811
2016_1124_1214,0.603346199519326
2016_1124_1218,0.5599138562466861
2016_1124_1221,0.568019443262749
2016_1124_1231,0.5273785770753909
2016_1124_1233,0.573154390083571
2016_1124_1234,0.5714359515806291
2016_1124_1235,0.532488498779653
2016_1124_1242,0.469672132657278
2016_1124_1246,0.48399622504256
2016_1124_1268,0.48123593059593
2016_1124_1274,0.5541401242396
2016_1124_1276,0.528446559340625
2016_1124_1277,0.45570218177233796
2016_1124_1292,0.57910578611716
2016_1124_1314,0.521882834894697
2016_1124_1320,0.520539518717345
2016_1124_1323,0.647567822979442
2016_1124_1328,0.516212459002951
2016_1124_1332,0.5934246873919949
2016_1124_1333,0.7068243802313051
2016_1124_1338,0.60257337957149
2016_1124_1344,0.546620087055685
2016_1124_1345,0.466344802506883
2016_1124_1355,0.570718673430678
2016_1124_1371,0.5189195177652111
2016_1124_1372,0.501158643239868
2016_1124_1380,0.6400897649043621
2016_1124_1386,0.506240524595053
2016_1124_1392,0.6147774683081191
2016_1124_1393,0.600245562258694
2016_1124_1396,0.569592343353107
2016_1124_1400,0.5732823260682739
2016_1124_1401,0.507237463004944
2016_1124_1403,0.599690402361311
2016_1124_1409,0.634977715937348
2016_1124_1421,0.5566538314648021
2016_1124_1423,0.585781518373504
2016_1124_1425,0.690593591590412
2016_1124_1428,0.7008744608097559
2016_1124_1433,0.547006940805036
2016_1124_1435,0.612717413599708
2016_1124_1437,0.518182838305938
2016_1124_1438,0.537128408807655
2016_1124_1451,0.559947987130253
2016_1124_1452,0.520860494626593
2016_1124_1453,0.588233809409019
2016_1124_1455,0.54973982755715
2016_1124_1458,0.5714439515689971
2016_1124_1462,0.5383409058393621
2016_1124_1463,0.519001253991815
2016_1138_1139,0.5574661895400749
2016_1138_1143,0.661054770166086
2016_1138_1151,0.5668630842044741
2016_1138_1153,0.5061332394557341
2016_1138_1160,0.612906355932643
2016_1138_1163,0.450093421400202
2016_1138_1167,0.58938221548873
2016_1138_1173,0.49236739479454494
2016_1138_1181,0.610523302111719
2016_1138_1192,0.549152911430247
2016_1138_1195,0.552481628985385
2016_1138_1201,0.6003248320573841
2016_1138_1211,0.565942175968861
2016_1138_1214,0.563542730878134
2016_1138_1218,0.524836461935736
2016_1138_1221,0.5265552747526671
2016_1138_1231,0.485811947107248
2016_1138_1233,0.532345320826326
2016_1138_1234,0.53360523491401
2016_1138_1235,0.485748992777778
2016_1138_1242,0.431461090330103
2016_1138_1246,0.437687211465988
2016_1138_1268,0.436606830218271
2016_1138_1274,0.516711633183868
2016_1138_1276,0.491990317044144
2016_1138_1277,0.40748759585441
2016_1138_1292,0.5349250202011879
2016_1138_1314,0.47675090861574204
2016_1138_1320,0.48280728604915096
2016_1138_1323,0.610218890172493
2016_1138_1328,0.473899878037979
2016_1138_1332,0.559738551030965
2016_1138_1333,0.675234672336936
2016_1138_1338,0.569053882178656
2016_1138_1344,0.511101597485682
2016_1138_1345,0.4225243145075279
2016_1138_1355,0.537344507771262
2016_1138_1371,0.482628588150059
2016_1138_1372,0.458584230114637
2016_1138_1380,0.6053025979552211
2016_1138_1386,0.460688004853792
2016_1138_1392,0.5687937088963589
2016_1138_1393,0.5625604328938361
2016_1138_1396,0.527877925412139
2016_1138_1400,0.516103558816714
2016_1138_1401,0.45257679188690997
2016_1138_1403,0.5470401927535989
2016_1138_1409,0.595830660650054
2016_1138_1421,0.518866563154162
2016_1138_1423,0.54980695218215
2016_1138_1425,0.660823828842131
2016_1138_1428,0.6706651827278821
2016_1138_1433,0.496592592731483
2016_1138_1435,0.567711777866392
2016_1138_1437,0.483198998061409
2016_1138_1438,0.49613734121411207
2016_1138_1451,0.515688981455149
2016_1138_1452,0.476389140209145
2016_1138_1453,0.548044261626481
2016_1138_1455,0.514182447076892
2016_1138_1458,0.529156215216289
2016_1138_1462,0.504238767264961
2016_1138_1463,0.47993746470016596
2016_1139_1143,0.606069470506174
2016_1139_1151,0.517176376222158
2016_1139_1153,0.45655331550123296
2016_1139_1160,0.557763103154188
2016_1139_1163,0.40264250392836803
2016_1139_1167,0.528909236136462
2016_1139_1173,0.438209517177077
2016_1139_1181,0.5540983993642571
2016_1139_1192,0.505580632078747
2016_1139_1195,0.503958127214043
2016_1139_1201,0.5442704929484671
2016_1139_1211,0.513871505724775
2016_1139_1214,0.5099850777151239
2016_1139_1218,0.46495130131009005
2016_1139_1221,0.475425915730931
2016_1139_1231,0.425904007456536
2016_1139_1233,0.480707738247779
2016_1139_1234,0.47529053663872706
2016_1139_1235,0.43743201231629997
2016_1139_1242,0.38230596948510104
2016_1139_1246,0.38540807798908794
2016_1139_1268,0.38013446716445604
2016_1139_1274,0.466761148672226
2016_1139_1276,0.4285680986780871
2016_1139_1277,0.349424099786802
2016_1139_1292,0.48147999717112705
2016_1139_1314,0.42795858156445205
2016_1139_1320,0.44113507806589
2016_1139_1323,0.5598162401408149
2016_1139_1328,0.42579509063372606
2016_1139_1332,0.500090875774006
2016_1139_1333,0.622889567795754
2016_1139_1338,0.509563179757261
2016_1139_1344,0.447712199242304
2016_1139_1345,0.36345056482163796
2016_1139_1355,0.484498362240634
2016_1139_1371,0.418838837450981
2016_1139_1372,0.41715671075592803
2016_1139_1380,0.5550964669599521
2016_1139_1386,0.405641867968252
2016_1139_1392,0.520505793225346
2016_1139_1393,0.5154128407822129
2016_1139_1396,0.478243043578839
2016_1139_1400,0.463809042768772
2016_1139_1401,0.40397451851846294
2016_1139_1403,0.49022419698865993
2016_1139_1409,0.5477995735819361
2016_1139_1421,0.471669882032584
2016_1139_1423,0.5002507741992079
2016_1139_1425,0.606581662763191
2016_1139_1428,0.6142599861817529
2016_1139_1433,0.44229853877412395
2016_1139_1435,0.517366686610079
2016_1139_1437,0.420878606924222
2016_1139_1438,0.444728071186382
2016_1139_1451,0.459766896947705
2016_1139_1452,0.42143982483591497
2016_1139_1453,0.49809181410839504
2016_1139_1455,0.46661824281006203
2016_1139_1458,0.479634198259484
2016_1139_1462,0.438469608722273
2016_1139_1463,0.434876539854834
2016_1143_1151,0.414648107650231
2016_1143_1153,0.34911235722916106
2016_1143_1160,0.447321461800272
2016_1143_1163,0.29023227493479103
2016_1143_1167,0.419006101029881
2016_1143_1173,0.329934169184966
2016_1143_1181,0.45073189740729397
2016_1143_1192,0.3993418684506379
2016_1143_1195,0.405060468591149
2016_1143_1201,0.43822154814699205
2016_1143_1211,0.406381675440975
2016_1143_1214,0.398870038980094
2016_1143_1218,0.366431715125631
2016_1143_1221,0.376230179536897
2016_1143_1231,0.320336740598546
2016_1143_1233,0.384625773615492
2016_1143_1234,0.373121557083046
2016_1143_1235,0.338854901041741
2016_1143_1242,0.282013173534866
2016_1143_1246,0.277779628291421
2016_1143_1268,0.280575409147075
2016_1143_1274,0.35559371720646293
2016_1143_1276,0.322921563214187
2016_1143_1277,0.25319384020060604
2016_1143_1292,0.376728082669824
2016_1143_1314,0.31940619856096997
2016_1143_1320,0.328169692129084
2016_1143_1323,0.44854572192968195
2016_1143_1328,0.316995694940437
2016_1143_1332,0.370416128159056
2016_1143_1333,0.5220908162100779
2016_1143_1338,0.401353798549369
2016_1143_1344,0.35011589929224796
2016_1143_1345,0.267003623344316
2016_1143_1355,0.381196169212064
2016_1143_1371,0.321278102645127
2016_1143_1372,0.30055504850744397
2016_1143_1380,0.451031143129262
2016_1143_1386,0.29741146558444703
2016_1143_1392,0.416709947077448
2016_1143_1393,0.4047404602849621
2016_1143_1396,0.36708122202144605
2016_1143_1400,0.363950979854857
2016_1143_1401,0.292357819288239
2016_1143_1403,0.38922058811879606
2016_1143_1409,0.43158222021744497
2016_1143_1421,0.364473352442531
2016_1143_1423,0.39363723088533503
2016_1143_1425,0.505446992306158
2016_1143_1428,0.508520321518803
2016_1143_1433,0.33573878356577697
2016_1143_1435,0.407619011531642
2016_1143_1437,0.32066831047857003
2016_1143_1438,0.337467211026422
2016_1143_1451,0.348824962580589
2016_1143_1452,0.315492805060331
2016_1143_1453,0.39467535152314603
2016_1143_1455,0.361612466753766
2016_1143_1458,0.371407590820943
2016_1143_1462,0.33803149109705394
2016_1143_1463,0.33508911874519104
2016_1151_1153,0.444627297869721
2016_1151_1160,0.541487578009791
2016_1151_1163,0.39176781861355
2016_1151_1167,0.509647953140324
2016_1151_1173,0.43297725943913795
2016_1151_1181,0.537813571871923
2016_1151_1192,0.48112340794290503
2016_1151_1195,0.489608430253802
2016_1151_1201,0.529235438063999
2016_1151_1211,0.496726738906855
2016_1151_1214,0.494097250888068
2016_1151_1218,0.453345056102964
2016_1151_1221,0.46017555643775204
2016_1151_1231,0.423030760967682
2016_1151_1233,0.467886636414989
2016_1151_1234,0.46474987268114204
2016_1151_1235,0.433541778773922
2016_1151_1242,0.384155066642776
2016_1151_1246,0.38261248569381395
2016_1151_1268,0.37618936064529096
2016_1151_1274,0.44750802637829296
2016_1151_1276,0.42386451508986295
2016_1151_1277,0.35597298574813296
2016_1151_1292,0.46699174223325496
2016_1151_1314,0.416936380283017
2016_1151_1320,0.417057295921323
2016_1151_1323,0.543330219077195
2016_1151_1328,0.42003517847535604
2016_1151_1332,0.482750000070342
2016_1151_1333,0.6039706891087739
2016_1151_1338,0.49047884441194495
2016_1151_1344,0.446308837179543
2016_1151_1345,0.36743942816312897
2016_1151_1355,0.467412997650628
2016_1151_1371,0.41392707028340003
2016_1151_1372,0.395453969011385
2016_1151_1380,0.5354509154050461
2016_1151_1386,0.399862377279101
2016_1151_1392,0.513954024267307
2016_1151_1393,0.493815752388804
2016_1151_1396,0.4608622378455371
2016_1151_1400,0.457574153937135
2016_1151_1401,0.40277647529071503
2016_1151_1403,0.48312588670090706
2016_1151_1409,0.5233073258596079
2016_1151_1421,0.454632869398067
2016_1151_1423,0.48409967766539597
2016_1151_1425,0.58774106342401
2016_1151_1428,0.591970403192636
2016_1151_1433,0.436602279247196
2016_1151_1435,0.502404787039472
2016_1151_1437,0.41616897771861
2016_1151_1438,0.43258349723520206
2016_1151_1451,0.447832880211673
2016_1151_1452,0.416905244538166
2016_1151_1453,0.48544210986154995
2016_1151_1455,0.44920121624687204
2016_1151_1458,0.465228464714702
2016_1151_1462,0.4354946634297371
2016_1151_1463,0.425249762018491
2016_1153_1160,0.6021433315275339
2016_1153_1163,0.434273318805029
2016_1153_1167,0.5746323846514351
2016_1153_1173,0.485504333931719
2016_1153_1181,0.602333439311957
2016_1153_1192,0.5421511032189811
2016_1153_1195,0.54818258086829
2016_1153_1201,0.593484630956839
2016_1153_1211,0.5547008270433299
2016_1153_1214,0.5565947250734761
2016_1153_1218,0.5125830429021
2016_1153_1221,0.518803444064354
2016_1153_1231,0.4741840262821429
2016_1153_1233,0.521507302891385
2016_1153_1234,0.5159212207544189
2016_1153_1235,0.479747195485923
2016_1153_1242,0.42817340504261703
2016_1153_1246,0.4321140749625129
2016_1153_1268,0.432537394779521
2016_1153_1274,0.510095860902247
2016_1153_1276,0.47629824779933294
2016_1153_1277,0.40172685294329397
2016_1153_1292,0.530454754561302
2016_1153_1314,0.478572053709312
2016_1153_1320,0.472201499953829
2016_1153_1323,0.606766983473882
2016_1153_1328,0.46491834982771096
2016_1153_1332,0.549396484888794
2016_1153_1333,0.667710897955398
2016_1153_1338,0.5560017563110601
2016_1153_1344,0.49877528063456
2016_1153_1345,0.41836095754997404
2016_1153_1355,0.528504524465634
2016_1153_1371,0.47019144338704205
2016_1153_1372,0.453316195252113
2016_1153_1380,0.6050723239138599
2016_1153_1386,0.45504323625527293
2016_1153_1392,0.569522258772247
2016_1153_1393,0.557357998966345
2016_1153_1396,0.527042227058791
2016_1153_1400,0.5108745727551129
2016_1153_1401,0.44842043803711296
2016_1153_1403,0.539746465077848
2016_1153_1409,0.592291792258995
2016_1153_1421,0.508440926540019
2016_1153_1423,0.538902514207009
2016_1153_1425,0.651317365379871
2016_1153_1428,0.6595644474593989
2016_1153_1433,0.49580553695823104
2016_1153_1435,0.560852129177086
2016_1153_1437,0.47181529098411107
2016_1153_1438,0.489332935807771
2016_1153_1451,0.512470271907418
2016_1153_1452,0.46663727773228797
2016_1153_1453,0.544870561342791
2016_1153_1455,0.504891730065902
2016_1153_1458,0.519259194055685
2016_1153_1462,0.487890559354452
2016_1153_1463,0.470142277415749
2016_1160_1163,0.342403629531551
2016_1160_1167,0.471018986620017
2016_1160_1173,0.382446576740115
2016_1160_1181,0.49711390758831203
2016_1160_1192,0.446958320362451
2016_1160_1195,0.453001434626569
2016_1160_1201,0.491686541199234
2016_1160_1211,0.449738736794694
2016_1160_1214,0.44190045530058397
2016_1160_1218,0.409360992323099
2016_1160_1221,0.42297245011687207
2016_1160_1231,0.367521097376962
2016_1160_1233,0.4253526982159989
2016_1160_1234,0.41998094128781294
2016_1160_1235,0.38355873029430504
2016_1160_1242,0.326825214816296
2016_1160_1246,0.32613551288591197
2016_1160_1268,0.32607764355012697
2016_1160_1274,0.40479467353010296
2016_1160_1276,0.371595645308968
2016_1160_1277,0.301708564607261
2016_1160_1292,0.426151880061318
2016_1160_1314,0.36950390971255
2016_1160_1320,0.37831663336285704
2016_1160_1323,0.50020530908106
2016_1160_1328,0.363707337193866
2016_1160_1332,0.43310484600154997
2016_1160_1333,0.574996480030947
2016_1160_1338,0.45528584054178106
2016_1160_1344,0.394896260472236
2016_1160_1345,0.31261435247385605
2016_1160_1355,0.42230382991894394
2016_1160_1371,0.36523290311119505
2016_1160_1372,0.350235978779895
2016_1160_1380,0.496527909471794
2016_1160_1386,0.350487263630685
2016_1160_1392,0.46465175348952004
2016_1160_1393,0.45373617361618196
2016_1160_1396,0.417710866392508
2016_1160_1400,0.41219345547503905
2016_1160_1401,0.34401627091104403
2016_1160_1403,0.436982706345803
2016_1160_1409,0.479060879053789
2016_1160_1421,0.413967684525857
2016_1160_1423,0.43947375980400605
2016_1160_1425,0.557027412128578
2016_1160_1428,0.565296182327586
2016_1160_1433,0.3870460783575829
2016_1160_1435,0.4579217122509771
2016_1160_1437,0.357200534800373
2016_1160_1438,0.388712096309126
2016_1160_1451,0.40729101821297
2016_1160_1452,0.368688377975154
2016_1160_1453,0.44480641659379
2016_1160_1455,0.407269139955464
2016_1160_1458,0.419506907978931
2016_1160_1462,0.388163033283934
2016_1160_1463,0.378493489106834
2016_1163_1167,0.633630120377305
2016_1163_1173,0.5402040649897879
2016_1163_1181,0.657604239789658
2016_1163_1192,0.5975832136957641
2016_1163_1195,0.599871699074155
2016_1163_1201,0.655773720331865
2016_1163_1211,0.611820072392793
2016_1163_1214,0.612197269174349
2016_1163_1218,0.5596021496212149
2016_1163_1221,0.572365607720686
2016_1163_1231,0.5244954547835711
2016_1163_1233,0.575409210062213
2016_1163_1234,0.571317030201051
2016_1163_1235,0.537348939793006
2016_1163_1242,0.480911708995352
2016_1163_1246,0.48621924080303797
2016_1163_1268,0.482357800687981
2016_1163_1274,0.568137620907059
2016_1163_1276,0.533849010896229
2016_1163_1277,0.452860537274101
2016_1163_1292,0.5879070082675439
2016_1163_1314,0.532652265962729
2016_1163_1320,0.529606660196803
2016_1163_1323,0.6618268554194979
2016_1163_1328,0.518369374829584
2016_1163_1332,0.6030784902351091
2016_1163_1333,0.716168440604264
2016_1163_1338,0.608892451908562
2016_1163_1344,0.556045539551652
2016_1163_1345,0.46719566586078204
2016_1163_1355,0.5781236626704169
2016_1163_1371,0.5305440008504879
2016_1163_1372,0.50347280013274
2016_1163_1380,0.652159511926077
2016_1163_1386,0.506322538033567
2016_1163_1392,0.618901352244313
2016_1163_1393,0.6106423980043101
2016_1163_1396,0.590550759434224
2016_1163_1400,0.563523533278353
2016_1163_1401,0.507568867167028
2016_1163_1403,0.593612067499678
2016_1163_1409,0.666165184385021
2016_1163_1421,0.560853266515395
2016_1163_1423,0.5915186476969571
2016_1163_1425,0.700395011375493
2016_1163_1428,0.713193595075711
2016_1163_1433,0.5470521287408749
2016_1163_1435,0.619100664152464
2016_1163_1437,0.5290152280432809
2016_1163_1438,0.546742944697594
2016_1163_1451,0.5645394058917739
2016_1163_1452,0.5257129542650829
2016_1163_1453,0.595419139684699
2016_1163_1455,0.56086578654279
2016_1163_1458,0.577439905757745
2016_1163_1462,0.547967560058885
2016_1163_1463,0.5189099512979289
2016_1167_1173,0.41968519145645095
2016_1167_1181,0.5246524157919671
2016_1167_1192,0.471822910421851
2016_1167_1195,0.477810631274627
2016_1167_1201,0.5216572412879821
2016_1167_1211,0.48333055717650203
2016_1167_1214,0.4786518030830689
2016_1167_1218,0.435563481746507
2016_1167_1221,0.4556753203586621
2016_1167_1231,0.4030616344875
2016_1167_1233,0.4552290729306451
2016_1167_1234,0.449369121516632
2016_1167_1235,0.40702180057352505
2016_1167_1242,0.351090358559836
2016_1167_1246,0.35289553569072296
2016_1167_1268,0.355568516960769
2016_1167_1274,0.43849302745636204
2016_1167_1276,0.40089492837412605
2016_1167_1277,0.32994901613371996
2016_1167_1292,0.44780941970934207
2016_1167_1314,0.39827987372942997
2016_1167_1320,0.40088822865973905
2016_1167_1323,0.5318195335475839
2016_1167_1328,0.390276932413531
2016_1167_1332,0.47316359056298396
2016_1167_1333,0.59867593951309
2016_1167_1338,0.484679912720628
2016_1167_1344,0.42285562506630703
2016_1167_1345,0.34142127107479997
2016_1167_1355,0.45686665816645206
2016_1167_1371,0.39555042962295
2016_1167_1372,0.383053365635844
2016_1167_1380,0.5281691929149721
2016_1167_1386,0.38472086268917705
2016_1167_1392,0.49736995733257794
2016_1167_1393,0.490350255748238
2016_1167_1396,0.44670794440780603
2016_1167_1400,0.435412946019205
2016_1167_1401,0.37624793190590294
2016_1167_1403,0.46745838047166
2016_1167_1409,0.514054407684258
2016_1167_1421,0.44489611230329795
2016_1167_1423,0.472177386544429
2016_1167_1425,0.581374714250906
2016_1167_1428,0.588895155935703
2016_1167_1433,0.422968168705678
2016_1167_1435,0.488503554150073
2016_1167_1437,0.38879362136784495
2016_1167_1438,0.41273735865562106
2016_1167_1451,0.436093507597592
2016_1167_1452,0.39374897460381897
2016_1167_1453,0.47085484255234006
2016_1167_1455,0.434483892576179
2016_1167_1458,0.44226368829192797
2016_1167_1462,0.412280796129948
2016_1167_1463,0.407753983782366
2016_1173_1181,0.61782009687661
2016_1173_1192,0.5537874437767399
2016_1173_1195,0.56132871548703
2016_1173_1201,0.609684633875499
2016_1173_1211,0.5658328699621489
2016_1173_1214,0.56898213952753
2016_1173_1218,0.526220931740341
2016_1173_1221,0.52495894422619
2016_1173_1231,0.491025587245448
2016_1173_1233,0.5380005345784421
2016_1173_1234,0.537341151360377
2016_1173_1235,0.495445562192585
2016_1173_1242,0.44413322930063703
2016_1173_1246,0.438603322793993
2016_1173_1268,0.44370542765022597
2016_1173_1274,0.525714267999004
2016_1173_1276,0.49344853539496997
2016_1173_1277,0.41685335614933
2016_1173_1292,0.536487448615235
2016_1173_1314,0.4878138328153
2016_1173_1320,0.49646957657203206
2016_1173_1323,0.622039790778855
2016_1173_1328,0.47377884273141296
2016_1173_1332,0.567216146700614
2016_1173_1333,0.6808220581240151
2016_1173_1338,0.57092395974019
2016_1173_1344,0.512568724658652
2016_1173_1345,0.427683574829891
2016_1173_1355,0.5419949605433579
2016_1173_1371,0.49415336970436496
2016_1173_1372,0.47200637562465897
2016_1173_1380,0.608347063479957
2016_1173_1386,0.461460341206751
2016_1173_1392,0.572342346480472
2016_1173_1393,0.569557908255451
2016_1173_1396,0.5328024443238839
2016_1173_1400,0.5234552477936479
2016_1173_1401,0.45872626602621003
2016_1173_1403,0.547102766128132
2016_1173_1409,0.59982983300507
2016_1173_1421,0.521693187899921
2016_1173_1423,0.549011060538004
2016_1173_1425,0.6691775554250711
2016_1173_1428,0.673638852919481
2016_1173_1433,0.5117549524727439
2016_1173_1435,0.575095417908786
2016_1173_1437,0.484232986561262
2016_1173_1438,0.5054957631392071
2016_1173_1451,0.5255991436679079
2016_1173_1452,0.479539225166675
2016_1173_1453,0.551295636958315
2016_1173_1455,0.51901496547144
2016_1173_1458,0.539977026560326
2016_1173_1462,0.5077090332326339
2016_1173_1463,0.4826398299525271
2016_1181_1192,0.44615158709682795
2016_1181_1195,0.45637845837393703
2016_1181_1201,0.49212551220365397
2016_1181_1211,0.457790207440475
2016_1181_1214,0.453919171826451
2016_1181_1218,0.411477141731859
2016_1181_1221,0.42175471922500296
2016_1181_1231,0.3763536913163111
2016_1181_1233,0.427620294909544
2016_1181_1234,0.42796941634446795
