Id,Pred
2016_1112_1462,0.5434375405311579
2016_1112_1463,0.866028666496277
2016_1114_1122,0.883691251277924
2016_1114_1124,0.197587847709656
2016_1114_1138,0.6943470239639279
2016_1114_1139,0.14901413023471802
2016_1114_1143,0.21399745345115698
2016_1114_1151,0.6367698311805731
2016_1114_1153,0.318775177001953
2016_1114_1160,0.330645620822906
2016_1114_1163,0.243881821632385
2016_1114_1167,0.718978643417358
2016_1114_1173,0.290060967206955
2016_1114_1181,0.29727038741111794
2016_1114_1192,0.9029211401939391
2016_1114_1195,0.9021432399749759
2016_1114_1201,0.589928448200226
2016_1114_1211,0.269188463687897
2016_1114_1214,0.8873301148414608
2016_1114_1218,0.608750641345978
2016_1114_1221,0.8773974180221559
2016_1114_1231,0.147598177194595
2016_1114_1233,0.742357075214386
2016_1114_1234,0.354462295770645
2016_1114_1235,0.27342414855957003
2016_1114_1242,0.0623964741826057
2016_1114_1246,0.120592124760151
2016_1114_1268,0.31201988458633395
2016_1114_1274,0.16674990952014904
2016_1114_1276,0.29038169980049106
2016_1114_1277,0.10156990587711301
2016_1114_1292,0.7099687457084659
2016_1114_1314,0.0847635865211487
2016_1114_1320,0.5815037488937379
2016_1114_1323,0.26785114407539395
2016_1114_1328,0.14112810790538802
2016_1114_1332,0.11027137190103502
2016_1114_1333,0.5166850090026861
2016_1114_1338,0.276109129190445
2016_1114_1344,0.242848560214043
2016_1114_1345,0.144521400332451
2016_1114_1355,0.5601744055747989
2016_1114_1371,0.254361033439636
2016_1114_1372,0.5223308801651
2016_1114_1380,0.8456034660339359
2016_1114_1386,0.40476685762405396
2016_1114_1392,0.5625351667404169
2016_1114_1393,0.44591784477233903
2016_1114_1396,0.638364255428314
2016_1114_1400,0.20188958942890198
2016_1114_1401,0.14670293033123002
2016_1114_1403,0.39872264862060497
2016_1114_1409,0.519049048423767
2016_1114_1421,0.8769323825836178
2016_1114_1423,0.591848313808441
2016_1114_1425,0.47026246786117604
2016_1114_1428,0.205960616469383
2016_1114_1433,0.261183381080627
2016_1114_1435,0.43932276964187605
2016_1114_1437,0.0667429566383362
2016_1114_1438,0.0879732221364975
2016_1114_1451,0.7873748540878299
2016_1114_1452,0.110235959291458
2016_1114_1453,0.763840556144714
2016_1114_1455,0.39341083168983504
2016_1114_1458,0.33407872915267894
2016_1114_1462,0.11297867447137801
2016_1114_1463,0.5024537444114691
2016_1122_1124,0.0970060527324677
2016_1122_1138,0.166434481739998
2016_1122_1139,0.0734711363911629
2016_1122_1143,0.11691250652074801
2016_1122_1151,0.08809851855039601
2016_1122_1153,0.108386628329754
2016_1122_1160,0.12646715342998502
2016_1122_1163,0.122363612055779
2016_1122_1167,0.16096249222755402
2016_1122_1173,0.097179152071476
2016_1122_1181,0.0906343087553978
2016_1122_1192,0.618571162223816
2016_1122_1195,0.344428300857544
2016_1122_1201,0.109705001115799
2016_1122_1211,0.0763469859957695
2016_1122_1214,0.42049002647399897
2016_1122_1218,0.0936096087098122
2016_1122_1221,0.665222764015198
2016_1122_1231,0.0638342276215553
2016_1122_1233,0.12658503651619
2016_1122_1234,0.11423245072364802
2016_1122_1235,0.113039247691631
2016_1122_1242,0.0521814040839672
2016_1122_1246,0.0913658887147903
2016_1122_1268,0.10175609588623
2016_1122_1274,0.0803271010518074
2016_1122_1276,0.10609082877636
2016_1122_1277,0.0717216432094574
2016_1122_1292,0.11851377785205802
2016_1122_1314,0.0562515743076801
2016_1122_1320,0.155393749475479
2016_1122_1323,0.108244933187962
2016_1122_1328,0.0791940465569496
2016_1122_1332,0.0674631670117378
2016_1122_1333,0.143872439861298
2016_1122_1338,0.0873463600873947
2016_1122_1344,0.08543365448713298
2016_1122_1345,0.0674720406532288
2016_1122_1355,0.10422203689813601
2016_1122_1371,0.0885173752903938
2016_1122_1372,0.10638766735792199
2016_1122_1380,0.39120823144912703
2016_1122_1386,0.100779645144939
2016_1122_1392,0.0839102119207382
2016_1122_1393,0.12250642478466
2016_1122_1396,0.14243471622467002
2016_1122_1400,0.10924067348241802
2016_1122_1401,0.0554562732577324
2016_1122_1403,0.147640094161034
2016_1122_1409,0.0825761407613754
2016_1122_1421,0.24534986913204201
2016_1122_1423,0.105893269181252
2016_1122_1425,0.130175873637199
2016_1122_1428,0.127217650413513
2016_1122_1433,0.0731402784585953
2016_1122_1435,0.146545886993408
2016_1122_1437,0.0520372129976749
2016_1122_1438,0.0611117258667946
2016_1122_1451,0.291154474020004
2016_1122_1452,0.0654732510447502
2016_1122_1453,0.183439955115318
2016_1122_1455,0.0808770135045052
2016_1122_1458,0.11456652730703401
2016_1122_1462,0.0797549784183502
2016_1122_1463,0.0881024524569511
2016_1124_1138,0.8589354753494259
2016_1124_1139,0.534878849983215
2016_1124_1143,0.508460700511932
2016_1124_1151,0.814557313919067
2016_1124_1153,0.5683199167251589
2016_1124_1160,0.565588116645813
2016_1124_1163,0.459647685289383
2016_1124_1167,0.8938844799995419
2016_1124_1173,0.5197109580039979
2016_1124_1181,0.5566914677619929
2016_1124_1192,0.906899750232697
2016_1124_1195,0.915056228637695
2016_1124_1201,0.741895198822021
2016_1124_1211,0.518917143344879
2016_1124_1214,0.909773051738739
2016_1124_1218,0.7605741620063778
2016_1124_1221,0.912349760532379
2016_1124_1231,0.470318794250488
2016_1124_1233,0.854809761047363
2016_1124_1234,0.589051425457001
2016_1124_1235,0.507173955440521
2016_1124_1242,0.107127547264099
2016_1124_1246,0.419268131256104
2016_1124_1268,0.518877625465393
2016_1124_1274,0.49071729183197
2016_1124_1276,0.53828352689743
2016_1124_1277,0.139841556549072
2016_1124_1292,0.853796422481537
2016_1124_1314,0.179638564586639
2016_1124_1320,0.6742258667945861
2016_1124_1323,0.598735868930817
2016_1124_1328,0.56736421585083
2016_1124_1332,0.20327749848365803
2016_1124_1333,0.5662773847579959
2016_1124_1338,0.5192547440528871
2016_1124_1344,0.523617684841156
2016_1124_1345,0.42493289709091203
2016_1124_1355,0.747836470603943
2016_1124_1371,0.524914443492889
2016_1124_1372,0.7506563067436222
2016_1124_1380,0.8858681321144101
2016_1124_1386,0.6166900396347049
2016_1124_1392,0.8338724374771121
2016_1124_1393,0.6590715050697329
2016_1124_1396,0.7844359278678891
2016_1124_1400,0.536539673805237
2016_1124_1401,0.492619186639786
2016_1124_1403,0.6212257742881769
2016_1124_1409,0.670776605606079
2016_1124_1421,0.900987207889557
2016_1124_1423,0.7555539011955258
2016_1124_1425,0.612284958362579
2016_1124_1428,0.641381084918976
2016_1124_1433,0.5209538936614989
2016_1124_1435,0.671520471572876
2016_1124_1437,0.19597236812114702
2016_1124_1438,0.267137140035629
2016_1124_1451,0.907057881355286
2016_1124_1452,0.377975136041641
2016_1124_1453,0.830718338489532
2016_1124_1455,0.546206533908844
2016_1124_1458,0.5918720960617071
2016_1124_1462,0.523127257823944
2016_1124_1463,0.750422120094299
2016_1138_1139,0.11198408901691399
2016_1138_1143,0.24264299869537398
2016_1138_1151,0.3764291703701021
2016_1138_1153,0.275902271270752
2016_1138_1160,0.227599114179611
2016_1138_1163,0.20036830008029896
2016_1138_1167,0.437707304954529
2016_1138_1173,0.24558787047862998
2016_1138_1181,0.12257532030344
2016_1138_1192,0.8799031972885129
2016_1138_1195,0.819387555122375
2016_1138_1201,0.28138211369514504
2016_1138_1211,0.145904898643494
2016_1138_1214,0.8451262116432191
2016_1138_1218,0.335956484079361
2016_1138_1221,0.835268199443817
2016_1138_1231,0.102925449609756
2016_1138_1233,0.379816561937332
2016_1138_1234,0.20216798782348602
2016_1138_1235,0.11886668205261201
2016_1138_1242,0.0539209097623825
2016_1138_1246,0.10219550132751501
2016_1138_1268,0.17715422809124
2016_1138_1274,0.10382656008005099
2016_1138_1276,0.19430913031101202
2016_1138_1277,0.0844318717718124
2016_1138_1292,0.375848144292831
2016_1138_1314,0.0585969164967537
2016_1138_1320,0.24679519236087802
2016_1138_1323,0.18876042962074302
2016_1138_1328,0.0979436039924622
2016_1138_1332,0.109016753733158
2016_1138_1333,0.28467777371406605
2016_1138_1338,0.15195323526859303
2016_1138_1344,0.144010812044144
2016_1138_1345,0.0928660407662392
2016_1138_1355,0.340623646974564
2016_1138_1371,0.14948676526546498
2016_1138_1372,0.305320531129837
2016_1138_1380,0.784273266792297
2016_1138_1386,0.176041156053543
2016_1138_1392,0.3856223225593571
2016_1138_1393,0.2859393656253811
2016_1138_1396,0.384379237890244
2016_1138_1400,0.185813248157501
2016_1138_1401,0.105267472565174
2016_1138_1403,0.28626129031181297
2016_1138_1409,0.304373890161514
2016_1138_1421,0.631141424179077
2016_1138_1423,0.263164311647415
2016_1138_1425,0.208801403641701
2016_1138_1428,0.20925118029117604
2016_1138_1433,0.126902773976326
2016_1138_1435,0.30552738904953003
2016_1138_1437,0.0541506223380566
2016_1138_1438,0.0663507059216499
2016_1138_1451,0.623293101787567
2016_1138_1452,0.0720987543463707
2016_1138_1453,0.597678780555725
2016_1138_1455,0.165257707238197
2016_1138_1458,0.21701353788375896
2016_1138_1462,0.0840778797864914
2016_1138_1463,0.33422362804412803
2016_1139_1143,0.427041441202164
2016_1139_1151,0.8895566463470459
2016_1139_1153,0.6066824793815611
2016_1139_1160,0.5835058093070981
2016_1139_1163,0.42915335297584495
2016_1139_1167,0.917322933673859
2016_1139_1173,0.5124746561050421
2016_1139_1181,0.5395275354385379
2016_1139_1192,0.932413458824158
2016_1139_1195,0.936313092708588
2016_1139_1201,0.73435115814209
2016_1139_1211,0.427831918001175
2016_1139_1214,0.931023240089417
2016_1139_1218,0.770147621631622
2016_1139_1221,0.932026863098145
2016_1139_1231,0.383767455816269
2016_1139_1233,0.88678777217865
2016_1139_1234,0.5637871623039251
2016_1139_1235,0.44486340880394
2016_1139_1242,0.132073968648911
2016_1139_1246,0.333986401557922
2016_1139_1268,0.48426082730293296
2016_1139_1274,0.40697777271270796
2016_1139_1276,0.549291968345642
2016_1139_1277,0.198413446545601
2016_1139_1292,0.8918055891990658
2016_1139_1314,0.205909460783005
2016_1139_1320,0.6979259252548221
2016_1139_1323,0.536869943141937
2016_1139_1328,0.463329434394836
2016_1139_1332,0.22209626436233498
2016_1139_1333,0.589859008789062
2016_1139_1338,0.470909357070923
2016_1139_1344,0.540641963481903
2016_1139_1345,0.35636216402053794
2016_1139_1355,0.7911480069160458
2016_1139_1371,0.454721570014954
2016_1139_1372,0.8968242406845089
2016_1139_1380,0.9172222018241879
2016_1139_1386,0.549033582210541
2016_1139_1392,0.8833060264587399
2016_1139_1393,0.756383895874023
2016_1139_1396,0.7597063779830929
2016_1139_1400,0.45413041114807107
2016_1139_1401,0.42708894610404996
2016_1139_1403,0.6178109645843511
2016_1139_1409,0.7486330270767209
2016_1139_1421,0.929011225700378
2016_1139_1423,0.745185673236847
2016_1139_1425,0.610195815563202
2016_1139_1428,0.534920513629913
2016_1139_1433,0.5814632177352911
2016_1139_1435,0.654094934463501
2016_1139_1437,0.218109354376793
2016_1139_1438,0.24964326620101898
2016_1139_1451,0.926510989665985
2016_1139_1452,0.30870527029037503
2016_1139_1453,0.874803125858307
2016_1139_1455,0.466378599405289
2016_1139_1458,0.609287202358246
2016_1139_1462,0.43699893355369607
2016_1139_1463,0.800307989120483
2016_1143_1151,0.723721265792847
2016_1143_1153,0.621832370758057
2016_1143_1160,0.5751450061798101
2016_1143_1163,0.512416779994965
2016_1143_1167,0.8241466283798221
2016_1143_1173,0.539986193180084
2016_1143_1181,0.5304359793663019
2016_1143_1192,0.871687233448029
2016_1143_1195,0.888927519321442
2016_1143_1201,0.710917711257935
2016_1143_1211,0.540818214416504
2016_1143_1214,0.881661593914032
2016_1143_1218,0.6771006584167479
2016_1143_1221,0.8746777176856991
2016_1143_1231,0.4396852850914
2016_1143_1233,0.770581305027008
2016_1143_1234,0.610127866268158
2016_1143_1235,0.47476458549499495
2016_1143_1242,0.12480356544256199
2016_1143_1246,0.397610872983932
2016_1143_1268,0.49081102013588
2016_1143_1274,0.429897546768188
2016_1143_1276,0.5625444650650021
2016_1143_1277,0.32555928826332103
2016_1143_1292,0.840410828590393
2016_1143_1314,0.31540957093238803
2016_1143_1320,0.7116822600364691
2016_1143_1323,0.5667935013771059
2016_1143_1328,0.5148804187774659
2016_1143_1332,0.32526674866676303
2016_1143_1333,0.57259076833725
2016_1143_1338,0.5637818574905401
2016_1143_1344,0.5356327295303339
2016_1143_1345,0.383556962013245
2016_1143_1355,0.7100238800048829
2016_1143_1371,0.5525933504104611
2016_1143_1372,0.7061815857887271
2016_1143_1380,0.7992219328880309
2016_1143_1386,0.655990958213806
2016_1143_1392,0.7459484338760379
2016_1143_1393,0.684017241001129
2016_1143_1396,0.7613674402236942
2016_1143_1400,0.5211297869682311
2016_1143_1401,0.428849995136261
2016_1143_1403,0.59740424156189
2016_1143_1409,0.676016449928284
2016_1143_1421,0.8333305120468141
2016_1143_1423,0.718967378139496
2016_1143_1425,0.6169387102127081
2016_1143_1428,0.566642224788666
2016_1143_1433,0.606253921985626
2016_1143_1435,0.673409759998322
2016_1143_1437,0.384951204061508
2016_1143_1438,0.339742302894592
2016_1143_1451,0.8785293698310849
2016_1143_1452,0.38490504026413
2016_1143_1453,0.741269707679749
2016_1143_1455,0.5975407361984251
2016_1143_1458,0.5895477533340451
2016_1143_1462,0.533330738544464
2016_1143_1463,0.7356848120689391
2016_1151_1153,0.28685563802719105
2016_1151_1160,0.313759416341782
2016_1151_1163,0.221340537071228
2016_1151_1167,0.659664809703827
2016_1151_1173,0.32492315769195595
2016_1151_1181,0.179737150669098
2016_1151_1192,0.9180303812026981
2016_1151_1195,0.8889731764793399
2016_1151_1201,0.45728141069412204
2016_1151_1211,0.19991193711757702
2016_1151_1214,0.8590679764747621
2016_1151_1218,0.45591223239898704
2016_1151_1221,0.8962373733520509
2016_1151_1231,0.133604735136032
2016_1151_1233,0.5724371671676639
2016_1151_1234,0.298591494560242
2016_1151_1235,0.16591012477874803
2016_1151_1242,0.0807100981473923
2016_1151_1246,0.124456718564034
2016_1151_1268,0.255991876125336
2016_1151_1274,0.150780439376831
2016_1151_1276,0.290882170200348
2016_1151_1277,0.12994804978370697
2016_1151_1292,0.5384345054626459
2016_1151_1314,0.0794983506202698
2016_1151_1320,0.46394151449203497
2016_1151_1323,0.23266860842704798
2016_1151_1328,0.19168563187122303
2016_1151_1332,0.101611815392971
2016_1151_1333,0.35272496938705394
2016_1151_1338,0.26856285333633395
2016_1151_1344,0.24191299080848702
2016_1151_1345,0.13755331933498402
2016_1151_1355,0.451564341783524
2016_1151_1371,0.204640239477158
2016_1151_1372,0.41595116257667497
2016_1151_1380,0.8388908505439759
2016_1151_1386,0.314633816480637
2016_1151_1392,0.49998116493225103
2016_1151_1393,0.48152419924736
2016_1151_1396,0.536984384059906
2016_1151_1400,0.21401020884513897
2016_1151_1401,0.0964778140187263
2016_1151_1403,0.380989581346512
2016_1151_1409,0.380548268556595
2016_1151_1421,0.7946243882179259
2016_1151_1423,0.48185789585113503
2016_1151_1425,0.405672669410706
2016_1151_1428,0.24558787047862998
2016_1151_1433,0.25676497817039495
2016_1151_1435,0.420771986246109
2016_1151_1437,0.0815698802471161
2016_1151_1438,0.0897547602653503
2016_1151_1451,0.7184989452362059
2016_1151_1452,0.10002879798412301
2016_1151_1453,0.685480892658234
2016_1151_1455,0.351325690746307
2016_1151_1458,0.31147482991218606
2016_1151_1462,0.11163392663002002
2016_1151_1463,0.424341648817062
2016_1153_1160,0.49074107408523604
2016_1153_1163,0.36915886402130105
2016_1153_1167,0.775264799594879
2016_1153_1173,0.454360604286194
2016_1153_1181,0.44516691565513594
2016_1153_1192,0.892480373382568
2016_1153_1195,0.9051536917686459
2016_1153_1201,0.641451358795166
2016_1153_1211,0.399487137794495
2016_1153_1214,0.896227419376373
2016_1153_1218,0.6290918588638311
2016_1153_1221,0.8875727653503421
2016_1153_1231,0.26089608669281
2016_1153_1233,0.734772086143494
2016_1153_1234,0.5073747634887701
2016_1153_1235,0.421688258647919
2016_1153_1242,0.10269873589277301
2016_1153_1246,0.23709270358085602
2016_1153_1268,0.441279292106628
2016_1153_1274,0.34672451019287104
2016_1153_1276,0.472271233797073
2016_1153_1277,0.131237968802452
2016_1153_1292,0.753209829330444
2016_1153_1314,0.112344183027744
2016_1153_1320,0.562121570110321
2016_1153_1323,0.461044460535049
2016_1153_1328,0.37306609749794
2016_1153_1332,0.15009005367755898
2016_1153_1333,0.548570811748505
2016_1153_1338,0.44185307621955894
2016_1153_1344,0.471456378698349
2016_1153_1345,0.24485988914966603
2016_1153_1355,0.556064009666443
2016_1153_1371,0.35848659276962297
2016_1153_1372,0.702096998691559
2016_1153_1380,0.8801235556602479
2016_1153_1386,0.515008091926575
2016_1153_1392,0.6767935752868649
2016_1153_1393,0.53034108877182
2016_1153_1396,0.6865504384040829
2016_1153_1400,0.408988267183304
2016_1153_1401,0.36742848157882707
2016_1153_1403,0.542493104934692
2016_1153_1409,0.48627051711082503
2016_1153_1421,0.886743545532227
2016_1153_1423,0.656584560871124
2016_1153_1425,0.5657941699028021
2016_1153_1428,0.3917495608329771
2016_1153_1433,0.434552937746048
2016_1153_1435,0.45248073339462297
2016_1153_1437,0.110070317983627
2016_1153_1438,0.160795614123344
2016_1153_1451,0.882332742214203
2016_1153_1452,0.162348657846451
2016_1153_1453,0.740867733955383
2016_1153_1455,0.422365665435791
2016_1153_1458,0.549917757511139
2016_1153_1462,0.231719464063644
2016_1153_1463,0.5402241349220279
2016_1160_1163,0.36269825696945207
2016_1160_1167,0.8267803788185121
2016_1160_1173,0.459574520587921
2016_1160_1181,0.443669587373734
2016_1160_1192,0.8627737164497379
2016_1160_1195,0.902844071388245
2016_1160_1201,0.6350950002670289
2016_1160_1211,0.39506888389587397
2016_1160_1214,0.889079093933105
2016_1160_1218,0.6455143690109251
2016_1160_1221,0.895297467708588
2016_1160_1231,0.41390910744667103
2016_1160_1233,0.7816318869590759
2016_1160_1234,0.54833459854126
2016_1160_1235,0.415700197219849
2016_1160_1242,0.0891926437616348
2016_1160_1246,0.314021050930023
2016_1160_1268,0.45980030298233004
2016_1160_1274,0.335108458995819
2016_1160_1276,0.43913546204567
2016_1160_1277,0.11532543599605599
2016_1160_1292,0.8096138238906859
2016_1160_1314,0.0973747372627258
2016_1160_1320,0.583951830863953
2016_1160_1323,0.42971184849739097
2016_1160_1328,0.349719434976578
2016_1160_1332,0.133534446358681
2016_1160_1333,0.576827168464661
2016_1160_1338,0.37636837363243103
2016_1160_1344,0.44621652364730796
2016_1160_1345,0.32724151015281705
2016_1160_1355,0.598288536071777
2016_1160_1371,0.31889158487319896
2016_1160_1372,0.67142927646637
2016_1160_1380,0.828773736953735
2016_1160_1386,0.524461448192596
2016_1160_1392,0.7017456293106079
2016_1160_1393,0.53796112537384
2016_1160_1396,0.6426650285720831
2016_1160_1400,0.43594694137573203
2016_1160_1401,0.41135960817337
2016_1160_1403,0.522205471992493
2016_1160_1409,0.546553730964661
2016_1160_1421,0.837823212146759
2016_1160_1423,0.636466205120087
2016_1160_1425,0.5545898675918579
2016_1160_1428,0.34063121676445
2016_1160_1433,0.39656746387481706
2016_1160_1435,0.50182718038559
2016_1160_1437,0.0978042483329773
2016_1160_1438,0.10647132992744399
2016_1160_1451,0.8799635171890259
2016_1160_1452,0.17577394843101501
2016_1160_1453,0.725618541240692
2016_1160_1455,0.446522921323776
2016_1160_1458,0.515278041362762
2016_1160_1462,0.160796701908112
2016_1160_1463,0.60682612657547
2016_1163_1167,0.855866372585297
2016_1163_1173,0.547125339508057
2016_1163_1181,0.568260192871094
2016_1163_1192,0.8790078163146969
2016_1163_1195,0.892638981342316
2016_1163_1201,0.7679806351661679
2016_1163_1211,0.454746007919312
2016_1163_1214,0.8638025522232059
2016_1163_1218,0.7308094501495358
2016_1163_1221,0.8736070394515991
2016_1163_1231,0.440017312765121
2016_1163_1233,0.8047538995742801
2016_1163_1234,0.591962277889252
2016_1163_1235,0.502384841442108
2016_1163_1242,0.0988426506519318
2016_1163_1246,0.35207965970039395
2016_1163_1268,0.551185429096222
2016_1163_1274,0.47275540232658403
2016_1163_1276,0.593063950538635
2016_1163_1277,0.184175163507462
2016_1163_1292,0.825372576713562
2016_1163_1314,0.198042511940002
2016_1163_1320,0.7438559532165531
2016_1163_1323,0.579671800136566
2016_1163_1328,0.532340049743652
2016_1163_1332,0.200096592307091
2016_1163_1333,0.6582901477813721
2016_1163_1338,0.515017807483673
2016_1163_1344,0.6030624508857729
2016_1163_1345,0.37493243813514704
2016_1163_1355,0.65494042634964
2016_1163_1371,0.47275620698928794
2016_1163_1372,0.784302651882172
2016_1163_1380,0.860588133335114
2016_1163_1386,0.659459292888641
2016_1163_1392,0.760819852352142
2016_1163_1393,0.6708970069885251
2016_1163_1396,0.7752867341041559
2016_1163_1400,0.5702548027038571
2016_1163_1401,0.44670704007148704
2016_1163_1403,0.7092282176017758
2016_1163_1409,0.6296544671058649
2016_1163_1421,0.8533428907394409
2016_1163_1423,0.769204556941986
2016_1163_1425,0.6775828003883361
2016_1163_1428,0.511679768562317
2016_1163_1433,0.571370244026184
2016_1163_1435,0.566512584686279
2016_1163_1437,0.171807408332825
2016_1163_1438,0.222617909312248
2016_1163_1451,0.8569970130920409
2016_1163_1452,0.243027597665787
2016_1163_1453,0.7980259656906129
2016_1163_1455,0.5405067205429079
2016_1163_1458,0.7057629227638241
2016_1163_1462,0.33864146471023604
2016_1163_1463,0.679274559020996
2016_1167_1173,0.15637215971946697
2016_1167_1181,0.12216671556234401
2016_1167_1192,0.850187182426453
2016_1167_1195,0.837558627128601
2016_1167_1201,0.262138307094574
2016_1167_1211,0.12404803186655
2016_1167_1214,0.8360876441001891
2016_1167_1218,0.34973594546318104
2016_1167_1221,0.833465039730072
2016_1167_1231,0.0843196660280228
2016_1167_1233,0.438207149505615
2016_1167_1234,0.21906740963459
2016_1167_1235,0.133250743150711
2016_1167_1242,0.0477535650134087
2016_1167_1246,0.10754282772540999
2016_1167_1268,0.16279762983322102
2016_1167_1274,0.0993175283074379
2016_1167_1276,0.12183704227209101
2016_1167_1277,0.0774971842765808
2016_1167_1292,0.42566195130348206
2016_1167_1314,0.0541039332747459
2016_1167_1320,0.270526975393295
2016_1167_1323,0.12408950179815302
2016_1167_1328,0.100381970405579
2016_1167_1332,0.0685383304953575
2016_1167_1333,0.157619372010231
2016_1167_1338,0.11067557334899901
2016_1167_1344,0.110729202628136
2016_1167_1345,0.10205437988042802
2016_1167_1355,0.236331909894943
2016_1167_1371,0.10606195777654599
2016_1167_1372,0.29300913214683505
2016_1167_1380,0.7889137864112851
2016_1167_1386,0.210713967680931
2016_1167_1392,0.362011313438416
2016_1167_1393,0.27844911813736
2016_1167_1396,0.314847201108932
2016_1167_1400,0.117329597473145
2016_1167_1401,0.0787123516201973
2016_1167_1403,0.18792250752449
2016_1167_1409,0.213335067033768
2016_1167_1421,0.556947588920593
2016_1167_1423,0.18027301132679
2016_1167_1425,0.165161520242691
2016_1167_1428,0.178699344396591
2016_1167_1433,0.155944615602493
2016_1167_1435,0.304414808750153
2016_1167_1437,0.0479908250272274
2016_1167_1438,0.0710797905921936
2016_1167_1451,0.6021152138710021
2016_1167_1452,0.0807701051235199
2016_1167_1453,0.628111720085144
2016_1167_1455,0.16815398633480097
2016_1167_1458,0.129063919186592
2016_1167_1462,0.0910445675253868
2016_1167_1463,0.30090758204460105
2016_1173_1181,0.5289853811264039
2016_1173_1192,0.905450165271759
2016_1173_1195,0.9117192029953
2016_1173_1201,0.683957159519196
2016_1173_1211,0.46234020590782204
2016_1173_1214,0.885387361049652
2016_1173_1218,0.6706470251083371
2016_1173_1221,0.8898049592971801
2016_1173_1231,0.40622618794441206
2016_1173_1233,0.759715735912323
2016_1173_1234,0.5689740777015689
2016_1173_1235,0.482177674770355
2016_1173_1242,0.0981588214635849
2016_1173_1246,0.330292075872421
2016_1173_1268,0.5321053862571721
2016_1173_1274,0.371600955724716
2016_1173_1276,0.511703491210938
2016_1173_1277,0.183936670422554
2016_1173_1292,0.8002067804336551
2016_1173_1314,0.157767057418823
2016_1173_1320,0.6263328194618231
2016_1173_1323,0.5268519520759579
2016_1173_1328,0.41038903594017
2016_1173_1332,0.213319972157478
2016_1173_1333,0.5748809576034549
2016_1173_1338,0.45385229587554904
2016_1173_1344,0.48428618907928495
2016_1173_1345,0.37875199317932107
2016_1173_1355,0.5903582572937011
2016_1173_1371,0.39961308240890503
2016_1173_1372,0.692097127437592
2016_1173_1380,0.8749153614044191
2016_1173_1386,0.565277576446533
2016_1173_1392,0.676610887050629
2016_1173_1393,0.578782856464386
2016_1173_1396,0.7254283428192142
2016_1173_1400,0.474436789751053
2016_1173_1401,0.44543790817260703
2016_1173_1403,0.5939678549766539
2016_1173_1409,0.5394855737686161
2016_1173_1421,0.872484862804413
2016_1173_1423,0.674197435379028
2016_1173_1425,0.613423228263855
2016_1173_1428,0.44079944491386397
2016_1173_1433,0.492380291223526
2016_1173_1435,0.5315480828285221
2016_1173_1437,0.16911846399307298
2016_1173_1438,0.21028861403465302
2016_1173_1451,0.88036322593689
2016_1173_1452,0.198399931192398
2016_1173_1453,0.740672528743744
2016_1173_1455,0.457476139068604
2016_1173_1458,0.600138545036316
2016_1173_1462,0.27786645293235807
2016_1173_1463,0.5986679792404169
2016_1181_1192,0.9187719225883481
2016_1181_1195,0.924593150615692
2016_1181_1201,0.684409379959106
2016_1181_1211,0.45984780788421603
2016_1181_1214,0.903335452079773
2016_1181_1218,0.746486365795135
