Id,Pred
2016_1124_1181,0.175997128048527
2016_1124_1192,0.952449501051259
2016_1124_1195,0.92338670492682
2016_1124_1201,0.308141776073276
2016_1124_1211,0.500691131808799
2016_1124_1214,0.904242476881848
2016_1124_1218,0.531561437106048
2016_1124_1221,0.913474419957717
2016_1124_1231,0.370177919610734
2016_1124_1233,0.642701783406837
2016_1124_1234,0.29580319616951095
2016_1124_1235,0.255692260402494
2016_1124_1242,0.58560103541585
2016_1124_1246,0.15790917453081602
2016_1124_1268,0.686182372518637
2016_1124_1274,0.18245266766809304
2016_1124_1276,0.6368938705135829
2016_1124_1277,0.10085767498867801
2016_1124_1292,0.817726841940285
2016_1124_1314,0.0672980322148789
2016_1124_1320,0.41969933769728707
2016_1124_1323,0.38655109574013896
2016_1124_1328,0.678714382434895
2016_1124_1332,0.10053564461852901
2016_1124_1333,0.198318230761783
2016_1124_1338,0.328032264356107
2016_1124_1344,0.138597534450673
2016_1124_1345,0.160816342841859
2016_1124_1355,0.590661399265441
2016_1124_1371,0.5037160688746111
2016_1124_1372,0.6611863201771301
2016_1124_1380,0.914330043553034
2016_1124_1386,0.24969928707584801
2016_1124_1392,0.35694456855320295
2016_1124_1393,0.81317056702173
2016_1124_1396,0.16310034595682799
2016_1124_1400,0.4770078205607921
2016_1124_1401,0.0787995901651213
2016_1124_1403,0.24296988706897502
2016_1124_1409,0.766336134919364
2016_1124_1421,0.651534005004401
2016_1124_1423,0.43448981438124895
2016_1124_1425,0.538831876064198
2016_1124_1428,0.238974804569785
2016_1124_1433,0.49738272589124105
2016_1124_1435,0.12688144880743402
2016_1124_1437,0.32178985965246004
2016_1124_1438,0.10299647775012599
2016_1124_1451,0.9534451842248809
2016_1124_1452,0.0473332054252334
2016_1124_1453,0.5022164776434149
2016_1124_1455,0.308062779193706
2016_1124_1458,0.5032711478289079
2016_1124_1462,0.264875640652222
2016_1124_1463,0.528352728713738
2016_1138_1139,0.0352774523863202
2016_1138_1143,0.0406221988836753
2016_1138_1151,0.45383783742976597
2016_1138_1153,0.0494811796909745
2016_1138_1160,0.0559759180256991
2016_1138_1163,0.0474748804371847
2016_1138_1167,0.477024655285692
2016_1138_1173,0.136161702049121
2016_1138_1181,0.0269431430963532
2016_1138_1192,0.9188802005662571
2016_1138_1195,0.6669855359067789
2016_1138_1201,0.146386869878324
2016_1138_1211,0.0476684896507332
2016_1138_1214,0.9114880345232891
2016_1138_1218,0.378429868024728
2016_1138_1221,0.9446008077810841
2016_1138_1231,0.0441038736360456
2016_1138_1233,0.498470097409183
2016_1138_1234,0.0396831203463345
2016_1138_1235,0.0303437288636594
2016_1138_1242,0.0282265263942765
2016_1138_1246,0.0295571053595208
2016_1138_1268,0.0782439980306727
2016_1138_1274,0.0341682508420496
2016_1138_1276,0.0653483408727305
2016_1138_1277,0.0307564472077773
2016_1138_1292,0.5792344824264051
2016_1138_1314,0.0279723251558683
2016_1138_1320,0.205719506106578
2016_1138_1323,0.0447236158756285
2016_1138_1328,0.0401216213636632
2016_1138_1332,0.0339632698597026
2016_1138_1333,0.0688778653758763
2016_1138_1338,0.0411627282171063
2016_1138_1344,0.0887968450438367
2016_1138_1345,0.0336757671188308
2016_1138_1355,0.365397742510586
2016_1138_1371,0.0536395588182153
2016_1138_1372,0.370251471249515
2016_1138_1380,0.9088132648599442
2016_1138_1386,0.0428130383536941
2016_1138_1392,0.482863564638495
2016_1138_1393,0.105943567688695
2016_1138_1396,0.0746374097414068
2016_1138_1400,0.0396193166078938
2016_1138_1401,0.0326517918793479
2016_1138_1403,0.0683835897992547
2016_1138_1409,0.112564228977756
2016_1138_1421,0.764904429079047
2016_1138_1423,0.133766731331969
2016_1138_1425,0.056149235318579
2016_1138_1428,0.0385647965110365
2016_1138_1433,0.032608208854898
2016_1138_1435,0.035978491921208
2016_1138_1437,0.0416527037472072
2016_1138_1438,0.0301361240209627
2016_1138_1451,0.8920285334293949
2016_1138_1452,0.0279762806994316
2016_1138_1453,0.306987096497667
2016_1138_1455,0.0403436335721422
2016_1138_1458,0.0592172176322083
2016_1138_1462,0.0385028540413594
2016_1138_1463,0.171678804414647
2016_1139_1143,0.8229492318669531
2016_1139_1151,0.920644716548701
2016_1139_1153,0.165915627651159
2016_1139_1160,0.890646925933097
2016_1139_1163,0.0933911536651193
2016_1139_1167,0.9272324187651859
2016_1139_1173,0.71096544429244
2016_1139_1181,0.0509774961209273
2016_1139_1192,0.9625579005390981
2016_1139_1195,0.9569157307020959
2016_1139_1201,0.6455008199678001
2016_1139_1211,0.8627452705256149
2016_1139_1214,0.94557463414626
2016_1139_1218,0.8781303440514499
2016_1139_1221,0.959928344460735
2016_1139_1231,0.0951591597081191
2016_1139_1233,0.863790260246385
2016_1139_1234,0.615463041865995
2016_1139_1235,0.315556034839283
2016_1139_1242,0.0357836420987946
2016_1139_1246,0.0418280003691165
2016_1139_1268,0.48449588793375703
2016_1139_1274,0.54920423080741
2016_1139_1276,0.429694272035776
2016_1139_1277,0.0420281545515306
2016_1139_1292,0.9210268654426129
2016_1139_1314,0.0396550227975874
2016_1139_1320,0.890996668406302
2016_1139_1323,0.6208071990388829
2016_1139_1328,0.438883168261303
2016_1139_1332,0.5876316151095239
2016_1139_1333,0.747474051933957
2016_1139_1338,0.7646140575410441
2016_1139_1344,0.7908748760542321
2016_1139_1345,0.519968219089755
2016_1139_1355,0.89076632713686
2016_1139_1371,0.18388950978484
2016_1139_1372,0.9240769449650359
2016_1139_1380,0.9593419779282321
2016_1139_1386,0.8057993048383469
2016_1139_1392,0.8063402596279009
2016_1139_1393,0.783859327520991
2016_1139_1396,0.550725283691009
2016_1139_1400,0.6093438330168679
2016_1139_1401,0.48897187387978497
2016_1139_1403,0.797305121941985
2016_1139_1409,0.7670812419214208
2016_1139_1421,0.9092623878588081
2016_1139_1423,0.891645195133959
2016_1139_1425,0.816360911820677
2016_1139_1428,0.670880916180139
2016_1139_1433,0.325131833670153
2016_1139_1435,0.9099718629160641
2016_1139_1437,0.8192020702011809
2016_1139_1438,0.0899913951871629
2016_1139_1451,0.961636129412484
2016_1139_1452,0.17230267782368
2016_1139_1453,0.90950380627649
2016_1139_1455,0.30217669108638695
2016_1139_1458,0.76839863845221
2016_1139_1462,0.5581313202281639
2016_1139_1463,0.9047034641884008
2016_1143_1151,0.929774730040254
2016_1143_1153,0.49089334761529707
2016_1143_1160,0.7988929439004201
2016_1143_1163,0.446427459604894
2016_1143_1167,0.9346947238775051
2016_1143_1173,0.844444169846575
2016_1143_1181,0.190455482327772
2016_1143_1192,0.9663514798216559
2016_1143_1195,0.9601921530394399
2016_1143_1201,0.7851411231107099
2016_1143_1211,0.456957935289982
2016_1143_1214,0.9578966610746809
2016_1143_1218,0.824853559715057
2016_1143_1221,0.963766721921909
2016_1143_1231,0.40048900254915
2016_1143_1233,0.915483115759125
2016_1143_1234,0.315495646374804
2016_1143_1235,0.443709525313085
2016_1143_1242,0.0694013314722038
2016_1143_1246,0.11201102479540301
2016_1143_1268,0.713832868816333
2016_1143_1274,0.19808784040664398
2016_1143_1276,0.656520409062092
2016_1143_1277,0.10612936604773
2016_1143_1292,0.9452376846901429
2016_1143_1314,0.0702159963537884
2016_1143_1320,0.9005641352179541
2016_1143_1323,0.409149959896303
2016_1143_1328,0.315568856098428
2016_1143_1332,0.7635323041729541
2016_1143_1333,0.5301628115932979
2016_1143_1338,0.33998559051641797
2016_1143_1344,0.49524651103022904
2016_1143_1345,0.18169520315355603
2016_1143_1355,0.850107169318182
2016_1143_1371,0.5302959132661149
2016_1143_1372,0.932136920315741
2016_1143_1380,0.963096458252737
2016_1143_1386,0.8327101296231391
2016_1143_1392,0.816988058592896
2016_1143_1393,0.856533345003493
2016_1143_1396,0.392993240947389
2016_1143_1400,0.23707344785258103
2016_1143_1401,0.201842633891296
2016_1143_1403,0.8855462373160391
2016_1143_1409,0.7816484201228009
2016_1143_1421,0.875007594100175
2016_1143_1423,0.9022312334145459
2016_1143_1425,0.875814850170402
2016_1143_1428,0.8045792386375881
2016_1143_1433,0.51169342604026
2016_1143_1435,0.244878152855964
2016_1143_1437,0.342518953905618
2016_1143_1438,0.13194100627671101
2016_1143_1451,0.9657498032796659
2016_1143_1452,0.0727191770736238
2016_1143_1453,0.9174854802396349
2016_1143_1455,0.33579523664539396
2016_1143_1458,0.492309182136042
2016_1143_1462,0.278189852273578
2016_1143_1463,0.9154121583161551
2016_1151_1153,0.190902553553432
2016_1151_1160,0.236508276646192
2016_1151_1163,0.17472633020989803
2016_1151_1167,0.8853443324330279
2016_1151_1173,0.747378114747948
2016_1151_1181,0.0749188329985133
2016_1151_1192,0.7194464022760401
2016_1151_1195,0.9246465918506959
2016_1151_1201,0.629169505838084
2016_1151_1211,0.17505846184194
2016_1151_1214,0.9607093475163299
2016_1151_1218,0.8544623931891451
2016_1151_1221,0.965986632955453
2016_1151_1231,0.139375881426992
2016_1151_1233,0.8898631268141679
2016_1151_1234,0.11723506910818199
2016_1151_1235,0.0598379118035121
2016_1151_1242,0.0427979120235759
2016_1151_1246,0.0558276777522999
2016_1151_1268,0.38505940305603004
2016_1151_1274,0.0798690631237178
2016_1151_1276,0.30871085037095897
2016_1151_1277,0.0502460086723157
2016_1151_1292,0.915115555051577
2016_1151_1314,0.0423526409690016
2016_1151_1320,0.724274328414603
2016_1151_1323,0.15428047197733802
2016_1151_1328,0.119406475194746
2016_1151_1332,0.07777985427039799
2016_1151_1333,0.294940649384348
2016_1151_1338,0.12848209547571302
2016_1151_1344,0.44658840786539705
2016_1151_1345,0.070012404474217
2016_1151_1355,0.7727350705014259
2016_1151_1371,0.212898009932271
2016_1151_1372,0.135220300376995
2016_1151_1380,0.9600587719565229
2016_1151_1386,0.47206033432133293
2016_1151_1392,0.885097670800427
2016_1151_1393,0.49167021061888
2016_1151_1396,0.331966434821454
2016_1151_1400,0.0995983148021953
2016_1151_1401,0.0817914942930426
2016_1151_1403,0.285738011090237
2016_1151_1409,0.45987730989545206
2016_1151_1421,0.939215937795707
2016_1151_1423,0.614450163420647
2016_1151_1425,0.23833926183825102
2016_1151_1428,0.0975366002512437
2016_1151_1433,0.20366582890058202
2016_1151_1435,0.0939343491032435
2016_1151_1437,0.129390641151636
2016_1151_1438,0.0544152551723807
2016_1151_1451,0.9556694015072908
2016_1151_1452,0.0400971788511646
2016_1151_1453,0.8236718206531399
2016_1151_1455,0.12165511058338199
2016_1151_1458,0.119842997685246
2016_1151_1462,0.10715708576264098
2016_1151_1463,0.6119730418078829
2016_1153_1160,0.5956795960623299
2016_1153_1163,0.807028728390375
2016_1153_1167,0.625784063780093
2016_1153_1173,0.37053428470474803
2016_1153_1181,0.333856320373356
2016_1153_1192,0.952382387811473
2016_1153_1195,0.9222627509164621
2016_1153_1201,0.295849731185058
2016_1153_1211,0.669120013351193
2016_1153_1214,0.9026206041771979
2016_1153_1218,0.527673299379226
2016_1153_1221,0.910518823554299
2016_1153_1231,0.5938495041484461
2016_1153_1233,0.63385387272245
2016_1153_1234,0.16940180472911998
2016_1153_1235,0.119370604790702
2016_1153_1242,0.10313804220729599
2016_1153_1246,0.187396931320382
2016_1153_1268,0.8242871551940659
2016_1153_1274,0.153254848714554
2016_1153_1276,0.8014423360598589
2016_1153_1277,0.18343289137229501
2016_1153_1292,0.8119700354975891
2016_1153_1314,0.109756481636488
2016_1153_1320,0.40858628032441996
2016_1153_1323,0.604374285126255
2016_1153_1328,0.519281551279026
2016_1153_1332,0.10539035123330001
2016_1153_1333,0.17780965862909198
2016_1153_1338,0.6413276389184549
2016_1153_1344,0.127553552182634
2016_1153_1345,0.29950542310120004
2016_1153_1355,0.5706174573754029
2016_1153_1371,0.346444356786733
2016_1153_1372,0.768557502472357
2016_1153_1380,0.913657152352663
2016_1153_1386,0.229057370918304
2016_1153_1392,0.34818081196653194
2016_1153_1393,0.902899072926815
2016_1153_1396,0.308365322454055
2016_1153_1400,0.11812905009391197
2016_1153_1401,0.08153615428513901
2016_1153_1403,0.5003901359565159
2016_1153_1409,0.214342059012468
2016_1153_1421,0.637981854236194
2016_1153_1423,0.42168349714361203
2016_1153_1425,0.381571784027462
2016_1153_1428,0.43876010934516496
2016_1153_1433,0.0782288044213442
2016_1153_1435,0.742119907435434
2016_1153_1437,0.7560098312095429
2016_1153_1438,0.19653430097498
2016_1153_1451,0.95386185111341
2016_1153_1452,0.11238663555241901
2016_1153_1453,0.489580152729726
2016_1153_1455,0.0835861587151815
2016_1153_1458,0.300353041883489
2016_1153_1462,0.105610812654917
2016_1153_1463,0.506299544493732
2016_1160_1163,0.0859404896754265
2016_1160_1167,0.745815273458851
2016_1160_1173,0.509325337383757
2016_1160_1181,0.0481625101458702
2016_1160_1192,0.948059684498627
2016_1160_1195,0.8481515536452231
2016_1160_1201,0.494231360865619
2016_1160_1211,0.0867773410863953
2016_1160_1214,0.929659231157023
2016_1160_1218,0.7527270112936499
2016_1160_1221,0.9595453589903149
2016_1160_1231,0.0735553292020066
2016_1160_1233,0.7651521041311701
2016_1160_1234,0.0607014520955396
2016_1160_1235,0.0693568773455644
2016_1160_1242,0.0339748748859942
2016_1160_1246,0.0390091586844125
2016_1160_1268,0.166600031363517
2016_1160_1274,0.0495896433648808
2016_1160_1276,0.14248281511882802
2016_1160_1277,0.0397988173390743
2016_1160_1292,0.805458586080882
2016_1160_1314,0.0333537041819979
2016_1160_1320,0.457719680413459
2016_1160_1323,0.0747928912061073
2016_1160_1328,0.0636932912282024
2016_1160_1332,0.0555825271859666
2016_1160_1333,0.164492971909681
2016_1160_1338,0.0675123795539553
2016_1160_1344,0.209038208184771
2016_1160_1345,0.0473451798620535
2016_1160_1355,0.537095939897799
2016_1160_1371,0.0998395327434411
2016_1160_1372,0.795708681191085
2016_1160_1380,0.9428693551261899
2016_1160_1386,0.22599628807145897
2016_1160_1392,0.7663494316280891
2016_1160_1393,0.24004941653616702
2016_1160_1396,0.15926478796219398
2016_1160_1400,0.0562664606535413
2016_1160_1401,0.0497939877727281
2016_1160_1403,0.126651169657012
2016_1160_1409,0.21896853006896203
2016_1160_1421,0.890064553909675
2016_1160_1423,0.341605448333656
2016_1160_1425,0.0445917221435787
2016_1160_1428,0.286302878483942
2016_1160_1433,0.0996982875757901
2016_1160_1435,0.05552804308491599
2016_1160_1437,0.0667206089313393
2016_1160_1438,0.0383094869564276
2016_1160_1451,0.938429335437112
2016_1160_1452,0.031944152178293
2016_1160_1453,0.603567769050813
2016_1160_1455,0.0661812098408838
2016_1160_1458,0.100798278502211
2016_1160_1462,0.0589513590363951
2016_1160_1463,0.352332332554097
2016_1163_1167,0.885922684088755
2016_1163_1173,0.622025629489009
2016_1163_1181,0.24702722328134802
2016_1163_1192,0.961329716423956
2016_1163_1195,0.949600843153673
2016_1163_1201,0.5536424544580961
2016_1163_1211,0.8338025240910971
2016_1163_1214,0.9402734473707959
2016_1163_1218,0.6236653596877579
2016_1163_1221,0.954784855712336
2016_1163_1231,0.322545113242015
2016_1163_1233,0.8276164205575791
2016_1163_1234,0.21638065172903698
2016_1163_1235,0.24946311026885604
2016_1163_1242,0.0784378258733321
2016_1163_1246,0.297737642976445
2016_1163_1268,0.141766423743137
2016_1163_1274,0.20204300358005398
2016_1163_1276,0.25274106831979604
2016_1163_1277,0.0792023400222722
2016_1163_1292,0.9054806967480821
2016_1163_1314,0.0796823453073187
2016_1163_1320,0.7908549894401709
2016_1163_1323,0.36318386302010297
2016_1163_1328,0.217354593782883
2016_1163_1332,0.33072849854041997
2016_1163_1333,0.52277111662387
2016_1163_1338,0.553599623877194
2016_1163_1344,0.23384886916711398
2016_1163_1345,0.39837195941291703
2016_1163_1355,0.660671372188291
2016_1163_1371,0.6103165343746529
2016_1163_1372,0.883805667387097
2016_1163_1380,0.9550022215903179
2016_1163_1386,0.612744820038865
2016_1163_1392,0.6041125214940141
2016_1163_1393,0.7136039487155071
2016_1163_1396,0.5409369969932879
2016_1163_1400,0.366653982752012
2016_1163_1401,0.24608396653037198
2016_1163_1403,0.7454315075474242
2016_1163_1409,0.38805750885314294
2016_1163_1421,0.726834039684572
2016_1163_1423,0.801892141190308
2016_1163_1425,0.636429149365717
2016_1163_1428,0.581046620152449
2016_1163_1433,0.16703433842190998
2016_1163_1435,0.7955993313356501
2016_1163_1437,0.11101102488724199
2016_1163_1438,0.0721972120646705
2016_1163_1451,0.9613431258544491
2016_1163_1452,0.0857238241443392
2016_1163_1453,0.8384464363628249
2016_1163_1455,0.0998084970374841
2016_1163_1458,0.5420802791492311
2016_1163_1462,0.10861276058207901
2016_1163_1463,0.8413312932213379
2016_1167_1173,0.16352325852777402
2016_1167_1181,0.0348806951050124
2016_1167_1192,0.24219566244018104
2016_1167_1195,0.7038008496679159
2016_1167_1201,0.558238577084658
2016_1167_1211,0.05518459760261401
2016_1167_1214,0.91858546886331
2016_1167_1218,0.492271773200003
2016_1167_1221,0.946905752421771
2016_1167_1231,0.0460285340304394
2016_1167_1233,0.538069837586831
2016_1167_1234,0.0437704737305846
2016_1167_1235,0.0522860958868068
2016_1167_1242,0.0286279019041646
2016_1167_1246,0.0321352150610168
2016_1167_1268,0.0834903036217004
2016_1167_1274,0.0354722936455665
2016_1167_1276,0.0694667005427379
2016_1167_1277,0.0310082037221049
2016_1167_1292,0.613951242342005
2016_1167_1314,0.0282850105325996
2016_1167_1320,0.225228571879012
2016_1167_1323,0.0489443446421874
2016_1167_1328,0.0416363241930093
2016_1167_1332,0.0373099547273031
2016_1167_1333,0.0740841965052865
2016_1167_1338,0.0427459081984171
2016_1167_1344,0.106339554271857
2016_1167_1345,0.0349765344954654
2016_1167_1355,0.354492165332793
2016_1167_1371,0.0603633012650748
2016_1167_1372,0.0500984811787566
2016_1167_1380,0.917676974853467
2016_1167_1386,0.11652420614208801
2016_1167_1392,0.536108328758071
2016_1167_1393,0.11572858265677001
2016_1167_1396,0.0868992381501638
2016_1167_1400,0.0405547770299135
2016_1167_1401,0.035850660895807
2016_1167_1403,0.0745486281048542
2016_1167_1409,0.107104823477809
2016_1167_1421,0.776041604107015
2016_1167_1423,0.15721021272212102
2016_1167_1425,0.0751409658582053
2016_1167_1428,0.04042603666067
2016_1167_1433,0.059823763553975
2016_1167_1435,0.0408154274918781
2016_1167_1437,0.0433619306691504
2016_1167_1438,0.0318972261809239
2016_1167_1451,0.8953321402062391
2016_1167_1452,0.0281836163037034
2016_1167_1453,0.33868902925608596
2016_1167_1455,0.0440300946435042
2016_1167_1458,0.0625813748092866
2016_1167_1462,0.0400352469380239
2016_1167_1463,0.16213208651464903
2016_1173_1181,0.10815937176116802
2016_1173_1192,0.967606209968624
2016_1173_1195,0.961540006230262
2016_1173_1201,0.675242716315334
2016_1173_1211,0.44159634929239794
2016_1173_1214,0.952499586670176
2016_1173_1218,0.9097662076410291
2016_1173_1221,0.9650385166445831
2016_1173_1231,0.24773955792191502
2016_1173_1233,0.878052023244292
2016_1173_1234,0.393107733309218
2016_1173_1235,0.28546093610862894
2016_1173_1242,0.0564224434783493
2016_1173_1246,0.0752282259854306
2016_1173_1268,0.5491340051868829
2016_1173_1274,0.126880898103401
2016_1173_1276,0.497285392478895
2016_1173_1277,0.0687169501393163
2016_1173_1292,0.9290888584958791
2016_1173_1314,0.0556558766417849
2016_1173_1320,0.906534961987288
2016_1173_1323,0.252178118481868
2016_1173_1328,0.19755273266877696
2016_1173_1332,0.12061457017011099
2016_1173_1333,0.45419718437170903
2016_1173_1338,0.22058268409468498
2016_1173_1344,0.628325027951982
2016_1173_1345,0.111632916413257
2016_1173_1355,0.906905023327475
2016_1173_1371,0.307013846614976
2016_1173_1372,0.934810272561729
2016_1173_1380,0.964497461203017
2016_1173_1386,0.887303865977895
2016_1173_1392,0.8226297495163628
2016_1173_1393,0.675870875162462
2016_1173_1396,0.6143928113059239
2016_1173_1400,0.153994704547011
2016_1173_1401,0.178830978536073
2016_1173_1403,0.46530229676306895
2016_1173_1409,0.650643203514746
2016_1173_1421,0.920335940895977
2016_1173_1423,0.902981830912561
2016_1173_1425,0.47897896454842104
2016_1173_1428,0.161730485080115
2016_1173_1433,0.424392532651164
2016_1173_1435,0.316782745497974
2016_1173_1437,0.210799269664721
2016_1173_1438,0.0761060061559931
2016_1173_1451,0.9665506884421771
2016_1173_1452,0.0506699286830616
2016_1173_1453,0.923111173173193
2016_1173_1455,0.205429002239939
2016_1173_1458,0.35297837063995297
2016_1173_1462,0.0536146136893593
2016_1173_1463,0.917457398651739
2016_1181_1192,0.9555449933450921
2016_1181_1195,0.93751437815901
