Id,Pred
2016_1112_1451,0.930510974965013
2016_1112_1452,0.490996276684364
2016_1112_1453,0.8963563015567471
2016_1112_1455,0.682464556313261
2016_1112_1458,0.5623487719996689
2016_1112_1462,0.51010735881863
2016_1112_1463,0.8520915931396791
2016_1114_1122,0.823255548745359
2016_1114_1124,0.193913642598981
2016_1114_1138,0.563212350462848
2016_1114_1139,0.20872354552091602
2016_1114_1143,0.151609478981095
2016_1114_1151,0.469354383333345
2016_1114_1153,0.29892712456182696
2016_1114_1160,0.307781880607287
2016_1114_1163,0.229965104408563
2016_1114_1167,0.682470766957442
2016_1114_1173,0.23191854398362302
2016_1114_1181,0.160414786179888
2016_1114_1192,0.882430261346266
2016_1114_1195,0.819242353481736
2016_1114_1201,0.366097346760279
2016_1114_1211,0.15463756146618
2016_1114_1214,0.819773348439797
2016_1114_1218,0.396859847276391
2016_1114_1221,0.8202628906432641
2016_1114_1231,0.15199968127855498
2016_1114_1233,0.397226466968439
2016_1114_1234,0.324589406387328
2016_1114_1235,0.218141231907535
2016_1114_1242,0.0822835818231865
2016_1114_1246,0.0988290875130333
2016_1114_1268,0.18401491493064198
2016_1114_1274,0.125328031522498
2016_1114_1276,0.314614167953763
2016_1114_1277,0.0902475388653329
2016_1114_1292,0.537872745391021
2016_1114_1314,0.0835869009425153
2016_1114_1320,0.251521440227455
2016_1114_1323,0.19959918927189899
2016_1114_1328,0.11477842247695301
2016_1114_1332,0.0959971576412341
2016_1114_1333,0.354685354164774
2016_1114_1338,0.347406871576372
2016_1114_1344,0.212489446184219
2016_1114_1345,0.133692824048328
2016_1114_1355,0.441314066086758
2016_1114_1371,0.134626995153613
2016_1114_1372,0.35687766898871703
2016_1114_1380,0.8821619599803291
2016_1114_1386,0.23109470899166398
2016_1114_1392,0.47742867806416794
2016_1114_1393,0.39284973979897997
2016_1114_1396,0.27656404078802804
2016_1114_1400,0.20994618186930203
2016_1114_1401,0.15649977208894
2016_1114_1403,0.298822939115326
2016_1114_1409,0.38004933038106004
2016_1114_1421,0.789786923460982
2016_1114_1423,0.390885894634968
2016_1114_1425,0.39076956787228795
2016_1114_1428,0.0939365445985258
2016_1114_1433,0.241468341079183
2016_1114_1435,0.342995391859888
2016_1114_1437,0.0655941578315645
2016_1114_1438,0.0727754873602492
2016_1114_1451,0.6764330208493691
2016_1114_1452,0.10740460660835499
2016_1114_1453,0.52640614903852
2016_1114_1455,0.192894733441142
2016_1114_1458,0.139662867196853
2016_1114_1462,0.10609080834121902
2016_1114_1463,0.40305066677966706
2016_1122_1124,0.0675471709227656
2016_1122_1138,0.194904463550677
2016_1122_1139,0.0705518639927439
2016_1122_1143,0.0584068796156897
2016_1122_1151,0.159958706533453
2016_1122_1153,0.09273929716602498
2016_1122_1160,0.0951656211324887
2016_1122_1163,0.0833274245706325
2016_1122_1167,0.27885710672867603
2016_1122_1173,0.0804515629716802
2016_1122_1181,0.0611807815413078
2016_1122_1192,0.6311739890711229
2016_1122_1195,0.47177664716738
2016_1122_1201,0.12857492685008398
2016_1122_1211,0.067146248346786
2016_1122_1214,0.466899394223608
2016_1122_1218,0.129682259241368
2016_1122_1221,0.53576971167288
2016_1122_1231,0.0478899355409093
2016_1122_1233,0.127148543938322
2016_1122_1234,0.0995656314951617
2016_1122_1235,0.0711577153680542
2016_1122_1242,0.0641644511601569
2016_1122_1246,0.0535295787104279
2016_1122_1268,0.0678503995471113
2016_1122_1274,0.0559434166205811
2016_1122_1276,0.0975525676344185
2016_1122_1277,0.0574215842907925
2016_1122_1292,0.18706588762515303
2016_1122_1314,0.0521364371246225
2016_1122_1320,0.0833774137046157
2016_1122_1323,0.0701143952463356
2016_1122_1328,0.052907902324292995
2016_1122_1332,0.0596554111846947
2016_1122_1333,0.105756564414519
2016_1122_1338,0.10514935725392802
2016_1122_1344,0.0729655584137488
2016_1122_1345,0.0562572756543146
2016_1122_1355,0.149361237492262
2016_1122_1371,0.0629706212548883
2016_1122_1372,0.13381405431093302
2016_1122_1380,0.63858432547043
2016_1122_1386,0.0846593243085276
2016_1122_1392,0.159236009774137
2016_1122_1393,0.114445097490628
2016_1122_1396,0.0891549920371473
2016_1122_1400,0.072019553380088
2016_1122_1401,0.0617361669881673
2016_1122_1403,0.10633707767541198
2016_1122_1409,0.0974842040205605
2016_1122_1421,0.41244551365601706
2016_1122_1423,0.131457954763073
2016_1122_1425,0.11781353728505699
2016_1122_1428,0.047958172972257004
2016_1122_1433,0.0799019466182412
2016_1122_1435,0.0790561600790774
2016_1122_1437,0.0415535883332943
2016_1122_1438,0.0426640725345228
2016_1122_1451,0.27382091195539104
2016_1122_1452,0.0505173756935115
2016_1122_1453,0.184934931267516
2016_1122_1455,0.0677225039591363
2016_1122_1458,0.0500500658155503
2016_1122_1462,0.0519263461469429
2016_1122_1463,0.132485452763497
2016_1124_1138,0.827383822098275
2016_1124_1139,0.510964246066281
2016_1124_1143,0.40572918909751704
2016_1124_1151,0.778539399766246
2016_1124_1153,0.629742930264384
2016_1124_1160,0.6389139510212459
2016_1124_1163,0.539188073747898
2016_1124_1167,0.8844955431748709
2016_1124_1173,0.5431900674789559
2016_1124_1181,0.423873143605216
2016_1124_1192,0.948709362720582
2016_1124_1195,0.92567511856786
2016_1124_1201,0.69749929867039
2016_1124_1211,0.400527120695512
2016_1124_1214,0.930139088712758
2016_1124_1218,0.7240852718088129
2016_1124_1221,0.908846025102468
2016_1124_1231,0.401635935847582
2016_1124_1233,0.723711154222857
2016_1124_1234,0.6561825581760881
2016_1124_1235,0.6763764884263879
2016_1124_1242,0.0770342498880558
2016_1124_1246,0.264439967996997
2016_1124_1268,0.46688195133146704
2016_1124_1274,0.339247407919404
2016_1124_1276,0.6461819572205999
2016_1124_1277,0.22148474689123102
2016_1124_1292,0.817744422624284
2016_1124_1314,0.211529313372967
2016_1124_1320,0.572283946880829
2016_1124_1323,0.49547880721380705
2016_1124_1328,0.21722314287966896
2016_1124_1332,0.19546175239955202
2016_1124_1333,0.683007247648871
2016_1124_1338,0.677330538726171
2016_1124_1344,0.51624687759126
2016_1124_1345,0.361989211252421
2016_1124_1355,0.7587763111102891
2016_1124_1371,0.35327804731427404
2016_1124_1372,0.7482484300250558
2016_1124_1380,0.950983109620371
2016_1124_1386,0.5384300394912829
2016_1124_1392,0.7826109569779341
2016_1124_1393,0.7124660943925831
2016_1124_1396,0.6041909506860761
2016_1124_1400,0.5751966214396271
2016_1124_1401,0.366928448166261
2016_1124_1403,0.709949174721304
2016_1124_1409,0.665522120306223
2016_1124_1421,0.919462096042403
2016_1124_1423,0.7192746836059121
2016_1124_1425,0.713937464200631
2016_1124_1428,0.257824209111881
2016_1124_1433,0.5587150813438431
2016_1124_1435,0.7366893591380171
2016_1124_1437,0.169020934596201
2016_1124_1438,0.19473883518335502
2016_1124_1451,0.8826347779059399
2016_1124_1452,0.234854235594743
2016_1124_1453,0.817263040108023
2016_1124_1455,0.483311094296104
2016_1124_1458,0.38718498217559
2016_1124_1462,0.28728444608809
2016_1124_1463,0.729091976644246
2016_1138_1139,0.16937330804170703
2016_1138_1143,0.125348845324584
2016_1138_1151,0.395124795235677
2016_1138_1153,0.24231708910358604
2016_1138_1160,0.24941864920362397
2016_1138_1163,0.18906811467123397
2016_1138_1167,0.616388467780541
2016_1138_1173,0.18915639300050602
2016_1138_1181,0.106021537753215
2016_1138_1192,0.861258815313902
2016_1138_1195,0.781409255969962
2016_1138_1201,0.304287043651139
2016_1138_1211,0.130650632188267
2016_1138_1214,0.782681429789578
2016_1138_1218,0.328738455309383
2016_1138_1221,0.7908365552165891
2016_1138_1231,0.126272049979138
2016_1138_1233,0.32876967713342603
2016_1138_1234,0.263592445080837
2016_1138_1235,0.142196329125438
2016_1138_1242,0.0784505129368537
2016_1138_1246,0.0826514227174383
2016_1138_1268,0.15124207583769
2016_1138_1274,0.10631037793726301
2016_1138_1276,0.255335585295543
2016_1138_1277,0.0822903000256069
2016_1138_1292,0.461974072841038
2016_1138_1314,0.076129384112088
2016_1138_1320,0.20446027192452804
2016_1138_1323,0.16286117768459898
2016_1138_1328,0.0981737905091549
2016_1138_1332,0.0872732063092835
2016_1138_1333,0.28811502547875606
2016_1138_1338,0.282495390283451
2016_1138_1344,0.172940896585356
2016_1138_1345,0.112133396794499
2016_1138_1355,0.38469492033440295
2016_1138_1371,0.115255391973069
2016_1138_1372,0.30029758780793
2016_1138_1380,0.8625886897828141
2016_1138_1386,0.153869450290193
2016_1138_1392,0.40293340424951
2016_1138_1393,0.320506847158141
2016_1138_1396,0.22461820650234
2016_1138_1400,0.170770918090373
2016_1138_1401,0.12981412874530301
2016_1138_1403,0.288213207041757
2016_1138_1409,0.27245669731190103
2016_1138_1421,0.745775710413902
2016_1138_1423,0.323690012189726
2016_1138_1425,0.32026209023985
2016_1138_1428,0.08198317234253799
2016_1138_1433,0.15911269289276098
2016_1138_1435,0.277241011326716
2016_1138_1437,0.0599618697767358
2016_1138_1438,0.06550009457502
2016_1138_1451,0.609389258771796
2016_1138_1452,0.0820862592286041
2016_1138_1453,0.46568932090284293
2016_1138_1455,0.157134008421838
2016_1138_1458,0.10760869374062199
2016_1138_1462,0.0914941964692412
2016_1138_1463,0.33461152605936
2016_1139_1143,0.382837951463601
2016_1139_1151,0.773215070145275
2016_1139_1153,0.665722534153769
2016_1139_1160,0.6167358813759649
2016_1139_1163,0.5150168950527949
2016_1139_1167,0.876239626458501
2016_1139_1173,0.519037743488539
2016_1139_1181,0.40052306801585896
2016_1139_1192,0.946776762331457
2016_1139_1195,0.922165496988665
2016_1139_1201,0.676725771038558
2016_1139_1211,0.37849688235202705
2016_1139_1214,0.9263689735802401
2016_1139_1218,0.7047280254564751
2016_1139_1221,0.906596475598337
2016_1139_1231,0.364388941854685
2016_1139_1233,0.7045184176704941
2016_1139_1234,0.634602934232599
2016_1139_1235,0.501780707320441
2016_1139_1242,0.169910569671163
2016_1139_1246,0.24848794736653101
2016_1139_1268,0.44290445366130204
2016_1139_1274,0.266774068734831
2016_1139_1276,0.6242082766825
2016_1139_1277,0.20953773182934501
2016_1139_1292,0.8041325205670721
2016_1139_1314,0.20987381065524302
2016_1139_1320,0.548380205550048
2016_1139_1323,0.43980805185958793
2016_1139_1328,0.28306101822108
2016_1139_1332,0.22529000265036703
2016_1139_1333,0.662788901846052
2016_1139_1338,0.656701151644941
2016_1139_1344,0.31175062303356105
2016_1139_1345,0.39971282178128203
2016_1139_1355,0.7410719728181658
2016_1139_1371,0.484737921927759
2016_1139_1372,0.662894643793221
2016_1139_1380,0.9460484791779259
2016_1139_1386,0.514410524333619
2016_1139_1392,0.766517640643525
2016_1139_1393,0.694063575665869
2016_1139_1396,0.640989000338939
2016_1139_1400,0.519792134272414
2016_1139_1401,0.38923362990894605
2016_1139_1403,0.662913721178486
2016_1139_1409,0.644769268716067
2016_1139_1421,0.9148617184119351
2016_1139_1423,0.699529074685124
2016_1139_1425,0.6950887180165259
2016_1139_1428,0.241795509680377
2016_1139_1433,0.534658463543014
2016_1139_1435,0.650461865360568
2016_1139_1437,0.0913341213481312
2016_1139_1438,0.18282362635247398
2016_1139_1451,0.8741375191817421
2016_1139_1452,0.278103363565335
2016_1139_1453,0.804068995704172
2016_1139_1455,0.45916919964236697
2016_1139_1458,0.36445989657759004
2016_1139_1462,0.17293111751809304
2016_1139_1463,0.709978453620485
2016_1143_1151,0.8268949594094859
2016_1143_1153,0.699818118646701
2016_1143_1160,0.7208665598718691
2016_1143_1163,0.6191217554778821
2016_1143_1167,0.901314274806423
2016_1143_1173,0.6228638867161579
2016_1143_1181,0.5053709339827139
2016_1143_1192,0.954664843695347
2016_1143_1195,0.9361945746658079
2016_1143_1201,0.772077441000311
2016_1143_1211,0.48041620557429904
2016_1143_1214,0.9403543527960259
2016_1143_1218,0.781715825054654
2016_1143_1221,0.9183227005298961
2016_1143_1231,0.48248640866127507
2016_1143_1233,0.7805716813492951
2016_1143_1234,0.722698736931622
2016_1143_1235,0.605854078068047
2016_1143_1242,0.21353678583875801
2016_1143_1246,0.327172042855526
2016_1143_1268,0.548896731065587
2016_1143_1274,0.414732186069543
2016_1143_1276,0.714343580212592
2016_1143_1277,0.272873552404969
2016_1143_1292,0.85625334241164
2016_1143_1314,0.26199371788285897
2016_1143_1320,0.64919095100929
2016_1143_1323,0.576931684003932
2016_1143_1328,0.38781215458371504
2016_1143_1332,0.280224975598961
2016_1143_1333,0.8003842972635451
2016_1143_1338,0.7405553426455641
2016_1143_1344,0.5968430829530551
2016_1143_1345,0.44004149598852293
2016_1143_1355,0.810641799542975
2016_1143_1371,0.429194089677959
2016_1143_1372,0.7510018104336509
2016_1143_1380,0.953646694700668
2016_1143_1386,0.6189753830328759
2016_1143_1392,0.828861459908586
2016_1143_1393,0.7796970582903409
2016_1143_1396,0.677820754789694
2016_1143_1400,0.577863532727008
2016_1143_1401,0.49327027867923706
2016_1143_1403,0.745284877185078
2016_1143_1409,0.7287807313905491
2016_1143_1421,0.9319409295335931
2016_1143_1423,0.7788750051368319
2016_1143_1425,0.81249541621739
2016_1143_1428,0.25634155342819004
2016_1143_1433,0.636654163294077
2016_1143_1435,0.733929644680139
2016_1143_1437,0.21139797250077602
2016_1143_1438,0.20048581837621499
2016_1143_1451,0.9055859505428789
2016_1143_1452,0.36648656301811
2016_1143_1453,0.854811108821494
2016_1143_1455,0.5652010546783579
2016_1143_1458,0.451731940738258
2016_1143_1462,0.355667671785383
2016_1143_1463,0.785793873915022
2016_1151_1153,0.313539481115115
2016_1151_1160,0.32274052818493
2016_1151_1163,0.240537423531439
2016_1151_1167,0.6948679242668979
2016_1151_1173,0.29242098888406104
2016_1151_1181,0.16775662995706198
2016_1151_1192,0.882287616805163
2016_1151_1195,0.821979217849215
2016_1151_1201,0.381623637882414
2016_1151_1211,0.160062655858469
2016_1151_1214,0.8237092988341941
2016_1151_1218,0.413482068816738
2016_1151_1221,0.8173985392508409
2016_1151_1231,0.15814916301909196
2016_1151_1233,0.413968233501108
2016_1151_1234,0.34004401986841204
2016_1151_1235,0.187766163291261
2016_1151_1242,0.0795757927489001
2016_1151_1246,0.100403204105899
2016_1151_1268,0.192574346982107
2016_1151_1274,0.129403718650718
2016_1151_1276,0.329760089182422
2016_1151_1277,0.0897320693042321
2016_1151_1292,0.53906898115079
2016_1151_1314,0.0834096387456072
2016_1151_1320,0.263912297725662
2016_1151_1323,0.20944938004782104
2016_1151_1328,0.118312931813356
2016_1151_1332,0.0958448132276357
2016_1151_1333,0.370901045452331
2016_1151_1338,0.36346471717820505
2016_1151_1344,0.22305680639969602
2016_1151_1345,0.138682078515675
2016_1151_1355,0.458449755155227
2016_1151_1371,0.138450891697873
2016_1151_1372,0.37037344587841103
2016_1151_1380,0.8816897559033079
2016_1151_1386,0.24129868562470605
2016_1151_1392,0.494759589169925
2016_1151_1393,0.40943466418498203
2016_1151_1396,0.290156678094951
2016_1151_1400,0.22044564371573103
2016_1151_1401,0.163059860900173
2016_1151_1403,0.370623026708789
2016_1151_1409,0.352190214772489
2016_1151_1421,0.7952609442771891
2016_1151_1423,0.40713087981064605
2016_1151_1425,0.4075004145867921
2016_1151_1428,0.0958566927614354
2016_1151_1433,0.25342027013944896
2016_1151_1435,0.3589541371767879
2016_1151_1437,0.0652826751687681
2016_1151_1438,0.0731760616756421
2016_1151_1451,0.689231086030566
2016_1151_1452,0.110453694730141
2016_1151_1453,0.558594002385947
2016_1151_1455,0.202170453677665
2016_1151_1458,0.13886705875350303
2016_1151_1462,0.10855354322853901
2016_1151_1463,0.419789119181526
2016_1153_1160,0.49681897597781205
2016_1153_1163,0.441271282442435
2016_1153_1167,0.822609685751884
2016_1153_1173,0.39832003755646994
2016_1153_1181,0.29289440753968
2016_1153_1192,0.9319821182621801
2016_1153_1195,0.896688683426515
2016_1153_1201,0.5615536407205122
2016_1153_1211,0.27785274358111306
2016_1153_1214,0.9004271792718319
2016_1153_1218,0.59426887146368
2016_1153_1221,0.885750382575237
2016_1153_1231,0.276278091333856
2016_1153_1233,0.5947923524885821
2016_1153_1234,0.516306254143176
2016_1153_1235,0.323709743345521
2016_1153_1242,0.13315630998533598
2016_1153_1246,0.16176362387792498
2016_1153_1268,0.32925971733626397
2016_1153_1274,0.22981307688048702
2016_1153_1276,0.5048128064522379
2016_1153_1277,0.155966158126504
2016_1153_1292,0.732804124782384
2016_1153_1314,0.14703472463571998
2016_1153_1320,0.426413795040572
2016_1153_1323,0.35381553166474
2016_1153_1328,0.21211356834363895
2016_1153_1332,0.167172616022049
2016_1153_1333,0.548513684187975
2016_1153_1338,0.541176128054186
2016_1153_1344,0.372667390131415
2016_1153_1345,0.269903643432637
2016_1153_1355,0.637553470536983
2016_1153_1371,0.24269225138092201
2016_1153_1372,0.547043583449807
2016_1153_1380,0.9316110471367741
2016_1153_1386,0.39475960725895703
2016_1153_1392,0.684152030410435
2016_1153_1393,0.586320416379446
2016_1153_1396,0.338314083072601
2016_1153_1400,0.3691201262433329
2016_1153_1401,0.284326309323616
2016_1153_1403,0.5484850692891121
2016_1153_1409,0.544915162815354
2016_1153_1421,0.8835657938188951
2016_1153_1423,0.587369631047459
2016_1153_1425,0.586014748750162
2016_1153_1428,0.17283309200504904
2016_1153_1433,0.45964507197673904
2016_1153_1435,0.535399865703746
2016_1153_1437,0.116408897543491
2016_1153_1438,0.13187778391431
2016_1153_1451,0.819097365816876
2016_1153_1452,0.198624851366214
2016_1153_1453,0.722052493315101
2016_1153_1455,0.343052309310129
2016_1153_1458,0.261454479295635
2016_1153_1462,0.148972782224553
2016_1153_1463,0.6005773138244279
2016_1160_1163,0.385459255632224
2016_1160_1167,0.8174216771966409
2016_1160_1173,0.38842252219296397
2016_1160_1181,0.284968469498106
2016_1160_1192,0.930371403340611
2016_1160_1195,0.8939403848910621
2016_1160_1201,0.551345246886566
2016_1160_1211,0.27011189972781896
2016_1160_1214,0.9189125532769971
2016_1160_1218,0.568700047151426
2016_1160_1221,0.8827871883568069
2016_1160_1231,0.268344324700651
2016_1160_1233,0.584873489164304
2016_1160_1234,0.506155150336383
2016_1160_1235,0.314985954946133
2016_1160_1242,0.129379830874996
2016_1160_1246,0.174572111959892
2016_1160_1268,0.320562679044715
2016_1160_1274,0.22306188939242802
2016_1160_1276,0.49464946769648
2016_1160_1277,0.151354915899736
2016_1160_1292,0.712255201491971
2016_1160_1314,0.14274657038007502
2016_1160_1320,0.416501402401815
2016_1160_1323,0.344828273663216
2016_1160_1328,0.20594937747887002
2016_1160_1332,0.14585561645283
2016_1160_1333,0.538397497198938
2016_1160_1338,0.531056825063577
2016_1160_1344,0.363380279956694
2016_1160_1345,0.238522604573898
2016_1160_1355,0.627889033645864
2016_1160_1371,0.235697485068524
2016_1160_1372,0.536471548596384
2016_1160_1380,0.93009885775004
2016_1160_1386,0.384762954770368
2016_1160_1392,0.661221900837546
2016_1160_1393,0.576400869262565
2016_1160_1396,0.44892383482479997
2016_1160_1400,0.35989505707360403
2016_1160_1401,0.276311370183591
2016_1160_1403,0.5383868930137929
2016_1160_1409,0.519128722363109
2016_1160_1421,0.880543041606956
2016_1160_1423,0.5769029208956961
2016_1160_1425,0.5449801047862629
2016_1160_1428,0.0966290136982907
2016_1160_1433,0.403098876563994
2016_1160_1435,0.52524549730986
2016_1160_1437,0.11293165315533801
2016_1160_1438,0.12796599439790302
2016_1160_1451,0.813766981108185
2016_1160_1452,0.192733815094348
2016_1160_1453,0.714232738380862
2016_1160_1455,0.333913078464701
2016_1160_1458,0.254000381984963
2016_1160_1462,0.18780461592808897
2016_1160_1463,0.5906127771701889
2016_1163_1167,0.8592065129361359
2016_1163_1173,0.506618052396331
2016_1163_1181,0.35861269413742
2016_1163_1192,0.9362233003951139
2016_1163_1195,0.9085024092424101
2016_1163_1201,0.651062898870764
2016_1163_1211,0.29596482858124
2016_1163_1214,0.9132444003055992
2016_1163_1218,0.67942963278817
2016_1163_1221,0.8892076106038871
2016_1163_1231,0.35251242278456607
2016_1163_1233,0.678812887521929
2016_1163_1234,0.607009694915901
2016_1163_1235,0.473590677758401
2016_1163_1242,0.14874036780345098
2016_1163_1246,0.22504130256474
2016_1163_1268,0.355112981668948
2016_1163_1274,0.29385030353230296
2016_1163_1276,0.655753039379279
2016_1163_1277,0.187400679210901
2016_1163_1292,0.782962346801303
2016_1163_1314,0.17831691232560198
2016_1163_1320,0.5199880908889339
2016_1163_1323,0.44309130317214007
2016_1163_1328,0.271485233579734
2016_1163_1332,0.202143478595879
2016_1163_1333,0.635763330298962
2016_1163_1338,0.629594201172833
2016_1163_1344,0.46364780919308096
2016_1163_1345,0.31501024400632205
2016_1163_1355,0.71742779074936
2016_1163_1371,0.30695286785638104
2016_1163_1372,0.63749403679163
2016_1163_1380,0.935092098547693
2016_1163_1386,0.48637930319283
2016_1163_1392,0.7435059432789121
2016_1163_1393,0.6091836251834339
2016_1163_1396,0.45800551188531896
2016_1163_1400,0.507314388271156
2016_1163_1401,0.36227894344147205
2016_1163_1403,0.63588505324551
2016_1163_1409,0.6313498142752989
2016_1163_1421,0.9004164667603258
2016_1163_1423,0.6746695616876041
2016_1163_1425,0.668818590277429
2016_1163_1428,0.21943996511691197
2016_1163_1433,0.506204807123907
2016_1163_1435,0.62285799133051
2016_1163_1437,0.141245431051068
2016_1163_1438,0.163485000886147
2016_1163_1451,0.857042096875605
2016_1163_1452,0.242501404247034
2016_1163_1453,0.7824424538697919
2016_1163_1455,0.431196257078524
2016_1163_1458,0.338488522028048
2016_1163_1462,0.24640861033126604
2016_1163_1463,0.6710113854507079
2016_1167_1173,0.127935327966265
2016_1167_1181,0.0890543541324481
2016_1167_1192,0.799356460711633
2016_1167_1195,0.689185043619432
2016_1167_1201,0.16381581298937198
2016_1167_1211,0.09075159590134001
2016_1167_1214,0.6868761193854229
2016_1167_1218,0.21785587170175602
2016_1167_1221,0.717924345448582
2016_1167_1231,0.0864150491935234
2016_1167_1233,0.22774067439170603
2016_1167_1234,0.177293467804781
2016_1167_1235,0.11632367869923199
2016_1167_1242,0.0627508218720118
2016_1167_1246,0.0629362993082206
2016_1167_1268,0.101839905791763
2016_1167_1274,0.0739474994936003
2016_1167_1276,0.171517790272187
2016_1167_1277,0.0622377924105221
2016_1167_1292,0.337292360273785
2016_1167_1314,0.0569169805367608
2016_1167_1320,0.137064697316978
2016_1167_1323,0.108650073452505
2016_1167_1328,0.0683356450875728
2016_1167_1332,0.06542183588077599
2016_1167_1333,0.194598544663276
2016_1167_1338,0.19076682371559697
2016_1167_1344,0.11537243839999302
2016_1167_1345,0.0771144580873692
2016_1167_1355,0.24969316528127
2016_1167_1371,0.0812233680122235
2016_1167_1372,0.2142312150115
2016_1167_1380,0.801792144528947
2016_1167_1386,0.130063488320667
2016_1167_1392,0.287683360353025
2016_1167_1393,0.21855994849519503
2016_1167_1396,0.15062369189415198
2016_1167_1400,0.113754183895067
2016_1167_1401,0.0884514647126722
2016_1167_1403,0.19480116820561
2016_1167_1409,0.18261883882566102
2016_1167_1421,0.639148932818069
2016_1167_1423,0.22666610798754996
2016_1167_1425,0.21894102997797998
2016_1167_1428,0.0583210045192183
2016_1167_1433,0.131241150526029
2016_1167_1435,0.186080829803359
2016_1167_1437,0.0448716293976635
2016_1167_1438,0.0479586887094259
2016_1167_1451,0.479233236879038
2016_1167_1452,0.0644817177325878
2016_1167_1453,0.339857097402619
2016_1167_1455,0.10548976873740303
2016_1167_1458,0.0753217756142454
2016_1167_1462,0.0649742625028194
2016_1167_1463,0.23317493964553798
2016_1173_1181,0.369546902511287
2016_1173_1192,0.9388996788108599
2016_1173_1195,0.9113683071766899
2016_1173_1201,0.647517321606183
2016_1173_1211,0.34823431572460495
2016_1173_1214,0.915328814466984
2016_1173_1218,0.676440265967019
2016_1173_1221,0.894991650761178
2016_1173_1231,0.349127818357334
2016_1173_1233,0.676084914680699
2016_1173_1234,0.662885507846504
2016_1173_1235,0.46982027217312894
2016_1173_1242,0.15199037842315602
2016_1173_1246,0.22406901358436
2016_1173_1268,0.41100831621971706
2016_1173_1274,0.29132984224812297
2016_1173_1276,0.5935804135057221
2016_1173_1277,0.18850481823922102
2016_1173_1292,0.781854233430631
2016_1173_1314,0.178976743595325
2016_1173_1320,0.516024349660229
2016_1173_1323,0.43910322716781897
2016_1173_1328,0.24500694724074198
2016_1173_1332,0.20285463600915
2016_1173_1333,0.63377943818869
2016_1173_1338,0.627281375317889
2016_1173_1344,0.49119991282539704
2016_1173_1345,0.31202685879659803
2016_1173_1355,0.714754528516977
2016_1173_1371,0.30468644081198604
2016_1173_1372,0.63370931575534
2016_1173_1380,0.937859663941752
2016_1173_1386,0.37427385721895595
2016_1173_1392,0.741453267501186
2016_1173_1393,0.666625851366499
2016_1173_1396,0.548968064155814
2016_1173_1400,0.45593742355890204
2016_1173_1401,0.373427255663583
2016_1173_1403,0.633789443937264
2016_1173_1409,0.614337334944496
2016_1173_1421,0.902427222854033
2016_1173_1423,0.6713809951217459
2016_1173_1425,0.6672219756483039
2016_1173_1428,0.218207884945576
2016_1173_1433,0.56511473376828
2016_1173_1435,0.6785611660261519
2016_1173_1437,0.141964016210281
2016_1173_1438,0.163483160209522
2016_1173_1451,0.8573550060555941
2016_1173_1452,0.252313681551335
2016_1173_1453,0.7819243317043442
2016_1173_1455,0.427142295460146
2016_1173_1458,0.334858572086069
2016_1173_1462,0.20114996905117602
2016_1173_1463,0.681939239340228
2016_1181_1192,0.9526591575166491
2016_1181_1195,0.933123227970283
2016_1181_1201,0.747302288305195
2016_1181_1211,0.49327066083609095
2016_1181_1214,0.93766027070093
2016_1181_1218,0.769540032135352
2016_1181_1221,0.914449358484061
