Id,Pred
2016_1114_1160,0.43097703600000004
2016_1114_1163,0.365740299
2016_1114_1167,0.688455753
2016_1114_1173,0.350160614
2016_1114_1181,0.255144754
2016_1114_1192,0.7865372079999999
2016_1114_1195,0.699592037
2016_1114_1201,0.5884546629999999
2016_1114_1211,0.356874084
2016_1114_1214,0.698110806
2016_1114_1218,0.518536078
2016_1114_1221,0.726170668
2016_1114_1231,0.347321407
2016_1114_1233,0.579985121
2016_1114_1234,0.394532459
2016_1114_1235,0.340034173
2016_1114_1242,0.18028473
2016_1114_1246,0.260190981
2016_1114_1268,0.28999636
2016_1114_1274,0.287627796
2016_1114_1276,0.42850030100000003
2016_1114_1277,0.22535422300000002
2016_1114_1292,0.549955037
2016_1114_1314,0.21118808
2016_1114_1320,0.502427325
2016_1114_1323,0.350637335
2016_1114_1328,0.239303968
2016_1114_1332,0.28886476899999997
2016_1114_1333,0.486708934
2016_1114_1338,0.38816125100000004
2016_1114_1344,0.402529609
2016_1114_1345,0.319382089
2016_1114_1355,0.542414682
2016_1114_1371,0.39988992799999995
2016_1114_1372,0.541468698
2016_1114_1380,0.747008366
2016_1114_1386,0.402109117
2016_1114_1392,0.569523471
2016_1114_1393,0.37609125299999996
2016_1114_1396,0.428546198
2016_1114_1400,0.332614073
2016_1114_1401,0.336209528
2016_1114_1403,0.462827447
2016_1114_1409,0.47696897200000005
2016_1114_1421,0.6776090090000001
2016_1114_1423,0.56729761
2016_1114_1425,0.45699870299999995
2016_1114_1428,0.316569047
2016_1114_1433,0.406337895
2016_1114_1435,0.44871391899999996
2016_1114_1437,0.18745446300000002
2016_1114_1438,0.2314391
2016_1114_1451,0.5954572379999999
2016_1114_1452,0.278663913
2016_1114_1453,0.59648535
2016_1114_1455,0.42255868399999996
2016_1114_1458,0.330866352
2016_1114_1462,0.224325857
2016_1114_1463,0.571344719
2016_1122_1124,0.132481115
2016_1122_1138,0.36241754299999995
2016_1122_1139,0.16671491300000002
2016_1122_1143,0.13351161
2016_1122_1151,0.30407494
2016_1122_1153,0.166529822
2016_1122_1160,0.197618684
2016_1122_1163,0.165661177
2016_1122_1167,0.452407747
2016_1122_1173,0.13420257900000002
2016_1122_1181,0.091605903
2016_1122_1192,0.580307074
2016_1122_1195,0.49091254700000003
2016_1122_1201,0.34472078799999994
2016_1122_1211,0.177749553
2016_1122_1214,0.46755646
2016_1122_1218,0.285037433
2016_1122_1221,0.536397742
2016_1122_1231,0.116277199
2016_1122_1233,0.34296847700000005
2016_1122_1234,0.16363694199999998
2016_1122_1235,0.110681067
2016_1122_1242,0.045263332
2016_1122_1246,0.093861681
2016_1122_1268,0.09793179
2016_1122_1274,0.078249213
2016_1122_1276,0.190149263
2016_1122_1277,0.067506075
2016_1122_1292,0.30678742600000003
2016_1122_1314,0.055863453
2016_1122_1320,0.258567786
2016_1122_1323,0.133182167
2016_1122_1328,0.060406010999999996
2016_1122_1332,0.070442191
2016_1122_1333,0.247237464
2016_1122_1338,0.17893713600000002
2016_1122_1344,0.176954744
2016_1122_1345,0.104244731
2016_1122_1355,0.30212875899999997
2016_1122_1371,0.167245153
2016_1122_1372,0.29873026
2016_1122_1380,0.5302361870000001
2016_1122_1386,0.17889822100000002
2016_1122_1392,0.329320992
2016_1122_1393,0.18814328600000002
2016_1122_1396,0.1875674
2016_1122_1400,0.125561521
2016_1122_1401,0.11048699699999999
2016_1122_1403,0.227106678
2016_1122_1409,0.23461388800000002
2016_1122_1421,0.43912804
2016_1122_1423,0.331382325
2016_1122_1425,0.22322356699999998
2016_1122_1428,0.107783931
2016_1122_1433,0.17297343
2016_1122_1435,0.20659330399999998
2016_1122_1437,0.05311422
2016_1122_1438,0.0518644
2016_1122_1451,0.352633672
2016_1122_1452,0.073674611
2016_1122_1453,0.358836831
2016_1122_1455,0.18571007899999997
2016_1122_1458,0.14574558699999998
2016_1122_1462,0.058611937
2016_1122_1463,0.331536431
2016_1124_1138,0.74502596
2016_1124_1139,0.54023848
2016_1124_1143,0.507974953
2016_1124_1151,0.672720835
2016_1124_1153,0.519723909
2016_1124_1160,0.566195707
2016_1124_1163,0.501529045
2016_1124_1167,0.831421455
2016_1124_1173,0.48535625299999996
2016_1124_1181,0.32502471899999996
2016_1124_1192,0.896996971
2016_1124_1195,0.8479962390000001
2016_1124_1201,0.7277131659999999
2016_1124_1211,0.487589634
2016_1124_1214,0.84254038
2016_1124_1218,0.653765114
2016_1124_1221,0.876992998
2016_1124_1231,0.482402781
2016_1124_1233,0.722648355
2016_1124_1234,0.5296069929999999
2016_1124_1235,0.475050176
2016_1124_1242,0.257925617
2016_1124_1246,0.35856192
2016_1124_1268,0.42534570299999996
2016_1124_1274,0.42322890799999996
2016_1124_1276,0.564288172
2016_1124_1277,0.354093545
2016_1124_1292,0.6872272890000001
2016_1124_1314,0.31646425
2016_1124_1320,0.641487416
2016_1124_1323,0.48623569200000005
2016_1124_1328,0.375693781
2016_1124_1332,0.423954303
2016_1124_1333,0.622705661
2016_1124_1338,0.524226281
2016_1124_1344,0.537485177
2016_1124_1345,0.454381109
2016_1124_1355,0.6785941879999999
2016_1124_1371,0.5350597029999999
2016_1124_1372,0.678493166
2016_1124_1380,0.888448393
2016_1124_1386,0.5370770579999999
2016_1124_1392,0.7056828009999999
2016_1124_1393,0.507247178
2016_1124_1396,0.564908671
2016_1124_1400,0.467756386
2016_1124_1401,0.471165509
2016_1124_1403,0.598258185
2016_1124_1409,0.613812764
2016_1124_1421,0.8197760559999999
2016_1124_1423,0.7027497840000001
2016_1124_1425,0.592248922
2016_1124_1428,0.452214639
2016_1124_1433,0.54192104
2016_1124_1435,0.585460155
2016_1124_1437,0.325799866
2016_1124_1438,0.367561782
2016_1124_1451,0.735569888
2016_1124_1452,0.414502162
2016_1124_1453,0.7389408890000001
2016_1124_1455,0.5581237410000001
2016_1124_1458,0.466661881
2016_1124_1462,0.36109526399999997
2016_1124_1463,0.707413382
2016_1138_1139,0.283923916
2016_1138_1143,0.251291805
2016_1138_1151,0.41859353
2016_1138_1153,0.26298117600000004
2016_1138_1160,0.312101909
2016_1138_1163,0.244968357
2016_1138_1167,0.581869723
2016_1138_1173,0.24109994199999998
2016_1138_1181,0.137804411
2016_1138_1192,0.7066177109999999
2016_1138_1195,0.617765279
2016_1138_1201,0.470735788
2016_1138_1211,0.23327815100000002
2016_1138_1214,0.597273351
2016_1138_1218,0.39959809999999996
2016_1138_1221,0.658321634
2016_1138_1231,0.229539038
2016_1138_1233,0.472299443
2016_1138_1234,0.276823572
2016_1138_1235,0.223107745
2016_1138_1242,0.082676619
2016_1138_1246,0.141134259
2016_1138_1268,0.182765435
2016_1138_1274,0.18288963100000002
2016_1138_1276,0.30772984600000003
2016_1138_1277,0.11188856300000001
2016_1138_1292,0.429003697
2016_1138_1314,0.09917956300000001
2016_1138_1320,0.384277511
2016_1138_1323,0.230261839
2016_1138_1328,0.140734638
2016_1138_1332,0.17824825100000002
2016_1138_1333,0.365653861
2016_1138_1338,0.267039923
2016_1138_1344,0.287652485
2016_1138_1345,0.20692160899999998
2016_1138_1355,0.42120727
2016_1138_1371,0.281340878
2016_1138_1372,0.42032694299999995
2016_1138_1380,0.658621618
2016_1138_1386,0.288592364
2016_1138_1392,0.44832910200000003
2016_1138_1393,0.249108356
2016_1138_1396,0.307257873
2016_1138_1400,0.21427390300000002
2016_1138_1401,0.22124925
2016_1138_1403,0.342957305
2016_1138_1409,0.355730055
2016_1138_1421,0.568187193
2016_1138_1423,0.447352301
2016_1138_1425,0.337938124
2016_1138_1428,0.21223134300000002
2016_1138_1433,0.286001291
2016_1138_1435,0.327438778
2016_1138_1437,0.10054007
2016_1138_1438,0.130952919
2016_1138_1451,0.47981050799999997
2016_1138_1452,0.17596611199999998
2016_1138_1453,0.48806260100000004
2016_1138_1455,0.302269939
2016_1138_1458,0.210082977
2016_1138_1462,0.128290701
2016_1138_1463,0.450220191
2016_1139_1143,0.47960422399999997
2016_1139_1151,0.64427413
2016_1139_1153,0.49135717100000004
2016_1139_1160,0.537748774
2016_1139_1163,0.47315062799999996
2016_1139_1167,0.804859435
2016_1139_1173,0.45715388799999995
2016_1139_1181,0.296766933
2016_1139_1192,0.8538393590000001
2016_1139_1195,0.823093517
2016_1139_1201,0.7001239640000001
2016_1139_1211,0.45914443200000005
2016_1139_1214,0.816410325
2016_1139_1218,0.625318698
2016_1139_1221,0.8528695279999999
2016_1139_1231,0.45395565600000004
2016_1139_1233,0.695998673
2016_1139_1234,0.501160346
2016_1139_1235,0.44661154
2016_1139_1242,0.230669508
2016_1139_1246,0.330242606
2016_1139_1268,0.397220601
2016_1139_1274,0.39521728
2016_1139_1276,0.535909614
2016_1139_1277,0.325986671
2016_1139_1292,0.6591492210000001
2016_1139_1314,0.288433755
2016_1139_1320,0.613846808
2016_1139_1323,0.45782829999999997
2016_1139_1328,0.347994384
2016_1139_1332,0.395691068
2016_1139_1333,0.594362753
2016_1139_1338,0.49589572
2016_1139_1344,0.509086466
2016_1139_1345,0.426052718
2016_1139_1355,0.6502849629999999
2016_1139_1371,0.506611087
2016_1139_1372,0.65035933
2016_1139_1380,0.844782461
2016_1139_1386,0.5087154970000001
2016_1139_1392,0.6773697609999999
2016_1139_1393,0.479098145
2016_1139_1396,0.536634999
2016_1139_1400,0.43930748399999997
2016_1139_1401,0.442764764
2016_1139_1403,0.569829304
2016_1139_1409,0.5856393129999999
2016_1139_1421,0.792983848
2016_1139_1423,0.6743233809999999
2016_1139_1425,0.563803714
2016_1139_1428,0.424222014
2016_1139_1433,0.513511519
2016_1139_1435,0.557265726
2016_1139_1437,0.298774814
2016_1139_1438,0.33976124700000004
2016_1139_1451,0.70820691
2016_1139_1452,0.386589354
2016_1139_1453,0.71223135
2016_1139_1455,0.52971173
2016_1139_1458,0.43828456600000004
2016_1139_1462,0.333534407
2016_1139_1463,0.679083487
2016_1143_1151,0.695629688
2016_1143_1153,0.5424330620000001
2016_1143_1160,0.589105804
2016_1143_1163,0.524262194
2016_1143_1167,0.851317366
2016_1143_1173,0.5081135210000001
2016_1143_1181,0.34784047
2016_1143_1192,0.911178266
2016_1143_1195,0.865569515
2016_1143_1201,0.7491303309999999
2016_1143_1211,0.510491245
2016_1143_1214,0.861819683
2016_1143_1218,0.676672464
2016_1143_1221,0.8935097809999999
2016_1143_1231,0.5053449520000001
2016_1143_1233,0.742670724
2016_1143_1234,0.552550448
2016_1143_1235,0.498002069
2016_1143_1242,0.27950143899999996
2016_1143_1246,0.381438104
2016_1143_1268,0.448017247
2016_1143_1274,0.44576851700000003
2016_1143_1276,0.587021617
2016_1143_1277,0.37674431700000005
2016_1143_1292,0.709421379
2016_1143_1314,0.33902619100000003
2016_1143_1320,0.662983804
2016_1143_1323,0.50903187
2016_1143_1328,0.39784820200000004
2016_1143_1332,0.446775629
2016_1143_1333,0.645367473
2016_1143_1338,0.5468642220000001
2016_1143_1344,0.560425308
2016_1143_1345,0.47726564
2016_1143_1355,0.701191711
2016_1143_1371,0.557982267
2016_1143_1372,0.700780877
2016_1143_1380,0.903327267
2016_1143_1386,0.559990278
2016_1143_1392,0.728287483
2016_1143_1393,0.529560703
2016_1143_1396,0.587440661
2016_1143_1400,0.49068552600000004
2016_1143_1401,0.49410686
2016_1143_1403,0.62110726
2016_1143_1409,0.636168072
2016_1143_1421,0.8400051059999999
2016_1143_1423,0.7255922690000001
2016_1143_1425,0.6151505620000001
2016_1143_1428,0.47473161700000005
2016_1143_1433,0.5647221339999999
2016_1143_1435,0.6078517
2016_1143_1437,0.34706464299999995
2016_1143_1438,0.38984365600000004
2016_1143_1451,0.7566429459999999
2016_1143_1452,0.436922738
2016_1143_1453,0.75904989
2016_1143_1455,0.580930654
2016_1143_1458,0.48939274
2016_1143_1462,0.38307196
2016_1143_1463,0.730050048
2016_1151_1153,0.346683205
2016_1151_1160,0.393074921
2016_1151_1163,0.328476682
2016_1151_1167,0.660181888
2016_1151_1173,0.312479413
2016_1151_1181,0.225463761
2016_1151_1192,0.7658184509999999
2016_1151_1195,0.6784125120000001
2016_1151_1201,0.555448504
2016_1151_1211,0.327158153
2016_1151_1214,0.6717318859999999
2016_1151_1218,0.480644845
2016_1151_1221,0.708186876
2016_1151_1231,0.309281784
2016_1151_1233,0.5513213060000001
2016_1151_1234,0.35648647200000005
2016_1151_1235,0.301937638
2016_1151_1242,0.154152836
2016_1151_1246,0.230359924
2016_1151_1268,0.252545952
2016_1151_1274,0.250542379
2016_1151_1276,0.391235667
2016_1151_1277,0.196113428
2016_1151_1292,0.514474721
2016_1151_1314,0.182193071
2016_1151_1320,0.46917145
2016_1151_1323,0.31315440000000005
2016_1151_1328,0.20331880300000002
2016_1151_1332,0.251016732
2016_1151_1333,0.449688745
2016_1151_1338,0.35122169
2016_1151_1344,0.364412455
2016_1151_1345,0.281378535
2016_1151_1355,0.505610896
2016_1151_1371,0.361937231
2016_1151_1372,0.5056849370000001
2016_1151_1380,0.724171984
2016_1151_1386,0.364041393
2016_1151_1392,0.532695701
2016_1151_1393,0.34837631799999996
2016_1151_1396,0.39196086799999996
2016_1151_1400,0.294633625
2016_1151_1401,0.298090757
2016_1151_1403,0.425155435
2016_1151_1409,0.440964996
2016_1151_1421,0.648306774
2016_1151_1423,0.529649508
2016_1151_1425,0.419129861
2016_1151_1428,0.27954707100000004
2016_1151_1433,0.36883762200000003
2016_1151_1435,0.41259144700000006
2016_1151_1437,0.157813859
2016_1151_1438,0.195085885
2016_1151_1451,0.563530996
2016_1151_1452,0.241914236
2016_1151_1453,0.567554106
2016_1151_1455,0.38503783700000005
2016_1151_1458,0.30038712300000003
2016_1151_1462,0.188858529
2016_1151_1463,0.534409456
2016_1153_1160,0.545149421
2016_1153_1163,0.48052492799999996
2016_1153_1167,0.795980965
2016_1153_1173,0.465570219
2016_1153_1181,0.305008254
2016_1153_1192,0.8455362590000001
2016_1153_1195,0.83808495
2016_1153_1201,0.7088736999999999
2016_1153_1211,0.466535115
2016_1153_1214,0.8167243120000001
2016_1153_1218,0.632715879
2016_1153_1221,0.858247401
2016_1153_1231,0.461429535
2016_1153_1233,0.706798697
2016_1153_1234,0.508639871
2016_1153_1235,0.454155466
2016_1153_1242,0.241659433
2016_1153_1246,0.338279282
2016_1153_1268,0.405871308
2016_1153_1274,0.404198444
2016_1153_1276,0.543283804
2016_1153_1277,0.334691421
2016_1153_1292,0.666957072
2016_1153_1314,0.29736087699999997
2016_1153_1320,0.622491565
2016_1153_1323,0.46518639700000003
2016_1153_1328,0.35783476299999994
2016_1153_1332,0.403914769
2016_1153_1333,0.601770603
2016_1153_1338,0.503317414
2016_1153_1344,0.516826668
2016_1153_1345,0.434057897
2016_1153_1355,0.657732499
2016_1153_1371,0.514031193
2016_1153_1372,0.658071579
2016_1153_1380,0.835217763
2016_1153_1386,0.5166013779999999
2016_1153_1392,0.684812518
2016_1153_1393,0.486785045
2016_1153_1396,0.544129828
2016_1153_1400,0.44674122200000005
2016_1153_1401,0.4504964
2016_1153_1403,0.577189642
2016_1153_1409,0.593286212
2016_1153_1421,0.78981877
2016_1153_1423,0.68168232
2016_1153_1425,0.571194426
2016_1153_1428,0.433257302
2016_1153_1433,0.520869083
2016_1153_1435,0.564879043
2016_1153_1437,0.310343468
2016_1153_1438,0.349329328
2016_1153_1451,0.7174297009999999
2016_1153_1452,0.39584892200000005
2016_1153_1453,0.7228950909999999
2016_1153_1455,0.537068832
2016_1153_1458,0.445659728
2016_1153_1462,0.343740846
2016_1153_1463,0.686505952
2016_1160_1163,0.423082232
2016_1160_1167,0.757529267
2016_1160_1173,0.40775670399999997
2016_1160_1181,0.254254351
2016_1160_1192,0.8579276240000001
2016_1160_1195,0.778658683
2016_1160_1201,0.651128212
2016_1160_1211,0.40906325299999996
2016_1160_1214,0.7698150779999999
2016_1160_1218,0.575240929
2016_1160_1221,0.8098502479999999
2016_1160_1231,0.40392271399999996
2016_1160_1233,0.648521378
2016_1160_1234,0.45113088100000004
2016_1160_1235,0.396622601
2016_1160_1242,0.184895182
2016_1160_1246,0.280583183
2016_1160_1268,0.34798699
2016_1160_1274,0.346215795
2016_1160_1276,0.485841105
2016_1160_1277,0.276790913
2016_1160_1292,0.6094363
2016_1160_1314,0.239394207
2016_1160_1320,0.5647721689999999
2016_1160_1323,0.40774066200000003
2016_1160_1328,0.299602086
2016_1160_1332,0.34616031799999997
2016_1160_1333,0.544325982
2016_1160_1338,0.445871226
2016_1160_1344,0.45922623799999995
2016_1160_1345,0.37637174799999995
2016_1160_1355,0.600282811
2016_1160_1371,0.45654605
2016_1160_1372,0.6005715389999999
2016_1160_1380,0.823708297
2016_1160_1386,0.458953316
2016_1160_1392,0.627363521
2016_1160_1393,0.429290364
2016_1160_1396,0.48667256200000003
2016_1160_1400,0.389250361
2016_1160_1401,0.392898821
2016_1160_1403,0.519735772
2016_1160_1409,0.535799841
2016_1160_1421,0.745268977
2016_1160_1423,0.624229857
2016_1160_1425,0.51372255
2016_1160_1428,0.375258686
2016_1160_1433,0.46342285299999997
2016_1160_1435,0.5073994860000001
2016_1160_1437,0.251622817
2016_1160_1438,0.29117517600000004
2016_1160_1451,0.659564779
2016_1160_1452,0.33778449200000005
2016_1160_1453,0.664654028
2016_1160_1455,0.479621956
2016_1160_1458,0.388217045
2016_1160_1462,0.285403439
2016_1160_1463,0.62905967
2016_1163_1167,0.80584713
2016_1163_1173,0.494129339
2016_1163_1181,0.333708358
2016_1163_1192,0.852082687
2016_1163_1195,0.850094163
2016_1163_1201,0.7373124609999999
2016_1163_1211,0.49594437799999996
2016_1163_1214,0.825812581
2016_1163_1218,0.662118952
2016_1163_1221,0.863466136
2016_1163_1231,0.490763524
2016_1163_1233,0.7336700340000001
2016_1163_1234,0.537968929
2016_1163_1235,0.483429031
2016_1163_1242,0.268183254
2016_1163_1246,0.36714519700000003
2016_1163_1268,0.43424250299999995
2016_1163_1274,0.432305991
2016_1163_1276,0.572727352
2016_1163_1277,0.363019404
2016_1163_1292,0.6960989670000001
2016_1163_1314,0.325511451
2016_1163_1320,0.651009601
2016_1163_1323,0.49463597200000003
2016_1163_1328,0.385261765
2016_1163_1332,0.432629105
2016_1163_1333,0.631194341
2016_1163_1338,0.5327323270000001
2016_1163_1344,0.5459356360000001
2016_1163_1345,0.462949447
2016_1163_1355,0.68713044
2016_1163_1371,0.543413035
2016_1163_1372,0.6872830390000001
2016_1163_1380,0.842749834
2016_1163_1386,0.545590373
2016_1163_1392,0.714213636
2016_1163_1393,0.51601483
2016_1163_1396,0.573495687
2016_1163_1400,0.476110739
2016_1163_1401,0.479612465
2016_1163_1403,0.606630925
2016_1163_1409,0.622544787
2016_1163_1421,0.8000886340000001
2016_1163_1423,0.705890105
2016_1163_1425,0.6006036610000001
2016_1163_1428,0.46132178799999995
2016_1163_1433,0.550318514
2016_1163_1435,0.594161646
2016_1163_1437,0.33641482799999994
2016_1163_1438,0.376971376
2016_1163_1451,0.7455096290000001
2016_1163_1452,0.423735281
2016_1163_1453,0.74987139
2016_1163_1455,0.56651795
2016_1163_1458,0.47510276700000004
2016_1163_1462,0.37087949299999995
2016_1163_1463,0.708418478
2016_1167_1173,0.18139846699999998
2016_1167_1181,0.138354436
2016_1167_1192,0.649137913
2016_1167_1195,0.560541391
2016_1167_1201,0.416041504
2016_1167_1211,0.23368894899999998
2016_1167_1214,0.542117375
2016_1167_1218,0.34232498200000006
2016_1167_1221,0.599062444
2016_1167_1231,0.171883145
2016_1167_1233,0.417589961
2016_1167_1234,0.21914512100000003
2016_1167_1235,0.16519902
2016_1167_1242,0.0800539
2016_1167_1246,0.142042308
2016_1167_1268,0.142238734
2016_1167_1274,0.12240273300000001
2016_1167_1276,0.251292792
2016_1167_1277,0.11152121
2016_1167_1292,0.373666911
2016_1167_1314,0.098734991
2016_1167_1320,0.329545229
2016_1167_1323,0.19169166199999998
2016_1167_1328,0.099272095
2016_1167_1332,0.118854646
2016_1167_1333,0.309433337
2016_1167_1338,0.239904024
2016_1167_1344,0.22920463600000002
2016_1167_1345,0.152663577
2016_1167_1355,0.36515316700000006
2016_1167_1371,0.223932238
2016_1167_1372,0.364858981
2016_1167_1380,0.6022179529999999
2016_1167_1386,0.22982231600000003
2016_1167_1392,0.39225752799999997
2016_1167_1393,0.25250542600000003
2016_1167_1396,0.251353318
2016_1167_1400,0.180394434
2016_1167_1401,0.162821884
2016_1167_1403,0.286051018
2016_1167_1409,0.30015652600000003
2016_1167_1421,0.513551386
2016_1167_1423,0.39047924700000003
2016_1167_1425,0.280709485
2016_1167_1428,0.151675945
2016_1167_1433,0.231388741
2016_1167_1435,0.271804386
2016_1167_1437,0.086111551
2016_1167_1438,0.091832409
2016_1167_1451,0.425226101
2016_1167_1452,0.11513653900000001
2016_1167_1453,0.433386754
2016_1167_1455,0.24555930899999998
2016_1167_1458,0.20538261100000002
2016_1167_1462,0.096090177
2016_1167_1463,0.39406742899999997
2016_1173_1181,0.329768371
2016_1173_1192,0.8847211759999999
2016_1173_1195,0.842240106
2016_1173_1201,0.729327869
2016_1173_1211,0.49230767299999995
2016_1173_1214,0.8400095129999999
2016_1173_1218,0.658498249
2016_1173_1221,0.869263384
2016_1173_1231,0.48723740600000004
2016_1173_1233,0.721541533
2016_1173_1234,0.534446106
2016_1173_1235,0.47992604299999997
2016_1173_1242,0.260503388
2016_1173_1246,0.363392128
2016_1173_1268,0.429861758
2016_1173_1274,0.42752491200000003
2016_1173_1276,0.568609945
2016_1173_1277,0.358575496
2016_1173_1292,0.690406401
2016_1173_1314,0.320798009
2016_1173_1320,0.64325942
2016_1173_1323,0.49069939799999995
2016_1173_1328,0.379318703
2016_1173_1332,0.428706274
2016_1173_1333,0.6268694020000001
2016_1173_1338,0.528338054
2016_1173_1344,0.54238573
2016_1173_1345,0.459222413
2016_1173_1355,0.682618596
2016_1173_1371,0.5398343720000001
2016_1173_1372,0.681865328
2016_1173_1380,0.8774832309999999
2016_1173_1386,0.541953562
2016_1173_1392,0.709722629
2016_1173_1393,0.510672829
2016_1173_1396,0.568792842
2016_1173_1400,0.472549994
2016_1173_1401,0.47606663200000005
2016_1173_1403,0.602845753
2016_1173_1409,0.617325262
2016_1173_1421,0.8190679909999999
2016_1173_1423,0.707321625
2016_1173_1425,0.596967035
2016_1173_1428,0.456472207
2016_1173_1433,0.546396062
2016_1173_1435,0.58904826
2016_1173_1437,0.327803494
2016_1173_1438,0.37141204200000005
2016_1173_1451,0.736505492
2016_1173_1452,0.418594301
2016_1173_1453,0.738001054
2016_1173_1455,0.562612201
2016_1173_1458,0.470977886
2016_1173_1462,0.364402186
2016_1173_1463,0.711522387
2016_1181_1192,0.9096605209999999
2016_1181_1195,0.907940128
2016_1181_1201,0.830664972
2016_1181_1211,0.644037671
2016_1181_1214,0.8866223609999999
2016_1181_1218,0.7659910459999999
2016_1181_1221,0.919436521
2016_1181_1231,0.638871079
2016_1181_1233,0.845765546
2016_1181_1234,0.6860758259999999
2016_1181_1235,0.6315215710000001
2016_1181_1242,0.413490165
2016_1181_1246,0.514972741
2016_1181_1268,0.5816180320000001
2016_1181_1274,0.579414261
2016_1181_1276,0.720640669
2016_1181_1277,0.5103521089999999
2016_1181_1292,0.821072028
2016_1181_1314,0.47266425700000003
2016_1181_1320,0.797088582
2016_1181_1323,0.64262461
2016_1181_1328,0.531628976
2016_1181_1332,0.5803272079999999
2016_1181_1333,0.72339644
2016_1181_1338,0.680522527
2016_1181_1344,0.6939429559999999
2016_1181_1345,0.6107978070000001
2016_1181_1355,0.776416022
2016_1181_1371,0.691518683
2016_1181_1372,0.8081149809999999
2016_1181_1380,0.9015530759999999
2016_1181_1386,0.693514341
2016_1181_1392,0.7860941579999999
2016_1181_1393,0.6633487229999999
2016_1181_1396,0.721141798
2016_1181_1400,0.624218646
2016_1181_1401,0.627624286
2016_1181_1403,0.7217989840000001
2016_1181_1409,0.769939588
2016_1181_1421,0.862504394
2016_1181_1423,0.77233648
2016_1181_1425,0.7166840729999999
2016_1181_1428,0.608385164
2016_1181_1433,0.6983127859999999
2016_1181_1435,0.741608865
2016_1181_1437,0.481166616
2016_1181_1438,0.523579319
2016_1181_1451,0.847672008
2016_1181_1452,0.570609748
2016_1181_1453,0.8544132040000001
2016_1181_1455,0.71451883
2016_1181_1458,0.623012866
2016_1181_1462,0.516916134
2016_1181_1463,0.774613801
2016_1192_1195,0.421583854
2016_1192_1201,0.277326966
2016_1192_1211,0.171934963
2016_1192_1214,0.39846561799999997
2016_1192_1218,0.220449048
2016_1192_1221,0.467660598
2016_1192_1231,0.108567411
2016_1192_1233,0.274308441
2016_1192_1234,0.128398241
2016_1192_1235,0.09671497400000001
2016_1192_1242,0.042453162
2016_1192_1246,0.089246273
2016_1192_1268,0.093867359
2016_1192_1274,0.071657185
2016_1192_1276,0.179211101
2016_1192_1277,0.06348209
2016_1192_1292,0.240440142
2016_1192_1314,0.051996640999999996
2016_1192_1320,0.208463751
2016_1192_1323,0.12693359099999998
2016_1192_1328,0.057074068
2016_1192_1332,0.057361188
2016_1192_1333,0.18180254699999998
2016_1192_1338,0.17225055600000003
2016_1192_1344,0.143049817
2016_1192_1345,0.09959453
2016_1192_1355,0.236541387
2016_1192_1371,0.120475952
2016_1192_1372,0.232538656
2016_1192_1380,0.460850209
2016_1192_1386,0.131017308
2016_1192_1392,0.26374994399999996
2016_1192_1393,0.180802876
2016_1192_1396,0.17526196300000002
2016_1192_1400,0.119927323
2016_1192_1401,0.083182746
