Id,Pred
2016_1112_1438,0.42227154061520206
2016_1112_1451,0.9587054712120608
2016_1112_1452,0.39941461694901703
2016_1112_1453,0.9104697356597109
2016_1112_1455,0.6417265231615171
2016_1112_1458,0.7410945991410959
2016_1112_1462,0.40438711348412
2016_1112_1463,0.7897240034715199
2016_1114_1122,0.9116158675069129
2016_1114_1124,0.29928953486411797
2016_1114_1138,0.7676611612656321
2016_1114_1139,0.475960569549307
2016_1114_1143,0.4459237377662221
2016_1114_1151,0.6001559191086371
2016_1114_1153,0.530957357261096
2016_1114_1160,0.490522325393252
2016_1114_1163,0.468487558833987
2016_1114_1167,0.7537342353964549
2016_1114_1173,0.401944919316378
2016_1114_1181,0.411478299989997
2016_1114_1192,0.948672602712902
2016_1114_1195,0.913554960462095
2016_1114_1201,0.591972031720406
2016_1114_1211,0.522279313854929
2016_1114_1214,0.851241611212963
2016_1114_1218,0.606482707238577
2016_1114_1221,0.94478027985898
2016_1114_1231,0.326597365217205
2016_1114_1233,0.7154132152675842
2016_1114_1234,0.519436548688925
2016_1114_1235,0.395656201134055
2016_1114_1242,0.0740230264865417
2016_1114_1246,0.27269293365481795
2016_1114_1268,0.32506251150492704
2016_1114_1274,0.20883181967639602
2016_1114_1276,0.507458026072139
2016_1114_1277,0.15399549278646
2016_1114_1292,0.5860320042640981
2016_1114_1314,0.21521184311979502
2016_1114_1320,0.5874883152286501
2016_1114_1323,0.42505744675753204
2016_1114_1328,0.198885187954715
2016_1114_1332,0.176676816199275
2016_1114_1333,0.44356437506543206
2016_1114_1338,0.496765379082818
2016_1114_1344,0.4319821662287871
2016_1114_1345,0.330597521264902
2016_1114_1355,0.685461599585341
2016_1114_1371,0.336759621992994
2016_1114_1372,0.554473262225321
2016_1114_1380,0.916042867371514
2016_1114_1386,0.451881672394002
2016_1114_1392,0.715092676543333
2016_1114_1393,0.60064718380562
2016_1114_1396,0.45536283986020504
2016_1114_1400,0.313474351641459
2016_1114_1401,0.3120886931674
2016_1114_1403,0.388479287006891
2016_1114_1409,0.536233972367937
2016_1114_1421,0.8488752333843941
2016_1114_1423,0.6147806093940811
2016_1114_1425,0.537548694660604
2016_1114_1428,0.201122140179595
2016_1114_1433,0.6075633768889
2016_1114_1435,0.587642206661954
2016_1114_1437,0.17055047405550397
2016_1114_1438,0.183794352280152
2016_1114_1451,0.851811161211661
2016_1114_1452,0.17346690318613298
2016_1114_1453,0.747840448657604
2016_1114_1455,0.374987577700231
2016_1114_1458,0.478507045340311
2016_1114_1462,0.17057971204442002
2016_1114_1463,0.53282144665306
2016_1122_1124,0.007843161177770579
2016_1122_1138,0.0793910671237763
2016_1122_1139,0.0163955605371871
2016_1122_1143,0.0131809757391661
2016_1122_1151,0.0432847507222489
2016_1122_1153,0.0202678780632998
2016_1122_1160,0.0214186504955849
2016_1122_1163,0.0196730902956811
2016_1122_1167,0.0784908688940606
2016_1122_1173,0.0154097528411113
2016_1122_1181,0.008811359746168259
2016_1122_1192,0.246942020330235
2016_1122_1195,0.184171066405342
2016_1122_1201,0.0500439576142326
2016_1122_1211,0.0230095821431691
2016_1122_1214,0.15634601958875
2016_1122_1218,0.0331766860389683
2016_1122_1221,0.235137291167133
2016_1122_1231,0.00789830007345698
2016_1122_1233,0.0783015990098666
2016_1122_1234,0.0168118651144238
2016_1122_1235,0.0131110350458769
2016_1122_1242,0.00150357233567666
2016_1122_1246,0.00628578555984874
2016_1122_1268,0.00852659358568488
2016_1122_1274,0.0072175401223606
2016_1122_1276,0.0206901996635995
2016_1122_1277,0.00326749245527971
2016_1122_1292,0.117390909231946
2016_1122_1314,0.00284847904591473
2016_1122_1320,0.046684429021766
2016_1122_1323,0.0146996415178746
2016_1122_1328,0.0057620551569502205
2016_1122_1332,0.00385635081147409
2016_1122_1333,0.0298210728430413
2016_1122_1338,0.0149322667027583
2016_1122_1344,0.0296662267501647
2016_1122_1345,0.007792389262626529
2016_1122_1355,0.0609100711272459
2016_1122_1371,0.0166914048004846
2016_1122_1372,0.0375725267344952
2016_1122_1380,0.18919149714129396
2016_1122_1386,0.0219310022618538
2016_1122_1392,0.0663997431342324
2016_1122_1393,0.0373439033646731
2016_1122_1396,0.0456680489906964
2016_1122_1400,0.0171315441028397
2016_1122_1401,0.00951129398103443
2016_1122_1403,0.0183470392984959
2016_1122_1409,0.0294311820995737
2016_1122_1421,0.123703106592224
2016_1122_1423,0.0430420471294578
2016_1122_1425,0.0257558205304707
2016_1122_1428,0.0083532472560329
2016_1122_1433,0.0228072535140403
2016_1122_1435,0.0249761821075954
2016_1122_1437,0.00443030633651386
2016_1122_1438,0.0037132429710650897
2016_1122_1451,0.121173208699603
2016_1122_1452,0.0025623344826173396
2016_1122_1453,0.0884332102836637
2016_1122_1455,0.009739149458351571
2016_1122_1458,0.0216541890116561
2016_1122_1462,0.0039480493812665204
2016_1122_1463,0.0345726819968623
2016_1124_1138,0.916842064289947
2016_1124_1139,0.7194083771090289
2016_1124_1143,0.6959613016897039
2016_1124_1151,0.825578423724518
2016_1124_1153,0.7546264318581819
2016_1124_1160,0.750629008093422
2016_1124_1163,0.7159095801881591
2016_1124_1167,0.911005315206615
2016_1124_1173,0.6690740444929879
2016_1124_1181,0.656652857240025
2016_1124_1192,0.9845259509190541
2016_1124_1195,0.978623175731247
2016_1124_1201,0.819189351948918
2016_1124_1211,0.760637593666167
2016_1124_1214,0.947034155681654
2016_1124_1218,0.828172376254207
2016_1124_1221,0.9853211464680609
2016_1124_1231,0.5739586220112579
2016_1124_1233,0.891317215904201
2016_1124_1234,0.7417473579208249
2016_1124_1235,0.656601064905916
2016_1124_1242,0.20340031071735198
2016_1124_1246,0.522128446603057
2016_1124_1268,0.5845336891563511
2016_1124_1274,0.44350940594443394
2016_1124_1276,0.741347598719394
2016_1124_1277,0.35467254998004705
2016_1124_1292,0.660716748297391
2016_1124_1314,0.43527338593642295
2016_1124_1320,0.80529743416453
2016_1124_1323,0.680477214926465
2016_1124_1328,0.42810792340216897
2016_1124_1332,0.391274396384736
2016_1124_1333,0.714654198176019
2016_1124_1338,0.731871252326922
2016_1124_1344,0.693123779523223
2016_1124_1345,0.5621472490258621
2016_1124_1355,0.8754001572240229
2016_1124_1371,0.6057956124828199
2016_1124_1372,0.793337252776503
2016_1124_1380,0.9747902436143091
2016_1124_1386,0.709311914499341
2016_1124_1392,0.8905211979010749
2016_1124_1393,0.8028996167692091
2016_1124_1396,0.7119107296682701
2016_1124_1400,0.5803212930611229
2016_1124_1401,0.5721676534451441
2016_1124_1403,0.665181051598893
2016_1124_1409,0.7819090586705608
2016_1124_1421,0.954026943163645
2016_1124_1423,0.8348974850689359
2016_1124_1425,0.7731053903273891
2016_1124_1428,0.43259551455201595
2016_1124_1433,0.8011926669179721
2016_1124_1435,0.7921281263769271
2016_1124_1437,0.383904579991236
2016_1124_1438,0.400755828204779
2016_1124_1451,0.955041027005582
2016_1124_1452,0.379034357446844
2016_1124_1453,0.90608611966315
2016_1124_1455,0.628530648137072
2016_1124_1458,0.7296009059060559
2016_1124_1462,0.38256214537238503
2016_1124_1463,0.7797412943259681
2016_1138_1139,0.0781078672905068
2016_1138_1143,0.0674550433168277
2016_1138_1151,0.141542560368972
2016_1138_1153,0.0955472512153434
2016_1138_1160,0.0885665305052413
2016_1138_1163,0.0819826348109045
2016_1138_1167,0.25135652543953896
2016_1138_1173,0.0651343210288792
2016_1138_1181,0.0537909694220963
2016_1138_1192,0.603598695060213
2016_1138_1195,0.584337122064871
2016_1138_1201,0.162649861145016
2016_1138_1211,0.0972860894010222
2016_1138_1214,0.36383941011563303
2016_1138_1218,0.132376226966304
2016_1138_1221,0.621552988627324
2016_1138_1231,0.0418073517920597
2016_1138_1233,0.22467567514630898
2016_1138_1234,0.0879117302361173
2016_1138_1235,0.0600899910243398
2016_1138_1242,0.00866209467424585
2016_1138_1246,0.033430657540228
2016_1138_1268,0.0431021458237534
2016_1138_1274,0.0311632977791004
2016_1138_1276,0.0907197799391018
2016_1138_1277,0.0178002963728882
2016_1138_1292,0.257990509220737
2016_1138_1314,0.0200604382060476
2016_1138_1320,0.141448765886025
2016_1138_1323,0.0669490505239938
2016_1138_1328,0.0269475100968813
2016_1138_1332,0.0207086385393543
2016_1138_1333,0.0935954858368237
2016_1138_1338,0.0799504360431545
2016_1138_1344,0.0917036356412344
2016_1138_1345,0.04200178415055
2016_1138_1355,0.189029318104705
2016_1138_1371,0.0604279090673859
2016_1138_1372,0.12113757528516698
2016_1138_1380,0.501717693195764
2016_1138_1386,0.0827988162235085
2016_1138_1392,0.22484375788580999
2016_1138_1393,0.135171965133859
2016_1138_1396,0.11632558670078098
2016_1138_1400,0.0590086140935267
2016_1138_1401,0.0440042418671269
2016_1138_1403,0.0687714099997131
2016_1138_1409,0.108948229514283
2016_1138_1421,0.394148053669466
2016_1138_1423,0.14560246252347303
2016_1138_1425,0.10448842711679598
2016_1138_1428,0.0332613881742622
2016_1138_1433,0.12421858417015699
2016_1138_1435,0.11798602052521301
2016_1138_1437,0.0218684465053364
2016_1138_1438,0.0208004022525357
2016_1138_1451,0.398808301650727
2016_1138_1452,0.0167323497346213
2016_1138_1453,0.25218790585971695
2016_1138_1455,0.0509631837585333
2016_1138_1458,0.0868008992046161
2016_1138_1462,0.0206089368929174
2016_1138_1463,0.11817525699267199
2016_1139_1143,0.544851702871862
2016_1139_1151,0.6957667821076179
2016_1139_1153,0.610200545855776
2016_1139_1160,0.594180239427204
2016_1139_1163,0.554677608787356
2016_1139_1167,0.831692774951085
2016_1139_1173,0.504261271512908
2016_1139_1181,0.502559437336111
2016_1139_1192,0.9665437938063471
2016_1139_1195,0.956534680646141
2016_1139_1201,0.684684483338491
2016_1139_1211,0.612054988177232
2016_1139_1214,0.891993885237515
2016_1139_1218,0.703303190901172
2016_1139_1221,0.9683851411652701
2016_1139_1231,0.41821924774402297
2016_1139_1233,0.797769197919597
2016_1139_1234,0.618301127701179
2016_1139_1235,0.49609867756470705
2016_1139_1242,0.12003607266034501
2016_1139_1246,0.358692211470598
2016_1139_1268,0.418125853099259
2016_1139_1274,0.29376101762933
2016_1139_1276,0.589910698564056
2016_1139_1277,0.221018598396095
2016_1139_1292,0.65621266531398
2016_1139_1314,0.280727958568538
2016_1139_1320,0.667476553176612
2016_1139_1323,0.526599958975927
2016_1139_1328,0.279768915856204
2016_1139_1332,0.248497168230482
2016_1139_1333,0.54734731546245
2016_1139_1338,0.581870485914011
2016_1139_1344,0.524536954538192
2016_1139_1345,0.42180403699916996
2016_1139_1355,0.771088327547259
2016_1139_1371,0.43804390405121507
2016_1139_1372,0.6540407157684711
2016_1139_1380,0.94654858507951
2016_1139_1386,0.556590991748622
2016_1139_1392,0.801550466097612
2016_1139_1393,0.670838180519017
2016_1139_1396,0.548821649824606
2016_1139_1400,0.413895628487668
2016_1139_1401,0.40691252599717
2016_1139_1403,0.491748122153041
2016_1139_1409,0.636090421177557
2016_1139_1421,0.910228318593249
2016_1139_1423,0.7096896783580171
2016_1139_1425,0.6403528374498321
2016_1139_1428,0.287322280001809
2016_1139_1433,0.6832553057445961
2016_1139_1435,0.663569364600944
2016_1139_1437,0.24466986373228897
2016_1139_1438,0.255051632715899
2016_1139_1451,0.91206474536809
2016_1139_1452,0.236104623297446
2016_1139_1453,0.8198888673323991
2016_1139_1455,0.456552281375382
2016_1139_1458,0.5824768538009829
2016_1139_1462,0.242466079811535
2016_1139_1463,0.633519673103617
2016_1143_1151,0.759614286027318
2016_1143_1153,0.6794482853702779
2016_1143_1160,0.66954880227838
2016_1143_1163,0.6304360203054791
2016_1143_1167,0.8720321445119691
2016_1143_1173,0.576482233665386
2016_1143_1181,0.564522458443812
2016_1143_1192,0.9762531244694209
2016_1143_1195,0.967845079300677
2016_1143_1201,0.7504147630920641
2016_1143_1211,0.683143479857915
2016_1143_1214,0.921026300041992
2016_1143_1218,0.7646726440450999
2016_1143_1221,0.9774553345858341
2016_1143_1231,0.477524535915621
2016_1143_1233,0.8452573824138381
2016_1143_1234,0.66637336060631
2016_1143_1235,0.572071181969309
2016_1143_1242,0.147011712896055
2016_1143_1246,0.42681902704954
2016_1143_1268,0.48715265191093293
2016_1143_1274,0.349638488889595
2016_1143_1276,0.6622759268072329
2016_1143_1277,0.269392000759078
2016_1143_1292,0.7067019378931959
2016_1143_1314,0.341513629840642
2016_1143_1320,0.7346742367199591
2016_1143_1323,0.5907058538797281
2016_1143_1328,0.334933037959306
2016_1143_1332,0.301303992314413
2016_1143_1333,0.626588047415279
2016_1143_1338,0.6532033343956579
2016_1143_1344,0.6022086012267789
2016_1143_1345,0.466940518976613
2016_1143_1355,0.823597262645435
2016_1143_1371,0.508245926396214
2016_1143_1372,0.721604285046439
2016_1143_1380,0.9616096408998249
2016_1143_1386,0.6212619691408621
2016_1143_1392,0.846180858950745
2016_1143_1393,0.735366133457432
2016_1143_1396,0.6243680306962
2016_1143_1400,0.48287883253578107
2016_1143_1401,0.47353895298035703
2016_1143_1403,0.5713131678661011
2016_1143_1409,0.7063352264578299
2016_1143_1421,0.9326355277429441
2016_1143_1423,0.771395204964337
2016_1143_1425,0.697689076056592
2016_1143_1428,0.34070050863823
2016_1143_1433,0.7406836069400291
2016_1143_1435,0.726062580694227
2016_1143_1437,0.295309170233153
2016_1143_1438,0.309666221395641
2016_1143_1451,0.9341741984600079
2016_1143_1452,0.290009697427161
2016_1143_1453,0.8639757109048442
2016_1143_1455,0.535046988290698
2016_1143_1458,0.645355275891687
2016_1143_1462,0.293795810508551
2016_1143_1463,0.7038859962288191
2016_1151_1153,0.263500754431708
2016_1151_1160,0.235924825634641
2016_1151_1163,0.220371976312966
2016_1151_1167,0.515207263344766
2016_1151_1173,0.178402274039555
2016_1151_1181,0.17091150996902
2016_1151_1192,0.8467757348006191
2016_1151_1195,0.8297098916130491
2016_1151_1201,0.334745394450879
2016_1151_1211,0.25887151419674603
2016_1151_1214,0.630463782659426
2016_1151_1218,0.34297527138793105
2016_1151_1221,0.85679466546668
2016_1151_1231,0.128718054718221
2016_1151_1233,0.460911629459936
2016_1151_1234,0.252217819272024
2016_1151_1235,0.171213466771805
2016_1151_1242,0.028025177700831
2016_1151_1246,0.10390923613379599
2016_1151_1268,0.129965000596453
2016_1151_1274,0.0863376195151377
2016_1151_1276,0.24621191915645604
2016_1151_1277,0.0562383397795775
2016_1151_1292,0.373383147533053
2016_1151_1314,0.07123121555572
2016_1151_1320,0.319891295187247
2016_1151_1323,0.189065220127105
2016_1151_1328,0.0783057098356419
2016_1151_1332,0.0649626645458082
2016_1151_1333,0.21775242661257002
2016_1151_1338,0.23393771599843102
2016_1151_1344,0.211406234396425
2016_1151_1345,0.130248178339091
2016_1151_1355,0.42433183573772
2016_1151_1371,0.152190264192227
2016_1151_1372,0.294950972988847
2016_1151_1380,0.777177383705126
2016_1151_1386,0.213137484857825
2016_1151_1392,0.470434339072994
2016_1151_1393,0.328342328934692
2016_1151_1396,0.23756864910051603
2016_1151_1400,0.143711289849227
2016_1151_1401,0.12724254797460002
2016_1151_1403,0.17701848387951002
2016_1151_1409,0.27321943423701
2016_1151_1421,0.6897034323776781
2016_1151_1423,0.35187320743559397
2016_1151_1425,0.272021895846076
2016_1151_1428,0.0873546240434697
2016_1151_1433,0.33693677591792504
2016_1151_1435,0.314807016338411
2016_1151_1437,0.0654191974683892
2016_1151_1438,0.0667118842785109
2016_1151_1451,0.6938327154259529
2016_1151_1452,0.0578763103971485
2016_1151_1453,0.49476745934631705
2016_1151_1455,0.154567355793461
2016_1151_1458,0.228743874462992
2016_1151_1462,0.0636409875438668
2016_1151_1463,0.278935565351782
2016_1153_1160,0.566629009117516
2016_1153_1163,0.52022277883405
2016_1153_1167,0.8106128291989658
2016_1153_1173,0.476130521820885
2016_1153_1181,0.474231825405767
2016_1153_1192,0.961491433291837
2016_1153_1195,0.9494771117553191
2016_1153_1201,0.653980249874526
2016_1153_1211,0.5786742974647789
2016_1153_1214,0.8777107461193729
2016_1153_1218,0.673373895261098
2016_1153_1221,0.96344810704852
2016_1153_1231,0.3906313218229961
2016_1153_1233,0.7742645053933219
2016_1153_1234,0.591852831966618
2016_1153_1235,0.467757353882535
2016_1153_1242,0.110051567774866
2016_1153_1246,0.333325450592286
2016_1153_1268,0.390865353828815
2016_1153_1274,0.27256364908729197
2016_1153_1276,0.556861064049323
2016_1153_1277,0.202947608262542
2016_1153_1292,0.672842208721914
2016_1153_1314,0.258018891563781
2016_1153_1320,0.636163797393268
2016_1153_1323,0.498349751950747
2016_1153_1328,0.258494320453952
2016_1153_1332,0.228692781047254
2016_1153_1333,0.519564262218099
2016_1153_1338,0.548633931489616
2016_1153_1344,0.490365830786151
2016_1153_1345,0.394302168327699
2016_1153_1355,0.74539010799584
2016_1153_1371,0.41165110226941704
2016_1153_1372,0.6220633711100589
2016_1153_1380,0.9385808454478399
2016_1153_1386,0.528328361287163
2016_1153_1392,0.77811293460186
2016_1153_1393,0.6401501166070981
2016_1153_1396,0.5164425170591289
2016_1153_1400,0.388204080714666
2016_1153_1401,0.380092745728214
2016_1153_1403,0.464236305716064
2016_1153_1409,0.6033041662939089
2016_1153_1421,0.897369599550685
2016_1153_1423,0.6799244372068621
2016_1153_1425,0.613813976971924
2016_1153_1428,0.266968123516911
2016_1153_1433,0.654675358333571
2016_1153_1435,0.633205158618501
2016_1153_1437,0.22527765879523798
2016_1153_1438,0.23515004137590603
2016_1153_1451,0.8996521692728141
2016_1153_1452,0.21623271244488002
2016_1153_1453,0.797953147617096
2016_1153_1455,0.422758727227003
2016_1153_1458,0.5548207677880871
2016_1153_1462,0.22314061614925798
2016_1153_1463,0.600599104098963
2016_1160_1163,0.41291645648185105
2016_1160_1167,0.7339333717757741
2016_1160_1173,0.349366358504341
2016_1160_1181,0.347823449895166
2016_1160_1192,0.9381339163030341
2016_1160_1195,0.9270539152480841
2016_1160_1201,0.549269159791025
2016_1160_1211,0.4713725697041479
2016_1160_1214,0.815218237036213
2016_1160_1218,0.571890970266864
2016_1160_1221,0.942542223478935
2016_1160_1231,0.27345608246071695
2016_1160_1233,0.68682310778954
2016_1160_1234,0.4621499297420871
2016_1160_1235,0.34117968818890304
2016_1160_1242,0.066750443142039
2016_1160_1246,0.226862710192002
2016_1160_1268,0.27391510212329
2016_1160_1274,0.18268193203748498
2016_1160_1276,0.44892404022883897
2016_1160_1277,0.129570733009621
2016_1160_1292,0.5200141660020371
2016_1160_1314,0.16846228886817602
2016_1160_1320,0.530162945669167
2016_1160_1323,0.369293241294253
2016_1160_1328,0.17087691729196303
2016_1160_1332,0.147950044574694
2016_1160_1333,0.393911695882287
2016_1160_1338,0.44167750124587896
2016_1160_1344,0.38818232633102706
2016_1160_1345,0.276574643319622
2016_1160_1355,0.6517655193459311
2016_1160_1371,0.29576274181518397
2016_1160_1372,0.516065477205375
2016_1160_1380,0.9041930920346841
2016_1160_1386,0.40345238339127293
2016_1160_1392,0.6965937804716089
2016_1160_1393,0.536120801869293
2016_1160_1396,0.41596115514929294
2016_1160_1400,0.2773798787281189
2016_1160_1401,0.26555920734356797
2016_1160_1403,0.358160345462087
2016_1160_1409,0.496199397099233
2016_1160_1421,0.8527514017875519
2016_1160_1423,0.577793456262103
2016_1160_1425,0.48791255660101895
2016_1160_1428,0.180047143048995
2016_1160_1433,0.558668896069276
2016_1160_1435,0.531637790406834
2016_1160_1437,0.146173802639948
2016_1160_1438,0.152500723852955
2016_1160_1451,0.8553160261205269
2016_1160_1452,0.138058954096445
2016_1160_1453,0.71409185275038
2016_1160_1455,0.32081252651327596
2016_1160_1458,0.423929737420142
2016_1160_1462,0.144196730061787
2016_1160_1463,0.49346973667397603
2016_1163_1167,0.8534750055465309
2016_1163_1173,0.555643821223464
2016_1163_1181,0.5529512326782309
2016_1163_1192,0.973703022764138
2016_1163_1195,0.958240555497362
2016_1163_1201,0.729067116005439
2016_1163_1211,0.6543245734074019
2016_1163_1214,0.9147316797397819
2016_1163_1218,0.7386966720822479
2016_1163_1221,0.973450201551797
2016_1163_1231,0.469976161715816
2016_1163_1233,0.8260312406681121
2016_1163_1234,0.660755049305402
2016_1163_1235,0.547330740849636
2016_1163_1242,0.13697814644367098
2016_1163_1246,0.40857043533906495
2016_1163_1268,0.46972703157895707
2016_1163_1274,0.33436654039437297
2016_1163_1276,0.633230299611598
2016_1163_1277,0.256291042288554
2016_1163_1292,0.68903054939574
2016_1163_1314,0.329258820730097
2016_1163_1320,0.7094713932983309
2016_1163_1323,0.576989010211548
2016_1163_1328,0.320046816030174
2016_1163_1332,0.287607694593092
2016_1163_1333,0.5997862037558289
2016_1163_1338,0.624484252427817
2016_1163_1344,0.574421438190821
2016_1163_1345,0.473819598531418
2016_1163_1355,0.8036981100934041
2016_1163_1371,0.4888120962895471
2016_1163_1372,0.694133020196303
2016_1163_1380,0.956493839573723
2016_1163_1386,0.606956092134526
2016_1163_1392,0.82341388236274
2016_1163_1393,0.707575220251897
2016_1163_1396,0.600982054990685
2016_1163_1400,0.462942680192563
2016_1163_1401,0.457572986564076
2016_1163_1403,0.543750525887152
2016_1163_1409,0.67936411599814
2016_1163_1421,0.9179625071877471
2016_1163_1423,0.7477086846801541
2016_1163_1425,0.6843589149267851
2016_1163_1428,0.32529995222036606
2016_1163_1433,0.7125002880140979
2016_1163_1435,0.6975363548664589
2016_1163_1437,0.281197820606149
2016_1163_1438,0.296157322099219
2016_1163_1451,0.9199318701425161
2016_1163_1452,0.27786290073695097
2016_1163_1453,0.8489916236601841
2016_1163_1455,0.50682837211089
2016_1163_1458,0.6311908014667739
2016_1163_1462,0.280040175259433
2016_1163_1463,0.6766159815355699
2016_1167_1173,0.13381836127382699
2016_1167_1181,0.12925576586044
2016_1167_1192,0.7975523028746909
2016_1167_1195,0.7678190263806891
2016_1167_1201,0.25788109010672605
2016_1167_1211,0.20079557148080104
2016_1167_1214,0.554213785955473
2016_1167_1218,0.26448049614933106
2016_1167_1221,0.805261339467416
2016_1167_1231,0.0948473761716604
2016_1167_1233,0.39345627646721104
2016_1167_1234,0.195729468526531
2016_1167_1235,0.12824819995878697
2016_1167_1242,0.0184807004935773
2016_1167_1246,0.0751544018098231
2016_1167_1268,0.0954849505977864
2016_1167_1274,0.0611205718529509
2016_1167_1276,0.19042364150325197
2016_1167_1277,0.0391070495299837
2016_1167_1292,0.433173690895591
2016_1167_1314,0.0513605263416475
2016_1167_1320,0.255748356431001
2016_1167_1323,0.142607435527288
2016_1167_1328,0.0554422999746893
2016_1167_1332,0.0455506662180206
2016_1167_1333,0.16743429875149302
2016_1167_1338,0.18006723702410898
2016_1167_1344,0.16268702674239802
2016_1167_1345,0.0959624783103294
2016_1167_1355,0.342348378599889
2016_1167_1371,0.112724415403111
2016_1167_1372,0.24474912400313198
2016_1167_1380,0.7116359439592349
2016_1167_1386,0.162732512529319
2016_1167_1392,0.40727076556340097
2016_1167_1393,0.26169355731638505
2016_1167_1396,0.18789580545853599
2016_1167_1400,0.10647323378959
2016_1167_1401,0.0931994572813913
2016_1167_1403,0.132534679528219
2016_1167_1409,0.213372319519809
2016_1167_1421,0.6058672240919251
2016_1167_1423,0.27436820657119
2016_1167_1425,0.21200399393410999
2016_1167_1428,0.0619306034681652
2016_1167_1433,0.269813031335639
2016_1167_1435,0.249398295202447
2016_1167_1437,0.0458481954333859
2016_1167_1438,0.0466716095491003
2016_1167_1451,0.609654639715888
2016_1167_1452,0.0409537551377247
2016_1167_1453,0.413622554886345
2016_1167_1455,0.11523571107171
2016_1167_1458,0.175156854004892
2016_1167_1462,0.0445148349018746
2016_1167_1463,0.22353056777923896
2016_1173_1181,0.410259530569216
2016_1173_1192,0.950749065339783
2016_1173_1195,0.942567026237475
2016_1173_1201,0.604314294884595
2016_1173_1211,0.5300802840326521
2016_1173_1214,0.847520036204941
2016_1173_1218,0.628339326785271
2016_1173_1221,0.954670481733566
2016_1173_1231,0.33089917948844605
2016_1173_1233,0.735330425557644
2016_1173_1234,0.51667450970382
2016_1173_1235,0.404269682935351
2016_1173_1242,0.0892035656434511
2016_1173_1246,0.278638760791624
2016_1173_1268,0.331328660017319
2016_1173_1274,0.227758054510175
2016_1173_1276,0.507529261636234
2016_1173_1277,0.165816468962823
2016_1173_1292,0.49904530780943496
2016_1173_1314,0.21028794897523298
2016_1173_1320,0.587295002610861
2016_1173_1323,0.433905750513489
2016_1173_1328,0.21463332664045
2016_1173_1332,0.187601066918138
2016_1173_1333,0.467480274850926
2016_1173_1338,0.499891375302019
2016_1173_1344,0.44237220684396
2016_1173_1345,0.33415548609607304
2016_1173_1355,0.70292025862723
2016_1173_1371,0.3534791421488401
2016_1173_1372,0.574218878385727
2016_1173_1380,0.9232577780960891
2016_1173_1386,0.460391046965864
2016_1173_1392,0.744408295227897
2016_1173_1393,0.593899066237061
2016_1173_1396,0.467523141337299
2016_1173_1400,0.332910810581894
2016_1173_1401,0.322113304686701
2016_1173_1403,0.411685919425295
2016_1173_1409,0.554177993098648
2016_1173_1421,0.880962538611564
2016_1173_1423,0.633452464270455
2016_1173_1425,0.546523326860474
2016_1173_1428,0.224273613898391
2016_1173_1433,0.613813773794754
2016_1173_1435,0.588867082507354
2016_1173_1437,0.185750135286166
2016_1173_1438,0.19255617090226798
2016_1173_1451,0.8831352284527099
2016_1173_1452,0.175172678153629
2016_1173_1453,0.759377995839341
2016_1173_1455,0.374373331213476
2016_1173_1458,0.486349028912125
2016_1173_1462,0.18324558063060298
2016_1173_1463,0.551585635835206
2016_1181_1192,0.983395087942653
2016_1181_1195,0.978861122431356
2016_1181_1201,0.810882960473251
2016_1181_1211,0.755102558172346
2016_1181_1214,0.943178042076868
2016_1181_1218,0.824015307919933
2016_1181_1221,0.9846927555311321
