Id,Pred
2016_1122_1355,0.247502225257
2016_1122_1371,0.110561753572
2016_1122_1372,0.20798657749299998
2016_1122_1380,0.558954690756
2016_1122_1386,0.12537129097000002
2016_1122_1392,0.232108339058
2016_1122_1393,0.177543356032
2016_1122_1396,0.207366698424
2016_1122_1400,0.15802598023199999
2016_1122_1401,0.0736746862862
2016_1122_1403,0.164578575536
2016_1122_1409,0.16297804416099998
2016_1122_1421,0.323205996831
2016_1122_1423,0.216755560775
2016_1122_1425,0.142904144598
2016_1122_1428,0.0923071297338
2016_1122_1433,0.112463191852
2016_1122_1435,0.17110797049100002
2016_1122_1437,0.0502340079171
2016_1122_1438,0.033651533794900004
2016_1122_1451,0.33197571532299996
2016_1122_1452,0.037135882499300006
2016_1122_1453,0.27162486847899997
2016_1122_1455,0.11354684840999998
2016_1122_1458,0.138452172961
2016_1122_1462,0.0767160685221
2016_1122_1463,0.177579904886
2016_1124_1138,0.830411712574
2016_1124_1139,0.642212139423
2016_1124_1143,0.548808904137
2016_1124_1151,0.714586597041
2016_1124_1153,0.56771621834
2016_1124_1160,0.6831037441310001
2016_1124_1163,0.598472961222
2016_1124_1167,0.771457000157
2016_1124_1173,0.601361621371
2016_1124_1181,0.502123036623
2016_1124_1192,0.928325499929
2016_1124_1195,0.902517924839
2016_1124_1201,0.744171895764
2016_1124_1211,0.550334583246
2016_1124_1214,0.9099650358
2016_1124_1218,0.647406000893
2016_1124_1221,0.9363386435619999
2016_1124_1231,0.433440615103
2016_1124_1233,0.769416159508
2016_1124_1234,0.547542143378
2016_1124_1235,0.574522416813
2016_1124_1242,0.208007274397
2016_1124_1246,0.433089424388
2016_1124_1268,0.460053000235
2016_1124_1274,0.401923288702
2016_1124_1276,0.654731898515
2016_1124_1277,0.322763630184
2016_1124_1292,0.7705140856460001
2016_1124_1314,0.277731363013
2016_1124_1320,0.728597608383
2016_1124_1323,0.718320388205
2016_1124_1328,0.401040398006
2016_1124_1332,0.338701301563
2016_1124_1333,0.736500541973
2016_1124_1338,0.628079634431
2016_1124_1344,0.6305204509269999
2016_1124_1345,0.391750431455
2016_1124_1355,0.721124531842
2016_1124_1371,0.566585608258
2016_1124_1372,0.6549132641040001
2016_1124_1380,0.923214801954
2016_1124_1386,0.532395868021
2016_1124_1392,0.6922000881460001
2016_1124_1393,0.696898366465
2016_1124_1396,0.769731273317
2016_1124_1400,0.734527918908
2016_1124_1401,0.485694299463
2016_1124_1403,0.722270172191
2016_1124_1409,0.7237153838320001
2016_1124_1421,0.831803169931
2016_1124_1423,0.700046443921
2016_1124_1425,0.687145434078
2016_1124_1428,0.479903754996
2016_1124_1433,0.571464319602
2016_1124_1435,0.651492293014
2016_1124_1437,0.34013259696599996
2016_1124_1438,0.315345106632
2016_1124_1451,0.830329758259
2016_1124_1452,0.290931243634
2016_1124_1453,0.822293750116
2016_1124_1455,0.5158657407
2016_1124_1458,0.650023350236
2016_1124_1462,0.37987279262699997
2016_1124_1463,0.660679484561
2016_1138_1139,0.231481656481
2016_1138_1143,0.179925335564
2016_1138_1151,0.355993555252
2016_1138_1153,0.19669851709800001
2016_1138_1160,0.261790800173
2016_1138_1163,0.209780595456
2016_1138_1167,0.447532205675
2016_1138_1173,0.235693768803
2016_1138_1181,0.148418954224
2016_1138_1192,0.811552416792
2016_1138_1195,0.7110552981270001
2016_1138_1201,0.39566535004500003
2016_1138_1211,0.216361254019
2016_1138_1214,0.719098281814
2016_1138_1218,0.29944505925799997
2016_1138_1221,0.8052912248270001
2016_1138_1231,0.125259561467
2016_1138_1233,0.421471487996
2016_1138_1234,0.17925467199700001
2016_1138_1235,0.20935057959199999
2016_1138_1242,0.0401205534015
2016_1138_1246,0.11462208065099999
2016_1138_1268,0.13854445601600002
2016_1138_1274,0.111566458674
2016_1138_1276,0.25418957910100004
2016_1138_1277,0.0878723207113
2016_1138_1292,0.45604126623400004
2016_1138_1314,0.0647408161485
2016_1138_1320,0.340730263361
2016_1138_1323,0.242521165498
2016_1138_1328,0.110607482793
2016_1138_1332,0.100897710793
2016_1138_1333,0.33740715351499995
2016_1138_1338,0.224829748829
2016_1138_1344,0.242971090471
2016_1138_1345,0.116138434805
2016_1138_1355,0.417473063952
2016_1138_1371,0.194256448664
2016_1138_1372,0.31572921951
2016_1138_1380,0.7818803600740001
2016_1138_1386,0.20732293973000002
2016_1138_1392,0.370569530369
2016_1138_1393,0.319033306124
2016_1138_1396,0.341907259257
2016_1138_1400,0.281010201189
2016_1138_1401,0.141173382933
2016_1138_1403,0.28827171357299997
2016_1138_1409,0.280503676745
2016_1138_1421,0.538130075877
2016_1138_1423,0.348465368119
2016_1138_1425,0.26472757971
2016_1138_1428,0.15790979122999999
2016_1138_1433,0.19992804471
2016_1138_1435,0.278339968246
2016_1138_1437,0.09565460064610001
2016_1138_1438,0.0726057154457
2016_1138_1451,0.564330556788
2016_1138_1452,0.07714138429610001
2016_1138_1453,0.5130482376609999
2016_1138_1455,0.187334050637
2016_1138_1458,0.257625881142
2016_1138_1462,0.128114590967
2016_1138_1463,0.312093904037
2016_1139_1143,0.416983551056
2016_1139_1151,0.643862674573
2016_1139_1153,0.49013765961499994
2016_1139_1160,0.549681565652
2016_1139_1163,0.49682173282200004
2016_1139_1167,0.708806923434
2016_1139_1173,0.507312424595
2016_1139_1181,0.417019596779
2016_1139_1192,0.909601693405
2016_1139_1195,0.8700934741419999
2016_1139_1201,0.6758528304889999
2016_1139_1211,0.465884176925
2016_1139_1214,0.883711782627
2016_1139_1218,0.572912521903
2016_1139_1221,0.918200972196
2016_1139_1231,0.368049953957
2016_1139_1233,0.7036004110169999
2016_1139_1234,0.480642441531
2016_1139_1235,0.472906631707
2016_1139_1242,0.162522904519
2016_1139_1246,0.34368790694
2016_1139_1268,0.366805243538
2016_1139_1274,0.323325258447
2016_1139_1276,0.563424202163
2016_1139_1277,0.25735604046300004
2016_1139_1292,0.709614559507
2016_1139_1314,0.215894816036
2016_1139_1320,0.6501957218469999
2016_1139_1323,0.59046490462
2016_1139_1328,0.32719242649999997
2016_1139_1332,0.277749998244
2016_1139_1333,0.6146655598399999
2016_1139_1338,0.570416805116
2016_1139_1344,0.563907042789
2016_1139_1345,0.341093046977
2016_1139_1355,0.6515934522510001
2016_1139_1371,0.490056563079
2016_1139_1372,0.5801832302409999
2016_1139_1380,0.900921039236
2016_1139_1386,0.469348159058
2016_1139_1392,0.620285996734
2016_1139_1393,0.638191466065
2016_1139_1396,0.692009762076
2016_1139_1400,0.566527991236
2016_1139_1401,0.39195565410800004
2016_1139_1403,0.587929357379
2016_1139_1409,0.608583073552
2016_1139_1421,0.783390303078
2016_1139_1423,0.628548099859
2016_1139_1425,0.62954900908
2016_1139_1428,0.392156051292
2016_1139_1433,0.466134204632
2016_1139_1435,0.5872691928429999
2016_1139_1437,0.278941841619
2016_1139_1438,0.243538127949
2016_1139_1451,0.781375093088
2016_1139_1452,0.233968413792
2016_1139_1453,0.773476873618
2016_1139_1455,0.431586124436
2016_1139_1458,0.589784242315
2016_1139_1462,0.316656531089
2016_1139_1463,0.5770416181
2016_1143_1151,0.714637518549
2016_1143_1153,0.573447195091
2016_1143_1160,0.661319508112
2016_1143_1163,0.5871460771989999
2016_1143_1167,0.7669210960420001
2016_1143_1173,0.6268004495530001
2016_1143_1181,0.5180894470740001
2016_1143_1192,0.931872858802
2016_1143_1195,0.90512770226
2016_1143_1201,0.754056385944
2016_1143_1211,0.540437400745
2016_1143_1214,0.9126944020640001
2016_1143_1218,0.643652951612
2016_1143_1221,0.9391511353049999
2016_1143_1231,0.41430672306
2016_1143_1233,0.764234932915
2016_1143_1234,0.5436278369399999
2016_1143_1235,0.597888079192
2016_1143_1242,0.198413775841
2016_1143_1246,0.434062231561
2016_1143_1268,0.486815270423
2016_1143_1274,0.426299053374
2016_1143_1276,0.609630447055
2016_1143_1277,0.326645801424
2016_1143_1292,0.773024239279
2016_1143_1314,0.26931828968800003
2016_1143_1320,0.720892914314
2016_1143_1323,0.7025756192749999
2016_1143_1328,0.420543669592
2016_1143_1332,0.326941427879
2016_1143_1333,0.734412900105
2016_1143_1338,0.6024125331319999
2016_1143_1344,0.630599910264
2016_1143_1345,0.392288505688
2016_1143_1355,0.7202805249259999
2016_1143_1371,0.561577085618
2016_1143_1372,0.6408111303580001
2016_1143_1380,0.9254246647579999
2016_1143_1386,0.527067383874
2016_1143_1392,0.686110149032
2016_1143_1393,0.691418689947
2016_1143_1396,0.761138153276
2016_1143_1400,0.6729541176100001
2016_1143_1401,0.48402442923
2016_1143_1403,0.6938391776430001
2016_1143_1409,0.7315991444259999
2016_1143_1421,0.8286234642839999
2016_1143_1423,0.6962223298620001
2016_1143_1425,0.666318670084
2016_1143_1428,0.518537674799
2016_1143_1433,0.552641943282
2016_1143_1435,0.639966747678
2016_1143_1437,0.34114528674999994
2016_1143_1438,0.308148027077
2016_1143_1451,0.828692152096
2016_1143_1452,0.286649438854
2016_1143_1453,0.817956994798
2016_1143_1455,0.49607397965000005
2016_1143_1458,0.638660902871
2016_1143_1462,0.381824072358
2016_1143_1463,0.648208607738
2016_1151_1153,0.257104800577
2016_1151_1160,0.326052801515
2016_1151_1163,0.250075553484
2016_1151_1167,0.518946386489
2016_1151_1173,0.305238590584
2016_1151_1181,0.18730215533199998
2016_1151_1192,0.837371051253
2016_1151_1195,0.720002374862
2016_1151_1201,0.442202414838
2016_1151_1211,0.248288032249
2016_1151_1214,0.8195641524070001
2016_1151_1218,0.38437572009000004
2016_1151_1221,0.812882206592
2016_1151_1231,0.154371131311
2016_1151_1233,0.443848494428
2016_1151_1234,0.232459090082
2016_1151_1235,0.260727434342
2016_1151_1242,0.0646043329555
2016_1151_1246,0.143190630043
2016_1151_1268,0.182362836881
2016_1151_1274,0.156445641631
2016_1151_1276,0.313110855785
2016_1151_1277,0.106990894823
2016_1151_1292,0.543518977339
2016_1151_1314,0.0876694341099
2016_1151_1320,0.385101244625
2016_1151_1323,0.301992816645
2016_1151_1328,0.1478065565
2016_1151_1332,0.125303573256
2016_1151_1333,0.42114858976499997
2016_1151_1338,0.277981685606
2016_1151_1344,0.321631785493
2016_1151_1345,0.145224928018
2016_1151_1355,0.539274429546
2016_1151_1371,0.243143024197
2016_1151_1372,0.34644897345
2016_1151_1380,0.8225516640530001
2016_1151_1386,0.27547475986
2016_1151_1392,0.46661460982299996
2016_1151_1393,0.37175089926700006
2016_1151_1396,0.485012454142
2016_1151_1400,0.341454199305
2016_1151_1401,0.178877263158
2016_1151_1403,0.381016038477
2016_1151_1409,0.380396441887
2016_1151_1421,0.59790560124
2016_1151_1423,0.44621165982100003
2016_1151_1425,0.336253584819
2016_1151_1428,0.204186096897
2016_1151_1433,0.255780049076
2016_1151_1435,0.32923825017700004
2016_1151_1437,0.126220454766
2016_1151_1438,0.10261425965299999
2016_1151_1451,0.663680918732
2016_1151_1452,0.0997363818335
2016_1151_1453,0.532282606702
2016_1151_1455,0.218334397273
2016_1151_1458,0.304288764178
2016_1151_1462,0.156340344706
2016_1151_1463,0.338296331516
2016_1153_1160,0.60125603793
2016_1153_1163,0.520515452995
2016_1153_1167,0.731286424852
2016_1153_1173,0.548246102143
2016_1153_1181,0.46155397673299997
2016_1153_1192,0.929519832136
2016_1153_1195,0.882515905866
2016_1153_1201,0.721842107597
2016_1153_1211,0.47782767962899997
2016_1153_1214,0.906457575723
2016_1153_1218,0.607870534614
2016_1153_1221,0.93216118843
2016_1153_1231,0.402618561027
2016_1153_1233,0.708265854995
2016_1153_1234,0.529823043297
2016_1153_1235,0.531356307231
2016_1153_1242,0.215669602963
2016_1153_1246,0.360854915158
2016_1153_1268,0.432286334354
2016_1153_1274,0.412040137804
2016_1153_1276,0.565646117133
2016_1153_1277,0.313750904579
2016_1153_1292,0.750010266503
2016_1153_1314,0.270299886723
2016_1153_1320,0.631424783882
2016_1153_1323,0.605851060311
2016_1153_1328,0.382077029741
2016_1153_1332,0.34543695407499997
2016_1153_1333,0.670754041179
2016_1153_1338,0.540269389749
2016_1153_1344,0.579030255152
2016_1153_1345,0.381630448825
2016_1153_1355,0.688012854933
2016_1153_1371,0.550326989485
2016_1153_1372,0.594768197932
2016_1153_1380,0.9195937780110001
2016_1153_1386,0.534187930649
2016_1153_1392,0.643252689784
2016_1153_1393,0.6598690574270001
2016_1153_1396,0.724307533517
2016_1153_1400,0.630834472559
2016_1153_1401,0.45999817583700003
2016_1153_1403,0.629947189773
2016_1153_1409,0.650151481009
2016_1153_1421,0.801986005411
2016_1153_1423,0.671614829349
2016_1153_1425,0.6058130668680001
2016_1153_1428,0.471777325726
2016_1153_1433,0.515896039045
2016_1153_1435,0.5991199860399999
2016_1153_1437,0.341455930463
2016_1153_1438,0.311092243664
2016_1153_1451,0.8121826995300001
2016_1153_1452,0.314117970758
2016_1153_1453,0.784211025375
2016_1153_1455,0.452463163235
2016_1153_1458,0.616557582944
2016_1153_1462,0.394633241823
2016_1153_1463,0.600451846356
2016_1160_1163,0.438818525178
2016_1160_1167,0.659392784456
2016_1160_1173,0.458700468901
2016_1160_1181,0.343480382457
2016_1160_1192,0.893529480697
2016_1160_1195,0.8528379726649999
2016_1160_1201,0.622607322704
2016_1160_1211,0.412422295321
2016_1160_1214,0.85561123269
2016_1160_1218,0.5156847239410001
2016_1160_1221,0.904929187467
2016_1160_1231,0.294534822302
2016_1160_1233,0.656687000712
2016_1160_1234,0.391419212033
2016_1160_1235,0.401988705057
2016_1160_1242,0.124636084014
2016_1160_1246,0.286695628345
2016_1160_1268,0.329841349422
2016_1160_1274,0.27124789587
2016_1160_1276,0.50126961215
2016_1160_1277,0.207416382221
2016_1160_1292,0.661274373316
2016_1160_1314,0.173308890938
2016_1160_1320,0.607390142807
2016_1160_1323,0.558458367669
2016_1160_1328,0.261750593054
2016_1160_1332,0.22204682921500002
2016_1160_1333,0.630035657366
2016_1160_1338,0.476242955852
2016_1160_1344,0.48348395357100005
2016_1160_1345,0.28448084311
2016_1160_1355,0.600290094312
2016_1160_1371,0.403603501764
2016_1160_1372,0.521830406577
2016_1160_1380,0.87977464984
2016_1160_1386,0.392828332896
2016_1160_1392,0.564873421263
2016_1160_1393,0.551314836278
2016_1160_1396,0.625041617155
2016_1160_1400,0.481273233024
2016_1160_1401,0.34061173926700006
2016_1160_1403,0.5563732254129999
2016_1160_1409,0.577461941068
2016_1160_1421,0.740232376769
2016_1160_1423,0.567150947168
2016_1160_1425,0.53993924888
2016_1160_1428,0.334063442893
2016_1160_1433,0.42108435645900005
2016_1160_1435,0.50604857686
2016_1160_1437,0.21765418874499998
2016_1160_1438,0.20099107713199998
2016_1160_1451,0.728632727067
2016_1160_1452,0.185174658495
2016_1160_1453,0.731849147918
2016_1160_1455,0.37289563578400003
2016_1160_1458,0.480544620482
2016_1160_1462,0.248673798302
2016_1160_1463,0.520538105922
2016_1163_1167,0.7395175806090001
2016_1163_1173,0.564368844411
2016_1163_1181,0.451236814735
2016_1163_1192,0.927267105341
2016_1163_1195,0.887467183104
2016_1163_1201,0.7261485102099999
2016_1163_1211,0.519395232966
2016_1163_1214,0.906486644445
2016_1163_1218,0.621286397009
2016_1163_1221,0.930866208379
2016_1163_1231,0.36750475421499995
2016_1163_1233,0.744307868769
2016_1163_1234,0.495330691482
2016_1163_1235,0.5114159503719999
2016_1163_1242,0.190384968993
2016_1163_1246,0.364030249952
2016_1163_1268,0.411326841385
2016_1163_1274,0.36797551730300004
2016_1163_1276,0.561979519838
2016_1163_1277,0.289584259985
2016_1163_1292,0.752504493135
2016_1163_1314,0.25671907418900003
2016_1163_1320,0.64412482544
2016_1163_1323,0.612216521844
2016_1163_1328,0.36115726421300004
2016_1163_1332,0.324311665462
2016_1163_1333,0.655708723505
2016_1163_1338,0.540709296966
2016_1163_1344,0.545165105627
2016_1163_1345,0.36299768723000003
2016_1163_1355,0.699906675777
2016_1163_1371,0.521895515636
2016_1163_1372,0.611650699991
2016_1163_1380,0.918441564814
2016_1163_1386,0.53271195069
2016_1163_1392,0.665884325706
2016_1163_1393,0.668870943182
2016_1163_1396,0.687254581054
2016_1163_1400,0.600788219203
2016_1163_1401,0.400377121331
2016_1163_1403,0.606010933259
2016_1163_1409,0.656110013909
2016_1163_1421,0.810701195408
2016_1163_1423,0.681507279314
2016_1163_1425,0.58891313134
2016_1163_1428,0.440056951425
2016_1163_1433,0.535639765415
2016_1163_1435,0.6080998137100001
2016_1163_1437,0.323797377694
2016_1163_1438,0.271558812134
2016_1163_1451,0.815884071658
2016_1163_1452,0.275494588646
2016_1163_1453,0.8068330195610001
2016_1163_1455,0.473079916838
2016_1163_1458,0.584734951288
2016_1163_1462,0.363825543201
2016_1163_1463,0.618500531608
2016_1167_1173,0.25229238615899996
2016_1167_1181,0.174217544084
2016_1167_1192,0.82743909559
2016_1167_1195,0.7265766702500001
2016_1167_1201,0.42181260151
2016_1167_1211,0.243207145258
2016_1167_1214,0.774370086421
2016_1167_1218,0.319281324156
2016_1167_1221,0.819646894744
2016_1167_1231,0.150558009191
2016_1167_1233,0.463809851851
2016_1167_1234,0.229580942067
2016_1167_1235,0.241520015418
2016_1167_1242,0.056488936800699996
2016_1167_1246,0.155553394455
2016_1167_1268,0.18484055704900001
2016_1167_1274,0.13693203134
2016_1167_1276,0.28681686315099997
2016_1167_1277,0.109531305176
2016_1167_1292,0.488700513044
2016_1167_1314,0.08771029766239999
2016_1167_1320,0.440386405829
2016_1167_1323,0.277500236443
2016_1167_1328,0.129268648134
2016_1167_1332,0.11824879511499999
2016_1167_1333,0.355732701223
2016_1167_1338,0.264120954249
2016_1167_1344,0.278120308546
2016_1167_1345,0.15334417365800002
2016_1167_1355,0.410082242453
2016_1167_1371,0.232212222493
2016_1167_1372,0.35662669364200006
2016_1167_1380,0.7967064711380001
2016_1167_1386,0.23798439410799999
2016_1167_1392,0.463739322487
2016_1167_1393,0.373802349458
2016_1167_1396,0.371632070282
2016_1167_1400,0.308360552128
2016_1167_1401,0.17615580819899998
2016_1167_1403,0.311933092121
2016_1167_1409,0.325687600688
2016_1167_1421,0.556581413264
2016_1167_1423,0.364251004276
2016_1167_1425,0.288310032709
2016_1167_1428,0.181496571715
2016_1167_1433,0.240761677146
2016_1167_1435,0.322642492736
2016_1167_1437,0.11107468494999999
2016_1167_1438,0.0971843490157
2016_1167_1451,0.6056863816820001
2016_1167_1452,0.0951701574193
2016_1167_1453,0.564459331924
2016_1167_1455,0.207865407989
2016_1167_1458,0.313843918515
2016_1167_1462,0.136995790969
2016_1167_1463,0.340096287294
2016_1173_1181,0.379396370963
2016_1173_1192,0.9065809730969999
2016_1173_1195,0.8498388146160001
2016_1173_1201,0.645158302642
2016_1173_1211,0.43106782030100005
2016_1173_1214,0.89290836215
2016_1173_1218,0.611643206707
2016_1173_1221,0.902696941628
2016_1173_1231,0.308489867681
2016_1173_1233,0.645267827338
2016_1173_1234,0.41587234321500005
2016_1173_1235,0.47422673300800006
2016_1173_1242,0.147949876044
2016_1173_1246,0.285625466063
2016_1173_1268,0.347110434792
2016_1173_1274,0.308620769848
2016_1173_1276,0.539950402723
2016_1173_1277,0.230897354921
2016_1173_1292,0.7297094659289999
2016_1173_1314,0.193437824234
2016_1173_1320,0.56707598203
2016_1173_1323,0.544946614555
2016_1173_1328,0.298296943197
2016_1173_1332,0.248021895704
2016_1173_1333,0.655065247003
2016_1173_1338,0.483370535815
2016_1173_1344,0.519689464621
2016_1173_1345,0.289457881234
2016_1173_1355,0.692729667262
2016_1173_1371,0.41949330565399995
2016_1173_1372,0.5450487489370001
2016_1173_1380,0.9001086301279999
2016_1173_1386,0.479380573383
2016_1173_1392,0.664334385705
2016_1173_1393,0.573197107086
2016_1173_1396,0.695097866653
2016_1173_1400,0.57739653614
2016_1173_1401,0.34290951787699997
2016_1173_1403,0.638562553068
2016_1173_1409,0.6166625459889999
2016_1173_1421,0.7778908515080001
2016_1173_1423,0.661543284258
2016_1173_1425,0.5607749316139999
2016_1173_1428,0.37674893896
2016_1173_1433,0.455786616463
2016_1173_1435,0.525530265814
2016_1173_1437,0.263763235296
2016_1173_1438,0.219732550048
2016_1173_1451,0.8078189621899999
2016_1173_1452,0.21321704598900001
2016_1173_1453,0.7120715528980001
2016_1173_1455,0.39725396319300005
2016_1173_1458,0.502523308934
2016_1173_1462,0.305585046373
2016_1173_1463,0.5492367514450001
2016_1181_1192,0.942061424975
2016_1181_1195,0.914168833104
2016_1181_1201,0.785050854276
2016_1181_1211,0.587364303617
2016_1181_1214,0.9296670064040001
2016_1181_1218,0.7026104900650001
2016_1181_1221,0.9459653279189999
2016_1181_1231,0.44961677454099996
2016_1181_1233,0.786519388243
2016_1181_1234,0.588065014148
2016_1181_1235,0.633857080663
2016_1181_1242,0.261254295644
2016_1181_1246,0.43372361633400003
2016_1181_1268,0.5279680577220001
2016_1181_1274,0.488455790452
2016_1181_1276,0.667020678036
2016_1181_1277,0.37917911208599997
2016_1181_1292,0.820808002313
2016_1181_1314,0.324087995733
2016_1181_1320,0.717593102327
2016_1181_1323,0.6703650808330001
2016_1181_1328,0.47654855121100004
2016_1181_1332,0.42547181554799995
2016_1181_1333,0.766550481366
2016_1181_1338,0.651898084846
2016_1181_1344,0.6748843438600001
2016_1181_1345,0.39798833385399995
2016_1181_1355,0.7650415893829999
2016_1181_1371,0.59899373865
2016_1181_1372,0.6924536143000001
2016_1181_1380,0.9380160984970001
2016_1181_1386,0.607913581361
2016_1181_1392,0.7373004075290001
2016_1181_1393,0.733092317057
2016_1181_1396,0.806719572448
2016_1181_1400,0.721228305613
2016_1181_1401,0.5073295044330001
2016_1181_1403,0.736941343395
2016_1181_1409,0.746220054609
2016_1181_1421,0.861785841261
2016_1181_1423,0.755588069382
2016_1181_1425,0.702254837317
2016_1181_1428,0.574238499873
2016_1181_1433,0.6108355099930001
2016_1181_1435,0.686891906745
2016_1181_1437,0.41396171338200005
2016_1181_1438,0.36637509090000003
2016_1181_1451,0.864398398397
2016_1181_1452,0.358408304857
2016_1181_1453,0.834286465951
2016_1181_1455,0.553541164557
2016_1181_1458,0.671198908214
2016_1181_1462,0.47685560725599996
