Id,Pred
2016_1114_1380,0.501691679158098
2016_1114_1386,0.343227896645234
2016_1114_1392,0.33347683371502196
2016_1114_1393,0.29053366576993395
2016_1114_1396,0.31767422956993496
2016_1114_1400,0.209451554109817
2016_1114_1401,0.146882106864729
2016_1114_1403,0.23061802043987603
2016_1114_1409,0.285454974584964
2016_1114_1421,0.584784642376286
2016_1114_1423,0.378516535805687
2016_1114_1425,0.282111478931071
2016_1114_1428,0.146909027064729
2016_1114_1433,0.245174275070842
2016_1114_1435,0.39915437033450396
2016_1114_1437,0.11476208174969998
2016_1114_1438,0.0990436677346708
2016_1114_1451,0.5153522810738039
2016_1114_1452,0.14669263497203197
2016_1114_1453,0.611573466317735
2016_1114_1455,0.269924276276223
2016_1114_1458,0.243088316392577
2016_1114_1462,0.13973583627317301
2016_1114_1463,0.35492429902452705
2016_1122_1124,0.0750920430346708
2016_1122_1138,0.23389067056993498
2016_1122_1139,0.121956027494788
2016_1122_1143,0.0687886721196415
2016_1122_1151,0.18156336953987603
2016_1122_1153,0.12488033269478802
2016_1122_1160,0.118023540079759
2016_1122_1163,0.126453585794788
2016_1122_1167,0.242370724184964
2016_1122_1173,0.102755103564729
2016_1122_1181,0.0639971807196415
2016_1122_1192,0.387790157799993
2016_1122_1195,0.295838874099993
2016_1122_1201,0.21076405846993398
2016_1122_1211,0.148861336924847
2016_1122_1214,0.339944803599993
2016_1122_1218,0.178013217954905
2016_1122_1221,0.359482181799993
2016_1122_1231,0.0746965446346708
2016_1122_1233,0.226988823654905
2016_1122_1234,0.100783947864729
2016_1122_1235,0.0700121375196415
2016_1122_1242,0.0296585929745537
2016_1122_1246,0.0635274503196415
2016_1122_1268,0.0755315781346708
2016_1122_1274,0.0555294700046122
2016_1122_1276,0.146398858924847
2016_1122_1277,0.041159268589583
2016_1122_1292,0.24289421488496402
2016_1122_1314,0.0299487928745537
2016_1122_1320,0.17658003132484698
2016_1122_1323,0.0913111750497001
2016_1122_1328,0.043831604689583
2016_1122_1332,0.0316898482745537
2016_1122_1333,0.11995820546472899
2016_1122_1338,0.129198796809817
2016_1122_1344,0.139973171894788
2016_1122_1345,0.0744896748346708
2016_1122_1355,0.198714186239876
2016_1122_1371,0.0956082928497001
2016_1122_1372,0.195301493869934
2016_1122_1380,0.347190274599993
2016_1122_1386,0.119816376979759
2016_1122_1392,0.209681115954905
2016_1122_1393,0.15387097800981697
2016_1122_1396,0.16927364850981697
2016_1122_1400,0.0965009875497001
2016_1122_1401,0.0570372490046122
2016_1122_1403,0.116735373079759
2016_1122_1409,0.15664455972484698
2016_1122_1421,0.270360159884964
2016_1122_1423,0.19046236445490497
2016_1122_1425,0.12187292647975902
2016_1122_1428,0.0570271270046122
2016_1122_1433,0.133227913809817
2016_1122_1435,0.14801852412484698
2016_1122_1437,0.042457892689583006
2016_1122_1438,0.0314345575745537
2016_1122_1451,0.266857735784964
2016_1122_1452,0.0500395063046122
2016_1122_1453,0.24832278616993397
2016_1122_1455,0.13600310412484698
2016_1122_1458,0.108734960064729
2016_1122_1462,0.041851172989583005
2016_1122_1463,0.172785463439876
2016_1124_1138,0.8884947532352572
2016_1124_1139,0.39580800416010997
2016_1124_1143,0.56686622655314
2016_1124_1151,0.758931388265462
2016_1124_1153,0.7179768519438221
2016_1124_1160,0.652621393898594
2016_1124_1163,0.45803276863751397
2016_1124_1167,0.87573874016227
2016_1124_1173,0.604048820578921
2016_1124_1181,0.4135417483834571
2016_1124_1192,0.8948250618441729
2016_1124_1195,0.8559564588005029
2016_1124_1201,0.637768032532084
2016_1124_1211,0.47074670526269
2016_1124_1214,0.923750400229338
2016_1124_1218,0.601499616730047
2016_1124_1221,0.639663875627255
2016_1124_1231,0.309844688199993
2016_1124_1233,0.782668402583474
2016_1124_1234,0.604322238431225
2016_1124_1235,0.44289115065690793
2016_1124_1242,0.216174900539876
2016_1124_1246,0.394955068498802
2016_1124_1268,0.40097019901065295
2016_1124_1274,0.306655964869935
2016_1124_1276,0.481479707161963
2016_1124_1277,0.297939590883453
2016_1124_1292,0.666451147553169
2016_1124_1314,0.229519988447958
2016_1124_1320,0.692334823637918
2016_1124_1323,0.591198363633567
2016_1124_1328,0.567085036737807
2016_1124_1332,0.4266312780872589
2016_1124_1333,0.641818318380275
2016_1124_1338,0.44177519551348104
2016_1124_1344,0.7127850475692041
2016_1124_1345,0.40779234820500704
2016_1124_1355,0.8569431527051979
2016_1124_1371,0.536257565044299
2016_1124_1372,0.7511137094816659
2016_1124_1380,0.8267890531719408
2016_1124_1386,0.655005981284265
2016_1124_1392,0.852286664420228
2016_1124_1393,0.64881923245011
2016_1124_1396,0.6565154965297951
2016_1124_1400,0.488119953053334
2016_1124_1401,0.3304387196737619
2016_1124_1403,0.6676562104698921
2016_1124_1409,0.68998575155453
2016_1124_1421,0.8995219511502859
2016_1124_1423,0.7325754568192979
2016_1124_1425,0.6991915274616539
2016_1124_1428,0.34521242914005895
2016_1124_1433,0.7195949019056809
2016_1124_1435,0.6678061633812421
2016_1124_1437,0.303218901271932
2016_1124_1438,0.5303617271229241
2016_1124_1451,0.8958615879128629
2016_1124_1452,0.316575854576346
2016_1124_1453,0.861407820810576
2016_1124_1455,0.4528045013767629
2016_1124_1458,0.498483760924815
2016_1124_1462,0.39602479834697096
2016_1124_1463,0.728241939845889
2016_1138_1139,0.16815261552484698
2016_1138_1143,0.1107021670497
2016_1138_1151,0.25210314826993496
2016_1138_1153,0.17434256472484697
2016_1138_1160,0.17091023610981698
2016_1138_1163,0.17773393002484697
2016_1138_1167,0.32814749331502197
2016_1138_1173,0.14983890649478798
2016_1138_1181,0.0982939897497001
2016_1138_1192,0.465194500530052
2016_1138_1195,0.398114381130052
2016_1138_1201,0.306823698099993
2016_1138_1211,0.202557417354905
2016_1138_1214,0.435063001830052
2016_1138_1218,0.23960228548496398
2016_1138_1221,0.44888662233005205
2016_1138_1231,0.110234066064729
2016_1138_1233,0.310346198984964
2016_1138_1234,0.145340275994788
2016_1138_1235,0.1134919855497
2016_1138_1242,0.0546068446046122
2016_1138_1246,0.0971029168497001
2016_1138_1268,0.112531494264729
2016_1138_1274,0.0925150635346708
2016_1138_1276,0.19742355605490497
2016_1138_1277,0.0698331401196415
2016_1138_1292,0.33899813601502193
2016_1138_1314,0.0557072875046122
2016_1138_1320,0.249690945054905
2016_1138_1323,0.136571830879759
2016_1138_1328,0.0777641147196415
2016_1138_1332,0.0614982001046122
2016_1138_1333,0.18317786419478801
2016_1138_1338,0.171876789239876
2016_1138_1344,0.20300650362484698
2016_1138_1345,0.109736779164729
2016_1138_1355,0.27707242516993397
2016_1138_1371,0.146037989479759
2016_1138_1372,0.252824359299993
2016_1138_1380,0.440163896430052
2016_1138_1386,0.17434250310981697
2016_1138_1392,0.288729449084964
2016_1138_1393,0.21955109363987602
2016_1138_1396,0.24358679663987598
2016_1138_1400,0.14771119567975902
2016_1138_1401,0.0963003450346708
2016_1138_1403,0.16847049690981697
2016_1138_1409,0.217212193854905
2016_1138_1421,0.351614349815022
2016_1138_1423,0.26043919558496403
2016_1138_1425,0.178378325709817
2016_1138_1428,0.0963082704346708
2016_1138_1433,0.180891932339876
2016_1138_1435,0.200834845254905
2016_1138_1437,0.0737953502196415
2016_1138_1438,0.0608169631046122
2016_1138_1451,0.35504792331502205
2016_1138_1452,0.0761085789346708
2016_1138_1453,0.347422660299993
2016_1138_1455,0.173887756554905
2016_1138_1458,0.162393991694788
2016_1138_1462,0.0720180266196415
2016_1138_1463,0.23817381706993399
2016_1139_1143,0.423735970947894
2016_1139_1151,0.752441012278138
2016_1139_1153,0.6303160022476829
2016_1139_1160,0.628763615366226
2016_1139_1163,0.44426078492646903
2016_1139_1167,0.770108057342958
2016_1139_1173,0.644704737741329
2016_1139_1181,0.26731433790398
2016_1139_1192,0.8881778549051981
2016_1139_1195,0.8696700313578871
2016_1139_1201,0.5670621928817011
2016_1139_1211,0.424417408996531
2016_1139_1214,0.8376985807723829
2016_1139_1218,0.615140931119647
2016_1139_1221,0.703218383969853
2016_1139_1231,0.28340558371367797
2016_1139_1233,0.80748571156011
2016_1139_1234,0.6560057004699351
2016_1139_1235,0.6222885615248471
2016_1139_1242,0.163865601065979
2016_1139_1246,0.32850656524804606
2016_1139_1268,0.389227283131798
2016_1139_1274,0.25415639710556104
2016_1139_1276,0.513730161263616
2016_1139_1277,0.37963284403729297
2016_1139_1292,0.5465315764798
2016_1139_1314,0.169261064804133
2016_1139_1320,0.45940485276849896
2016_1139_1323,0.459995382019545
2016_1139_1328,0.241649416606947
2016_1139_1332,0.404590691687911
2016_1139_1333,0.6258751595814761
2016_1139_1338,0.469000018032394
2016_1139_1344,0.46933156759435707
2016_1139_1345,0.255712025639876
2016_1139_1355,0.549432546337401
2016_1139_1371,0.32061340565490504
2016_1139_1372,0.6573993006680999
2016_1139_1380,0.790978688080914
2016_1139_1386,0.45021915942600504
2016_1139_1392,0.7857131008601099
2016_1139_1393,0.658476649598864
2016_1139_1396,0.526088558497346
2016_1139_1400,0.45012769990327095
2016_1139_1401,0.30586615224576696
2016_1139_1403,0.657574883971647
2016_1139_1409,0.663719062320149
2016_1139_1421,0.843276423990169
2016_1139_1423,0.768479954471448
2016_1139_1425,0.686741150934408
2016_1139_1428,0.294554743409014
2016_1139_1433,0.594839580145041
2016_1139_1435,0.573707118787454
2016_1139_1437,0.263461733634732
2016_1139_1438,0.4901131795036379
2016_1139_1451,0.7537025591815529
2016_1139_1452,0.214840094742379
2016_1139_1453,0.83622078327514
2016_1139_1455,0.405482892563855
2016_1139_1458,0.6172053268163461
2016_1139_1462,0.41750457706572397
2016_1139_1463,0.7242686432537042
2016_1143_1151,0.837631395320228
2016_1143_1153,0.6605512433996079
2016_1143_1160,0.709854771371669
2016_1143_1163,0.517516568309604
2016_1143_1167,0.876460828765001
2016_1143_1173,0.475136239015851
2016_1143_1181,0.31056901583045193
2016_1143_1192,0.939131296380345
2016_1143_1195,0.9095055769398621
2016_1143_1201,0.6822578381023421
2016_1143_1211,0.43981992284696797
2016_1143_1214,0.934099622580345
2016_1143_1218,0.603509643015648
2016_1143_1221,0.827170731822263
2016_1143_1231,0.29871507381502194
2016_1143_1233,0.77156878578107
2016_1143_1234,0.6293152366693621
2016_1143_1235,0.409098370820188
2016_1143_1242,0.209032277754905
2016_1143_1246,0.326698886751008
2016_1143_1268,0.419228071284971
2016_1143_1274,0.294325419884964
2016_1143_1276,0.52233857046215
2016_1143_1277,0.35212386396784795
2016_1143_1292,0.643266718439628
2016_1143_1314,0.424461691465242
2016_1143_1320,0.6975907560089301
2016_1143_1323,0.668746423676875
2016_1143_1328,0.40430719712084295
2016_1143_1332,0.463075966864088
2016_1143_1333,0.7764270522450809
2016_1143_1338,0.541566617106859
2016_1143_1344,0.66746445583007
2016_1143_1345,0.434416770170207
2016_1143_1355,0.855010564220228
2016_1143_1371,0.4759674596669529
2016_1143_1372,0.787646980444777
2016_1143_1380,0.904602089464557
2016_1143_1386,0.617152090325083
2016_1143_1392,0.8471271874352572
2016_1143_1393,0.708378574867633
2016_1143_1396,0.603923891097853
2016_1143_1400,0.50553875463965
2016_1143_1401,0.364118696451935
2016_1143_1403,0.75387817156011
2016_1143_1409,0.660114859951178
2016_1143_1421,0.900508665065316
2016_1143_1423,0.598331915948337
2016_1143_1425,0.6920590263895791
2016_1143_1428,0.41413476290321405
2016_1143_1433,0.677988666757844
2016_1143_1435,0.759315293305198
2016_1143_1437,0.32055779153699393
2016_1143_1438,0.498212187075567
2016_1143_1451,0.88835525561327
2016_1143_1452,0.49248791062089897
2016_1143_1453,0.8930492075502859
2016_1143_1455,0.496759181873892
2016_1143_1458,0.588738398590429
2016_1143_1462,0.522251658014317
2016_1143_1463,0.785231384614799
2016_1151_1153,0.334333652393227
2016_1151_1160,0.334142234612206
2016_1151_1163,0.239565436171599
2016_1151_1167,0.589903090904874
2016_1151_1173,0.327049853150284
2016_1151_1181,0.24310772203754702
2016_1151_1192,0.608806071132665
2016_1151_1195,0.534249726590561
2016_1151_1201,0.40735602690747796
2016_1151_1211,0.26397820858496396
2016_1151_1214,0.65415737828816
2016_1151_1218,0.37623209811025704
2016_1151_1221,0.523018949530162
2016_1151_1231,0.183482254114686
2016_1151_1233,0.481934538223299
2016_1151_1234,0.324148889808104
2016_1151_1235,0.21335966394611197
2016_1151_1242,0.0851089923346708
2016_1151_1246,0.172675613528008
2016_1151_1268,0.270027031529009
2016_1151_1274,0.139079986164729
2016_1151_1276,0.269180448291365
2016_1151_1277,0.16647343646203602
2016_1151_1292,0.441093431203008
2016_1151_1314,0.10367188218346901
2016_1151_1320,0.32664865495234496
2016_1151_1323,0.242170507212286
2016_1151_1328,0.136450652154474
2016_1151_1332,0.273601499988957
2016_1151_1333,0.308347657265478
2016_1151_1338,0.251896126327511
2016_1151_1344,0.495134360495096
2016_1151_1345,0.162833306124727
2016_1151_1355,0.47512042359133005
2016_1151_1371,0.20532024870981697
2016_1151_1372,0.48183092112136106
2016_1151_1380,0.5765898265400999
2016_1151_1386,0.36235309322256604
2016_1151_1392,0.41902065062357896
2016_1151_1393,0.410594907160242
2016_1151_1396,0.31503242326993497
2016_1151_1400,0.20730747120981696
2016_1151_1401,0.15502805710818
2016_1151_1403,0.25385991107666395
2016_1151_1409,0.34494968240774104
2016_1151_1421,0.5382086266837489
2016_1151_1423,0.4688174222948471
2016_1151_1425,0.365031227747882
2016_1151_1428,0.145230497364729
2016_1151_1433,0.386670162607306
2016_1151_1435,0.358032053532665
2016_1151_1437,0.18061940610335298
2016_1151_1438,0.0982705233346708
2016_1151_1451,0.7457563208415121
2016_1151_1452,0.19486227694112598
2016_1151_1453,0.55690111641162
2016_1151_1455,0.365601685133879
2016_1151_1458,0.22403978412484699
2016_1151_1462,0.22830659348414897
2016_1151_1463,0.368307484259855
2016_1153_1160,0.657248151774703
2016_1153_1163,0.534674275419838
2016_1153_1167,0.821990778390169
2016_1153_1173,0.448386207313988
2016_1153_1181,0.24558272189195
2016_1153_1192,0.8872073177051979
2016_1153_1195,0.865666008205198
2016_1153_1201,0.8036694968751401
2016_1153_1211,0.35417115153005196
2016_1153_1214,0.8793992444051979
2016_1153_1218,0.468735126248063
2016_1153_1221,0.883352614705198
2016_1153_1231,0.253861726139876
2016_1153_1233,0.787576228017111
2016_1153_1234,0.376597334725608
2016_1153_1235,0.295608424738841
2016_1153_1242,0.15598020577975902
2016_1153_1246,0.23500076952484697
2016_1153_1268,0.35966282530093896
2016_1153_1274,0.24001656330981697
2016_1153_1276,0.456749034011864
2016_1153_1277,0.20561771089661499
2016_1153_1292,0.685413154222004
2016_1153_1314,0.16171924147975902
2016_1153_1320,0.73266872172442
2016_1153_1323,0.5788383695963779
2016_1153_1328,0.21673188859478798
2016_1153_1332,0.352635220667981
2016_1153_1333,0.626633266352189
2016_1153_1338,0.49018818380440504
2016_1153_1344,0.6295810700583161
2016_1153_1345,0.252563605739876
2016_1153_1355,0.7880487423450809
2016_1153_1371,0.317799215454905
2016_1153_1372,0.7185741412777479
2016_1153_1380,0.880931851105198
2016_1153_1386,0.49463110250524295
2016_1153_1392,0.7765375327601101
2016_1153_1393,0.615664832302169
2016_1153_1396,0.510797150928514
2016_1153_1400,0.5198176073891551
2016_1153_1401,0.34341527104588204
2016_1153_1403,0.5661790371887839
2016_1153_1409,0.614094339947563
2016_1153_1421,0.8370867771901691
2016_1153_1423,0.695116193600751
2016_1153_1425,0.398599213449163
2016_1153_1428,0.35530067909439006
2016_1153_1433,0.40481794634282
2016_1153_1435,0.6651642857135639
2016_1153_1437,0.234727845130233
2016_1153_1438,0.38298730692434707
2016_1153_1451,0.8390698419901691
2016_1153_1452,0.455429562103043
2016_1153_1453,0.8304245447751399
2016_1153_1455,0.62282068420377
2016_1153_1458,0.55828422170309
2016_1153_1462,0.351231011316791
2016_1153_1463,0.67350101288305
2016_1160_1163,0.45328062829640997
2016_1160_1167,0.706506354716122
2016_1160_1173,0.435909154994185
2016_1160_1181,0.213957778739876
2016_1160_1192,0.8275316512737529
2016_1160_1195,0.790954854745433
2016_1160_1201,0.588562649133932
2016_1160_1211,0.35367725204508094
2016_1160_1214,0.8581055300522131
2016_1160_1218,0.46954682549808896
2016_1160_1221,0.6533211341586801
2016_1160_1231,0.228662748354905
2016_1160_1233,0.6030480783698751
2016_1160_1234,0.47275700093363204
2016_1160_1235,0.264630651359767
2016_1160_1242,0.143047908794788
2016_1160_1246,0.224095153918899
2016_1160_1268,0.34068740449027096
2016_1160_1274,0.214167700324847
2016_1160_1276,0.40062055001898794
2016_1160_1277,0.186541327237822
2016_1160_1292,0.493610931728447
2016_1160_1314,0.147244488494788
2016_1160_1320,0.530774399591001
2016_1160_1323,0.5133852864970201
2016_1160_1328,0.19257944940981697
2016_1160_1332,0.36276480683073403
2016_1160_1333,0.5498610995277909
2016_1160_1338,0.499344241778939
2016_1160_1344,0.465258615621344
2016_1160_1345,0.22761962375490502
2016_1160_1355,0.5141598215722499
2016_1160_1371,0.33228627968436497
2016_1160_1372,0.7336786371062509
2016_1160_1380,0.7512164054310749
2016_1160_1386,0.493467353906434
2016_1160_1392,0.654018708399154
2016_1160_1393,0.530433567427595
2016_1160_1396,0.476545455768114
2016_1160_1400,0.3870814879020129
2016_1160_1401,0.28537187448803303
2016_1160_1403,0.6005148521984549
2016_1160_1409,0.5035567619571171
2016_1160_1421,0.8291770587191128
2016_1160_1423,0.6134498995197409
2016_1160_1425,0.49130023575083503
2016_1160_1428,0.32646519819496
2016_1160_1433,0.4678963257815
2016_1160_1435,0.485835167425159
2016_1160_1437,0.22648382372584697
2016_1160_1438,0.3445843484065039
2016_1160_1451,0.7942692503625
2016_1160_1452,0.32364287455049895
2016_1160_1453,0.574847722126162
2016_1160_1455,0.4623298329449671
2016_1160_1458,0.586065626428085
2016_1160_1462,0.230544036064339
2016_1160_1463,0.5588404545832901
2016_1163_1167,0.6076992960831761
2016_1163_1173,0.43401817233692797
2016_1163_1181,0.22863080232484698
2016_1163_1192,0.751820674892797
2016_1163_1195,0.573932711761009
2016_1163_1201,0.516833132446027
2016_1163_1211,0.348659815230052
2016_1163_1214,0.724280225472513
2016_1163_1218,0.41003973805118604
2016_1163_1221,0.5992239409366279
2016_1163_1231,0.24396448223987602
2016_1163_1233,0.47971655074308395
2016_1163_1234,0.3531554176789489
2016_1163_1235,0.26444499552484696
2016_1163_1242,0.148956203479759
2016_1163_1246,0.22519970022484698
2016_1163_1268,0.31760403142483695
2016_1163_1274,0.22978464150981698
2016_1163_1276,0.345397638206907
2016_1163_1277,0.181328698394788
2016_1163_1292,0.48145745749016905
2016_1163_1314,0.154201498879759
2016_1163_1320,0.504533254677182
2016_1163_1323,0.340945793758724
2016_1163_1328,0.207067961894788
2016_1163_1332,0.257331444103138
2016_1163_1333,0.49303065319847705
2016_1163_1338,0.448934031728082
2016_1163_1344,0.5242336959714601
2016_1163_1345,0.24261580793987603
2016_1163_1355,0.46914169686690504
2016_1163_1371,0.30715130435490506
2016_1163_1372,0.4594332354109079
2016_1163_1380,0.650029356970281
2016_1163_1386,0.37698885133151794
2016_1163_1392,0.5757100733656401
2016_1163_1393,0.534877369739437
2016_1163_1396,0.480626118885926
2016_1163_1400,0.37384582006028994
2016_1163_1401,0.277646862811111
2016_1163_1403,0.506896354827178
2016_1163_1409,0.4579852719939911
2016_1163_1421,0.831758699975397
2016_1163_1423,0.509463345308668
2016_1163_1425,0.355432528243057
2016_1163_1428,0.28691788513699396
2016_1163_1433,0.37116488323079794
2016_1163_1435,0.373736434931955
2016_1163_1437,0.24755100461439003
2016_1163_1438,0.267285515520202
2016_1163_1451,0.721817801071124
2016_1163_1452,0.21981919510748896
2016_1163_1453,0.48331744447514
2016_1163_1455,0.4461383004098611
2016_1163_1458,0.41655219004417704
2016_1163_1462,0.203256444001941
2016_1163_1463,0.41774563751996396
2016_1167_1173,0.157219575118514
2016_1167_1181,0.0961457733346708
2016_1167_1192,0.662071981776841
2016_1167_1195,0.600913592329731
2016_1167_1201,0.296231498684964
2016_1167_1211,0.207559877339876
2016_1167_1214,0.5909383091042559
2016_1167_1218,0.279205022925675
2016_1167_1221,0.43906494711502203
2016_1167_1231,0.1086289267497
2016_1167_1233,0.406863061005868
2016_1167_1234,0.26144047077425697
2016_1167_1235,0.11501750553467098
2016_1167_1242,0.047809482889583
2016_1167_1246,0.0945022770346708
2016_1167_1268,0.203507777421447
2016_1167_1274,0.0913917932196415
2016_1167_1276,0.20172963383987602
2016_1167_1277,0.0650031115046122
2016_1167_1292,0.329536196799993
2016_1167_1314,0.049319567689583
2016_1167_1320,0.316064046775312
2016_1167_1323,0.26946350928147195
2016_1167_1328,0.0754598077046122
2016_1167_1332,0.230308182303945
2016_1167_1333,0.247945897300952
2016_1167_1338,0.20052761070061498
2016_1167_1344,0.26137200686061496
2016_1167_1345,0.1079399959497
2016_1167_1355,0.471014125205807
2016_1167_1371,0.149803346964729
2016_1167_1372,0.39039159495957104
2016_1167_1380,0.43127607801502205
2016_1167_1386,0.380988850301298
2016_1167_1392,0.341355322164181
2016_1167_1393,0.22981600959689397
2016_1167_1396,0.253802157124847
2016_1167_1400,0.151907754564729
2016_1167_1401,0.0961922081196415
2016_1167_1403,0.187202596651841
2016_1167_1409,0.224235855839876
2016_1167_1421,0.569794323060813
2016_1167_1423,0.307081260923877
2016_1167_1425,0.18421516399478802
2016_1167_1428,0.0961728482196415
2016_1167_1433,0.18387708702484698
2016_1167_1435,0.20560051343987598
2016_1167_1437,0.0703174045046122
2016_1167_1438,0.05618057638958301
2016_1167_1451,0.428196246352888
2016_1167_1452,0.083442010294957
2016_1167_1453,0.39899316761402004
2016_1167_1455,0.175074284269161
2016_1167_1458,0.167230312879759
2016_1167_1462,0.0679171342046122
2016_1167_1463,0.246184889154905
2016_1173_1181,0.37817625556103796
2016_1173_1192,0.877184391898693
2016_1173_1195,0.888740615835257
2016_1173_1201,0.675098519021444
2016_1173_1211,0.38204997116011
2016_1173_1214,0.886846299261456
2016_1173_1218,0.48103778610781794
2016_1173_1221,0.736414087027228
2016_1173_1231,0.263926321069934
2016_1173_1233,0.755582238822082
2016_1173_1234,0.5081236053555921
2016_1173_1235,0.28441551485490507
2016_1173_1242,0.168932210109817
2016_1173_1246,0.279320583451162
2016_1173_1268,0.41460767116366604
2016_1173_1274,0.24976667303987599
2016_1173_1276,0.42097228150038896
2016_1173_1277,0.227644776462408
2016_1173_1292,0.5202211272937179
2016_1173_1314,0.174185604909817
2016_1173_1320,0.685444991403318
2016_1173_1323,0.6514921095364089
2016_1173_1328,0.22702897032484698
2016_1173_1332,0.501602700448015
2016_1173_1333,0.6024106010143411
2016_1173_1338,0.602829527185751
2016_1173_1344,0.5618341585493559
2016_1173_1345,0.26258803546993403
2016_1173_1355,0.81346154337514
2016_1173_1371,0.437433745989901
2016_1173_1372,0.7361074551494591
2016_1173_1380,0.838443830763994
2016_1173_1386,0.6660763481994499
2016_1173_1392,0.6801973274516051
2016_1173_1393,0.520129009399961
2016_1173_1396,0.591408945990403
2016_1173_1400,0.524886918378269
2016_1173_1401,0.35472727087878103
2016_1173_1403,0.5235775271684221
2016_1173_1409,0.553494790777702
2016_1173_1421,0.861594144020228
2016_1173_1423,0.616758704425292
2016_1173_1425,0.497149207871471
2016_1173_1428,0.359545453018669
2016_1173_1433,0.38457683287010996
2016_1173_1435,0.5651128546841079
2016_1173_1437,0.314755369528326
2016_1173_1438,0.36618559887500396
2016_1173_1451,0.697012506790116
2016_1173_1452,0.42985804619009205
2016_1173_1453,0.805238352333473
2016_1173_1455,0.41756585049168
2016_1173_1458,0.52689305209619
2016_1173_1462,0.452709149395575
2016_1173_1463,0.5310481681453889
2016_1181_1192,0.9405215905803449
2016_1181_1195,0.924001694523647
2016_1181_1201,0.74953664055722
2016_1181_1211,0.46769881850154704
2016_1181_1214,0.9132349797656271
2016_1181_1218,0.6341005709709949
2016_1181_1221,0.796881825058673
