Id,Pred
2016_1114_1428,0.233770648539066
2016_1114_1433,0.442578127384186
2016_1114_1435,0.690829262733459
2016_1114_1437,0.22383993372321104
2016_1114_1438,0.143917407393456
2016_1114_1451,0.8276610898971559
2016_1114_1452,0.204430014491081
2016_1114_1453,0.693897181749344
2016_1114_1455,0.5483695936203
2016_1114_1458,0.582367140054703
2016_1114_1462,0.178273835033178
2016_1114_1463,0.6002848333120351
2016_1122_1124,0.0323221167735755
2016_1122_1138,0.21720061063766502
2016_1122_1139,0.0856341923028231
2016_1122_1143,0.0436353159695864
2016_1122_1151,0.10652391217649
2016_1122_1153,0.125555472522974
2016_1122_1160,0.10850292474031402
2016_1122_1163,0.141040492355824
2016_1122_1167,0.143087147921324
2016_1122_1173,0.0692825596034527
2016_1122_1181,0.0372866748087108
2016_1122_1192,0.189977176785469
2016_1122_1195,0.159156987518072
2016_1122_1201,0.137147355005145
2016_1122_1211,0.144805382117629
2016_1122_1214,0.221309302151203
2016_1122_1218,0.184328798353672
2016_1122_1221,0.296767306029797
2016_1122_1231,0.0371674963831902
2016_1122_1233,0.238070046454668
2016_1122_1234,0.0477848296612501
2016_1122_1235,0.0729605466127396
2016_1122_1242,0.0250359049625695
2016_1122_1246,0.0299184846505523
2016_1122_1268,0.0571669952943921
2016_1122_1274,0.0336649831570685
2016_1122_1276,0.22898695141077
2016_1122_1277,0.0477440942823887
2016_1122_1292,0.215492601245642
2016_1122_1314,0.0299769281223416
2016_1122_1320,0.25967836916446696
2016_1122_1323,0.0578928949311376
2016_1122_1328,0.03648348223418
2016_1122_1332,0.0240475489385426
2016_1122_1333,0.0595007802546024
2016_1122_1338,0.156575380116701
2016_1122_1344,0.14744912497699303
2016_1122_1345,0.0582689552381635
2016_1122_1355,0.16295300856232597
2016_1122_1371,0.0321791503950953
2016_1122_1372,0.15661120265722303
2016_1122_1380,0.223417278677225
2016_1122_1386,0.17774568080902103
2016_1122_1392,0.121808151677251
2016_1122_1393,0.24003568127751398
2016_1122_1396,0.197295974045992
2016_1122_1400,0.0585814989358187
2016_1122_1401,0.0403198187425733
2016_1122_1403,0.160115583091974
2016_1122_1409,0.18336777299642604
2016_1122_1421,0.22350562781095498
2016_1122_1423,0.0874231858551502
2016_1122_1425,0.0870501779764891
2016_1122_1428,0.04589041173458099
2016_1122_1433,0.0828491851687431
2016_1122_1435,0.191152701973915
2016_1122_1437,0.0465051074326038
2016_1122_1438,0.0491149729117751
2016_1122_1451,0.34200973570346804
2016_1122_1452,0.0295719375088811
2016_1122_1453,0.170865032672882
2016_1122_1455,0.124756009653211
2016_1122_1458,0.040704078450799
2016_1122_1462,0.0322741099819541
2016_1122_1463,0.104974835291505
2016_1124_1138,0.618842410445213
2016_1124_1139,0.4722791922092439
2016_1124_1143,0.39996056556701703
2016_1124_1151,0.538900135755539
2016_1124_1153,0.45183008551597603
2016_1124_1160,0.44632287919521296
2016_1124_1163,0.581534377932548
2016_1124_1167,0.559114698171616
2016_1124_1173,0.602791113853455
2016_1124_1181,0.34114185690879806
2016_1124_1192,0.597449936270714
2016_1124_1195,0.5992269015312189
2016_1124_1201,0.502851803302765
2016_1124_1211,0.591168521046639
2016_1124_1214,0.6199738651514051
2016_1124_1218,0.5273060792684561
2016_1124_1221,0.654521982073784
2016_1124_1231,0.421059621572494
2016_1124_1233,0.5586557632684711
2016_1124_1234,0.401683144569397
2016_1124_1235,0.32524657964706394
2016_1124_1242,0.219339035600424
2016_1124_1246,0.239200845658779
2016_1124_1268,0.38457212030887605
2016_1124_1274,0.248866372406483
2016_1124_1276,0.56634081184864
2016_1124_1277,0.212903885245323
2016_1124_1292,0.69259438097477
2016_1124_1314,0.130776028931141
2016_1124_1320,0.615226118564606
2016_1124_1323,0.330633974075317
2016_1124_1328,0.29101203829050104
2016_1124_1332,0.24355139985680602
2016_1124_1333,0.5215058571100241
2016_1124_1338,0.62575168132782
2016_1124_1344,0.57990596473217
2016_1124_1345,0.362976561188698
2016_1124_1355,0.6219517534971241
2016_1124_1371,0.48118164628744103
2016_1124_1372,0.522549452185631
2016_1124_1380,0.730914766788483
2016_1124_1386,0.525545589923859
2016_1124_1392,0.639879119992256
2016_1124_1393,0.60434816300869
2016_1124_1396,0.534844447374344
2016_1124_1400,0.511856792569161
2016_1124_1401,0.399665074944496
2016_1124_1403,0.5908218121528629
2016_1124_1409,0.629943031668663
2016_1124_1421,0.6872830140590671
2016_1124_1423,0.39479553818702706
2016_1124_1425,0.4542538017034529
2016_1124_1428,0.291401446759701
2016_1124_1433,0.39054105997085603
2016_1124_1435,0.61848793566227
2016_1124_1437,0.42798996448516796
2016_1124_1438,0.255996779501438
2016_1124_1451,0.780759515762329
2016_1124_1452,0.243391601741314
2016_1124_1453,0.516230456233025
2016_1124_1455,0.383890311419964
2016_1124_1458,0.4342993527650829
2016_1124_1462,0.290353358387947
2016_1124_1463,0.554287413358688
2016_1138_1139,0.130410536825657
2016_1138_1143,0.0487571103870869
2016_1138_1151,0.164054508805275
2016_1138_1153,0.156862878352404
2016_1138_1160,0.188806086629629
2016_1138_1163,0.19075695574283605
2016_1138_1167,0.190827623009682
2016_1138_1173,0.20440673574805301
2016_1138_1181,0.0558457118272781
2016_1138_1192,0.36699416637420706
2016_1138_1195,0.316889800429344
2016_1138_1201,0.208419452756643
2016_1138_1211,0.17073510214686402
2016_1138_1214,0.34775671064853697
2016_1138_1218,0.23337088391184804
2016_1138_1221,0.327964621186256
2016_1138_1231,0.0473782951012254
2016_1138_1233,0.322650433778763
2016_1138_1234,0.19810657247901
2016_1138_1235,0.0828357913345099
2016_1138_1242,0.029409441575407997
2016_1138_1246,0.0287217146717012
2016_1138_1268,0.0672051703929901
2016_1138_1274,0.0336632361635566
2016_1138_1276,0.282018183767796
2016_1138_1277,0.0453714931383729
2016_1138_1292,0.26371290653944
2016_1138_1314,0.0304360656440258
2016_1138_1320,0.245606183707714
2016_1138_1323,0.152231783866882
2016_1138_1328,0.0443161847814918
2016_1138_1332,0.0303887877985835
2016_1138_1333,0.150883660316467
2016_1138_1338,0.18872654795646698
2016_1138_1344,0.22295540183782603
2016_1138_1345,0.0677566012740135
2016_1138_1355,0.190519935190678
2016_1138_1371,0.13768412962555898
2016_1138_1372,0.205737910717726
2016_1138_1380,0.33642360240221003
2016_1138_1386,0.246126537024975
2016_1138_1392,0.18454704374074898
2016_1138_1393,0.267499582618475
2016_1138_1396,0.18628914833068802
2016_1138_1400,0.122717568278313
2016_1138_1401,0.0571209047734737
2016_1138_1403,0.21835866466164605
2016_1138_1409,0.203326854258776
2016_1138_1421,0.283049028217792
2016_1138_1423,0.122906620875001
2016_1138_1425,0.18064046323299401
2016_1138_1428,0.0514436434209347
2016_1138_1433,0.101019083559513
2016_1138_1435,0.20560062885284397
2016_1138_1437,0.0511530838161707
2016_1138_1438,0.0508745523169637
2016_1138_1451,0.37057261586189294
2016_1138_1452,0.0338456135988235
2016_1138_1453,0.277186554670334
2016_1138_1455,0.114805946722627
2016_1138_1458,0.0838908120244741
2016_1138_1462,0.0399066619947553
2016_1138_1463,0.13570074044167998
2016_1139_1143,0.23512792140245398
2016_1139_1151,0.535149299502373
2016_1139_1153,0.328594889938831
2016_1139_1160,0.361472034454346
2016_1139_1163,0.37776772797107705
2016_1139_1167,0.502238982319832
2016_1139_1173,0.423485526740551
2016_1139_1181,0.331482686400414
2016_1139_1192,0.6759515196084979
2016_1139_1195,0.6755578684806821
2016_1139_1201,0.5618567478656771
2016_1139_1211,0.4591606202721599
2016_1139_1214,0.641537548303604
2016_1139_1218,0.625882843732834
2016_1139_1221,0.657535655498505
2016_1139_1231,0.398726679086685
2016_1139_1233,0.69509302675724
2016_1139_1234,0.42364680469036103
2016_1139_1235,0.37241332978010205
2016_1139_1242,0.205132362991571
2016_1139_1246,0.148527276068926
2016_1139_1268,0.416019517183304
2016_1139_1274,0.22022969797253603
2016_1139_1276,0.46902586400508894
2016_1139_1277,0.230397127568722
2016_1139_1292,0.686201810836792
2016_1139_1314,0.13028901450336
2016_1139_1320,0.488846945166588
2016_1139_1323,0.34021253436803806
2016_1139_1328,0.35772599309682795
2016_1139_1332,0.21689866796135898
2016_1139_1333,0.32762076735496504
2016_1139_1338,0.411814840137959
2016_1139_1344,0.531330506801605
2016_1139_1345,0.380055863261223
2016_1139_1355,0.580226663351059
2016_1139_1371,0.41449484676122705
2016_1139_1372,0.5460480237007139
2016_1139_1380,0.734197292327881
2016_1139_1386,0.529799883365631
2016_1139_1392,0.6636766171455379
2016_1139_1393,0.524541893601418
2016_1139_1396,0.431765623092651
2016_1139_1400,0.342090375125408
2016_1139_1401,0.34694308906793603
2016_1139_1403,0.536378909945488
2016_1139_1409,0.5599479907751079
2016_1139_1421,0.7287578737735749
2016_1139_1423,0.458305275440216
2016_1139_1425,0.38020302444696397
2016_1139_1428,0.349599422514439
2016_1139_1433,0.286291756927967
2016_1139_1435,0.5047447460889821
2016_1139_1437,0.432758346796036
2016_1139_1438,0.18671638235449803
2016_1139_1451,0.791581114530563
2016_1139_1452,0.23602156937122304
2016_1139_1453,0.6248100209236139
2016_1139_1455,0.308324093520641
2016_1139_1458,0.22631353810429602
2016_1139_1462,0.36628359168767893
2016_1139_1463,0.526823787093163
2016_1143_1151,0.609500166773796
2016_1143_1153,0.5010146772861479
2016_1143_1160,0.651734257936478
2016_1143_1163,0.61816697716713
2016_1143_1167,0.6630797803401949
2016_1143_1173,0.611012943387032
2016_1143_1181,0.46176711142063104
2016_1143_1192,0.644646533131599
2016_1143_1195,0.6904367733001711
2016_1143_1201,0.592314431667328
2016_1143_1211,0.6485991239547729
2016_1143_1214,0.698109513521194
2016_1143_1218,0.6646066200733179
2016_1143_1221,0.6849358153343199
2016_1143_1231,0.449964314699173
2016_1143_1233,0.629629292488098
2016_1143_1234,0.45258350789546997
2016_1143_1235,0.451692853569984
2016_1143_1242,0.338518054485321
2016_1143_1246,0.336280999481678
2016_1143_1268,0.449067576825619
2016_1143_1274,0.455850236415863
2016_1143_1276,0.545362548828125
2016_1143_1277,0.29239193409681297
2016_1143_1292,0.78796551823616
2016_1143_1314,0.247241314649582
2016_1143_1320,0.627660934925079
2016_1143_1323,0.46536525726318395
2016_1143_1328,0.425378274321556
2016_1143_1332,0.351675564348698
2016_1143_1333,0.617517539858818
2016_1143_1338,0.655839663743973
2016_1143_1344,0.6801562112569809
2016_1143_1345,0.463602974414825
2016_1143_1355,0.709177190065384
2016_1143_1371,0.625355078577995
2016_1143_1372,0.666075775027275
2016_1143_1380,0.836067179441452
2016_1143_1386,0.645149458050728
2016_1143_1392,0.638984851241112
2016_1143_1393,0.6443459665775301
2016_1143_1396,0.6378140437603
2016_1143_1400,0.640330260396004
2016_1143_1401,0.519474614262581
2016_1143_1403,0.72459882736206
2016_1143_1409,0.677322444915772
2016_1143_1421,0.8329614090919492
2016_1143_1423,0.590731167197228
2016_1143_1425,0.5685767573118211
2016_1143_1428,0.362731363177299
2016_1143_1433,0.537125156521797
2016_1143_1435,0.723841301202774
2016_1143_1437,0.57906163752079
2016_1143_1438,0.372192866504192
2016_1143_1451,0.840711061954498
2016_1143_1452,0.46991727054119103
2016_1143_1453,0.581010431051254
2016_1143_1455,0.463102203607559
2016_1143_1458,0.5649105930328371
2016_1143_1462,0.43144556105136894
2016_1143_1463,0.654249912500381
2016_1151_1153,0.33081502169370697
2016_1151_1160,0.37807726919651
2016_1151_1163,0.36596302270889297
2016_1151_1167,0.580909324884415
2016_1151_1173,0.42393465161323496
2016_1151_1181,0.274471825361252
2016_1151_1192,0.8018515121936801
2016_1151_1195,0.7788522613048551
2016_1151_1201,0.6330966955423349
2016_1151_1211,0.43320943832397496
2016_1151_1214,0.774730458259583
2016_1151_1218,0.597739433050156
2016_1151_1221,0.854408658742905
2016_1151_1231,0.286688658893108
2016_1151_1233,0.58895318031311
2016_1151_1234,0.389926077127457
2016_1151_1235,0.32723979383707
2016_1151_1242,0.0619119270890951
2016_1151_1246,0.138757677450776
2016_1151_1268,0.35038849234581
2016_1151_1274,0.125279521942139
2016_1151_1276,0.544599525928497
2016_1151_1277,0.0881917998939753
2016_1151_1292,0.7209217154979709
2016_1151_1314,0.053859092220664005
2016_1151_1320,0.589196647405624
2016_1151_1323,0.338069967925549
2016_1151_1328,0.0851747075468302
2016_1151_1332,0.0631795672699809
2016_1151_1333,0.47784796535968793
2016_1151_1338,0.44138386398553797
2016_1151_1344,0.597013461589813
2016_1151_1345,0.326869840919971
2016_1151_1355,0.59784142434597
2016_1151_1371,0.361341967284679
2016_1151_1372,0.517337597608566
2016_1151_1380,0.86694671869278
2016_1151_1386,0.4908681261539461
2016_1151_1392,0.46080914914608
2016_1151_1393,0.5988646012544631
2016_1151_1396,0.534281228780746
2016_1151_1400,0.528389319777489
2016_1151_1401,0.138072053641081
2016_1151_1403,0.593292727470398
2016_1151_1409,0.69889209985733
2016_1151_1421,0.783623296022415
2016_1151_1423,0.36595633774995795
2016_1151_1425,0.34021472483873405
2016_1151_1428,0.134370492398739
2016_1151_1433,0.24855310946703
2016_1151_1435,0.596732106804848
2016_1151_1437,0.146268045306206
2016_1151_1438,0.11364428363740402
2016_1151_1451,0.8528777945041659
2016_1151_1452,0.0750029221922159
2016_1151_1453,0.6208064550161361
2016_1151_1455,0.39926929056644395
2016_1151_1458,0.42047795295715296
2016_1151_1462,0.0905201444774866
2016_1151_1463,0.4536760550737379
2016_1153_1160,0.644102250933647
2016_1153_1163,0.6870609390735629
2016_1153_1167,0.6954172432422641
2016_1153_1173,0.69130723297596
2016_1153_1181,0.6547890192270279
2016_1153_1192,0.767108684778213
2016_1153_1195,0.788068937063217
2016_1153_1201,0.7744707787036899
2016_1153_1211,0.678032804727554
2016_1153_1214,0.79192333817482
2016_1153_1218,0.7146012753248209
2016_1153_1221,0.8085609400272371
2016_1153_1231,0.5730254167318339
2016_1153_1233,0.8112989509105679
2016_1153_1234,0.7113775599002841
2016_1153_1235,0.62608084321022
2016_1153_1242,0.45147578477859496
2016_1153_1246,0.35523662894964203
2016_1153_1268,0.708744277954102
2016_1153_1274,0.646117228865624
2016_1153_1276,0.680919259190559
2016_1153_1277,0.36143442362546896
2016_1153_1292,0.8257402968406681
2016_1153_1314,0.38011510223150297
2016_1153_1320,0.781836296319962
2016_1153_1323,0.723178661465645
2016_1153_1328,0.5984345406293871
2016_1153_1332,0.549713110327721
2016_1153_1333,0.7596822774410251
2016_1153_1338,0.735427190065384
2016_1153_1344,0.840439453125
2016_1153_1345,0.641864560246468
2016_1153_1355,0.772337926626205
2016_1153_1371,0.728189262151718
2016_1153_1372,0.6527170485258101
2016_1153_1380,0.89528900384903
2016_1153_1386,0.753789060115814
2016_1153_1392,0.80788932800293
2016_1153_1393,0.8486590433120731
2016_1153_1396,0.701239953041077
2016_1153_1400,0.7505735504627231
2016_1153_1401,0.7497682535648349
2016_1153_1403,0.854503082036972
2016_1153_1409,0.850820289850235
2016_1153_1421,0.8777992916107181
2016_1153_1423,0.6521239608526229
2016_1153_1425,0.606523064374924
2016_1153_1428,0.703158547878265
2016_1153_1433,0.45768302142620104
2016_1153_1435,0.7360892832279208
2016_1153_1437,0.779254598617554
2016_1153_1438,0.40166540741920503
2016_1153_1451,0.877782337665558
2016_1153_1452,0.435519005656242
2016_1153_1453,0.7260500693321229
2016_1153_1455,0.5825287067890171
2016_1153_1458,0.634124598503113
2016_1153_1462,0.587155735492706
2016_1153_1463,0.685698130130768
2016_1160_1163,0.28600090652704196
2016_1160_1167,0.515810239911079
2016_1160_1173,0.362834688127041
2016_1160_1181,0.361059835851193
2016_1160_1192,0.615371774435043
2016_1160_1195,0.618317778110504
2016_1160_1201,0.519943719506264
2016_1160_1211,0.47582405745983103
2016_1160_1214,0.645911908149719
2016_1160_1218,0.540752809643745
2016_1160_1221,0.588815544247627
2016_1160_1231,0.37233492672443397
2016_1160_1233,0.6220588940381999
2016_1160_1234,0.32485035836696596
2016_1160_1235,0.329891367256641
2016_1160_1242,0.231202640384436
2016_1160_1246,0.16813663542270701
2016_1160_1268,0.269283287227154
2016_1160_1274,0.25370678916573497
2016_1160_1276,0.472596127390861
2016_1160_1277,0.241460286080837
2016_1160_1292,0.643668150901794
2016_1160_1314,0.152827283069491
2016_1160_1320,0.444105340838432
2016_1160_1323,0.313840457499027
2016_1160_1328,0.28011621490120897
2016_1160_1332,0.200893494784832
2016_1160_1333,0.443120751976967
2016_1160_1338,0.466744885444641
2016_1160_1344,0.52703414618969
2016_1160_1345,0.27465150475502
2016_1160_1355,0.594210014343262
2016_1160_1371,0.356653992831707
2016_1160_1372,0.564112949967384
2016_1160_1380,0.7351505446434019
2016_1160_1386,0.45344788610935205
2016_1160_1392,0.581054568886757
2016_1160_1393,0.48735262513160704
2016_1160_1396,0.46835827887058296
2016_1160_1400,0.32669657558202697
2016_1160_1401,0.343496743142605
2016_1160_1403,0.43414047360420205
2016_1160_1409,0.540339262485504
2016_1160_1421,0.689132333993912
2016_1160_1423,0.45895203471183793
2016_1160_1425,0.38870225310325607
2016_1160_1428,0.286076376140118
2016_1160_1433,0.39019463509321206
2016_1160_1435,0.54350174844265
2016_1160_1437,0.395453357696533
2016_1160_1438,0.196575881391764
2016_1160_1451,0.751653645038605
2016_1160_1452,0.22685113236308102
2016_1160_1453,0.575089501142502
2016_1160_1455,0.31599841117858896
2016_1160_1458,0.22791438281536103
2016_1160_1462,0.32444602251052895
2016_1160_1463,0.49745858609676397
2016_1163_1167,0.741731989383698
2016_1163_1173,0.6860131907463071
2016_1163_1181,0.5773188310861589
2016_1163_1192,0.763510897159576
2016_1163_1195,0.7784966766834259
2016_1163_1201,0.7657246232032778
2016_1163_1211,0.6653293383121489
2016_1163_1214,0.77398198723793
2016_1163_1218,0.762017116546631
2016_1163_1221,0.792717099189758
2016_1163_1231,0.5949681502580639
2016_1163_1233,0.806247173547745
2016_1163_1234,0.6611338472366329
2016_1163_1235,0.538707154989243
2016_1163_1242,0.445921275615692
2016_1163_1246,0.362518774569035
2016_1163_1268,0.6599114459753039
2016_1163_1274,0.574856300354004
2016_1163_1276,0.651393235325813
2016_1163_1277,0.36818318873643896
2016_1163_1292,0.820567752122879
2016_1163_1314,0.283549507707357
2016_1163_1320,0.724174625873566
2016_1163_1323,0.615137540102005
2016_1163_1328,0.60984415948391
2016_1163_1332,0.467083621025085
2016_1163_1333,0.723337274193764
2016_1163_1338,0.6847821855545041
2016_1163_1344,0.788561322689056
2016_1163_1345,0.587817316651344
2016_1163_1355,0.761299777030945
2016_1163_1371,0.666916251778603
2016_1163_1372,0.6577709221839899
2016_1163_1380,0.87895575761795
2016_1163_1386,0.7328545033931729
2016_1163_1392,0.7840274262428281
2016_1163_1393,0.8097599220275881
2016_1163_1396,0.7078268873691559
2016_1163_1400,0.67630939245224
2016_1163_1401,0.7316696584224699
2016_1163_1403,0.769458957910538
2016_1163_1409,0.814938032627106
2016_1163_1421,0.873384543657303
2016_1163_1423,0.6480804365873339
2016_1163_1425,0.609826593399048
2016_1163_1428,0.661916418075562
2016_1163_1433,0.544212082028389
2016_1163_1435,0.778292322158813
2016_1163_1437,0.7877049040794369
2016_1163_1438,0.404394749999046
2016_1163_1451,0.8843003761768341
2016_1163_1452,0.443133493065834
2016_1163_1453,0.6949711120128629
2016_1163_1455,0.602400199770927
2016_1163_1458,0.5801910030841829
2016_1163_1462,0.55381848692894
2016_1163_1463,0.679505486488342
2016_1167_1173,0.350501814186573
2016_1167_1181,0.14100526317954098
2016_1167_1192,0.506715873479843
2016_1167_1195,0.532554154396057
2016_1167_1201,0.494854075312614
2016_1167_1211,0.36347825884819
2016_1167_1214,0.5773424685001372
2016_1167_1218,0.53160325884819
2016_1167_1221,0.49903051793575304
2016_1167_1231,0.0980919144302607
2016_1167_1233,0.409030056595802
2016_1167_1234,0.243411241173744
2016_1167_1235,0.15598023682832698
2016_1167_1242,0.0935455490648747
2016_1167_1246,0.0691215128451586
2016_1167_1268,0.157898716181517
2016_1167_1274,0.14530715316534
2016_1167_1276,0.370121415257454
2016_1167_1277,0.0916549722105265
2016_1167_1292,0.542952998876572
2016_1167_1314,0.058675372377037995
2016_1167_1320,0.41403420865535706
2016_1167_1323,0.164977019578218
2016_1167_1328,0.12109488099813498
2016_1167_1332,0.0837284962832928
2016_1167_1333,0.349000926911831
2016_1167_1338,0.37258133888244604
2016_1167_1344,0.549701551795006
2016_1167_1345,0.14152587354183202
2016_1167_1355,0.5462413185834879
2016_1167_1371,0.15370641440153102
2016_1167_1372,0.3769073930382729
2016_1167_1380,0.6909312391281129
2016_1167_1386,0.4214190053939821
2016_1167_1392,0.25158720552921304
2016_1167_1393,0.441039391160011
2016_1167_1396,0.42833260118961297
2016_1167_1400,0.22844415664672896
2016_1167_1401,0.11304810047149699
2016_1167_1403,0.5155133652687071
2016_1167_1409,0.5289334356784821
2016_1167_1421,0.6945699679851529
2016_1167_1423,0.33053324580192606
2016_1167_1425,0.249708997905254
2016_1167_1428,0.14487169250845902
2016_1167_1433,0.20100097715854603
2016_1167_1435,0.47422124981880204
2016_1167_1437,0.125652929618955
2016_1167_1438,0.11148758351802801
2016_1167_1451,0.659402500987053
2016_1167_1452,0.0824471730738878
2016_1167_1453,0.3941662430763239
2016_1167_1455,0.40411004394292793
2016_1167_1458,0.31145823478698703
2016_1167_1462,0.10162136606872099
2016_1167_1463,0.288335604071617
2016_1173_1181,0.36231788069009796
2016_1173_1192,0.761970794200897
2016_1173_1195,0.7328857946395871
2016_1173_1201,0.6134544467926031
2016_1173_1211,0.625598142743111
2016_1173_1214,0.715682241916657
2016_1173_1218,0.641155068874359
2016_1173_1221,0.824188219308853
2016_1173_1231,0.40363808602094703
2016_1173_1233,0.7666935741901401
2016_1173_1234,0.5433931946754461
2016_1173_1235,0.458622915148735
2016_1173_1242,0.29177517592907
2016_1173_1246,0.19813545405864702
2016_1173_1268,0.522950486540794
2016_1173_1274,0.294336862564087
2016_1173_1276,0.7060558557510379
2016_1173_1277,0.25385030657053004
2016_1173_1292,0.7933335936069491
2016_1173_1314,0.236269188225269
2016_1173_1320,0.8019426333904269
2016_1173_1323,0.491367123126984
2016_1173_1328,0.423619191348553
2016_1173_1332,0.368942903876305
2016_1173_1333,0.6614219987392429
2016_1173_1338,0.6913354510068891
2016_1173_1344,0.732346963882446
2016_1173_1345,0.42674162179231606
2016_1173_1355,0.726376465559006
2016_1173_1371,0.6301860809326171
2016_1173_1372,0.593579275012016
2016_1173_1380,0.8569345748424531
2016_1173_1386,0.6407817858457571
2016_1173_1392,0.668369081020355
2016_1173_1393,0.7862575995922092
2016_1173_1396,0.658781874775887
2016_1173_1400,0.645538997650146
2016_1173_1401,0.4685012394189829
2016_1173_1403,0.7868602156639101
2016_1173_1409,0.802114075422287
2016_1173_1421,0.791646008491516
2016_1173_1423,0.4242081293463711
2016_1173_1425,0.5738322079181669
2016_1173_1428,0.39794389992952295
2016_1173_1433,0.399618212282658
2016_1173_1435,0.673948152661324
2016_1173_1437,0.618008110523224
2016_1173_1438,0.343162993788719
2016_1173_1451,0.867460958957672
2016_1173_1452,0.344479566812515
2016_1173_1453,0.704484996795654
2016_1173_1455,0.43856388360261894
2016_1173_1458,0.564600676894188
2016_1173_1462,0.41322319924831397
2016_1173_1463,0.675109335184097
2016_1181_1192,0.668465242385864
2016_1181_1195,0.608150337934494
2016_1181_1201,0.460651150941849
2016_1181_1211,0.552129056453705
2016_1181_1214,0.591225323081016
2016_1181_1218,0.5508437925577161
2016_1181_1221,0.616816837787628
2016_1181_1231,0.41596924036741295
