Id,Pred
2016_1114_1192,0.560800384742807
2016_1114_1195,0.545647616006902
2016_1114_1201,0.535476316765751
2016_1114_1211,0.47272508198193797
2016_1114_1214,0.503592383753814
2016_1114_1218,0.475174176488526
2016_1114_1221,0.5564893252915041
2016_1114_1231,0.47065497467491607
2016_1114_1233,0.523995419884851
2016_1114_1234,0.5360675208480961
2016_1114_1235,0.50821364054408
2016_1114_1242,0.421379469870319
2016_1114_1246,0.44026475537714704
2016_1114_1268,0.46587326583776706
2016_1114_1274,0.46797520066542997
2016_1114_1276,0.508484058005306
2016_1114_1277,0.458099170429378
2016_1114_1292,0.5128625883447261
2016_1114_1314,0.45214307734098397
2016_1114_1320,0.530157164412923
2016_1114_1323,0.493450319225358
2016_1114_1328,0.456720349348717
2016_1114_1332,0.43171409458517895
2016_1114_1333,0.496490355032196
2016_1114_1338,0.47204510654906295
2016_1114_1344,0.48838964361752396
2016_1114_1345,0.435977766151604
2016_1114_1355,0.49181431498077793
2016_1114_1371,0.463924016055648
2016_1114_1372,0.4364694034743629
2016_1114_1380,0.5526741502807829
2016_1114_1386,0.488892060718567
2016_1114_1392,0.46649500922206893
2016_1114_1393,0.49647167558812394
2016_1114_1396,0.49721105273336796
2016_1114_1400,0.503068158405757
2016_1114_1401,0.489401934275784
2016_1114_1403,0.509669480831231
2016_1114_1409,0.536683967773907
2016_1114_1421,0.5285611408542199
2016_1114_1423,0.488636214666481
2016_1114_1425,0.48975962368572795
2016_1114_1428,0.47832167531549796
2016_1114_1433,0.49598909800412
2016_1114_1435,0.5251086302332449
2016_1114_1437,0.45431103175246296
2016_1114_1438,0.44439811097711696
2016_1114_1451,0.539769826989822
2016_1114_1452,0.45164267550930703
2016_1114_1453,0.5291793794943951
2016_1114_1455,0.497722893234661
2016_1114_1458,0.47743351821485797
2016_1114_1462,0.454981789964552
2016_1114_1463,0.49675412799254404
2016_1122_1124,0.412901717433045
2016_1122_1138,0.461824267546076
2016_1122_1139,0.408049443148344
2016_1122_1143,0.39369145897272706
2016_1122_1151,0.422904813687801
2016_1122_1153,0.42953282627808004
2016_1122_1160,0.415901390263913
2016_1122_1163,0.40448182883340905
2016_1122_1167,0.423867638539301
2016_1122_1173,0.38775219533427796
2016_1122_1181,0.398132419306707
2016_1122_1192,0.48311384189497397
2016_1122_1195,0.467961073159069
2016_1122_1201,0.457789773917918
2016_1122_1211,0.395038539134104
2016_1122_1214,0.425905840905981
2016_1122_1218,0.397487633640693
2016_1122_1221,0.478802782443671
2016_1122_1231,0.3929684318270829
2016_1122_1233,0.44630887703701705
2016_1122_1234,0.45838097800026295
2016_1122_1235,0.43052709769624703
2016_1122_1242,0.343692927022485
2016_1122_1246,0.36257821252931394
2016_1122_1268,0.38818672298993395
2016_1122_1274,0.39028865781759703
2016_1122_1276,0.43079751515747294
2016_1122_1277,0.380412627581545
2016_1122_1292,0.4351760454968929
2016_1122_1314,0.374456534493151
2016_1122_1320,0.45247062156509005
2016_1122_1323,0.41576377637752504
2016_1122_1328,0.379033806500884
2016_1122_1332,0.35402755173734596
2016_1122_1333,0.418803812184363
2016_1122_1338,0.39435856370123
2016_1122_1344,0.41070310076968997
2016_1122_1345,0.358291223303771
2016_1122_1355,0.414127772132945
2016_1122_1371,0.386237473207815
2016_1122_1372,0.35878286062653003
2016_1122_1380,0.47498760743295
2016_1122_1386,0.411205517870733
2016_1122_1392,0.38880846637423605
2016_1122_1393,0.418785132740291
2016_1122_1396,0.41952450988553397
2016_1122_1400,0.425381615557924
2016_1122_1401,0.411715391427951
2016_1122_1403,0.43198293798339704
2016_1122_1409,0.458997424926074
2016_1122_1421,0.4508745980063871
2016_1122_1423,0.410949671818648
2016_1122_1425,0.41207308083789507
2016_1122_1428,0.400635132467665
2016_1122_1433,0.418302555156287
2016_1122_1435,0.44742208738541206
2016_1122_1437,0.37662448890463
2016_1122_1438,0.366711568129284
2016_1122_1451,0.46208328414198896
2016_1122_1452,0.37395613266147293
2016_1122_1453,0.451492836646562
2016_1122_1455,0.420036350386827
2016_1122_1458,0.399746975367024
2016_1122_1462,0.37729524711671897
2016_1122_1463,0.419067585144711
2016_1124_1138,0.527057853404662
2016_1124_1139,0.4732830290069289
2016_1124_1143,0.45892504483131297
2016_1124_1151,0.48813839954638705
2016_1124_1153,0.49476641213666606
2016_1124_1160,0.48113497612249895
2016_1124_1163,0.469715414691995
2016_1124_1167,0.489101224397887
2016_1124_1173,0.45298578119286403
2016_1124_1181,0.46336600516529297
2016_1124_1192,0.54834742775356
2016_1124_1195,0.5331946590176551
2016_1124_1201,0.523023359776503
2016_1124_1211,0.46027212499269
2016_1124_1214,0.491139426764566
2016_1124_1218,0.46272121949927897
2016_1124_1221,0.544036368302257
2016_1124_1231,0.458202017685669
2016_1124_1233,0.511542462895603
2016_1124_1234,0.5236145638588491
2016_1124_1235,0.49576068355483294
2016_1124_1242,0.40892651288107107
2016_1124_1246,0.4278117983879
2016_1124_1268,0.45342030884851997
2016_1124_1274,0.455522243676183
2016_1124_1276,0.49603110101605796
2016_1124_1277,0.445646213440131
2016_1124_1292,0.500409631355479
2016_1124_1314,0.43969012035173705
2016_1124_1320,0.5177042074236761
2016_1124_1323,0.480997362236111
2016_1124_1328,0.44426739235947
2016_1124_1332,0.419261137595931
2016_1124_1333,0.484037398042949
2016_1124_1338,0.45959214955981603
2016_1124_1344,0.47593668662827604
2016_1124_1345,0.4235248091623571
2016_1124_1355,0.47936135799153096
2016_1124_1371,0.45147105906640095
2016_1124_1372,0.424016446485115
2016_1124_1380,0.540221193291536
2016_1124_1386,0.47643910372931897
2016_1124_1392,0.454042052232822
2016_1124_1393,0.484018718598877
2016_1124_1396,0.48475809574412004
2016_1124_1400,0.49061520141651005
2016_1124_1401,0.47694897728653707
2016_1124_1403,0.497216523841983
2016_1124_1409,0.52423101078466
2016_1124_1421,0.516108183864972
2016_1124_1423,0.476183257677234
2016_1124_1425,0.47730666669648
2016_1124_1428,0.46586871832625104
2016_1124_1433,0.483536141014873
2016_1124_1435,0.512655673243998
2016_1124_1437,0.441858074763216
2016_1124_1438,0.43194515398787
2016_1124_1451,0.527316870000575
2016_1124_1452,0.439189718520059
2016_1124_1453,0.516726422505148
2016_1124_1455,0.485269936245413
2016_1124_1458,0.46498056122561
2016_1124_1462,0.44252883297530504
2016_1124_1463,0.48430117100329706
2016_1138_1139,0.429867624966525
2016_1138_1143,0.415509640790909
2016_1138_1151,0.44472299550598293
2016_1138_1153,0.451351008096262
2016_1138_1160,0.437719572082095
2016_1138_1163,0.42630001065159095
2016_1138_1167,0.44568582035748294
2016_1138_1173,0.40957037715246
2016_1138_1181,0.41995060112488897
2016_1138_1192,0.5049320237131559
2016_1138_1195,0.48977925497725106
2016_1138_1201,0.47960795573609905
2016_1138_1211,0.416856720952286
2016_1138_1214,0.44772402272416206
2016_1138_1218,0.419305815458875
2016_1138_1221,0.500620964261853
2016_1138_1231,0.41478661364526503
2016_1138_1233,0.468127058855199
2016_1138_1234,0.480199159818445
2016_1138_1235,0.452345279514429
2016_1138_1242,0.36551110884066706
2016_1138_1246,0.384396394347496
2016_1138_1268,0.410004904808116
2016_1138_1274,0.412106839635779
2016_1138_1276,0.452615696975654
2016_1138_1277,0.40223080939972705
2016_1138_1292,0.456994227315074
2016_1138_1314,0.39627471631133293
2016_1138_1320,0.47428880338327206
2016_1138_1323,0.43758195819570705
2016_1138_1328,0.40085198831906604
2016_1138_1332,0.37584573355552703
2016_1138_1333,0.440621994002545
2016_1138_1338,0.4161767455194121
2016_1138_1344,0.432521282587872
2016_1138_1345,0.38010940512195296
2016_1138_1355,0.435945953951127
2016_1138_1371,0.408055655025997
2016_1138_1372,0.38060104244471105
2016_1138_1380,0.496805789251132
2016_1138_1386,0.433023699688915
2016_1138_1392,0.410626648192418
2016_1138_1393,0.44060331455847296
2016_1138_1396,0.441342691703716
2016_1138_1400,0.447199797376105
2016_1138_1401,0.433533573246133
2016_1138_1403,0.45380111980157894
2016_1138_1409,0.480815606744256
2016_1138_1421,0.472692779824568
2016_1138_1423,0.43276785363683
2016_1138_1425,0.43389126265607597
2016_1138_1428,0.42245331428584704
2016_1138_1433,0.44012073697446896
2016_1138_1435,0.469240269203594
2016_1138_1437,0.39844267072281203
2016_1138_1438,0.38852974994746603
2016_1138_1451,0.483901465960171
2016_1138_1452,0.39577431447965505
2016_1138_1453,0.47331101846474394
2016_1138_1455,0.4418545322050089
2016_1138_1458,0.421565157185206
2016_1138_1462,0.399113428934901
2016_1138_1463,0.44088576696289206
2016_1139_1143,0.44911993730443106
2016_1139_1151,0.478333292019505
2016_1139_1153,0.484961304609784
2016_1139_1160,0.47132986859561704
2016_1139_1163,0.459910307165114
2016_1139_1167,0.479296116871005
2016_1139_1173,0.443180673665983
2016_1139_1181,0.453560897638411
2016_1139_1192,0.5385423202266779
2016_1139_1195,0.5233895514907729
2016_1139_1201,0.5132182522496219
2016_1139_1211,0.45046701746580803
2016_1139_1214,0.481334319237685
2016_1139_1218,0.45291611197239706
2016_1139_1221,0.534231260775375
2016_1139_1231,0.4483969101587871
2016_1139_1233,0.501737355368721
2016_1139_1234,0.5138094563319671
2016_1139_1235,0.4859555760279521
2016_1139_1242,0.39912140535419
2016_1139_1246,0.41800669086101794
2016_1139_1268,0.44361520132163795
2016_1139_1274,0.44571713614930103
2016_1139_1276,0.486225993489177
2016_1139_1277,0.435841105913249
2016_1139_1292,0.4906045238285971
2016_1139_1314,0.429885012824855
2016_1139_1320,0.507899099896794
2016_1139_1323,0.47119225470922904
2016_1139_1328,0.434462284832588
2016_1139_1332,0.40945603006904996
2016_1139_1333,0.474232290516067
2016_1139_1338,0.44978704203293396
2016_1139_1344,0.466131579101395
2016_1139_1345,0.413719701635475
2016_1139_1355,0.469556250464649
2016_1139_1371,0.441665951539519
2016_1139_1372,0.41421133895823403
2016_1139_1380,0.5304160857646539
2016_1139_1386,0.466633996202437
2016_1139_1392,0.44423694470594005
2016_1139_1393,0.474213611071995
2016_1139_1396,0.474952988217239
2016_1139_1400,0.480810093889628
2016_1139_1401,0.467143869759655
2016_1139_1403,0.48741141631510204
2016_1139_1409,0.514425903257778
2016_1139_1421,0.506303076338091
2016_1139_1423,0.46637815015035206
2016_1139_1425,0.46750155916959896
2016_1139_1428,0.45606361079936897
2016_1139_1433,0.473731033487991
2016_1139_1435,0.502850565717116
2016_1139_1437,0.432052967236334
2016_1139_1438,0.422140046460988
2016_1139_1451,0.517511762473693
2016_1139_1452,0.429384610993177
2016_1139_1453,0.506921314978266
2016_1139_1455,0.47546482871853096
2016_1139_1458,0.4551754536987279
2016_1139_1462,0.43272372544842297
2016_1139_1463,0.474496063476415
2016_1143_1151,0.49825834904133603
2016_1143_1153,0.504886361631616
2016_1143_1160,0.491254925617448
2016_1143_1163,0.47983536418694506
2016_1143_1167,0.49922117389283704
2016_1143_1173,0.46310573068781397
2016_1143_1181,0.47348595466024196
2016_1143_1192,0.558467377248509
2016_1143_1195,0.543314608512604
2016_1143_1201,0.5331433092714529
2016_1143_1211,0.47039207448764003
2016_1143_1214,0.501259376259516
2016_1143_1218,0.47284116899422796
2016_1143_1221,0.554156317797207
2016_1143_1231,0.46832196718061797
2016_1143_1233,0.521662412390553
2016_1143_1234,0.533734513353798
2016_1143_1235,0.5058806330497829
2016_1143_1242,0.419046462376021
2016_1143_1246,0.437931747882849
2016_1143_1268,0.46354025834346896
2016_1143_1274,0.46564219317113303
2016_1143_1276,0.506151050511008
2016_1143_1277,0.455766162935081
2016_1143_1292,0.510529580850428
2016_1143_1314,0.44981006984668603
2016_1143_1320,0.527824156918625
2016_1143_1323,0.49111731173106
2016_1143_1328,0.45438734185441904
2016_1143_1332,0.429381087090881
2016_1143_1333,0.494157347537898
2016_1143_1338,0.469712099054765
2016_1143_1344,0.48605663612322597
2016_1143_1345,0.433644758657307
2016_1143_1355,0.48948130748647994
2016_1143_1371,0.46159100856134994
2016_1143_1372,0.43413639598006504
2016_1143_1380,0.5503411427864849
2016_1143_1386,0.486559053224269
2016_1143_1392,0.46416200172777206
2016_1143_1393,0.494138668093826
2016_1143_1396,0.49487804523907
2016_1143_1400,0.5007351509114589
2016_1143_1401,0.48706892678148606
2016_1143_1403,0.507336473336933
2016_1143_1409,0.534350960279609
2016_1143_1421,0.526228133359922
2016_1143_1423,0.486303207172184
2016_1143_1425,0.48742661619143
2016_1143_1428,0.47598866782120103
2016_1143_1433,0.49365609050982295
2016_1143_1435,0.5227756227389471
2016_1143_1437,0.45197802425816497
2016_1143_1438,0.44206510348281897
2016_1143_1451,0.537436819495524
2016_1143_1452,0.44930966801500893
2016_1143_1453,0.526846372000097
2016_1143_1455,0.495389885740363
2016_1143_1458,0.47510051072056003
2016_1143_1462,0.45264878247025403
2016_1143_1463,0.49442112049824605
2016_1151_1153,0.502683078803333
2016_1151_1160,0.4890516427891661
2016_1151_1163,0.47763208135866203
2016_1151_1167,0.4970178910645539
2016_1151_1173,0.460902447859531
2016_1151_1181,0.47128267183196
2016_1151_1192,0.5562640944202271
2016_1151_1195,0.5411113256843211
2016_1151_1201,0.5309400264431701
2016_1151_1211,0.468188791659357
2016_1151_1214,0.4990560934312329
2016_1151_1218,0.470637886165945
2016_1151_1221,0.5519530349689239
2016_1151_1231,0.46611868435233506
2016_1151_1233,0.51945912956227
2016_1151_1234,0.531531230525516
2016_1151_1235,0.5036773502215001
2016_1151_1242,0.416843179547738
2016_1151_1246,0.435728465054566
2016_1151_1268,0.46133697551518604
2016_1151_1274,0.46343891034284995
2016_1151_1276,0.503947767682725
2016_1151_1277,0.45356288010679796
2016_1151_1292,0.508326298022145
2016_1151_1314,0.44760678701840295
2016_1151_1320,0.525620874090343
2016_1151_1323,0.4889140289027771
2016_1151_1328,0.452184059026137
2016_1151_1332,0.42717780426259794
2016_1151_1333,0.491954064709616
2016_1151_1338,0.467508816226482
2016_1151_1344,0.483853353294943
2016_1151_1345,0.43144147582902403
2016_1151_1355,0.48727802465819703
2016_1151_1371,0.459387725733067
2016_1151_1372,0.43193311315178207
2016_1151_1380,0.548137859958202
2016_1151_1386,0.484355770395986
2016_1151_1392,0.46195871889948903
2016_1151_1393,0.491935385265544
2016_1151_1396,0.49267476241078706
2016_1151_1400,0.498531868083176
2016_1151_1401,0.484865643953203
2016_1151_1403,0.50513319050865
2016_1151_1409,0.532147677451327
2016_1151_1421,0.524024850531639
2016_1151_1423,0.484099924343901
2016_1151_1425,0.485223333363147
2016_1151_1428,0.473785384992918
2016_1151_1433,0.4914528076815399
2016_1151_1435,0.520572339910664
2016_1151_1437,0.44977474142988205
2016_1151_1438,0.43986182065453605
2016_1151_1451,0.535233536667241
2016_1151_1452,0.447106385186726
2016_1151_1453,0.5246430891718139
2016_1151_1455,0.49318660291208
2016_1151_1458,0.472897227892277
2016_1151_1462,0.45044549964197206
2016_1151_1463,0.49221783766996297
2016_1153_1160,0.47300997612249895
2016_1153_1163,0.461590414691995
2016_1153_1167,0.480976224397887
2016_1153_1173,0.44486078119286404
2016_1153_1181,0.455241005165293
2016_1153_1192,0.54022242775356
2016_1153_1195,0.525069659017655
2016_1153_1201,0.514898359776503
2016_1153_1211,0.45214712499269
2016_1153_1214,0.483014426764566
2016_1153_1218,0.454596219499279
2016_1153_1221,0.5359113683022569
2016_1153_1231,0.450077017685669
2016_1153_1233,0.503417462895603
2016_1153_1234,0.515489563858849
2016_1153_1235,0.48763568355483294
2016_1153_1242,0.400801512881071
2016_1153_1246,0.4196867983879
2016_1153_1268,0.445295308848519
2016_1153_1274,0.447397243676183
2016_1153_1276,0.487906101016059
2016_1153_1277,0.437521213440131
2016_1153_1292,0.492284631355479
2016_1153_1314,0.43156512035173705
2016_1153_1320,0.509579207423676
2016_1153_1323,0.472872362236111
2016_1153_1328,0.43614239235947
2016_1153_1332,0.411136137595931
2016_1153_1333,0.475912398042949
2016_1153_1338,0.45146714955981604
2016_1153_1344,0.46781168662827605
2016_1153_1345,0.4153998091623571
2016_1153_1355,0.47123635799153
2016_1153_1371,0.44334605906640095
2016_1153_1372,0.41589144648511606
2016_1153_1380,0.532096193291536
2016_1153_1386,0.468314103729319
2016_1153_1392,0.445917052232822
2016_1153_1393,0.475893718598877
2016_1153_1396,0.47663309574412005
2016_1153_1400,0.48249020141651006
2016_1153_1401,0.4688239772865371
2016_1153_1403,0.489091523841983
2016_1153_1409,0.51610601078466
2016_1153_1421,0.5079831838649721
2016_1153_1423,0.468058257677234
2016_1153_1425,0.46918166669648
2016_1153_1428,0.45774371832625105
2016_1153_1433,0.47541114101487303
2016_1153_1435,0.504530673243998
2016_1153_1437,0.433733074763216
2016_1153_1438,0.42382015398787
2016_1153_1451,0.519191870000575
2016_1153_1452,0.431064718520059
2016_1153_1453,0.508601422505148
2016_1153_1455,0.477144936245413
2016_1153_1458,0.45685556122561
2016_1153_1462,0.434403832975305
2016_1153_1463,0.47617617100329707
2016_1160_1163,0.459715414691995
2016_1160_1167,0.479101224397887
2016_1160_1173,0.442985781192864
2016_1160_1181,0.453366005165293
2016_1160_1192,0.53834742775356
2016_1160_1195,0.523194659017655
2016_1160_1201,0.513023359776503
2016_1160_1211,0.45027212499269004
2016_1160_1214,0.481139426764566
2016_1160_1218,0.45272121949927896
2016_1160_1221,0.534036368302257
2016_1160_1231,0.448202017685669
2016_1160_1233,0.501542462895603
2016_1160_1234,0.5136145638588491
2016_1160_1235,0.48576068355483293
2016_1160_1242,0.39892651288107106
2016_1160_1246,0.4178117983879
2016_1160_1268,0.44342030884852
2016_1160_1274,0.445522243676183
2016_1160_1276,0.486031101016059
2016_1160_1277,0.43564621344013105
2016_1160_1292,0.49040963135547794
2016_1160_1314,0.4296901203517371
2016_1160_1320,0.5077042074236761
2016_1160_1323,0.470997362236111
2016_1160_1328,0.43426739235947
2016_1160_1332,0.40926113759593097
2016_1160_1333,0.474037398042949
2016_1160_1338,0.449592149559816
2016_1160_1344,0.46593668662827603
2016_1160_1345,0.41352480916235707
2016_1160_1355,0.46936135799153095
2016_1160_1371,0.441471059066401
2016_1160_1372,0.414016446485115
2016_1160_1380,0.5302211932915359
2016_1160_1386,0.46643910372931896
2016_1160_1392,0.444042052232822
2016_1160_1393,0.47401871859887706
2016_1160_1396,0.47475809574412003
2016_1160_1400,0.48061520141651004
2016_1160_1401,0.46694897728653706
2016_1160_1403,0.487216523841983
2016_1160_1409,0.5142310107846599
2016_1160_1421,0.506108183864972
2016_1160_1423,0.46618325767723406
2016_1160_1425,0.46730666669647997
2016_1160_1428,0.45586871832625103
2016_1160_1433,0.473536141014873
2016_1160_1435,0.502655673243998
2016_1160_1437,0.431858074763216
2016_1160_1438,0.42194515398786997
2016_1160_1451,0.517316870000575
2016_1160_1452,0.429189718520059
2016_1160_1453,0.506726422505148
2016_1160_1455,0.47526993624541297
2016_1160_1458,0.45498056122561
2016_1160_1462,0.43252883297530503
2016_1160_1463,0.474301171003296
2016_1163_1167,0.48403994988808297
2016_1163_1173,0.44792450668306
2016_1163_1181,0.45830473065548905
2016_1163_1192,0.5432861532437561
2016_1163_1195,0.528133384507851
2016_1163_1201,0.5179620852667001
2016_1163_1211,0.455210850482886
2016_1163_1214,0.48607815225476203
2016_1163_1218,0.457659944989475
2016_1163_1221,0.538975093792453
2016_1163_1231,0.45314074317586495
2016_1163_1233,0.506481188385799
2016_1163_1234,0.518553289349045
2016_1163_1235,0.490699409045029
2016_1163_1242,0.40386523837126703
2016_1163_1246,0.42275052387809603
2016_1163_1268,0.448359034338716
2016_1163_1274,0.45046096916637896
2016_1163_1276,0.490969826506255
2016_1163_1277,0.440584938930327
2016_1163_1292,0.49534835684567496
2016_1163_1314,0.43462884584193295
2016_1163_1320,0.512642932913872
2016_1163_1323,0.47593608772630697
2016_1163_1328,0.439206117849666
2016_1163_1332,0.41419986308612705
2016_1163_1333,0.47897612353314506
2016_1163_1338,0.454530875050012
2016_1163_1344,0.470875412118472
2016_1163_1345,0.418463534652553
2016_1163_1355,0.47430008348172703
2016_1163_1371,0.446409784556597
2016_1163_1372,0.418955171975312
2016_1163_1380,0.535159918781732
2016_1163_1386,0.47137782921951504
2016_1163_1392,0.4489807777230179
2016_1163_1393,0.47895744408907304
2016_1163_1396,0.479696821234316
2016_1163_1400,0.485553926906706
2016_1163_1401,0.471887702776733
2016_1163_1403,0.49215524933217897
2016_1163_1409,0.5191697362748561
2016_1163_1421,0.5110469093551679
2016_1163_1423,0.47112198316743004
2016_1163_1425,0.47224539218667605
2016_1163_1428,0.46080744381644706
2016_1163_1433,0.478474866505069
2016_1163_1435,0.507594398734194
2016_1163_1437,0.43679680025341205
2016_1163_1438,0.42688387947806605
2016_1163_1451,0.522255595490771
2016_1163_1452,0.434128444010255
2016_1163_1453,0.511665147995344
2016_1163_1455,0.480208661735609
2016_1163_1458,0.45991928671580606
2016_1163_1462,0.43746755846550106
2016_1163_1463,0.47923989649349297
2016_1167_1173,0.430967103031945
2016_1167_1181,0.441347327004373
2016_1167_1192,0.52632874959264
2016_1167_1195,0.511175980856735
2016_1167_1201,0.501004681615584
2016_1167_1211,0.438253446831771
2016_1167_1214,0.46912074860364705
2016_1167_1218,0.44070254133835907
2016_1167_1221,0.522017690141337
2016_1167_1231,0.43618333952474897
2016_1167_1233,0.48952378473468394
2016_1167_1234,0.501595885697929
2016_1167_1235,0.473742005393914
2016_1167_1242,0.386907834720152
2016_1167_1246,0.40579312022698
2016_1167_1268,0.4314016306876
2016_1167_1274,0.433503565515264
2016_1167_1276,0.474012422855139
2016_1167_1277,0.4236275352792121
2016_1167_1292,0.478390953194559
2016_1167_1314,0.417671442190817
2016_1167_1320,0.49568552926275605
2016_1167_1323,0.45897868407519105
2016_1167_1328,0.42224871419855
2016_1167_1332,0.397242459435012
2016_1167_1333,0.46201871988202897
2016_1167_1338,0.43757347139889596
2016_1167_1344,0.4539180084673571
2016_1167_1345,0.40150613100143795
2016_1167_1355,0.45734267983061105
2016_1167_1371,0.429452380905481
2016_1167_1372,0.40199776832419604
2016_1167_1380,0.5182025151306161
2016_1167_1386,0.4544204255684
2016_1167_1392,0.43202337407190294
2016_1167_1393,0.46200004043795706
2016_1167_1396,0.46273941758320103
2016_1167_1400,0.46859652325559004
2016_1167_1401,0.454930299125617
2016_1167_1403,0.475197845681064
2016_1167_1409,0.502212332623741
2016_1167_1421,0.49408950570405297
2016_1167_1423,0.454164579516315
2016_1167_1425,0.455287988535561
2016_1167_1428,0.443850040165332
2016_1167_1433,0.461517462853954
2016_1167_1435,0.4906369950830779
2016_1167_1437,0.419839396602296
2016_1167_1438,0.40992647582695
2016_1167_1451,0.5052981918396551
2016_1167_1452,0.41717104035914004
2016_1167_1453,0.494707744344228
2016_1167_1455,0.46325125808449397
2016_1167_1458,0.44296188306469103
2016_1167_1462,0.42051015481438503
2016_1167_1463,0.462282492842377
2016_1173_1181,0.47753267183196
2016_1173_1192,0.562514094420226
2016_1173_1195,0.547361325684321
2016_1173_1201,0.53719002644317
2016_1173_1211,0.47443879165935704
2016_1173_1214,0.5053060934312329
2016_1173_1218,0.476887886165945
2016_1173_1221,0.5582030349689239
2016_1173_1231,0.47236868435233503
2016_1173_1233,0.52570912956227
2016_1173_1234,0.537781230525516
2016_1173_1235,0.5099273502215
2016_1173_1242,0.423093179547738
2016_1173_1246,0.44197846505456606
2016_1173_1268,0.467586975515186
2016_1173_1274,0.46968891034284993
2016_1173_1276,0.510197767682725
2016_1173_1277,0.45981288010679794
2016_1173_1292,0.514576298022145
2016_1173_1314,0.453856787018403
2016_1173_1320,0.531870874090343
2016_1173_1323,0.49516402890277705
2016_1173_1328,0.458434059026137
2016_1173_1332,0.4334278042625979
2016_1173_1333,0.498204064709616
2016_1173_1338,0.473758816226482
2016_1173_1344,0.490103353294943
2016_1173_1345,0.437691475829024
2016_1173_1355,0.493528024658197
2016_1173_1371,0.465637725733067
2016_1173_1372,0.4381831131517821
2016_1173_1380,0.5543878599582021
2016_1173_1386,0.490605770395986
2016_1173_1392,0.46820871889948906
2016_1173_1393,0.49818538526554396
2016_1173_1396,0.49892476241078704
2016_1173_1400,0.504781868083176
2016_1173_1401,0.49111564395320295
2016_1173_1403,0.51138319050865
2016_1173_1409,0.538397677451327
2016_1173_1421,0.530274850531639
2016_1173_1423,0.49034992434390096
2016_1173_1425,0.491473333363147
2016_1173_1428,0.480035384992918
2016_1173_1433,0.49770280768153996
2016_1173_1435,0.5268223399106641
2016_1173_1437,0.45602474142988203
2016_1173_1438,0.44611182065453603
2016_1173_1451,0.541483536667241
2016_1173_1452,0.453356385186726
2016_1173_1453,0.530893089171815
2016_1173_1455,0.49943660291208
2016_1173_1458,0.47914722789227704
2016_1173_1462,0.456695499641971
2016_1173_1463,0.49846783766996294
2016_1181_1192,0.558467377248509
2016_1181_1195,0.543314608512604
2016_1181_1201,0.5331433092714529
2016_1181_1211,0.47039207448764003
2016_1181_1214,0.501259376259516
2016_1181_1218,0.47284116899422796
2016_1181_1221,0.554156317797207
2016_1181_1231,0.46832196718061797
2016_1181_1233,0.521662412390553
