Id,Pred
2016_1114_1421,0.8138575765222191
2016_1114_1423,0.574077962989532
2016_1114_1425,0.537821286088203
2016_1114_1428,0.35318105302897296
2016_1114_1433,0.549237254346315
2016_1114_1435,0.6171755844462
2016_1114_1437,0.24333431246935103
2016_1114_1438,0.29479224496747997
2016_1114_1451,0.7673587664437471
2016_1114_1452,0.325123594318766
2016_1114_1453,0.7588820466927301
2016_1114_1455,0.5175031444863329
2016_1114_1458,0.520197718195363
2016_1114_1462,0.263206227126841
2016_1114_1463,0.633554118165877
2016_1122_1124,0.10150694856780401
2016_1122_1138,0.295040822585743
2016_1122_1139,0.104894657977916
2016_1122_1143,0.0924241195951654
2016_1122_1151,0.17235038157324403
2016_1122_1153,0.145033451371237
2016_1122_1160,0.12570479451587
2016_1122_1163,0.125646561506488
2016_1122_1167,0.259688275805588
2016_1122_1173,0.102704347554261
2016_1122_1181,0.10620630335196901
2016_1122_1192,0.588442131400805
2016_1122_1195,0.484427178131152
2016_1122_1201,0.17172361392384197
2016_1122_1211,0.122440902438634
2016_1122_1214,0.45894630246736207
2016_1122_1218,0.146923948006151
2016_1122_1221,0.673077577440906
2016_1122_1231,0.0871077660924939
2016_1122_1233,0.271232177236257
2016_1122_1234,0.127153827907476
2016_1122_1235,0.10800084108569599
2016_1122_1242,0.0311021249110576
2016_1122_1246,0.0879374701946641
2016_1122_1268,0.100595508260218
2016_1122_1274,0.0669177407988023
2016_1122_1276,0.139638136783223
2016_1122_1277,0.0482388535899822
2016_1122_1292,0.262142216920083
2016_1122_1314,0.0532124411904757
2016_1122_1320,0.204572687667653
2016_1122_1323,0.12178246449486199
2016_1122_1328,0.0581262279570637
2016_1122_1332,0.0503723998260082
2016_1122_1333,0.149341571993858
2016_1122_1338,0.134197423081031
2016_1122_1344,0.100951540017114
2016_1122_1345,0.076549322833529
2016_1122_1355,0.184275300474263
2016_1122_1371,0.0685370940415464
2016_1122_1372,0.22486434442217498
2016_1122_1380,0.573090396959537
2016_1122_1386,0.0997981337009922
2016_1122_1392,0.218113945633757
2016_1122_1393,0.17678725845926502
2016_1122_1396,0.155093044270018
2016_1122_1400,0.10441640775464801
2016_1122_1401,0.0927968152980724
2016_1122_1403,0.12940584110014802
2016_1122_1409,0.16923789775143103
2016_1122_1421,0.387881321936093
2016_1122_1423,0.159325328674122
2016_1122_1425,0.14013048860572
2016_1122_1428,0.0699196887720706
2016_1122_1433,0.145767585732629
2016_1122_1435,0.18561620057362102
2016_1122_1437,0.0424467352370325
2016_1122_1438,0.0542820006382942
2016_1122_1451,0.32346253035911704
2016_1122_1452,0.0622008499475684
2016_1122_1453,0.31096411009428304
2016_1122_1455,0.132041496154301
2016_1122_1458,0.13217857872316302
2016_1122_1462,0.047289571855735
2016_1122_1463,0.199018872211282
2016_1124_1138,0.813927534031315
2016_1124_1139,0.5478846708963471
2016_1124_1143,0.515534307233897
2016_1124_1151,0.677293528570939
2016_1124_1153,0.6364475342876601
2016_1124_1160,0.599613080990372
2016_1124_1163,0.600214682195209
2016_1124_1167,0.7814607025979321
2016_1124_1173,0.540522986947362
2016_1124_1181,0.553208376060622
2016_1124_1192,0.9368550865284759
2016_1124_1195,0.906456696050898
2016_1124_1201,0.6831275959176422
2016_1124_1211,0.58969368112036
2016_1124_1214,0.896722086832882
2016_1124_1218,0.634390398652612
2016_1124_1221,0.9554475128020509
2016_1124_1231,0.4970878148755421
2016_1124_1233,0.7947326295127909
2016_1124_1234,0.6004733440336141
2016_1124_1235,0.556737121120829
2016_1124_1242,0.24996033086594702
2016_1124_1246,0.5015964646653621
2016_1124_1268,0.536115052716281
2016_1124_1274,0.427019463960966
2016_1124_1276,0.6279719236066701
2016_1124_1277,0.3439404283506419
2016_1124_1292,0.7863229544262851
2016_1124_1314,0.3690495481637371
2016_1124_1320,0.7278632658207042
2016_1124_1323,0.590607695369673
2016_1124_1328,0.389476411981924
2016_1124_1332,0.35632473410928495
2016_1124_1333,0.646843235044516
2016_1124_1338,0.616853738259045
2016_1124_1344,0.5374822375214979
2016_1124_1345,0.462408648804514
2016_1124_1355,0.6999008965205771
2016_1124_1371,0.433775053491634
2016_1124_1372,0.7474446138636122
2016_1124_1380,0.932581763928319
2016_1124_1386,0.534574546312191
2016_1124_1392,0.739096844069206
2016_1124_1393,0.69025699825737
2016_1124_1396,0.655118211926577
2016_1124_1400,0.548402859792061
2016_1124_1401,0.515433423439845
2016_1124_1403,0.6066421029593171
2016_1124_1409,0.6782447863290051
2016_1124_1421,0.867443104447957
2016_1124_1423,0.663724607923356
2016_1124_1425,0.6295531449609829
2016_1124_1428,0.44003666798146895
2016_1124_1433,0.6404704720561071
2016_1124_1435,0.703115963229309
2016_1124_1437,0.313708271017353
2016_1124_1438,0.374280449997603
2016_1124_1451,0.8306023086728209
2016_1124_1452,0.40874190896301
2016_1124_1453,0.8240804263492321
2016_1124_1455,0.6093063116513431
2016_1124_1458,0.612370423673955
2016_1124_1462,0.337009149262053
2016_1124_1463,0.717162851499075
2016_1138_1139,0.24690559745610502
2016_1138_1143,0.22250007703797
2016_1138_1151,0.36565166183622705
2016_1138_1153,0.32174744510592307
2016_1138_1160,0.287563161510315
2016_1138_1163,0.287729027246205
2016_1138_1167,0.494048527381651
2016_1138_1173,0.24205165721523103
2016_1138_1181,0.250131237672154
2016_1138_1192,0.8007313225464009
2016_1138_1195,0.7246813199502992
2016_1138_1201,0.36783107870564796
2016_1138_1211,0.28045090095057895
2016_1138_1214,0.7030934527538361
2016_1138_1218,0.322744984340115
2016_1138_1221,0.8529103634233409
2016_1138_1231,0.21079107493908497
2016_1138_1233,0.511109194541726
2016_1138_1234,0.28939562219196396
2016_1138_1235,0.253297953930759
2016_1138_1242,0.0824211146813425
2016_1138_1246,0.21309140440434002
2016_1138_1268,0.23826365664781102
2016_1138_1274,0.16733123149006
2016_1138_1276,0.31290218988771
2016_1138_1277,0.12409164834636699
2016_1138_1292,0.49899983983951396
2016_1138_1314,0.136101348787756
2016_1138_1320,0.419283709468179
2016_1138_1323,0.280093551970258
2016_1138_1328,0.147118041387953
2016_1138_1332,0.129572778929431
2016_1138_1333,0.330354974529588
2016_1138_1338,0.30295916155036895
2016_1138_1344,0.239104250504098
2016_1138_1345,0.188423084083178
2016_1138_1355,0.387274614196207
2016_1138_1371,0.171058961374737
2016_1138_1372,0.446792647033413
2016_1138_1380,0.7899515061027209
2016_1138_1386,0.236871586421651
2016_1138_1392,0.436625632156464
2016_1138_1393,0.375848998275913
2016_1138_1396,0.33949349213322
2016_1138_1400,0.246545823370502
2016_1138_1401,0.22289935188289497
2016_1138_1403,0.29407636416303495
2016_1138_1409,0.36324895090382703
2016_1138_1421,0.639686756119379
2016_1138_1423,0.347339942211697
2016_1138_1425,0.314038709122216
2016_1138_1428,0.17438010382764801
2016_1138_1433,0.324152919410542
2016_1138_1435,0.390068747981901
2016_1138_1437,0.110098403471225
2016_1138_1438,0.13866807859800698
2016_1138_1451,0.571729014519356
2016_1138_1452,0.156887062556922
2016_1138_1453,0.558841339988681
2016_1138_1455,0.29780991667263595
2016_1138_1458,0.299141319873813
2016_1138_1462,0.12136805365966
2016_1138_1463,0.408882470171424
2016_1139_1143,0.50814612770113
2016_1139_1151,0.670412209103472
2016_1139_1153,0.629231969633693
2016_1139_1160,0.592229113496511
2016_1139_1163,0.592822342430828
2016_1139_1167,0.7757346984987679
2016_1139_1173,0.533140633473687
2016_1139_1181,0.545772593980277
2016_1139_1192,0.9345548915480709
2016_1139_1195,0.9032977873373349
2016_1139_1201,0.6761928190893821
2016_1139_1211,0.582323782583832
2016_1139_1214,0.8933210596456659
2016_1139_1218,0.6272431089696601
2016_1139_1221,0.9537334472991541
2016_1139_1231,0.48978515498562203
2016_1139_1233,0.789162676065006
2016_1139_1234,0.593122751588827
2016_1139_1235,0.549314910747917
2016_1139_1242,0.245182719171078
2016_1139_1246,0.49425404797717104
2016_1139_1268,0.5287210562918889
2016_1139_1274,0.420105079661965
2016_1139_1276,0.6206914266606041
2016_1139_1277,0.33785018108156206
2016_1139_1292,0.780628611382726
2016_1139_1314,0.362661692996955
2016_1139_1320,0.72136397980526
2016_1139_1323,0.5832072188238361
2016_1139_1328,0.38289935505463707
2016_1139_1332,0.350069645760773
2016_1139_1333,0.6396474273005921
2016_1139_1338,0.609532500523828
2016_1139_1344,0.530081401744616
2016_1139_1345,0.45526323032049104
2016_1139_1355,0.69313526275766
2016_1139_1371,0.42680499927909904
2016_1139_1372,0.741238989699336
2016_1139_1380,0.9301616870711121
2016_1139_1386,0.527174298245276
2016_1139_1392,0.7328012554561929
2016_1139_1393,0.6833886193272071
2016_1139_1396,0.6479979783498371
2016_1139_1400,0.540970865706237
2016_1139_1401,0.508060707546138
2016_1139_1403,0.599290416299545
2016_1139_1409,0.6712866764002271
2016_1139_1421,0.86331630250026
2016_1139_1423,0.656639784503688
2016_1139_1425,0.6222709375178821
2016_1139_1428,0.433010726099537
2016_1139_1433,0.633237889020803
2016_1139_1435,0.696360410746631
2016_1139_1437,0.308005061102406
2016_1139_1438,0.367834091795642
2016_1139_1451,0.825713737827312
2016_1139_1452,0.40196754500670895
2016_1139_1453,0.81903703734086
2016_1139_1455,0.6020021414715129
2016_1139_1458,0.605038088424583
2016_1139_1462,0.3310254973218
2016_1139_1463,0.710604462549079
2016_1143_1151,0.6988978521875
2016_1143_1153,0.65959931503228
2016_1143_1160,0.62377787891712
2016_1143_1163,0.624397605422953
2016_1143_1167,0.798343892813861
2016_1143_1173,0.565462470444369
2016_1143_1181,0.57815622127776
2016_1143_1192,0.9427433781764171
2016_1143_1195,0.9148634801178008
2016_1143_1201,0.7048031508388459
2016_1143_1211,0.613946217800281
2016_1143_1214,0.9058735049211651
2016_1143_1218,0.657363810693076
2016_1143_1221,0.9596994165680359
2016_1143_1231,0.5223379644236
2016_1143_1233,0.8109903885845859
2016_1143_1234,0.624522229482135
2016_1143_1235,0.5815935206816889
2016_1143_1242,0.269163028312447
2016_1143_1246,0.526923030775297
2016_1143_1268,0.56115187769286
2016_1143_1274,0.45186497052469
2016_1143_1276,0.651435494145446
2016_1143_1277,0.36691197843663104
2016_1143_1292,0.803042513519096
2016_1143_1314,0.392785486020118
2016_1143_1320,0.747655676819029
2016_1143_1323,0.614944764953261
2016_1143_1328,0.413618225755193
2016_1143_1332,0.379748400491964
2016_1143_1333,0.6697930835505179
2016_1143_1338,0.6405923806176209
2016_1143_1344,0.562523724476832
2016_1143_1345,0.487585065702387
2016_1143_1355,0.720852018514621
2016_1143_1371,0.45872690973856606
2016_1143_1372,0.766138389181218
2016_1143_1380,0.9388196724239699
2016_1143_1386,0.559652836351285
2016_1143_1392,0.7581625759686309
2016_1143_1393,0.711639773032629
2016_1143_1396,0.6777290884503799
2016_1143_1400,0.573402308371774
2016_1143_1401,0.5406756513136299
2016_1143_1403,0.630612079273031
2016_1143_1409,0.700057409584842
2016_1143_1421,0.878847561601202
2016_1143_1423,0.686111025284844
2016_1143_1425,0.6530003641628671
2016_1143_1428,0.4651026216471911
2016_1143_1433,0.6636183111965229
2016_1143_1435,0.723991367025522
2016_1143_1437,0.33563093014442896
2016_1143_1438,0.39816049949003895
2016_1143_1451,0.8445256260326
2016_1143_1452,0.43333918850777203
2016_1143_1453,0.8385015823411921
2016_1143_1455,0.633093261864479
2016_1143_1458,0.636203605973349
2016_1143_1462,0.359665799981495
2016_1143_1463,0.7372799845678639
2016_1151_1153,0.49354737671413207
2016_1151_1160,0.4546265727087029
2016_1151_1163,0.45505490992138
2016_1151_1167,0.6640568924987621
2016_1151_1173,0.397300280872117
2016_1151_1181,0.40863996846300393
2016_1151_1192,0.888892608608402
2016_1151_1195,0.8404027533177759
2016_1151_1201,0.5442735573768329
2016_1151_1211,0.445259136578819
2016_1151_1214,0.8256333054415479
2016_1151_1218,0.49284171326456006
2016_1151_1221,0.919942922915487
2016_1151_1231,0.3565767715044121
2016_1151_1233,0.680182037471184
2016_1151_1234,0.456081946529898
2016_1151_1235,0.41231106015518704
2016_1151_1242,0.15942078916132502
2016_1151_1246,0.360243003259807
2016_1151_1268,0.3928117380016629
2016_1151_1274,0.295383801149164
2016_1151_1276,0.484091315056165
2016_1151_1277,0.22880595434092998
2016_1151_1292,0.66943779953188
2016_1151_1314,0.248139975749649
2016_1151_1320,0.596302173401941
2016_1151_1323,0.44558051288238004
2016_1151_1328,0.264749960745972
2016_1151_1332,0.238035565224314
2016_1151_1333,0.504017319652022
2016_1151_1338,0.472532027648911
2016_1151_1344,0.39401474745006204
2016_1151_1345,0.32570164603719803
2016_1151_1355,0.563867979818531
2016_1151_1371,0.300973916513591
2016_1151_1372,0.621216081398474
2016_1151_1380,0.8820849547801121
2016_1151_1386,0.39120388763842606
2016_1151_1392,0.6112901053441121
2016_1151_1393,0.552490426114522
2016_1151_1396,0.513494165463206
2016_1151_1400,0.404046349281596
2016_1151_1401,0.37312657912965297
2016_1151_1403,0.462049946067308
2016_1151_1409,0.539077781442401
2016_1151_1421,0.7814048971629051
2016_1151_1423,0.5225313704237581
2016_1151_1425,0.48559421191418894
2016_1151_1428,0.306077562357873
2016_1151_1433,0.49713148040174393
2016_1151_1435,0.5671899862473271
2016_1151_1437,0.205956200480338
2016_1151_1438,0.252222062566743
2016_1151_1451,0.7293126528867779
2016_1151_1452,0.280060457319942
2016_1151_1453,0.719706920877655
2016_1151_1455,0.46552344650363403
2016_1151_1458,0.467971998510375
2016_1151_1462,0.223883454277693
2016_1151_1463,0.5847271775978691
2016_1153_1160,0.501254125918886
2016_1153_1163,0.501749777581578
2016_1153_1167,0.7058721545639001
2016_1153_1173,0.44197997958122204
2016_1153_1181,0.454014222208884
2016_1153_1192,0.907985857538085
2016_1153_1195,0.8660152766770491
2016_1153_1201,0.591001304084297
2016_1153_1211,0.49147918590321005
2016_1153_1214,0.8529787670709409
2016_1153_1218,0.5392423525230129
2016_1153_1221,0.9343475202375648
2016_1153_1231,0.39943467028995094
2016_1153_1233,0.72133379631762
2016_1153_1234,0.5025495594751039
2016_1153_1235,0.457730551608324
2016_1153_1242,0.183795935446457
2016_1153_1246,0.403442074765397
2016_1153_1268,0.4374066168464821
2016_1153_1274,0.334133480171787
2016_1153_1276,0.531070843806761
2016_1153_1277,0.261328678109294
2016_1153_1292,0.7112066821724279
2016_1153_1314,0.282710363341229
2016_1153_1320,0.641713259808538
2016_1153_1323,0.492000835989841
2016_1153_1328,0.30079468156628697
2016_1153_1332,0.271634843140154
2016_1153_1333,0.551129195439115
2016_1153_1338,0.51937653850882
2016_1153_1344,0.438689533566998
2016_1153_1345,0.36667018954951003
2016_1153_1355,0.6100789065885339
2016_1153_1371,0.340195054540968
2016_1153_1372,0.6652761130694871
2016_1153_1380,0.9020987070562491
2016_1153_1386,0.43577995803615505
2016_1153_1392,0.655683012711866
2016_1153_1393,0.5990374857549821
2016_1153_1396,0.5604252779161559
2016_1153_1400,0.4492419133950011
2016_1153_1401,0.416932899995427
2016_1153_1403,0.5087286132646789
2016_1153_1409,0.585784933317985
2016_1153_1421,0.8138165036745849
2016_1153_1423,0.5695380555267099
2016_1153_1425,0.532637248623907
2016_1153_1428,0.345756317461678
2016_1153_1433,0.544248617317029
2016_1153_1435,0.6134486229077472
2016_1153_1437,0.235942659869875
2016_1153_1438,0.287209056561537
2016_1153_1451,0.766522273434484
2016_1153_1452,0.317587916835707
2016_1153_1453,0.7579035011965022
2016_1153_1455,0.5120184085474779
2016_1153_1458,0.514730747777394
2016_1153_1462,0.25575282713917397
2016_1153_1463,0.630155680765538
2016_1160_1163,0.541280493774558
2016_1160_1167,0.7380078881638691
2016_1160_1173,0.4808408217977829
2016_1160_1181,0.49327535793499
2016_1160_1192,0.921025040124353
2016_1160_1195,0.884025623530385
2016_1160_1201,0.628949933807427
2016_1160_1211,0.5307855448893479
2016_1160_1214,0.8723747401315529
2016_1160_1218,0.5778422825394189
2016_1160_1221,0.943974236094369
2016_1160_1231,0.4374468557285321
2016_1160_1233,0.7526941944252551
2016_1160_1234,0.541867575519092
2016_1160_1235,0.49696057014205897
2016_1160_1242,0.20773011056646998
2016_1160_1246,0.441695920146214
2016_1160_1268,0.476279302091785
2016_1160_1274,0.36954747946732497
2016_1160_1276,0.570306338453206
2016_1160_1277,0.292068786082436
2016_1160_1292,0.743205663032524
2016_1160_1314,0.315069662557663
2016_1160_1320,0.677711401922339
2016_1160_1323,0.531473496053607
2016_1160_1328,0.334239306215747
2016_1160_1332,0.30325406799973603
2016_1160_1333,0.5901111038663609
2016_1160_1338,0.558710785032994
2016_1160_1344,0.477610607794685
2016_1160_1345,0.40355571833288795
2016_1160_1355,0.647272852671346
2016_1160_1371,0.375943083647433
2016_1160_1372,0.699819256199539
2016_1160_1380,0.9158335755663242
2016_1160_1386,0.47466752226073206
2016_1160_1392,0.6906520853197371
2016_1160_1393,0.6366967008328411
2016_1160_1396,0.599089395494543
2016_1160_1400,0.48843343129321204
2016_1160_1401,0.455482230427573
2016_1160_1403,0.548115828358018
2016_1160_1409,0.623810987202713
2016_1160_1421,0.8373303426330451
2016_1160_1423,0.6080999493041711
2016_1160_1425,0.571897948972559
2016_1160_1428,0.38183509736468396
2016_1160_1433,0.5833600023773461
2016_1160_1435,0.650619127805433
2016_1160_1437,0.26462521287928703
2016_1160_1438,0.31989175900426803
2016_1160_1451,0.7942354525627621
2016_1160_1452,0.352152260599174
2016_1160_1453,0.7864673676502358
2016_1160_1455,0.551186610717462
2016_1160_1458,0.5540766018018011
2016_1160_1462,0.28593756078231103
2016_1160_1463,0.6663776584847521
2016_1163_1167,0.737882176046246
2016_1163_1173,0.48032404631495795
2016_1163_1181,0.492770780351675
2016_1163_1192,0.9211117847190671
2016_1163_1195,0.8840905799843101
2016_1163_1201,0.628646288151348
2016_1163_1211,0.5303331459988629
2016_1163_1214,0.872428599273899
2016_1163_1218,0.57746141377134
2016_1163_1221,0.9440629663391059
2016_1163_1231,0.436880379604159
2016_1163_1233,0.7525929180098639
2016_1163_1234,0.541430534909693
2016_1163_1235,0.496461640952756
2016_1163_1242,0.20712143160509802
2016_1163_1246,0.44113163999342603
2016_1163_1268,0.475755844440924
2016_1163_1274,0.36892566321523906
2016_1163_1276,0.569910058301591
2016_1163_1277,0.29142545878535997
2016_1163_1292,0.7430891226221651
2016_1163_1314,0.314425994089878
2016_1163_1320,0.677488060358928
2016_1163_1323,0.5310203067293979
2016_1163_1328,0.333603001268801
2016_1163_1332,0.302607794694028
2016_1163_1333,0.5897450201725861
2016_1163_1338,0.558297257224016
2016_1163_1344,0.477088357872267
2016_1163_1345,0.4029581564679521
2016_1163_1355,0.6469994947440251
2016_1163_1371,0.37532454221181
2016_1163_1372,0.699632138793382
2016_1163_1380,0.9159176200161329
2016_1163_1386,0.474141532263334
2016_1163_1392,0.690449988394499
2016_1163_1393,0.6364058052931569
2016_1163_1396,0.5987382577954901
2016_1163_1400,0.487922877344028
2016_1163_1401,0.454933540153035
2016_1163_1403,0.547686889304791
2016_1163_1409,0.623499326523239
2016_1163_1421,0.837347993714952
2016_1163_1423,0.6077625322473511
2016_1163_1425,0.571503742361977
2016_1163_1428,0.38121910393727004
2016_1163_1433,0.5829833118997401
2016_1163_1435,0.650351013871612
2016_1163_1437,0.2639869358242
2016_1163_1438,0.31924856364458004
2016_1163_1451,0.794195332671413
2016_1163_1452,0.351520221049605
2016_1163_1453,0.7864172552588259
2016_1163_1455,0.550763997342822
2016_1163_1458,0.5536564329393621
2016_1163_1462,0.285298265724497
2016_1163_1463,0.66613591140379
2016_1167_1173,0.279942375803443
2016_1167_1181,0.28895847228811106
2016_1167_1192,0.826577677250057
2016_1167_1195,0.7581515735115649
2016_1167_1201,0.41334599542456796
2016_1167_1211,0.321386520084896
2016_1167_1214,0.73835431300732
2016_1167_1218,0.36578242967466207
2016_1167_1221,0.87265442960352
2016_1167_1231,0.245849863743207
2016_1167_1233,0.557158552114937
2016_1167_1234,0.330964063754276
2016_1167_1235,0.292307122650688
2016_1167_1242,0.0998496181476758
2016_1167_1246,0.24851294016437697
2016_1167_1268,0.275915009732833
2016_1167_1274,0.19748742603566896
2016_1167_1276,0.35604107972673
2016_1167_1277,0.14824914029375502
2016_1167_1292,0.545219366627485
2016_1167_1314,0.162090525619141
2016_1167_1320,0.46589988388237996
2016_1167_1323,0.32119082670041305
2016_1167_1328,0.174556067978541
2016_1167_1332,0.15465124107038197
2016_1167_1333,0.37445138122416205
2016_1167_1338,0.34550386853417797
2016_1167_1344,0.276858095948982
2016_1167_1345,0.221083710248219
2016_1167_1355,0.433185616557005
2016_1167_1371,0.20170729148199398
2016_1167_1372,0.49318629299459005
2016_1167_1380,0.8169127476522529
2016_1167_1386,0.27444490204066696
2016_1167_1392,0.482900659040476
2016_1167_1393,0.4215641649494679
2016_1167_1396,0.38384534240933904
2016_1167_1400,0.28506198264802696
2016_1167_1401,0.259232092777416
2016_1167_1403,0.33605378997613
2016_1167_1409,0.40851615737334496
2016_1167_1421,0.6798395882264179
2016_1167_1423,0.392147555845344
2016_1167_1425,0.357292173431133
2016_1167_1428,0.205495577511255
2016_1167_1433,0.36795829192499196
2016_1167_1435,0.436174665062868
2016_1167_1437,0.13207151866063999
2016_1167_1438,0.16503990837009
2016_1167_1451,0.615485597583052
2016_1167_1452,0.18574546093738803
2016_1167_1453,0.6033506004093969
2016_1167_1455,0.33979060137662603
2016_1167_1458,0.341428033231645
2016_1167_1462,0.14499791147860802
2016_1167_1463,0.454981652236633
2016_1173_1181,0.552874448809026
2016_1173_1192,0.9358971587191759
2016_1173_1195,0.905307797410806
2016_1173_1201,0.6821232465617489
2016_1173_1211,0.589157805602668
2016_1173_1214,0.895535794939356
2016_1173_1218,0.6336337695169879
2016_1173_1221,0.954660615779832
2016_1173_1231,0.497084177171881
2016_1173_1233,0.7934056707743008
2016_1173_1234,0.599878079717851
2016_1173_1235,0.5563840874091249
2016_1173_1242,0.251162870285688
2016_1173_1246,0.501566092520675
2016_1173_1268,0.53588237736414
2016_1173_1274,0.42742461635494894
2016_1173_1276,0.6272274239752521
2016_1173_1277,0.344780263285802
2016_1173_1292,0.7850120551065122
2016_1173_1314,0.36976972510025397
2016_1173_1320,0.7266898630470009
2016_1173_1323,0.5900623366803879
2016_1173_1328,0.39008608258447997
2016_1173_1332,0.35711076969438105
2016_1173_1333,0.6460022796639
2016_1173_1338,0.6161676565878311
2016_1173_1344,0.5372412968893641
2016_1173_1345,0.462609208120164
2016_1173_1355,0.6988345298888461
2016_1173_1371,0.43414233811644204
2016_1173_1372,0.746232224764567
2016_1173_1380,0.931596204240896
2016_1173_1386,0.5343503681662
2016_1173_1392,0.73791249296862
2016_1173_1393,0.689224638789629
2016_1173_1396,0.654243418138688
2016_1173_1400,0.548096927858354
2016_1173_1401,0.5153212606965539
2016_1173_1403,0.606010799106092
2016_1173_1409,0.6772654222002521
2016_1173_1421,0.866153740398376
2016_1173_1423,0.6628049285940639
2016_1173_1425,0.6287988807055289
2016_1173_1428,0.440369131919576
2016_1173_1433,0.6396604527777751
2016_1173_1435,0.702031348083957
2016_1173_1437,0.314680974181893
2016_1173_1438,0.37497451986958
2016_1173_1451,0.8292748454983448
2016_1173_1452,0.40925081382028705
2016_1173_1453,0.822738271185891
2016_1173_1455,0.60866721348262
2016_1173_1458,0.61170878660378
2016_1173_1462,0.33787396525822805
2016_1173_1463,0.71604370137815
2016_1181_1192,0.933804758353577
2016_1181_1195,0.902106139260495
2016_1181_1201,0.672135093793259
2016_1181_1211,0.577522062884509
2016_1181_1214,0.8919892197191229
2016_1181_1218,0.622804473568211
2016_1181_1221,0.9532454986298381
2016_1181_1231,0.484547809707951
