Id,Pred
2016_1114_1214,0.7613753437455342
2016_1114_1218,0.609677421977257
2016_1114_1221,0.9529386197120919
2016_1114_1231,0.342446531986227
2016_1114_1233,0.669926292808831
2016_1114_1234,0.3562926719453379
2016_1114_1235,0.30282969567882395
2016_1114_1242,0.11163756055929301
2016_1114_1246,0.247195989216755
2016_1114_1268,0.29755167371304403
2016_1114_1274,0.19759318274978
2016_1114_1276,0.534261433690991
2016_1114_1277,0.169127785373317
2016_1114_1292,0.7126260601468392
2016_1114_1314,0.0912780796781086
2016_1114_1320,0.507202909480835
2016_1114_1323,0.36834084715499604
2016_1114_1328,0.17620208086880498
2016_1114_1332,0.0971752100909775
2016_1114_1333,0.487469971135908
2016_1114_1338,0.47476433578392296
2016_1114_1344,0.384209862058883
2016_1114_1345,0.325537722414268
2016_1114_1355,0.539896640648649
2016_1114_1371,0.37421761379761503
2016_1114_1372,0.6341980125952099
2016_1114_1380,0.783469260962549
2016_1114_1386,0.337564293242078
2016_1114_1392,0.5733000818750551
2016_1114_1393,0.5694561409604
2016_1114_1396,0.444169320134668
2016_1114_1400,0.415981232476267
2016_1114_1401,0.208773661384243
2016_1114_1403,0.47685769844379106
2016_1114_1409,0.52584199005731
2016_1114_1421,0.7523858587158491
2016_1114_1423,0.5970275534440079
2016_1114_1425,0.4204252710549439
2016_1114_1428,0.221637520610346
2016_1114_1433,0.4079962846342271
2016_1114_1435,0.6096379632837671
2016_1114_1437,0.145514287418681
2016_1114_1438,0.10891105446313498
2016_1114_1451,0.7148827408408609
2016_1114_1452,0.20051746069672302
2016_1114_1453,0.7039877260806858
2016_1114_1455,0.47022729138422603
2016_1114_1458,0.43287775516272203
2016_1114_1462,0.16531894492686303
2016_1114_1463,0.53779304652504
2016_1122_1124,0.0892195662036449
2016_1122_1138,0.379975139784731
2016_1122_1139,0.205152713299492
2016_1122_1143,0.0526640556731471
2016_1122_1151,0.0851816887844116
2016_1122_1153,0.19200026278073798
2016_1122_1160,0.22126965065469298
2016_1122_1163,0.178332077619361
2016_1122_1167,0.320591234661199
2016_1122_1173,0.0971914201779607
2016_1122_1181,0.0420221788672604
2016_1122_1192,0.4754425217911579
2016_1122_1195,0.483117281227606
2016_1122_1201,0.26149363036135603
2016_1122_1211,0.15935561947182
2016_1122_1214,0.48528296586818503
2016_1122_1218,0.11802769841999801
2016_1122_1221,0.43301658231528006
2016_1122_1231,0.0519996778605963
2016_1122_1233,0.32300992160824393
2016_1122_1234,0.130477064810375
2016_1122_1235,0.0546316866000899
2016_1122_1242,0.00332982144507912
2016_1122_1246,0.0292539370344345
2016_1122_1268,0.0515657255204229
2016_1122_1274,0.0152982628104454
2016_1122_1276,0.24297101569113103
2016_1122_1277,0.0077426869322805
2016_1122_1292,0.349675608549716
2016_1122_1314,0.00508923997272988
2016_1122_1320,0.253128623085702
2016_1122_1323,0.0906585273606033
2016_1122_1328,0.014298803446284
2016_1122_1332,0.00460419616634452
2016_1122_1333,0.16348275754618302
2016_1122_1338,0.25955568409445895
2016_1122_1344,0.193957121388876
2016_1122_1345,0.0531568815753174
2016_1122_1355,0.170302762222667
2016_1122_1371,0.0874581512827715
2016_1122_1372,0.139224825843073
2016_1122_1380,0.437393043141611
2016_1122_1386,0.0816685867573879
2016_1122_1392,0.133891585123743
2016_1122_1393,0.291597454944826
2016_1122_1396,0.198874181068498
2016_1122_1400,0.103078772159501
2016_1122_1401,0.0221099072292083
2016_1122_1403,0.21594235141146303
2016_1122_1409,0.24413393407145298
2016_1122_1421,0.39199317472569206
2016_1122_1423,0.17861078053002802
2016_1122_1425,0.2017796191798
2016_1122_1428,0.0235092578166672
2016_1122_1433,0.20861139848796104
2016_1122_1435,0.28794182029274895
2016_1122_1437,0.0059097934932258395
2016_1122_1438,0.00571854778554406
2016_1122_1451,0.30763185005346005
2016_1122_1452,0.0236975664640543
2016_1122_1453,0.31984682825752503
2016_1122_1455,0.168534515147463
2016_1122_1458,0.148532369925302
2016_1122_1462,0.0081016947961013
2016_1122_1463,0.178376365038407
2016_1124_1138,0.815190854298087
2016_1124_1139,0.659204691315659
2016_1124_1143,0.428944742926046
2016_1124_1151,0.64380453244488
2016_1124_1153,0.640051379811686
2016_1124_1160,0.653554801798294
2016_1124_1163,0.6490533420985279
2016_1124_1167,0.8499607401924409
2016_1124_1173,0.6166233452931489
2016_1124_1181,0.40551842963379
2016_1124_1192,0.895545346523065
2016_1124_1195,0.901644293096843
2016_1124_1201,0.799786764305045
2016_1124_1211,0.687331022565096
2016_1124_1214,0.9047115298397049
2016_1124_1218,0.71882564114542
2016_1124_1221,0.9285512298222489
2016_1124_1231,0.507305488653403
2016_1124_1233,0.784673270686288
2016_1124_1234,0.589851377651153
2016_1124_1235,0.447203223212762
2016_1124_1242,0.255697542669726
2016_1124_1246,0.396762171745068
2016_1124_1268,0.475792094767566
2016_1124_1274,0.33388865753804103
2016_1124_1276,0.719653282123308
2016_1124_1277,0.333248498945243
2016_1124_1292,0.861366350795572
2016_1124_1314,0.288367891382901
2016_1124_1320,0.7460950190757859
2016_1124_1323,0.5105620038236021
2016_1124_1328,0.337806528530997
2016_1124_1332,0.25996856844786603
2016_1124_1333,0.615033570099804
2016_1124_1338,0.68143166537407
2016_1124_1344,0.6482544391922571
2016_1124_1345,0.49509245486037606
2016_1124_1355,0.7062594797288969
2016_1124_1371,0.569282545604368
2016_1124_1372,0.7706190332881979
2016_1124_1380,0.893096241601546
2016_1124_1386,0.5949423244079239
2016_1124_1392,0.715018550999711
2016_1124_1393,0.699587109452544
2016_1124_1396,0.623633237543474
2016_1124_1400,0.530515053879967
2016_1124_1401,0.367349752450488
2016_1124_1403,0.660753188321467
2016_1124_1409,0.6766676985948871
2016_1124_1421,0.849113130091923
2016_1124_1423,0.737374342112855
2016_1124_1425,0.637266702030776
2016_1124_1428,0.37644258087867105
2016_1124_1433,0.6625471131317261
2016_1124_1435,0.7076381875108511
2016_1124_1437,0.304925891700911
2016_1124_1438,0.28992112680048304
2016_1124_1451,0.866636579684292
2016_1124_1452,0.39672096511158206
2016_1124_1453,0.7922004475179591
2016_1124_1455,0.6566479226339399
2016_1124_1458,0.5978791439749599
2016_1124_1462,0.31771937453502197
2016_1124_1463,0.702613510160272
2016_1138_1139,0.27168472982487
2016_1138_1143,0.136801801063437
2016_1138_1151,0.20702704140483102
2016_1138_1153,0.25252544872935395
2016_1138_1160,0.296328156983552
2016_1138_1163,0.25322378942552304
2016_1138_1167,0.511410665251472
2016_1138_1173,0.239530412041932
2016_1138_1181,0.10228796003657101
2016_1138_1192,0.602507656523735
2016_1138_1195,0.5974086029947779
2016_1138_1201,0.445013810406522
2016_1138_1211,0.2799453867445061
2016_1138_1214,0.632421037077739
2016_1138_1218,0.29152805944805604
2016_1138_1221,0.603727194254956
2016_1138_1231,0.15506226957116598
2016_1138_1233,0.42700706009245
2016_1138_1234,0.21499819163369802
2016_1138_1235,0.12196628264817698
2016_1138_1242,0.0174771780953068
2016_1138_1246,0.103844741920887
2016_1138_1268,0.14484787599534
2016_1138_1274,0.0633367930257025
2016_1138_1276,0.284320502391419
2016_1138_1277,0.0384099547111625
2016_1138_1292,0.5330695414067721
2016_1138_1314,0.0247171492683537
2016_1138_1320,0.315209602173296
2016_1138_1323,0.176844640620784
2016_1138_1328,0.0546509412857388
2016_1138_1332,0.0235448617082669
2016_1138_1333,0.256136349232794
2016_1138_1338,0.300758945655646
2016_1138_1344,0.266350451030185
2016_1138_1345,0.16679477302073098
2016_1138_1355,0.309605639338424
2016_1138_1371,0.215317805791043
2016_1138_1372,0.353172822791166
2016_1138_1380,0.5731359100532449
2016_1138_1386,0.19724699994081799
2016_1138_1392,0.310516114708299
2016_1138_1393,0.308186118426288
2016_1138_1396,0.23486059727707398
2016_1138_1400,0.196682215673129
2016_1138_1401,0.0793911419492161
2016_1138_1403,0.282280825029198
2016_1138_1409,0.29163951642531394
2016_1138_1421,0.532813587849882
2016_1138_1423,0.35407088929374797
2016_1138_1425,0.268937413577147
2016_1138_1428,0.0823618210486497
2016_1138_1433,0.27353991772590996
2016_1138_1435,0.314929314323978
2016_1138_1437,0.0295808256909415
2016_1138_1438,0.0261900084555711
2016_1138_1451,0.525249473794463
2016_1138_1452,0.0898477459257939
2016_1138_1453,0.457436920159062
2016_1138_1455,0.260823264878781
2016_1138_1458,0.24239516088027202
2016_1138_1462,0.0406451006719385
2016_1138_1463,0.318048835425141
2016_1139_1143,0.32691479316106703
2016_1139_1151,0.5855244558749599
2016_1139_1153,0.461818643776954
2016_1139_1160,0.46178485711943607
2016_1139_1163,0.46290108493384
2016_1139_1167,0.686364699724229
2016_1139_1173,0.397758343654254
2016_1139_1181,0.29477292930054305
2016_1139_1192,0.7345779927091929
2016_1139_1195,0.728859599771763
2016_1139_1201,0.684326391469913
2016_1139_1211,0.614954960964594
2016_1139_1214,0.770299922180938
2016_1139_1218,0.65717101272769
2016_1139_1221,0.7867703693726892
2016_1139_1231,0.351663074534811
2016_1139_1233,0.7064882529961041
2016_1139_1234,0.34584855979231
2016_1139_1235,0.29770450065727194
2016_1139_1242,0.19743988174830399
2016_1139_1246,0.29222734475355
2016_1139_1268,0.297439485316509
2016_1139_1274,0.265265002409447
2016_1139_1276,0.609650495081216
2016_1139_1277,0.272301959943341
2016_1139_1292,0.698299994080242
2016_1139_1314,0.21455920716359803
2016_1139_1320,0.633125107143332
2016_1139_1323,0.31493371495886496
2016_1139_1328,0.289216177126179
2016_1139_1332,0.19192009639843802
2016_1139_1333,0.373487098920075
2016_1139_1338,0.5650413615151421
2016_1139_1344,0.47223968461920396
2016_1139_1345,0.329435653191032
2016_1139_1355,0.642793992175593
2016_1139_1371,0.385655726315284
2016_1139_1372,0.6430777682065419
2016_1139_1380,0.7055448532077969
2016_1139_1386,0.39388434600810995
2016_1139_1392,0.6312314808383879
2016_1139_1393,0.5726037443524361
2016_1139_1396,0.532927327345272
2016_1139_1400,0.323821198819905
2016_1139_1401,0.29254145269897697
2016_1139_1403,0.431982673256799
2016_1139_1409,0.6008814006695461
2016_1139_1421,0.69968577270426
2016_1139_1423,0.6523203987135229
2016_1139_1425,0.41119742019907796
2016_1139_1428,0.295315494387989
2016_1139_1433,0.5421258488294199
2016_1139_1435,0.613597810413261
2016_1139_1437,0.22960604308202698
2016_1139_1438,0.21669163893336602
2016_1139_1451,0.70957978624448
2016_1139_1452,0.33532561364196195
2016_1139_1453,0.666473025121713
2016_1139_1455,0.604541722203245
2016_1139_1458,0.360360336619765
2016_1139_1462,0.27721794519786797
2016_1139_1463,0.6728926835603921
2016_1143_1151,0.698807885147844
2016_1143_1153,0.64469530107074
2016_1143_1160,0.6735166053904611
2016_1143_1163,0.645122870778464
2016_1143_1167,0.8873622113873572
2016_1143_1173,0.654621941484078
2016_1143_1181,0.46160931387285503
2016_1143_1192,0.9324127254628299
2016_1143_1195,0.931835913133259
2016_1143_1201,0.852694662251904
2016_1143_1211,0.716386750978889
2016_1143_1214,0.935873475443371
2016_1143_1218,0.7775692231229201
2016_1143_1221,0.957954516915986
2016_1143_1231,0.5632236043360821
2016_1143_1233,0.815367141626058
2016_1143_1234,0.612998241409929
2016_1143_1235,0.47138700821949897
2016_1143_1242,0.284047984614956
2016_1143_1246,0.469292637237117
2016_1143_1268,0.511113233845215
2016_1143_1274,0.384239820445865
2016_1143_1276,0.69687331899033
2016_1143_1277,0.37773352891527706
2016_1143_1292,0.894795496101062
2016_1143_1314,0.309730493685722
2016_1143_1320,0.7148361414674871
2016_1143_1323,0.570825993190789
2016_1143_1328,0.36774901195472504
2016_1143_1332,0.28711148715440304
2016_1143_1333,0.6561251289093271
2016_1143_1338,0.6911540231322428
2016_1143_1344,0.656311035059703
2016_1143_1345,0.5694225283017571
2016_1143_1355,0.7438964298652441
2016_1143_1371,0.6275318438283629
2016_1143_1372,0.830485230157275
2016_1143_1380,0.9252827276246322
2016_1143_1386,0.6289601349996721
2016_1143_1392,0.7732185776630519
2016_1143_1393,0.699873879297878
2016_1143_1396,0.636310834256696
2016_1143_1400,0.6001806451717719
2016_1143_1401,0.413394360961378
2016_1143_1403,0.6743145877509681
2016_1143_1409,0.7001218041861891
2016_1143_1421,0.888355555054161
2016_1143_1423,0.7907628704920091
2016_1143_1425,0.642663996597964
2016_1143_1428,0.411103874301098
2016_1143_1433,0.6720189291378591
2016_1143_1435,0.7145760371704829
2016_1143_1437,0.321909269686183
2016_1143_1438,0.30213801076859603
2016_1143_1451,0.889955382271024
2016_1143_1452,0.436430877778235
2016_1143_1453,0.840293623696357
2016_1143_1455,0.6891595298851929
2016_1143_1458,0.644527565962545
2016_1143_1462,0.36111711876324
2016_1143_1463,0.7475309673718171
2016_1151_1153,0.38242823982527596
2016_1151_1160,0.414696695655686
2016_1151_1163,0.37823905040357597
2016_1151_1167,0.690085445385202
2016_1151_1173,0.37322758971861497
2016_1151_1181,0.26204404944481396
2016_1151_1192,0.840713203425645
2016_1151_1195,0.8369333860412891
2016_1151_1201,0.681137943762406
2016_1151_1211,0.489630047901812
2016_1151_1214,0.765480610819412
2016_1151_1218,0.60180392305307
2016_1151_1221,0.943117203103884
2016_1151_1231,0.324802648388116
2016_1151_1233,0.652946952274896
2016_1151_1234,0.35283626402377705
2016_1151_1235,0.295953227953373
2016_1151_1242,0.1123000600313
2016_1151_1246,0.270948184753662
2016_1151_1268,0.29048470750780797
2016_1151_1274,0.20501899047257102
2016_1151_1276,0.499677036252049
2016_1151_1277,0.18100384697900798
2016_1151_1292,0.7155716260379259
2016_1151_1314,0.112456958058861
2016_1151_1320,0.522588085252428
2016_1151_1323,0.344749797765792
2016_1151_1328,0.16965267956990196
2016_1151_1332,0.10310439516211
2016_1151_1333,0.45677535027699107
2016_1151_1338,0.47389979611335503
2016_1151_1344,0.388418519496041
2016_1151_1345,0.33303038292313597
2016_1151_1355,0.5490644435889039
2016_1151_1371,0.368279763724133
2016_1151_1372,0.633551353869217
2016_1151_1380,0.765717660614997
2016_1151_1386,0.342870053416928
2016_1151_1392,0.586532194277147
2016_1151_1393,0.529700938845676
2016_1151_1396,0.4088106337189289
2016_1151_1400,0.38955379180307
2016_1151_1401,0.22713094802679104
2016_1151_1403,0.44541942736413204
2016_1151_1409,0.5141900133907129
2016_1151_1421,0.7209223184531379
2016_1151_1423,0.6097557262912929
2016_1151_1425,0.40077910701800706
2016_1151_1428,0.22561560642673
2016_1151_1433,0.42504705894947203
2016_1151_1435,0.578379421254592
2016_1151_1437,0.15417406592657099
2016_1151_1438,0.104313878233044
2016_1151_1451,0.6945829997692679
2016_1151_1452,0.225254893727636
2016_1151_1453,0.700763102941354
2016_1151_1455,0.465535141474901
2016_1151_1458,0.41167029613764294
2016_1151_1462,0.178147707680059
2016_1151_1463,0.551897457358102
2016_1153_1160,0.48794282074489703
2016_1153_1163,0.51892937355825
2016_1153_1167,0.7034507799231391
2016_1153_1173,0.43189845536553295
2016_1153_1181,0.319018894195847
2016_1153_1192,0.7575504678042672
2016_1153_1195,0.74767682275307
2016_1153_1201,0.713978073667188
2016_1153_1211,0.6545388287977609
2016_1153_1214,0.782727666282022
2016_1153_1218,0.683101118061967
2016_1153_1221,0.8483812185054259
2016_1153_1231,0.363027214714756
2016_1153_1233,0.7183078851523729
2016_1153_1234,0.3804797052917229
2016_1153_1235,0.34763820519161404
2016_1153_1242,0.21996259906854898
2016_1153_1246,0.328039910794008
2016_1153_1268,0.338874666880481
2016_1153_1274,0.30861653506728304
2016_1153_1276,0.67682751782976
2016_1153_1277,0.300525918636836
2016_1153_1292,0.7264863548279379
2016_1153_1314,0.23648574426852498
2016_1153_1320,0.7173759461153271
2016_1153_1323,0.345968750647026
2016_1153_1328,0.30409278827566805
2016_1153_1332,0.218589066305681
2016_1153_1333,0.40935307217465206
2016_1153_1338,0.596633700602199
2016_1153_1344,0.508625948714422
2016_1153_1345,0.363175302785971
2016_1153_1355,0.674245686486899
2016_1153_1371,0.40296742938792207
2016_1153_1372,0.669568336559155
2016_1153_1380,0.733923175660846
2016_1153_1386,0.43999970448473996
2016_1153_1392,0.663011258063026
2016_1153_1393,0.598287129559934
2016_1153_1396,0.5613749551156499
2016_1153_1400,0.36000982660834707
2016_1153_1401,0.32380621761187395
2016_1153_1403,0.459506666664615
2016_1153_1409,0.643372872157568
2016_1153_1421,0.710888161887171
2016_1153_1423,0.68654913528904
2016_1153_1425,0.4425651922813329
2016_1153_1428,0.337493412334471
2016_1153_1433,0.5808406920244089
2016_1153_1435,0.6600035537649399
2016_1153_1437,0.273879166523282
2016_1153_1438,0.25795802955770997
2016_1153_1451,0.757954585980282
2016_1153_1452,0.37470117222653704
2016_1153_1453,0.6953764107402272
2016_1153_1455,0.64029658297147
2016_1153_1458,0.39675476341236204
2016_1153_1462,0.304508683813943
2016_1153_1463,0.6900706675537321
2016_1160_1163,0.521714921419985
2016_1160_1167,0.6921411668176819
2016_1160_1173,0.42765234218386206
2016_1160_1181,0.268857939906989
2016_1160_1192,0.762270082085994
2016_1160_1195,0.7466260460046379
2016_1160_1201,0.6715440754625259
2016_1160_1211,0.633931684136102
2016_1160_1214,0.771362348068631
2016_1160_1218,0.631115048975996
2016_1160_1221,0.819559947615833
2016_1160_1231,0.324746514835752
2016_1160_1233,0.68838528177212
2016_1160_1234,0.367782793575198
2016_1160_1235,0.30637707641699796
2016_1160_1242,0.201618084006107
2016_1160_1246,0.284960833684672
2016_1160_1268,0.3047761805105
2016_1160_1274,0.26155215550256194
2016_1160_1276,0.6323991813610379
2016_1160_1277,0.274037402666302
2016_1160_1292,0.710304542673216
2016_1160_1314,0.220919209505995
2016_1160_1320,0.6733644246697049
2016_1160_1323,0.308623947595195
2016_1160_1328,0.282009732570229
2016_1160_1332,0.217491034512107
2016_1160_1333,0.42024284641615794
2016_1160_1338,0.610210515955882
2016_1160_1344,0.53337985525587
2016_1160_1345,0.33793208440684497
2016_1160_1355,0.645492254065355
2016_1160_1371,0.370513218190175
2016_1160_1372,0.6460064333704101
2016_1160_1380,0.7307461228852891
2016_1160_1386,0.42099073131731396
2016_1160_1392,0.6237034258832701
2016_1160_1393,0.6172834532865079
2016_1160_1396,0.529811290769046
2016_1160_1400,0.337293802272482
2016_1160_1401,0.29357017012063397
2016_1160_1403,0.488608008340352
2016_1160_1409,0.62082215693688
2016_1160_1421,0.6962225515703471
2016_1160_1423,0.65075565053775
2016_1160_1425,0.465547860641694
2016_1160_1428,0.301181455347884
2016_1160_1433,0.590723085716655
2016_1160_1435,0.6421271071014909
2016_1160_1437,0.23311184525109
2016_1160_1438,0.2289444587623
2016_1160_1451,0.7207739363485458
2016_1160_1452,0.331894596975097
2016_1160_1453,0.6710949311330769
2016_1160_1455,0.59691813335704
2016_1160_1458,0.404201847847775
2016_1160_1462,0.275497460323531
2016_1160_1463,0.6502881370857501
2016_1163_1167,0.7100329417344878
2016_1163_1173,0.42567591253173404
2016_1163_1181,0.327985774787502
2016_1163_1192,0.760778089865973
2016_1163_1195,0.7612382963872808
2016_1163_1201,0.7170326331657858
2016_1163_1211,0.6547385744701401
2016_1163_1214,0.7625215526164549
2016_1163_1218,0.680803992640162
2016_1163_1221,0.8430402854569431
2016_1163_1231,0.374767175612724
2016_1163_1233,0.7239100154075842
2016_1163_1234,0.382027130977733
2016_1163_1235,0.3292258269076
2016_1163_1242,0.226343611163834
2016_1163_1246,0.321877475770889
2016_1163_1268,0.319631535831476
2016_1163_1274,0.299486435365258
2016_1163_1276,0.639249586150183
2016_1163_1277,0.315885011067315
2016_1163_1292,0.72177520922247
2016_1163_1314,0.227266802762762
2016_1163_1320,0.6201108191500511
2016_1163_1323,0.34350333644993797
2016_1163_1328,0.312797283101942
2016_1163_1332,0.221852671746561
2016_1163_1333,0.41078139118316703
2016_1163_1338,0.596444424296472
2016_1163_1344,0.507408741039199
2016_1163_1345,0.366393067614998
2016_1163_1355,0.674460609004253
2016_1163_1371,0.400680249579841
2016_1163_1372,0.6762781653676391
2016_1163_1380,0.7363791948842159
2016_1163_1386,0.43559398821700995
2016_1163_1392,0.666957331694156
2016_1163_1393,0.6109115771846301
2016_1163_1396,0.560728169218435
2016_1163_1400,0.36270545768579104
2016_1163_1401,0.31805497809399397
2016_1163_1403,0.46734150325877005
2016_1163_1409,0.6367056716242371
2016_1163_1421,0.7190621881457231
2016_1163_1423,0.687238024973838
2016_1163_1425,0.443051661114289
2016_1163_1428,0.323142149474072
2016_1163_1433,0.5756311335618771
2016_1163_1435,0.65484179270177
2016_1163_1437,0.267549654187765
2016_1163_1438,0.246919092243126
2016_1163_1451,0.727860793734539
2016_1163_1452,0.310316682551823
2016_1163_1453,0.688524832591412
2016_1163_1455,0.639089850120607
2016_1163_1458,0.40291754280604997
2016_1163_1462,0.29967964641602396
2016_1163_1463,0.678835297186663
2016_1167_1173,0.25531930243567197
2016_1167_1181,0.103035393226313
2016_1167_1192,0.604993178566148
2016_1167_1195,0.620407256822644
2016_1167_1201,0.440387461865191
2016_1167_1211,0.35981013699005
2016_1167_1214,0.609425344083985
2016_1167_1218,0.371787763451233
2016_1167_1221,0.7580210478350641
2016_1167_1231,0.16441221084299
2016_1167_1233,0.429388576175597
2016_1167_1234,0.243829124710113
2016_1167_1235,0.11368310697822802
2016_1167_1242,0.029854300127856004
2016_1167_1246,0.0996287261418191
2016_1167_1268,0.13933459360112302
2016_1167_1274,0.0625981101340863
2016_1167_1276,0.349559014976973
2016_1167_1277,0.0576669020284742
2016_1167_1292,0.538502858091268
2016_1167_1314,0.0298985300988344
2016_1167_1320,0.38416785808732395
2016_1167_1323,0.17784563111525897
2016_1167_1328,0.0515048514050603
2016_1167_1332,0.026069063585218998
2016_1167_1333,0.255036092750162
2016_1167_1338,0.325653857242178
2016_1167_1344,0.298669425129669
2016_1167_1345,0.166535783845254
2016_1167_1355,0.364042215284166
2016_1167_1371,0.20811259135394503
2016_1167_1372,0.42528486830784096
2016_1167_1380,0.5689114054251639
2016_1167_1386,0.259633525223622
2016_1167_1392,0.35327599087527295
2016_1167_1393,0.36845355760250603
2016_1167_1396,0.29422094641106894
2016_1167_1400,0.189477152904125
2016_1167_1401,0.0761687667816762
2016_1167_1403,0.293524627474683
2016_1167_1409,0.32251648408614697
2016_1167_1421,0.500870727076545
2016_1167_1423,0.378984733447835
2016_1167_1425,0.29339380019896505
2016_1167_1428,0.0751966945730176
2016_1167_1433,0.31563683794450204
2016_1167_1435,0.371215909475146
2016_1167_1437,0.04681937563229901
2016_1167_1438,0.0266291704067918
2016_1167_1451,0.537040785269134
2016_1167_1452,0.0783571529123845
2016_1167_1453,0.431936373137704
2016_1167_1455,0.320066161312872
2016_1167_1458,0.241427076746853
2016_1167_1462,0.0516839994533733
2016_1167_1463,0.34682214601082695
2016_1173_1181,0.306173881978642
2016_1173_1192,0.847248137488019
2016_1173_1195,0.848038775286172
2016_1173_1201,0.705676826978803
2016_1173_1211,0.6661007465618579
2016_1173_1214,0.8107272446850831
2016_1173_1218,0.6658340462292371
2016_1173_1221,0.9348001231165519
2016_1173_1231,0.381221085272969
2016_1173_1233,0.7158272730720929
2016_1173_1234,0.451618869044068
2016_1173_1235,0.329278795473468
2016_1173_1242,0.270506445864997
2016_1173_1246,0.30723677445694
2016_1173_1268,0.329058131022333
2016_1173_1274,0.27691003963832
2016_1173_1276,0.6460855903727161
2016_1173_1277,0.337180596425447
2016_1173_1292,0.753853437444633
2016_1173_1314,0.26276079148018
2016_1173_1320,0.632865945395958
2016_1173_1323,0.37206910157687
2016_1173_1328,0.31324472506661893
2016_1173_1332,0.254287163598352
2016_1173_1333,0.518647848986753
2016_1173_1338,0.6603672108023829
2016_1173_1344,0.590735806082723
2016_1173_1345,0.38003456940653
2016_1173_1355,0.664572092206413
2016_1173_1371,0.43186249033618895
2016_1173_1372,0.6923115432187029
2016_1173_1380,0.8055956613239641
2016_1173_1386,0.506467729319578
2016_1173_1392,0.6550881427398921
2016_1173_1393,0.693217717618718
2016_1173_1396,0.585503816518009
2016_1173_1400,0.41068025438048705
2016_1173_1401,0.30877224739917497
2016_1173_1403,0.5901405874685649
2016_1173_1409,0.6514151244563751
2016_1173_1421,0.753863232461207
2016_1173_1423,0.670935792230622
2016_1173_1425,0.5526786446089039
2016_1173_1428,0.308876547655884
2016_1173_1433,0.62742804788825
2016_1173_1435,0.695275455151559
2016_1173_1437,0.278516879318407
2016_1173_1438,0.25705332953543397
2016_1173_1451,0.740726501892875
2016_1173_1452,0.293158446135872
2016_1173_1453,0.706650189754505
2016_1173_1455,0.6230965228852661
2016_1173_1458,0.494609968403961
2016_1173_1462,0.31233925887194003
2016_1173_1463,0.661990749351096
2016_1181_1192,0.943831823190465
2016_1181_1195,0.9362019947625101
2016_1181_1201,0.8600410391509141
2016_1181_1211,0.7463923015943921
2016_1181_1214,0.9492530387239649
2016_1181_1218,0.8212246183995401
2016_1181_1221,0.962401119513893
