Id,Pred
2016_1153_1462,0.41446055740099996
2016_1153_1463,0.34676323877899995
2016_1160_1163,0.213938492786
2016_1160_1167,0.266790432889
2016_1160_1173,0.311423747957
2016_1160_1181,0.37167922359081706
2016_1160_1192,0.70467027231
2016_1160_1195,0.517036593289
2016_1160_1201,0.5979128358114587
2016_1160_1211,0.2564955297941733
2016_1160_1214,0.6871627452192395
2016_1160_1218,0.3293989493658776
2016_1160_1221,0.8328898467101747
2016_1160_1231,0.2397603964436945
2016_1160_1233,0.379742288337
2016_1160_1234,0.378525156413427
2016_1160_1235,0.37023652278200003
2016_1160_1242,0.2600569653053184
2016_1160_1246,0.28346353515047285
2016_1160_1268,0.25606409013
2016_1160_1274,0.3836468384377552
2016_1160_1276,0.363929872431
2016_1160_1277,0.0814298524427
2016_1160_1292,0.46288769065800006
2016_1160_1314,0.2709166164606181
2016_1160_1320,0.5329587095108124
2016_1160_1323,0.436099043599
2016_1160_1328,0.249994851835
2016_1160_1332,0.37706257989699865
2016_1160_1333,0.58266512096
2016_1160_1338,0.354920073079
2016_1160_1344,0.5633701314936085
2016_1160_1345,0.2419180155296628
2016_1160_1355,0.33512371156599996
2016_1160_1371,0.4620237549519695
2016_1160_1372,0.104163406386
2016_1160_1380,0.6508756868403731
2016_1160_1386,0.312363134049
2016_1160_1392,0.3265558235184395
2016_1160_1393,0.5380186014159813
2016_1160_1396,0.6675061509909449
2016_1160_1400,0.6008174316975283
2016_1160_1401,0.3430934409348148
2016_1160_1403,0.6216488322490852
2016_1160_1409,0.451705859473
2016_1160_1421,0.5199473914118957
2016_1160_1423,0.4967861325968794
2016_1160_1425,0.39534472278300004
2016_1160_1428,0.34164635658
2016_1160_1433,0.3453562125843312
2016_1160_1435,0.3772954400077588
2016_1160_1437,0.2315225572559864
2016_1160_1438,0.27360014321042553
2016_1160_1451,0.371915850902
2016_1160_1452,0.179075978548
2016_1160_1453,0.529252050059
2016_1160_1455,0.119564233163
2016_1160_1458,0.438684788911
2016_1160_1462,0.233094449194
2016_1160_1463,0.2998022029481017
2016_1163_1167,0.474257521937
2016_1163_1173,0.528577701973
2016_1163_1181,0.484205884388
2016_1163_1192,0.855393410489
2016_1163_1195,0.8211624546218896
2016_1163_1201,0.7073938626690001
2016_1163_1211,0.318848671193
2016_1163_1214,0.790743693205
2016_1163_1218,0.5899898091818144
2016_1163_1221,0.908940193454
2016_1163_1231,0.4802189415712184
2016_1163_1233,0.602828567605
2016_1163_1234,0.47179642362499996
2016_1163_1235,0.7241809742574208
2016_1163_1242,0.5072883644524782
2016_1163_1246,0.5368039073084986
2016_1163_1268,0.46042792283
2016_1163_1274,0.6458233801092301
2016_1163_1276,0.7210161159444142
2016_1163_1277,0.3489563671951267
2016_1163_1292,0.681176613056
2016_1163_1314,0.5212000322225989
2016_1163_1320,0.7697418812738065
2016_1163_1323,0.7615535992114272
2016_1163_1328,0.452460862834
2016_1163_1332,0.6394074241158606
2016_1163_1333,0.7758477370579999
2016_1163_1338,0.576989108343
2016_1163_1344,0.670635434389
2016_1163_1345,0.29190065022100004
2016_1163_1355,0.7050714107778938
2016_1163_1371,0.7155776676662968
2016_1163_1372,0.223759588633
2016_1163_1380,0.8452365401400243
2016_1163_1386,0.6883220073036591
2016_1163_1392,0.39912897550099996
2016_1163_1393,0.7733275246282171
2016_1163_1396,0.773380879417
2016_1163_1400,0.713861718882
2016_1163_1401,0.417208959294
2016_1163_1403,0.8279803342314646
2016_1163_1409,0.671312299316
2016_1163_1421,0.620980083774
2016_1163_1423,0.7430672882696694
2016_1163_1425,0.7486045147494202
2016_1163_1428,0.7071135710365601
2016_1163_1433,0.6071416844167724
2016_1163_1435,0.462272502277
2016_1163_1437,0.275977701432
2016_1163_1438,0.5245789480909775
2016_1163_1451,0.7390610218361552
2016_1163_1452,0.350984778746
2016_1163_1453,0.735954924233
2016_1163_1455,0.455921562142569
2016_1163_1458,0.659576062853
2016_1163_1462,0.429715291449
2016_1163_1463,0.361062742691
2016_1167_1173,0.6345227389534362
2016_1167_1181,0.5644961677498298
2016_1167_1192,0.8687263463413196
2016_1167_1195,0.7744942820320143
2016_1167_1201,0.7651681230833739
2016_1167_1211,0.260825729733
2016_1167_1214,0.8279742243047642
2016_1167_1218,0.326499665216
2016_1167_1221,0.8826895231559999
2016_1167_1231,0.4086512288501739
2016_1167_1233,0.5336121081040001
2016_1167_1234,0.402382563991
2016_1167_1235,0.523505528358
2016_1167_1242,0.4350631275350192
2016_1167_1246,0.294655270005
2016_1167_1268,0.391447116403
2016_1167_1274,0.414428275441
2016_1167_1276,0.516730277899
2016_1167_1277,0.28618034680211324
2016_1167_1292,0.6169378340470001
2016_1167_1314,0.279264099208
2016_1167_1320,0.570689073122
2016_1167_1323,0.59104438537
2016_1167_1328,0.5588662591613401
2016_1167_1332,0.5701381321243214
2016_1167_1333,0.7229250253689999
2016_1167_1338,0.506952582946
2016_1167_1344,0.7387150398698324
2016_1167_1345,0.4115060307498132
2016_1167_1355,0.6413405942919895
2016_1167_1371,0.48394216695299996
2016_1167_1372,0.17850585499699997
2016_1167_1380,0.7004888124519999
2016_1167_1386,0.6229075677900584
2016_1167_1392,0.333652997414
2016_1167_1393,0.58148565547
2016_1167_1396,0.8147804617061161
2016_1167_1400,0.7673346537724484
2016_1167_1401,0.350497106061
2016_1167_1403,0.681249663953
2016_1167_1409,0.7353915296531985
2016_1167_1421,0.7035544226978263
2016_1167_1423,0.539266188469
2016_1167_1425,0.6901466761433726
2016_1167_1428,0.6436009807478591
2016_1167_1433,0.35301552722900004
2016_1167_1435,0.5703810520473488
2016_1167_1437,0.3976457349709653
2016_1167_1438,0.45215105723566396
2016_1167_1451,0.6793345906476891
2016_1167_1452,0.289600181087
2016_1167_1453,0.7803971026311276
2016_1167_1455,0.3852907806799813
2016_1167_1458,0.7268695851395652
2016_1167_1462,0.5386188831146762
2016_1167_1463,0.4840578347915273
2016_1173_1181,0.374770367315
2016_1173_1192,0.8418752413445517
2016_1173_1195,0.628893259779
2016_1173_1201,0.606864718116
2016_1173_1211,0.378172928253711
2016_1173_1214,0.7947568972292288
2016_1173_1218,0.291098631559
2016_1173_1221,0.864379899305
2016_1173_1231,0.21845117012899998
2016_1173_1233,0.492164848406
2016_1173_1234,0.5177775483609689
2016_1173_1235,0.6124022914407604
2016_1173_1242,0.3825545614743109
2016_1173_1246,0.4108645397123727
2016_1173_1268,0.5076343795135763
2016_1173_1274,0.374798970913
2016_1173_1276,0.6086479613667343
2016_1173_1277,0.123058840227
2016_1173_1292,0.577025920894
2016_1173_1314,0.247105538831
2016_1173_1320,0.667961445005518
2016_1173_1323,0.550400696943
2016_1173_1328,0.34539559111699997
2016_1173_1332,0.5162238486013132
2016_1173_1333,0.7772621661573006
2016_1173_1338,0.6004308269492804
2016_1173_1344,0.6946191590388403
2016_1173_1345,0.3600287029068901
2016_1173_1355,0.443788087906
2016_1173_1371,0.442690931222
2016_1173_1372,0.155447599111
2016_1173_1380,0.6645488261320001
2016_1173_1386,0.418290397621
2016_1173_1392,0.4608674171347307
2016_1173_1393,0.6724576085210922
2016_1173_1396,0.68544146137
2016_1173_1400,0.614343242934
2016_1173_1401,0.313706073207
2016_1173_1403,0.644173768379
2016_1173_1409,0.6909693967259002
2016_1173_1421,0.5112736477300001
2016_1173_1423,0.497848553385
2016_1173_1425,0.6418283472063944
2016_1173_1428,0.5923120200553882
2016_1173_1433,0.31608879158500003
2016_1173_1435,0.354388217556
2016_1173_1437,0.3468802626201773
2016_1173_1438,0.39903685215577
2016_1173_1451,0.483828771616
2016_1173_1452,0.256675255086
2016_1173_1453,0.740868103716478
2016_1173_1455,0.3352248008078917
2016_1173_1458,0.552999544118
2016_1173_1462,0.324839139389
2016_1173_1463,0.26515158918000004
2016_1181_1192,0.834957202799
2016_1181_1195,0.694174963348
2016_1181_1201,0.674012842054
2016_1181_1211,0.28588857865899997
2016_1181_1214,0.763694986531
2016_1181_1218,0.35484370228699996
2016_1181_1221,0.913000519023944
2016_1181_1231,0.3990542048970863
2016_1181_1233,0.6693738297473727
2016_1181_1234,0.5618745196312932
2016_1181_1235,0.554862187533
2016_1181_1242,0.42529192430608187
2016_1181_1246,0.4544368626726544
2016_1181_1268,0.5518560922594403
2016_1181_1274,0.44535800711
2016_1181_1276,0.548147962857
2016_1181_1277,0.2781068590670307
2016_1181_1292,0.6463001499059999
