Id,Pred
2016_1114_1423,0.604444490828286
2016_1114_1425,0.499495817549459
2016_1114_1428,0.510423109556505
2016_1114_1433,0.39278021607375607
2016_1114_1435,0.5216447355219099
2016_1114_1437,0.366536757937807
2016_1114_1438,0.38325470510559
2016_1114_1451,0.6718948522957571
2016_1114_1452,0.35031263016651804
2016_1114_1453,0.6031806379939261
2016_1114_1455,0.42231551405510903
2016_1114_1458,0.56781744704616
2016_1114_1462,0.506413311570918
2016_1114_1463,0.552384845953056
2016_1122_1124,0.23988293083668602
2016_1122_1138,0.43536725466507203
2016_1122_1139,0.21474695242255804
2016_1122_1143,0.22442265279622398
2016_1122_1151,0.23012822576823
2016_1122_1153,0.122264360820875
2016_1122_1160,0.33510235934056104
2016_1122_1163,0.133481726457368
2016_1122_1167,0.316313972236364
2016_1122_1173,0.32005740439445896
2016_1122_1181,0.094232782162459
2016_1122_1192,0.5000430687431591
2016_1122_1195,0.444831984222483
2016_1122_1201,0.374565207220046
2016_1122_1211,0.144281555542686
2016_1122_1214,0.45396561020578996
2016_1122_1218,0.301094978382976
2016_1122_1221,0.5429555968517561
2016_1122_1231,0.0729829249448424
2016_1122_1233,0.316869140930711
2016_1122_1234,0.18963931802108197
2016_1122_1235,0.23458619350798998
2016_1122_1242,0.11122197167215599
2016_1122_1246,0.0312401436060345
2016_1122_1268,0.202663170378951
2016_1122_1274,0.200018287566267
2016_1122_1276,0.25059654239058105
2016_1122_1277,0.0
2016_1122_1292,0.38504186649629996
2016_1122_1314,0.00975527284575295
2016_1122_1320,0.33810830446067497
2016_1122_1323,0.241171165948455
2016_1122_1328,0.18946512363498003
2016_1122_1332,0.11385136783929199
2016_1122_1333,0.4596454135830221
2016_1122_1338,0.252098475162408
2016_1122_1344,0.29740282579084604
2016_1122_1345,0.0687588423214993
2016_1122_1355,0.30133954764695897
2016_1122_1371,0.235344985678113
2016_1122_1372,0.17429259935388502
2016_1122_1380,0.4294906808404729
2016_1122_1386,0.20431340127731
2016_1122_1392,0.189086691547237
2016_1122_1393,0.302192468017774
2016_1122_1396,0.360284343062817
2016_1122_1400,0.309415776090235
2016_1122_1401,0.11809956393208901
2016_1122_1403,0.38996555051862003
2016_1122_1409,0.36696177974289
2016_1122_1421,0.35152991632226804
2016_1122_1423,0.32703237060112106
2016_1122_1425,0.22208369732229397
2016_1122_1428,0.23301098932934
2016_1122_1433,0.115368095846592
2016_1122_1435,0.244232615294744
2016_1122_1437,0.0891246377106421
2016_1122_1438,0.10584258487842402
2016_1122_1451,0.394482732068592
2016_1122_1452,0.0729005099393537
2016_1122_1453,0.32576851776676197
2016_1122_1455,0.144903393827944
2016_1122_1458,0.290405326818995
2016_1122_1462,0.229001191343752
2016_1122_1463,0.274972725725892
2016_1124_1138,0.6903163500576259
2016_1124_1139,0.46969604781511004
2016_1124_1143,0.479371748188779
2016_1124_1151,0.485077321160784
2016_1124_1153,0.377213456213429
2016_1124_1160,0.590051454733114
2016_1124_1163,0.3884308218499221
2016_1124_1167,0.571263067628917
2016_1124_1173,0.5750064997870129
2016_1124_1181,0.349181877555013
2016_1124_1192,0.7549921641357121
2016_1124_1195,0.699781079615036
2016_1124_1201,0.6295143026126
2016_1124_1211,0.39923065093524107
2016_1124_1214,0.708914705598343
2016_1124_1218,0.556044073775531
2016_1124_1221,0.797904692244309
2016_1124_1231,0.327932020337397
2016_1124_1233,0.571818236323264
2016_1124_1234,0.44458841341363503
2016_1124_1235,0.489535288900543
2016_1124_1242,0.36617106706471003
2016_1124_1246,0.286189238998588
2016_1124_1268,0.457612265771505
2016_1124_1274,0.45496738295882105
2016_1124_1276,0.505545637783134
2016_1124_1277,0.23968986779147403
2016_1124_1292,0.639990961888853
2016_1124_1314,0.264704368238305
2016_1124_1320,0.593057399853228
2016_1124_1323,0.496120261341009
2016_1124_1328,0.444414219027535
2016_1124_1332,0.36880046323184495
2016_1124_1333,0.714594508975575
2016_1124_1338,0.507047570554961
2016_1124_1344,0.5523519211834
2016_1124_1345,0.323707937714053
2016_1124_1355,0.556288643039513
2016_1124_1371,0.490294081070666
2016_1124_1372,0.4292416947464389
2016_1124_1380,0.684439776233026
2016_1124_1386,0.459262496669865
2016_1124_1392,0.44403578693978996
2016_1124_1393,0.5571415634103271
2016_1124_1396,0.6152334384553709
2016_1124_1400,0.5643648714827879
2016_1124_1401,0.373048659324641
2016_1124_1403,0.644914645911174
2016_1124_1409,0.621910875135443
2016_1124_1421,0.606479011714821
2016_1124_1423,0.581981465993674
2016_1124_1425,0.477032792714848
2016_1124_1428,0.48796008472189295
2016_1124_1433,0.370317191239145
2016_1124_1435,0.49918171068729794
2016_1124_1437,0.344073733103195
2016_1124_1438,0.36079168027097797
2016_1124_1451,0.6494318274611459
2016_1124_1452,0.327849605331907
2016_1124_1453,0.5807176131593149
2016_1124_1455,0.399852489220497
2016_1124_1458,0.545354422211548
2016_1124_1462,0.483950286736306
2016_1124_1463,0.529921821118444
2016_1138_1139,0.274211723986725
2016_1138_1143,0.283887424360392
2016_1138_1151,0.289592997332398
2016_1138_1153,0.181729132385043
2016_1138_1160,0.39456713090472795
2016_1138_1163,0.19294649802153602
2016_1138_1167,0.37577874380053106
2016_1138_1173,0.37952217595862703
2016_1138_1181,0.153697553726627
2016_1138_1192,0.559507840307327
2016_1138_1195,0.50429675578665
2016_1138_1201,0.43402997878421395
2016_1138_1211,0.20374632710685603
2016_1138_1214,0.5134303817699579
2016_1138_1218,0.360559749947146
2016_1138_1221,0.602420368415923
2016_1138_1231,0.132447696509012
2016_1138_1233,0.376333912494879
2016_1138_1234,0.249104089585249
2016_1138_1235,0.294050965072158
2016_1138_1242,0.17068674323632502
2016_1138_1246,0.0907049151702014
2016_1138_1268,0.26212794194312
2016_1138_1274,0.259483059130435
2016_1138_1276,0.310061313954748
2016_1138_1277,0.0442055439630888
2016_1138_1292,0.444506638060468
2016_1138_1314,0.0692200444099197
2016_1138_1320,0.39757307602484204
2016_1138_1323,0.300635937512623
2016_1138_1328,0.248929895199149
2016_1138_1332,0.17331613940346
2016_1138_1333,0.51911018514719
2016_1138_1338,0.311563246726575
2016_1138_1344,0.356867597355014
2016_1138_1345,0.12822361388566803
2016_1138_1355,0.360804319211127
2016_1138_1371,0.294809757242281
2016_1138_1372,0.23375737091805399
2016_1138_1380,0.48895545240464
2016_1138_1386,0.263778172841479
2016_1138_1392,0.248551463111404
2016_1138_1393,0.361657239581942
2016_1138_1396,0.41974911462698494
2016_1138_1400,0.3688805476544029
2016_1138_1401,0.177564335496255
2016_1138_1403,0.449430322082788
2016_1138_1409,0.426426551307058
2016_1138_1421,0.41099468788643606
2016_1138_1423,0.38649714216528797
2016_1138_1425,0.28154846888646196
2016_1138_1428,0.292475760893507
2016_1138_1433,0.17483286741075899
2016_1138_1435,0.30369738685891307
2016_1138_1437,0.148589409274809
2016_1138_1438,0.165307356442593
2016_1138_1451,0.45394750363276
2016_1138_1452,0.132365281503521
2016_1138_1453,0.38523328933092893
2016_1138_1455,0.20436816539211103
2016_1138_1458,0.34987009838316296
2016_1138_1462,0.28846596290792104
2016_1138_1463,0.33443749729005895
2016_1139_1143,0.5045077266029079
2016_1139_1151,0.510213299574914
2016_1139_1153,0.40234943462755896
2016_1139_1160,0.615187433147244
2016_1139_1163,0.413566800264052
2016_1139_1167,0.596399046043047
2016_1139_1173,0.600142478201143
2016_1139_1181,0.3743178559691429
2016_1139_1192,0.7801281425498431
2016_1139_1195,0.7249170580291658
2016_1139_1201,0.654650281026729
2016_1139_1211,0.42436662934937003
2016_1139_1214,0.7340506840124731
2016_1139_1218,0.5811800521896611
2016_1139_1221,0.8230406706584391
2016_1139_1231,0.353067998751526
2016_1139_1233,0.5969542147373941
2016_1139_1234,0.46972439182776504
2016_1139_1235,0.5146712673146729
2016_1139_1242,0.39130704547884004
2016_1139_1246,0.31132521741271696
2016_1139_1268,0.482748244185635
2016_1139_1274,0.48010336137295095
2016_1139_1276,0.530681616197264
2016_1139_1277,0.26482584620560395
2016_1139_1292,0.6651269403029829
2016_1139_1314,0.28984034665243497
2016_1139_1320,0.618193378267358
2016_1139_1323,0.5212562397551379
2016_1139_1328,0.469550197441664
2016_1139_1332,0.39393644164597497
2016_1139_1333,0.7397304873897049
2016_1139_1338,0.532183548969091
2016_1139_1344,0.57748789959753
2016_1139_1345,0.348843916128183
2016_1139_1355,0.5814246214536422
2016_1139_1371,0.515430059484796
2016_1139_1372,0.454377673160569
2016_1139_1380,0.7095757546471558
2016_1139_1386,0.48439847508399503
2016_1139_1392,0.46917176535391897
2016_1139_1393,0.582277541824457
2016_1139_1396,0.640369416869501
2016_1139_1400,0.589500849896918
2016_1139_1401,0.398184637738771
2016_1139_1403,0.6700506243253039
2016_1139_1409,0.6470468535495729
2016_1139_1421,0.6316149901289511
2016_1139_1423,0.6071174444078039
2016_1139_1425,0.502168771128978
2016_1139_1428,0.513096063136023
2016_1139_1433,0.395453169653274
2016_1139_1435,0.524317689101428
2016_1139_1437,0.369209711517326
2016_1139_1438,0.385927658685108
2016_1139_1451,0.674567805875275
2016_1139_1452,0.35298558374603706
2016_1139_1453,0.605853591573445
2016_1139_1455,0.424988467634627
2016_1139_1458,0.570490400625678
2016_1139_1462,0.509086265150436
2016_1139_1463,0.555057799532574
2016_1143_1151,0.5005375992012461
2016_1143_1153,0.39267373425389
2016_1143_1160,0.6055117327735761
2016_1143_1163,0.403891099890384
2016_1143_1167,0.586723345669379
2016_1143_1173,0.590466777827474
2016_1143_1181,0.36464215559547497
2016_1143_1192,0.770452442176174
2016_1143_1195,0.715241357655497
2016_1143_1201,0.644974580653061
2016_1143_1211,0.414690928975702
2016_1143_1214,0.724374983638805
2016_1143_1218,0.571504351815992
2016_1143_1221,0.81336497028477
2016_1143_1231,0.343392298377858
2016_1143_1233,0.5872785143637261
2016_1143_1234,0.460048691454096
2016_1143_1235,0.504995566941005
2016_1143_1242,0.38163134510517105
2016_1143_1246,0.301649517039049
2016_1143_1268,0.47307254381196706
2016_1143_1274,0.47042766099928296
2016_1143_1276,0.521005915823596
2016_1143_1277,0.255150145831936
2016_1143_1292,0.655451239929315
2016_1143_1314,0.28016464627876697
2016_1143_1320,0.6085176778936889
2016_1143_1323,0.51158053938147
2016_1143_1328,0.45987449706799605
2016_1143_1332,0.384260741272307
2016_1143_1333,0.730054787016037
2016_1143_1338,0.5225078485954221
2016_1143_1344,0.567812199223861
2016_1143_1345,0.339168215754515
2016_1143_1355,0.571748921079974
2016_1143_1371,0.505754359111128
2016_1143_1372,0.444701972786901
2016_1143_1380,0.6999000542734879
2016_1143_1386,0.474722774710326
2016_1143_1392,0.45949606498025103
2016_1143_1393,0.572601841450789
2016_1143_1396,0.6306937164958321
2016_1143_1400,0.57982514952325
2016_1143_1401,0.388508937365103
2016_1143_1403,0.660374923951635
2016_1143_1409,0.6373711531759051
2016_1143_1421,0.6219392897552829
2016_1143_1423,0.597441744034136
2016_1143_1425,0.49249307075530896
2016_1143_1428,0.503420362762355
2016_1143_1433,0.38577746927960604
2016_1143_1435,0.51464198872776
2016_1143_1437,0.359534011143657
2016_1143_1438,0.37625195831144
2016_1143_1451,0.664892105501607
2016_1143_1452,0.343309883372368
2016_1143_1453,0.596177891199776
2016_1143_1455,0.415312767260959
2016_1143_1458,0.56081470025201
2016_1143_1462,0.49941056477676793
2016_1143_1463,0.545382099158906
2016_1151_1153,0.386968161281885
2016_1151_1160,0.5998061598015699
2016_1151_1163,0.39818552691837805
2016_1151_1167,0.581017772697373
2016_1151_1173,0.584761204855469
2016_1151_1181,0.358936582623469
2016_1151_1192,0.764746869204169
2016_1151_1195,0.709535784683492
2016_1151_1201,0.639269007681056
2016_1151_1211,0.408985356003696
2016_1151_1214,0.7186694106667991
2016_1151_1218,0.565798778843986
2016_1151_1221,0.807659397312764
2016_1151_1231,0.33768672540585304
2016_1151_1233,0.58157294139172
2016_1151_1234,0.45434311848209097
2016_1151_1235,0.4992899939689989
2016_1151_1242,0.375925772133166
2016_1151_1246,0.295943944067044
2016_1151_1268,0.46736697083996104
2016_1151_1274,0.46472208802727705
2016_1151_1276,0.51530034285159
2016_1151_1277,0.24944457285993
2016_1151_1292,0.649745666957309
2016_1151_1314,0.274459073306761
2016_1151_1320,0.602812104921684
2016_1151_1323,0.505874966409465
2016_1151_1328,0.45416892409598997
2016_1151_1332,0.37855516830030106
2016_1151_1333,0.7243492140440309
2016_1151_1338,0.5168022756234171
2016_1151_1344,0.5621066262518559
2016_1151_1345,0.333462642782509
2016_1151_1355,0.5660433481079681
2016_1151_1371,0.5000487861391221
2016_1151_1372,0.438996399814895
2016_1151_1380,0.694194481301482
2016_1151_1386,0.469017201738321
2016_1151_1392,0.45379049200824606
2016_1151_1393,0.5668962684787829
2016_1151_1396,0.624988143523827
2016_1151_1400,0.574119576551244
2016_1151_1401,0.38280336439309703
2016_1151_1403,0.65466935097963
2016_1151_1409,0.6316655802039001
2016_1151_1421,0.616233716783277
2016_1151_1423,0.5917361710621301
2016_1151_1425,0.48678749778330394
2016_1151_1428,0.497714789790349
2016_1151_1433,0.380071896307601
2016_1151_1435,0.508936415755754
2016_1151_1437,0.353828438171651
2016_1151_1438,0.3705463853394339
2016_1151_1451,0.659186532529602
2016_1151_1452,0.33760431040036304
2016_1151_1453,0.590472318227771
2016_1151_1455,0.4096071942889529
2016_1151_1458,0.555109127280004
2016_1151_1462,0.493704991804762
2016_1151_1463,0.5396765261869
2016_1153_1160,0.7076700247489252
2016_1153_1163,0.506049391865733
2016_1153_1167,0.688881637644728
2016_1153_1173,0.692625069802824
2016_1153_1181,0.46680044757082395
2016_1153_1192,0.872610734151523
2016_1153_1195,0.817399649630847
2016_1153_1201,0.7471328726284109
2016_1153_1211,0.516849220951051
2016_1153_1214,0.826533275614154
2016_1153_1218,0.673662643791341
2016_1153_1221,0.915523262260119
2016_1153_1231,0.445550590353208
2016_1153_1233,0.689436806339075
2016_1153_1234,0.5622069834294461
2016_1153_1235,0.607153858916354
2016_1153_1242,0.483789637080521
2016_1153_1246,0.403807809014399
2016_1153_1268,0.575230835787316
2016_1153_1274,0.5725859529746321
2016_1153_1276,0.6231642077989449
2016_1153_1277,0.35730843780728494
2016_1153_1292,0.7576095319046641
2016_1153_1314,0.382322938254116
2016_1153_1320,0.710675969869039
2016_1153_1323,0.61373883135682
2016_1153_1328,0.562032789043345
2016_1153_1332,0.486419033247656
2016_1153_1333,0.832213078991386
2016_1153_1338,0.624666140570772
2016_1153_1344,0.669970491199211
2016_1153_1345,0.44132650772986404
2016_1153_1355,0.6739072130553231
2016_1153_1371,0.6079126510864771
2016_1153_1372,0.54686026476225
2016_1153_1380,0.802058346248837
2016_1153_1386,0.5768810666856761
2016_1153_1392,0.5616543569556011
2016_1153_1393,0.674760133426138
2016_1153_1396,0.732852008471182
2016_1153_1400,0.681983441498599
2016_1153_1401,0.49066722934045204
2016_1153_1403,0.762533215926985
2016_1153_1409,0.7395294451512541
2016_1153_1421,0.724097581730632
2016_1153_1423,0.699600036009485
2016_1153_1425,0.594651362730659
2016_1153_1428,0.605578654737704
2016_1153_1433,0.487935761254955
2016_1153_1435,0.616800280703109
2016_1153_1437,0.461692303119006
2016_1153_1438,0.478410250286789
2016_1153_1451,0.7670503974769559
2016_1153_1452,0.44546817534771793
2016_1153_1453,0.698336183175126
2016_1153_1455,0.517471059236308
2016_1153_1458,0.6629729922273591
2016_1153_1462,0.601568856752117
2016_1153_1463,0.647540391134255
2016_1160_1163,0.293211393346047
2016_1160_1167,0.476043639125043
2016_1160_1173,0.47978707128313897
2016_1160_1181,0.25396244905113896
2016_1160_1192,0.659772735631838
2016_1160_1195,0.604561651111162
2016_1160_1201,0.534294874108725
2016_1160_1211,0.304011222431366
2016_1160_1214,0.613695277094469
2016_1160_1218,0.460824645271656
2016_1160_1221,0.702685263740435
2016_1160_1231,0.23271259183352203
2016_1160_1233,0.47659880781939
2016_1160_1234,0.3493689849097609
2016_1160_1235,0.394315860396669
2016_1160_1242,0.27095163856083604
2016_1160_1246,0.190969810494713
2016_1160_1268,0.36239283726763105
2016_1160_1274,0.35974795445494706
2016_1160_1276,0.41032620927926006
2016_1160_1277,0.14447043928759898
2016_1160_1292,0.544771533384979
2016_1160_1314,0.169484939734431
2016_1160_1320,0.49783797134935404
2016_1160_1323,0.400900832837134
2016_1160_1328,0.34919479052366
2016_1160_1332,0.273581034727971
2016_1160_1333,0.619375080471701
2016_1160_1338,0.411828142051086
2016_1160_1344,0.457132492679525
2016_1160_1345,0.228488509210179
2016_1160_1355,0.46106921453563793
2016_1160_1371,0.3950746525667921
2016_1160_1372,0.3340222662425639
2016_1160_1380,0.589220347729152
2016_1160_1386,0.36404306816598997
2016_1160_1392,0.34881635843591496
2016_1160_1393,0.46192213490645295
2016_1160_1396,0.520014009951496
2016_1160_1400,0.46914544297891403
2016_1160_1401,0.277829230820767
2016_1160_1403,0.5496952174073
2016_1160_1409,0.526691446631569
2016_1160_1421,0.511259583210947
2016_1160_1423,0.4867620374898
2016_1160_1425,0.38181336421097295
2016_1160_1428,0.39274065621801896
2016_1160_1433,0.27509776273527
2016_1160_1435,0.403962282183424
2016_1160_1437,0.248854304599321
2016_1160_1438,0.265572251767104
2016_1160_1451,0.554212398957271
2016_1160_1452,0.23263017682803303
2016_1160_1453,0.48549818465544103
2016_1160_1455,0.304633060716623
2016_1160_1458,0.450134993707674
2016_1160_1462,0.38873085823243203
2016_1160_1463,0.43470239261457005
2016_1163_1167,0.677664272008235
2016_1163_1173,0.681407704166331
2016_1163_1181,0.455583081934332
2016_1163_1192,0.86139336851503
2016_1163_1195,0.806182283994354
2016_1163_1201,0.735915506991918
2016_1163_1211,0.505631855314559
2016_1163_1214,0.815315909977662
2016_1163_1218,0.662445278154849
2016_1163_1221,0.9043058966236271
2016_1163_1231,0.434333224716715
2016_1163_1233,0.678219440702582
2016_1163_1234,0.5509896177929531
2016_1163_1235,0.595936493279862
2016_1163_1242,0.47257227144402797
2016_1163_1246,0.392590443377906
2016_1163_1268,0.564013470150823
2016_1163_1274,0.561368587338139
2016_1163_1276,0.611946842162452
2016_1163_1277,0.34609107217079305
2016_1163_1292,0.746392166268172
2016_1163_1314,0.371105572617623
2016_1163_1320,0.6994586042325461
2016_1163_1323,0.602521465720327
2016_1163_1328,0.550815423406853
2016_1163_1332,0.475201667611164
2016_1163_1333,0.8209957133548929
2016_1163_1338,0.613448774934279
2016_1163_1344,0.658753125562718
2016_1163_1345,0.430109142093371
2016_1163_1355,0.6626898474188311
2016_1163_1371,0.596695285449984
2016_1163_1372,0.5356428991257579
2016_1163_1380,0.7908409806123441
2016_1163_1386,0.5656637010491831
2016_1163_1392,0.550436991319108
2016_1163_1393,0.663542767789645
2016_1163_1396,0.721634642834689
2016_1163_1400,0.670766075862107
2016_1163_1401,0.479449863703959
2016_1163_1403,0.7513158502904921
2016_1163_1409,0.7283120795147621
2016_1163_1421,0.7128802160941391
2016_1163_1423,0.6883826703729921
2016_1163_1425,0.583433997094166
2016_1163_1428,0.5943612891012111
2016_1163_1433,0.4767183956184629
2016_1163_1435,0.605582915066616
2016_1163_1437,0.450474937482514
2016_1163_1438,0.46719288465029607
2016_1163_1451,0.7558330318404641
2016_1163_1452,0.434250809711225
2016_1163_1453,0.6871188175386329
2016_1163_1455,0.5062536935998161
2016_1163_1458,0.6517556265908659
2016_1163_1462,0.590351491115624
2016_1163_1463,0.636323025497763
2016_1167_1173,0.49857545838733597
2016_1167_1181,0.272750836155336
2016_1167_1192,0.6785611227360361
2016_1167_1195,0.623350038215359
2016_1167_1201,0.553083261212923
2016_1167_1211,0.32279960953556297
2016_1167_1214,0.632483664198666
2016_1167_1218,0.479613032375854
2016_1167_1221,0.7214736508446321
2016_1167_1231,0.251500978937719
2016_1167_1233,0.49538719492358707
2016_1167_1234,0.36815737201395793
2016_1167_1235,0.41310424750086605
2016_1167_1242,0.289740025665033
2016_1167_1246,0.20975819759890998
2016_1167_1268,0.38118122437182794
2016_1167_1274,0.37853634155914395
2016_1167_1276,0.42911459638345706
2016_1167_1277,0.16325882639179698
2016_1167_1292,0.563559920489176
2016_1167_1314,0.18827332683862802
2016_1167_1320,0.516626358453551
2016_1167_1323,0.419689219941331
2016_1167_1328,0.36798317762785704
2016_1167_1332,0.292369421832169
2016_1167_1333,0.6381634675758979
2016_1167_1338,0.43061652915528403
2016_1167_1344,0.475920879783723
2016_1167_1345,0.247276896314376
2016_1167_1355,0.47985760163983504
2016_1167_1371,0.413863039670989
2016_1167_1372,0.35281065334676204
2016_1167_1380,0.6080087348333489
2016_1167_1386,0.382831455270188
2016_1167_1392,0.367604745540113
2016_1167_1393,0.48071052201065007
2016_1167_1396,0.538802397055694
2016_1167_1400,0.487933830083111
2016_1167_1401,0.296617617924964
2016_1167_1403,0.568483604511497
2016_1167_1409,0.5454798337357659
2016_1167_1421,0.530047970315144
2016_1167_1423,0.505550424593997
2016_1167_1425,0.40060175131517106
2016_1167_1428,0.41152904332221596
2016_1167_1433,0.293886149839467
2016_1167_1435,0.422750669287621
2016_1167_1437,0.267642691703518
2016_1167_1438,0.28436063887130103
2016_1167_1451,0.573000786061469
2016_1167_1452,0.25141856393223
2016_1167_1453,0.504286571759638
2016_1167_1455,0.32342144782082105
2016_1167_1458,0.46892338081187107
2016_1167_1462,0.407519245336629
2016_1167_1463,0.45349077971876706
2016_1173_1181,0.26900740399724105
2016_1173_1192,0.6748176905779399
2016_1173_1195,0.6196066060572629
2016_1173_1201,0.549339829054827
2016_1173_1211,0.319056177377468
2016_1173_1214,0.6287402320405711
2016_1173_1218,0.475869600217758
2016_1173_1221,0.717730218686536
2016_1173_1231,0.247757546779624
2016_1173_1233,0.491643762765491
2016_1173_1234,0.364413939855862
2016_1173_1235,0.40936081534277097
2016_1173_1242,0.285996593506937
2016_1173_1246,0.206014765440815
2016_1173_1268,0.3774377922137321
2016_1173_1274,0.374792909401048
2016_1173_1276,0.42537116422536103
2016_1173_1277,0.15951539423370198
2016_1173_1292,0.5598164883310799
2016_1173_1314,0.184529894680532
2016_1173_1320,0.5128829262954551
2016_1173_1323,0.41594578778323604
2016_1173_1328,0.364239745469762
2016_1173_1332,0.288625989674073
2016_1173_1333,0.634420035417802
2016_1173_1338,0.42687309699718795
2016_1173_1344,0.472177447625627
2016_1173_1345,0.24353346415628002
2016_1173_1355,0.47611416948174
2016_1173_1371,0.41011960751289295
2016_1173_1372,0.349067221188666
2016_1173_1380,0.6042653026752529
2016_1173_1386,0.379088023112092
2016_1173_1392,0.363861313382017
2016_1173_1393,0.47696708985255504
2016_1173_1396,0.535058964897598
2016_1173_1400,0.484190397925016
2016_1173_1401,0.292874185766868
2016_1173_1403,0.564740172353401
2016_1173_1409,0.541736401577671
2016_1173_1421,0.526304538157049
2016_1173_1423,0.501806992435901
2016_1173_1425,0.396858319157075
2016_1173_1428,0.40778561116412
2016_1173_1433,0.290142717681372
2016_1173_1435,0.419007237129526
2016_1173_1437,0.26389925954542304
2016_1173_1438,0.280617206713205
2016_1173_1451,0.569257353903373
2016_1173_1452,0.24767513177413397
2016_1173_1453,0.5005431396015421
2016_1173_1455,0.31967801566272497
2016_1173_1458,0.465179948653775
2016_1173_1462,0.403775813178534
2016_1173_1463,0.4497473475606721
2016_1181_1192,0.9006423128099391
2016_1181_1195,0.845431228289263
2016_1181_1201,0.775164451286826
2016_1181_1211,0.544880799609467
2016_1181_1214,0.85456485427257
2016_1181_1218,0.701694222449757
2016_1181_1221,0.943554840918535
2016_1181_1231,0.473582169011623
2016_1181_1233,0.717468384997491
2016_1181_1234,0.5902385620878621
