Id,Pred
2016_1124_1138,0.799178778314576
2016_1124_1139,0.66137201176812
2016_1124_1143,0.480442568802525
2016_1124_1151,0.6278795166650191
2016_1124_1153,0.466552589533503
2016_1124_1160,0.791972452621751
2016_1124_1163,0.523003413602308
2016_1124_1167,0.51567095239175
2016_1124_1173,0.5567439649788579
2016_1124_1181,0.405111468378914
2016_1124_1192,0.796987879582397
2016_1124_1195,0.817067617221302
2016_1124_1201,0.6710079449873779
2016_1124_1211,0.673798923144494
2016_1124_1214,0.841254528332489
2016_1124_1218,0.636194805383537
2016_1124_1221,0.609549605576053
2016_1124_1231,0.648646521066145
2016_1124_1233,0.718592952386333
2016_1124_1234,0.579568592114354
2016_1124_1235,0.511342779238127
2016_1124_1242,0.456428988000687
2016_1124_1246,0.36087444741143204
2016_1124_1268,0.6884732746219661
2016_1124_1274,0.44292547243879105
2016_1124_1276,0.592964046025381
2016_1124_1277,0.516793482396103
2016_1124_1292,0.704171713390996
2016_1124_1314,0.40222716700144895
2016_1124_1320,0.540741692466615
2016_1124_1323,0.736753596936336
2016_1124_1328,0.478935961095394
2016_1124_1332,0.397963747086664
2016_1124_1333,0.574636497773207
2016_1124_1338,0.6296349925641479
2016_1124_1344,0.667804214453455
2016_1124_1345,0.495729095528896
2016_1124_1355,0.7527668027635601
2016_1124_1371,0.706493650530685
2016_1124_1372,0.56713460893237
2016_1124_1380,0.5071633713146161
2016_1124_1386,0.5134409739788101
2016_1124_1392,0.577488237561026
2016_1124_1393,0.5378952440283279
2016_1124_1396,0.703343166347469
2016_1124_1400,0.501588448665377
2016_1124_1401,0.5184696297813339
2016_1124_1403,0.8177770272019009
2016_1124_1409,0.7168377351552271
2016_1124_1421,0.7460631014323051
2016_1124_1423,0.473830060140645
2016_1124_1425,0.737715317254826
2016_1124_1428,0.5351306025131529
2016_1124_1433,0.4061662485629521
2016_1124_1435,0.7351198628068181
2016_1124_1437,0.49708923932353993
2016_1124_1438,0.438120002891427
2016_1124_1451,0.8193322198115469
2016_1124_1452,0.35865772333604795
2016_1124_1453,0.461570057841883
2016_1124_1455,0.437665196834945
2016_1124_1458,0.7067607052320859
2016_1124_1462,0.491345719609645
2016_1124_1463,0.507804055280302
2016_1138_1139,0.164522322763173
2016_1138_1143,0.178389384830501
2016_1138_1151,0.197102751144148
2016_1138_1153,0.4281030271532071
2016_1138_1160,0.21531517126567498
2016_1138_1163,0.180153207334861
2016_1138_1167,0.191101818388687
2016_1138_1173,0.233312758675019
2016_1138_1181,0.633179733521544
2016_1138_1192,0.781926326374443
2016_1138_1195,0.768132875023342
2016_1138_1201,0.61244659523062
2016_1138_1211,0.157315331976624
2016_1138_1214,0.800569219106042
2016_1138_1218,0.202757511648493
2016_1138_1221,0.43916553372670003
2016_1138_1231,0.14745215947601098
2016_1138_1233,0.23280001311911802
2016_1138_1234,0.184020160366977
2016_1138_1235,0.187998172641202
2016_1138_1242,0.16008235325028
2016_1138_1246,0.141127104097705
2016_1138_1268,0.19452745019583104
2016_1138_1274,0.16699687052572598
2016_1138_1276,0.21824363870457802
2016_1138_1277,0.161009889431534
2016_1138_1292,0.6359348450020611
2016_1138_1314,0.14416024117209197
2016_1138_1320,0.569830703086574
2016_1138_1323,0.18519651458073702
2016_1138_1328,0.657901354495406
2016_1138_1332,0.50302832686333
2016_1138_1333,0.691707961529302
2016_1138_1338,0.204800428156424
2016_1138_1344,0.242718693538143
2016_1138_1345,0.173809274368155
2016_1138_1355,0.181783906858947
2016_1138_1371,0.19374526866832503
2016_1138_1372,0.516728651923455
2016_1138_1380,0.219821343247693
2016_1138_1386,0.525777767183192
2016_1138_1392,0.16975860478385002
2016_1138_1393,0.263917528560712
2016_1138_1396,0.26936081091200104
2016_1138_1400,0.701677555559043
2016_1138_1401,0.445769707051672
2016_1138_1403,0.24715836467863395
2016_1138_1409,0.23627657114737197
2016_1138_1421,0.191480524057957
2016_1138_1423,0.712249652787613
2016_1138_1425,0.189640957472089
2016_1138_1428,0.20959316857525304
2016_1138_1433,0.48429615478116295
2016_1138_1435,0.223093675867721
2016_1138_1437,0.17611535890413102
2016_1138_1438,0.16764055760423402
2016_1138_1451,0.767116342499435
2016_1138_1452,0.14232675984910903
2016_1138_1453,0.7427052686229041
2016_1138_1455,0.16200916166920099
2016_1138_1458,0.194332265358508
2016_1138_1462,0.195201025794309
2016_1138_1463,0.540262662727324
2016_1139_1143,0.7318140109265681
2016_1139_1151,0.700487105341899
2016_1139_1153,0.516811681876532
2016_1139_1160,0.8123665842745079
2016_1139_1163,0.567023589719665
2016_1139_1167,0.331798125863114
2016_1139_1173,0.3868191765086
2016_1139_1181,0.7580108699457909
2016_1139_1192,0.829443044307387
2016_1139_1195,0.8397697484989609
2016_1139_1201,0.36324858279017
2016_1139_1211,0.24207915099307897
2016_1139_1214,0.40953233035103903
2016_1139_1218,0.351001857704625
2016_1139_1221,0.557520702081935
2016_1139_1231,0.21512048865163397
2016_1139_1233,0.4073304197223621
2016_1139_1234,0.649074440545612
2016_1139_1235,0.31111811794513206
2016_1139_1242,0.680399603976741
2016_1139_1246,0.19863514604449303
2016_1139_1268,0.7324206958877311
2016_1139_1274,0.755816351941843
2016_1139_1276,0.673354535945268
2016_1139_1277,0.247477898537133
2016_1139_1292,0.39074260441824493
2016_1139_1314,0.19749856179937
2016_1139_1320,0.43304500168377
2016_1139_1323,0.317526328917915
2016_1139_1328,0.7706713954262521
2016_1139_1332,0.62307760748535
2016_1139_1333,0.7978932552557491
2016_1139_1338,0.7125758897732749
2016_1139_1344,0.7443613630173009
2016_1139_1345,0.275588987206158
2016_1139_1355,0.31812811998525203
2016_1139_1371,0.324300330380323
2016_1139_1372,0.6141025416947
2016_1139_1380,0.391480090453857
2016_1139_1386,0.681300594102634
2016_1139_1392,0.642359509796932
2016_1139_1393,0.441379728924011
2016_1139_1396,0.43162550331854105
2016_1139_1400,0.798721733094271
2016_1139_1401,0.53790536507712
2016_1139_1403,0.415129751120501
2016_1139_1409,0.7771514725347171
2016_1139_1421,0.32118379483869397
2016_1139_1423,0.304378518238647
2016_1139_1425,0.307748266870509
2016_1139_1428,0.350266031954479
2016_1139_1433,0.23104590861739002
2016_1139_1435,0.37854859390199996
2016_1139_1437,0.5070838254762581
2016_1139_1438,0.264490215387383
2016_1139_1451,0.8361654016019989
2016_1139_1452,0.20400665539815102
2016_1139_1453,0.311979699885704
2016_1139_1455,0.262116591265231
2016_1139_1458,0.336087136055407
2016_1139_1462,0.302095204392267
2016_1139_1463,0.307114726884018
2016_1143_1151,0.665030449979085
2016_1143_1153,0.260570659235147
2016_1143_1160,0.348372372221133
2016_1143_1163,0.30321957227619606
2016_1143_1167,0.319050154912844
2016_1143_1173,0.599561042990971
2016_1143_1181,0.736831261459619
2016_1143_1192,0.826497079760226
2016_1143_1195,0.8192963675932181
2016_1143_1201,0.6961743739803229
2016_1143_1211,0.67649150021535
2016_1143_1214,0.8416279999943
2016_1143_1218,0.31289776662312396
2016_1143_1221,0.526543316323846
2016_1143_1231,0.656948154825202
2016_1143_1233,0.7237344234431959
2016_1143_1234,0.284828603633092
2016_1143_1235,0.7670996904047859
2016_1143_1242,0.239596924107929
2016_1143_1246,0.682399935396052
2016_1143_1268,0.303816822249457
2016_1143_1274,0.268289854519556
2016_1143_1276,0.641877055968338
2016_1143_1277,0.24101162970480602
2016_1143_1292,0.719354193606693
2016_1143_1314,0.18380541413339802
2016_1143_1320,0.40900296255336605
2016_1143_1323,0.7498122359430881
2016_1143_1328,0.7440346376611079
2016_1143_1332,0.60562827124721
2016_1143_1333,0.441450137603771
2016_1143_1338,0.675960299201684
2016_1143_1344,0.7030615820738859
2016_1143_1345,0.541033209664778
2016_1143_1355,0.311419380365871
2016_1143_1371,0.71574734066109
2016_1143_1372,0.5554955516607509
2016_1143_1380,0.37871615171649703
2016_1143_1386,0.31645452996296103
2016_1143_1392,0.6115281097553471
2016_1143_1393,0.595540568048046
2016_1143_1396,0.41106069346758395
2016_1143_1400,0.358966457379313
2016_1143_1401,0.510041608507384
2016_1143_1403,0.8091993050804279
2016_1143_1409,0.7414618035433941
2016_1143_1421,0.292848975300897
2016_1143_1423,0.302433165829689
2016_1143_1425,0.7697478543298951
2016_1143_1428,0.32607904965629997
2016_1143_1433,0.231379147727761
2016_1143_1435,0.361911372077178
2016_1143_1437,0.268084839705601
2016_1143_1438,0.27270986299836103
2016_1143_1451,0.809681418148423
2016_1143_1452,0.18671718888648997
2016_1143_1453,0.313933304100255
2016_1143_1455,0.27129766476330897
2016_1143_1458,0.702534095347445
2016_1143_1462,0.276187378043034
2016_1143_1463,0.2839384515974461
2016_1151_1153,0.475425604479212
2016_1151_1160,0.7824344296138679
2016_1151_1163,0.5222020902803929
2016_1151_1167,0.357756509579712
2016_1151_1173,0.5658806191686129
2016_1151_1181,0.693897318321186
2016_1151_1192,0.49742474584189
2016_1151_1195,0.40678070466789396
2016_1151_1201,0.380918743795861
2016_1151_1211,0.6598083927876429
2016_1151_1214,0.44790889473013795
2016_1151_1218,0.374860593792918
2016_1151_1221,0.5583955943883729
2016_1151_1231,0.232945677014089
2016_1151_1233,0.427936844798802
2016_1151_1234,0.576806239177903
2016_1151_1235,0.7364326946612171
2016_1151_1242,0.6224422800701179
2016_1151_1246,0.226503561383246
2016_1151_1268,0.682633655630745
2016_1151_1274,0.704360926450508
2016_1151_1276,0.39469193781042705
2016_1151_1277,0.449114550263429
2016_1151_1292,0.41002735475676094
2016_1151_1314,0.208773823151173
2016_1151_1320,0.634906085034677
2016_1151_1323,0.341521018605652
2016_1151_1328,0.7221337041588041
2016_1151_1332,0.555583831779044
2016_1151_1333,0.7465232715899229
2016_1151_1338,0.380415741397428
2016_1151_1344,0.43297514936444903
2016_1151_1345,0.5079142627470901
2016_1151_1355,0.746751306187952
2016_1151_1371,0.7027228531552749
2016_1151_1372,0.267144611741836
2016_1151_1380,0.40817269541949197
2016_1151_1386,0.608268199428972
2016_1151_1392,0.297943033144646
2016_1151_1393,0.553977860075588
2016_1151_1396,0.697500175035644
2016_1151_1400,0.7572191623138492
2016_1151_1401,0.48629154973446004
2016_1151_1403,0.809108422177953
2016_1151_1409,0.43056160089493795
2016_1151_1421,0.335620838629779
2016_1151_1423,0.331172073427365
2016_1151_1425,0.34078302996182697
2016_1151_1428,0.770716184291365
2016_1151_1433,0.523585994790961
2016_1151_1435,0.719361084028884
2016_1151_1437,0.466386933298412
2016_1151_1438,0.5593820727945551
2016_1151_1451,0.4224402040698811
2016_1151_1452,0.21869539913397
2016_1151_1453,0.34593559697733806
2016_1151_1455,0.432930884730187
2016_1151_1458,0.360276371602623
2016_1151_1462,0.33428381381975897
2016_1151_1463,0.629689925145808
2016_1153_1160,0.551994036604607
2016_1153_1163,0.599498426520549
2016_1153_1167,0.49844037965654403
2016_1153_1173,0.551716456757455
2016_1153_1181,0.435503306562534
2016_1153_1192,0.8397865038490601
2016_1153_1195,0.8353218386138209
2016_1153_1201,0.723755662218707
2016_1153_1211,0.722583147187032
2016_1153_1214,0.8517014469724201
2016_1153_1218,0.6969305881613511
2016_1153_1221,0.607791300314169
2016_1153_1231,0.401808582976164
2016_1153_1233,0.74484248348029
2016_1153_1234,0.498525153780503
2016_1153_1235,0.513708521848361
2016_1153_1242,0.460525786732711
2016_1153_1246,0.37330907610404707
2016_1153_1268,0.512355258407687
2016_1153_1274,0.455239972166423
2016_1153_1276,0.65938390516815
2016_1153_1277,0.43458238463189297
2016_1153_1292,0.7566550539742599
2016_1153_1314,0.36086549141657104
2016_1153_1320,0.542807712526841
2016_1153_1323,0.49685746811354703
2016_1153_1328,0.5036974258904771
2016_1153_1332,0.428106754334938
2016_1153_1333,0.581475596291246
2016_1153_1338,0.7057089887117879
2016_1153_1344,0.7391205421874921
2016_1153_1345,0.471082699681292
2016_1153_1355,0.786566459817723
2016_1153_1371,0.529248124399976
2016_1153_1372,0.5969663297985129
2016_1153_1380,0.541224787645044
2016_1153_1386,0.521515900524239
2016_1153_1392,0.656753064762309
2016_1153_1393,0.6239197671815739
2016_1153_1396,0.7415365175955879
2016_1153_1400,0.509499221243596
2016_1153_1401,0.49862370024585406
2016_1153_1403,0.562575493951981
2016_1153_1409,0.7736203153811378
2016_1153_1421,0.796653165918269
2016_1153_1423,0.481735019220322
2016_1153_1425,0.5234553424746561
2016_1153_1428,0.536458341571051
2016_1153_1433,0.42688424054957597
2016_1153_1435,0.7828663170176959
2016_1153_1437,0.473010800903864
2016_1153_1438,0.41694781731108205
2016_1153_1451,0.832104861159429
2016_1153_1452,0.380598881521157
2016_1153_1453,0.5370074297103621
2016_1153_1455,0.4669902298253279
2016_1153_1458,0.486579642240448
2016_1153_1462,0.512626696339756
2016_1153_1463,0.50643112560449
2016_1160_1163,0.21960381313167002
2016_1160_1167,0.223977317203403
2016_1160_1173,0.259180115190567
2016_1160_1181,0.676785014866551
2016_1160_1192,0.794746770517614
2016_1160_1195,0.7935810462890799
2016_1160_1201,0.639327101875922
2016_1160_1211,0.628198111660458
2016_1160_1214,0.8247382010466769
2016_1160_1218,0.21480134980616197
2016_1160_1221,0.462913465815747
2016_1160_1231,0.152345234671245
2016_1160_1233,0.695237284433499
2016_1160_1234,0.198360686784479
2016_1160_1235,0.197094334180061
2016_1160_1242,0.173731078229947
2016_1160_1246,0.158327816867552
2016_1160_1268,0.21596859495220003
2016_1160_1274,0.193529153505679
2016_1160_1276,0.586531347404108
2016_1160_1277,0.175693986283951
2016_1160_1292,0.6660129987894289
2016_1160_1314,0.14663413369495099
2016_1160_1320,0.32763474752996696
2016_1160_1323,0.219393790785566
2016_1160_1328,0.6857366021616199
2016_1160_1332,0.520762688237161
2016_1160_1333,0.725064217582135
2016_1160_1338,0.623148827791897
2016_1160_1344,0.644151167925669
2016_1160_1345,0.18666559018949602
2016_1160_1355,0.23051458155474303
2016_1160_1371,0.21480798666074696
2016_1160_1372,0.5301931294408689
2016_1160_1380,0.279658495378937
2016_1160_1386,0.585135731561922
2016_1160_1392,0.543922279831169
2016_1160_1393,0.531149122672505
2016_1160_1396,0.33652039700896397
2016_1160_1400,0.7391985595624441
2016_1160_1401,0.4681352778605539
2016_1160_1403,0.7952690441931021
2016_1160_1409,0.691014870297933
2016_1160_1421,0.20234107857101102
2016_1160_1423,0.21222532198762498
2016_1160_1425,0.71235388294178
2016_1160_1428,0.23330147448510896
2016_1160_1433,0.16738148805353
2016_1160_1435,0.269113820768234
2016_1160_1437,0.190577699003966
2016_1160_1438,0.198471511133048
2016_1160_1451,0.7947155975531659
2016_1160_1452,0.14631717432024402
2016_1160_1453,0.21344330466746397
2016_1160_1455,0.19338279481730103
2016_1160_1458,0.24588308630907896
2016_1160_1462,0.19495704523876603
2016_1160_1463,0.20356021867228602
2016_1163_1167,0.460615493409657
2016_1163_1173,0.516378876682992
2016_1163_1181,0.72587253475558
2016_1163_1192,0.8371472250591859
2016_1163_1195,0.816425707571769
2016_1163_1201,0.691693948728424
2016_1163_1211,0.6833264687224351
2016_1163_1214,0.8388693062071879
2016_1163_1218,0.485960972245425
2016_1163_1221,0.5941126630102049
2016_1163_1231,0.33932232604440304
2016_1163_1233,0.715715821800793
2016_1163_1234,0.45146094459287894
2016_1163_1235,0.464755243428005
2016_1163_1242,0.401908236167418
2016_1163_1246,0.32270624691097805
2016_1163_1268,0.46569739519834297
2016_1163_1274,0.41403224277997797
2016_1163_1276,0.6431651272766179
2016_1163_1277,0.386152157141201
2016_1163_1292,0.7243526532651999
2016_1163_1314,0.302303097733768
2016_1163_1320,0.519337542580634
2016_1163_1323,0.456568120486218
2016_1163_1328,0.749845146579058
2016_1163_1332,0.604490066340385
2016_1163_1333,0.767148979828372
2016_1163_1338,0.67701526805153
2016_1163_1344,0.7045442380521229
2016_1163_1345,0.41815568857151597
2016_1163_1355,0.465704684557551
2016_1163_1371,0.47187925092473
2016_1163_1372,0.550934661278014
2016_1163_1380,0.511461806144902
2016_1163_1386,0.643562665256944
2016_1163_1392,0.6244293004767479
2016_1163_1393,0.588642656181347
2016_1163_1396,0.51355672683147
2016_1163_1400,0.759961712091904
2016_1163_1401,0.5152764835222999
2016_1163_1403,0.528399019422337
2016_1163_1409,0.743211594890831
2016_1163_1421,0.45737524295522797
2016_1163_1423,0.448347517139489
2016_1163_1425,0.46815451006851794
2016_1163_1428,0.49277929529804
2016_1163_1433,0.373111873964298
2016_1163_1435,0.506111994076719
2016_1163_1437,0.42941657005773
2016_1163_1438,0.38422629162927
2016_1163_1451,0.809454509812408
2016_1163_1452,0.31416066799489
2016_1163_1453,0.479202038048768
2016_1163_1455,0.394896390359901
2016_1163_1458,0.4537823597442321
2016_1163_1462,0.4539254714190129
2016_1163_1463,0.45083803361068203
2016_1167_1173,0.430901289291202
2016_1167_1181,0.28219575831310195
2016_1167_1192,0.82110173031369
2016_1167_1195,0.811359021235898
2016_1167_1201,0.40513033397560405
2016_1167_1211,0.292398826658742
2016_1167_1214,0.8363342760223441
2016_1167_1218,0.389048529646452
2016_1167_1221,0.5631017735207061
2016_1167_1231,0.252063934471611
2016_1167_1233,0.441891276634287
2016_1167_1234,0.34143320330964
2016_1167_1235,0.35939930135298
2016_1167_1242,0.305770826901579
2016_1167_1246,0.23653823922763395
2016_1167_1268,0.383173508770789
2016_1167_1274,0.32261328053835303
2016_1167_1276,0.40977511252490995
2016_1167_1277,0.28332477808985995
2016_1167_1292,0.6972258853872231
2016_1167_1314,0.218872476911948
2016_1167_1320,0.46084462185098
2016_1167_1323,0.366161427643613
2016_1167_1328,0.352409379966719
2016_1167_1332,0.274998062725976
2016_1167_1333,0.501116054327852
2016_1167_1338,0.39004422498957103
2016_1167_1344,0.441078839049338
2016_1167_1345,0.316744202302144
2016_1167_1355,0.3855720055313929
2016_1167_1371,0.387079090646677
2016_1167_1372,0.27498496538194
2016_1167_1380,0.443640934740906
2016_1167_1386,0.370190821614253
2016_1167_1392,0.309753148900068
2016_1167_1393,0.464891239478419
2016_1167_1396,0.454783409832019
2016_1167_1400,0.411217476357536
2016_1167_1401,0.34230914441409105
2016_1167_1403,0.459321498928016
2016_1167_1409,0.44911460929311703
2016_1167_1421,0.7462354952122741
2016_1167_1423,0.36051684953439705
2016_1167_1425,0.36778268332158903
2016_1167_1428,0.40508373115493795
2016_1167_1433,0.27843821906599703
2016_1167_1435,0.43244277470507897
2016_1167_1437,0.32611280214404303
2016_1167_1438,0.299805374583864
2016_1167_1451,0.8001926224135691
2016_1167_1452,0.23481858793104998
2016_1167_1453,0.371219595578323
2016_1167_1455,0.297302418381771
2016_1167_1458,0.38096958274771603
2016_1167_1462,0.341470870951166
2016_1167_1463,0.361264654206317
2016_1173_1181,0.6365414833567751
2016_1173_1192,0.787809194938598
2016_1173_1195,0.782444353345981
2016_1173_1201,0.45836426970345506
2016_1173_1211,0.33390376489008194
2016_1173_1214,0.5045547262847659
2016_1173_1218,0.447529416245619
2016_1173_1221,0.5831397316815171
2016_1173_1231,0.29034634182826297
2016_1173_1233,0.499982570291209
2016_1173_1234,0.526470796202654
2016_1173_1235,0.41591044910163
2016_1173_1242,0.5723539658371251
2016_1173_1246,0.281632471182089
2016_1173_1268,0.633639165104615
2016_1173_1274,0.655756416757848
2016_1173_1276,0.54564890038632
2016_1173_1277,0.35762441481839097
2016_1173_1292,0.47261092367853297
2016_1173_1314,0.26652191247265694
2016_1173_1320,0.487525572454321
2016_1173_1323,0.41272216235600606
2016_1173_1328,0.6756278865812511
2016_1173_1332,0.5188161092042379
2016_1173_1333,0.6944386072790321
2016_1173_1338,0.5903563775527121
2016_1173_1344,0.610250089184977
2016_1173_1345,0.38117810829894105
2016_1173_1355,0.412433177675376
2016_1173_1371,0.42877380504281
2016_1173_1372,0.5200539337782599
2016_1173_1380,0.47002763243098294
2016_1173_1386,0.43998278089870707
2016_1173_1392,0.5356002584294369
2016_1173_1393,0.51006967301749
2016_1173_1396,0.49143075821994
2016_1173_1400,0.7167079910738559
2016_1173_1401,0.452766583157707
2016_1173_1403,0.493226535816007
2016_1173_1409,0.658743404420449
2016_1173_1421,0.41019227939539293
2016_1173_1423,0.402645326042735
2016_1173_1425,0.6893007171233628
2016_1173_1428,0.45034876301606397
2016_1173_1433,0.326899369047757
2016_1173_1435,0.47145265736180797
2016_1173_1437,0.43803307832117894
2016_1173_1438,0.34917424618276
2016_1173_1451,0.77738609425741
2016_1173_1452,0.27385629160383196
2016_1173_1453,0.42896610405849894
2016_1173_1455,0.361053372717527
2016_1173_1458,0.659473471933438
2016_1173_1462,0.40945923096515796
2016_1173_1463,0.41227584902970205
2016_1181_1192,0.8394703002800741
2016_1181_1195,0.846962535083509
2016_1181_1201,0.7619754548927471
2016_1181_1211,0.743519147758394
2016_1181_1214,0.858329227117583
2016_1181_1218,0.720865199279591
2016_1181_1221,0.550696816396854
2016_1181_1231,0.729117497911848
2016_1181_1233,0.7651442913278701
2016_1181_1234,0.692631811289744
