Id,Pred
2016_1114_1201,0.9115943095179159
2016_1114_1211,0.574461835576675
2016_1114_1214,0.585367973889718
2016_1114_1218,0.785933275448485
2016_1114_1221,0.99519894692512
2016_1114_1231,0.55590607526279
2016_1114_1233,0.9582028170565631
2016_1114_1234,0.771092321812347
2016_1114_1235,0.206329413072071
2016_1114_1242,0.17119244952769197
2016_1114_1246,0.42048541367052295
2016_1114_1268,0.6797992226714921
2016_1114_1274,0.28148002821345697
2016_1114_1276,0.515410504922474
2016_1114_1277,0.0586431885641508
2016_1114_1292,0.9152109521091479
2016_1114_1314,0.160353217107788
2016_1114_1320,0.9722766896095508
2016_1114_1323,0.6840531122764211
2016_1114_1328,0.42567195147417797
2016_1114_1332,0.27843716243634997
2016_1114_1333,0.6939525971806272
2016_1114_1338,0.67643023503249
2016_1114_1344,0.8428923869639979
2016_1114_1345,0.0124076261196324
2016_1114_1355,0.769213615450239
2016_1114_1371,0.49784546785344896
2016_1114_1372,0.9952461435064441
2016_1114_1380,0.994336121179865
2016_1114_1386,0.7887270583605159
2016_1114_1392,0.862952881498981
2016_1114_1393,0.510270239038816
2016_1114_1396,0.760430872717414
2016_1114_1400,0.6971139203802299
2016_1114_1401,0.42026602812360897
2016_1114_1403,0.551417146716486
2016_1114_1409,0.633463099045698
2016_1114_1421,0.986218219021475
2016_1114_1423,0.893492020519335
2016_1114_1425,0.846474617980832
2016_1114_1428,0.38599313461641105
2016_1114_1433,0.805495836665881
2016_1114_1435,0.766919248256975
2016_1114_1437,0.283084420055583
2016_1114_1438,0.13810636757553899
2016_1114_1451,0.913771666654693
2016_1114_1452,0.449240811728529
2016_1114_1453,0.956669833662185
2016_1114_1455,0.643588160247116
2016_1114_1458,0.749536149370131
2016_1114_1462,0.380612433937225
2016_1114_1463,0.9473074593857791
2016_1122_1124,0.0376767118110947
2016_1122_1138,0.36710150783079704
2016_1122_1139,0.0260043576640642
2016_1122_1143,0.0117842637799469
2016_1122_1151,0.0646317615937954
2016_1122_1153,0.0187385354719797
2016_1122_1160,0.0220139818710528
2016_1122_1163,0.0156599597688406
2016_1122_1167,0.740290546534081
2016_1122_1173,0.0734148144110824
2016_1122_1181,0.00968453101377356
2016_1122_1192,0.38850766982094104
2016_1122_1195,0.54228499197606
2016_1122_1201,0.38702632517771296
2016_1122_1211,0.0763497331759967
2016_1122_1214,0.0795674400079097
2016_1122_1218,0.0389959159601285
2016_1122_1221,0.8435668577005542
2016_1122_1231,0.0315374629073994
2016_1122_1233,0.583982218089246
2016_1122_1234,0.0358945040116329
2016_1122_1235,0.0156689302884975
2016_1122_1242,2.2204460492503099e-16
2016_1122_1246,0.0185260436200556
2016_1122_1268,0.0229267649398559
2016_1122_1274,0.00431111670610651
2016_1122_1276,0.0269242285655642
2016_1122_1277,0.00380003090172735
2016_1122_1292,0.397929477990511
2016_1122_1314,0.00494363128164345
2016_1122_1320,0.47708354257675895
2016_1122_1323,0.0533207138419945
2016_1122_1328,0.0189163946116072
2016_1122_1332,0.00993876533433398
2016_1122_1333,0.0557016035812552
2016_1122_1338,0.0515790743975843
2016_1122_1344,0.122476061566354
2016_1122_1345,0.0174990774853834
2016_1122_1355,0.0355290275078277
2016_1122_1371,0.0572320471215082
2016_1122_1372,0.8448723171337441
2016_1122_1380,0.820371934677846
2016_1122_1386,0.0885211032129707
2016_1122_1392,0.14075157357529902
2016_1122_1393,0.0599737261960867
2016_1122_1396,0.0338931120862431
2016_1122_1400,0.0564920510999529
2016_1122_1401,0.0185096793351974
2016_1122_1403,0.0699999706401571
2016_1122_1409,0.0430250634987762
2016_1122_1421,0.44162350796937705
2016_1122_1423,0.17914081079947503
2016_1122_1425,0.125441176350099
2016_1122_1428,0.0370663658040938
2016_1122_1433,0.09725598868359599
2016_1122_1435,0.0350903154846215
2016_1122_1437,0.00434524333527611
2016_1122_1438,0.00971621234398205
2016_1122_1451,0.21610426423099202
2016_1122_1452,0.020778572087613
2016_1122_1453,0.36482386212620505
2016_1122_1455,0.0195673082754851
2016_1122_1458,0.0722280834822149
2016_1122_1462,0.0157343981464345
2016_1122_1463,0.318657746005517
2016_1124_1138,0.9929446048283531
2016_1124_1139,0.7334900176914059
2016_1124_1143,0.743152350265483
2016_1124_1151,0.876890795100067
2016_1124_1153,0.455438355017801
2016_1124_1160,0.8452388577985079
2016_1124_1163,0.794242354070208
2016_1124_1167,0.9920532620340841
2016_1124_1173,0.890919190903423
2016_1124_1181,0.299861467800109
2016_1124_1192,0.984961004019942
2016_1124_1195,0.9918785336664321
2016_1124_1201,0.984868295085188
2016_1124_1211,0.8949692341972659
2016_1124_1214,0.899103799849038
2016_1124_1218,0.9077973412634941
2016_1124_1221,0.995783592519048
2016_1124_1231,0.7704778430845658
2016_1124_1233,0.993136751656712
2016_1124_1234,0.9003336580798471
2016_1124_1235,0.6213453539271291
2016_1124_1242,0.35646242972884296
2016_1124_1246,0.660532254151278
2016_1124_1268,0.850597790810563
2016_1124_1274,0.5123265158598079
2016_1124_1276,0.740411727181353
2016_1124_1277,0.282236689683358
2016_1124_1292,0.985534893124675
2016_1124_1314,0.338686242542214
2016_1124_1320,0.9755841987478019
2016_1124_1323,0.8530730303938331
2016_1124_1328,0.457827276031919
2016_1124_1332,0.305384261355645
2016_1124_1333,0.7209347027600229
2016_1124_1338,0.848625698576935
2016_1124_1344,0.9350119772425319
2016_1124_1345,0.6473912803187
2016_1124_1355,0.8993772527217739
2016_1124_1371,0.8622184045562059
2016_1124_1372,0.9982219918462241
2016_1124_1380,0.9950253116909841
2016_1124_1386,0.809645532915106
2016_1124_1392,0.9440902696481679
2016_1124_1393,0.868017637214977
2016_1124_1396,0.8948709866024491
2016_1124_1400,0.723928192464577
2016_1124_1401,0.45233461172889394
2016_1124_1403,0.8858318915751899
2016_1124_1409,0.822525216730583
2016_1124_1421,0.9948159864396942
2016_1124_1423,0.905283215532426
2016_1124_1425,0.936651637385886
2016_1124_1428,0.798713087177389
2016_1124_1433,0.8251221327441619
2016_1124_1435,0.8982056643227209
2016_1124_1437,0.514304876292794
2016_1124_1438,0.502837294872272
2016_1124_1451,0.9660074435216841
2016_1124_1452,0.68626377159752
2016_1124_1453,0.9617660871704571
2016_1124_1455,0.828838839881603
2016_1124_1458,0.8891992708268471
2016_1124_1462,0.622341467440694
2016_1124_1463,0.9321040869303722
2016_1138_1139,0.373384787583211
2016_1138_1143,0.21020064094952198
2016_1138_1151,0.6066340084808061
2016_1138_1153,0.29883800980381603
2016_1138_1160,0.33438953076836603
2016_1138_1163,0.26202988870356003
2016_1138_1167,0.98452447108352
2016_1138_1173,0.6387722430948161
2016_1138_1181,0.179156294943373
2016_1138_1192,0.934123694280073
2016_1138_1195,0.96355988736976
2016_1138_1201,0.9337386779269642
2016_1138_1211,0.648490490141433
2016_1138_1214,0.658626803003129
2016_1138_1218,0.4752447073869339
2016_1138_1221,0.9917595847389642
2016_1138_1231,0.4208916573810779
2016_1138_1233,0.96906855539726
2016_1138_1234,0.453832629678389
2016_1138_1235,0.26214240337387806
2016_1138_1242,0.0484810798232522
2016_1138_1246,0.296408692985464
2016_1138_1268,0.343702650294279
2016_1138_1274,1.00366018132884e-05
2016_1138_1276,0.38177622602423295
2016_1138_1277,0.0784555150448098
2016_1138_1292,0.93651249512429
2016_1138_1314,0.0998151898833815
2016_1138_1320,0.9531887525110259
2016_1138_1323,0.5569478306946529
2016_1138_1328,0.300859329118587
2016_1138_1332,0.18303715431569098
2016_1138_1333,0.5683166124368549
2016_1138_1338,0.548283365327425
2016_1138_1344,0.7569869552531341
2016_1138_1345,0.28444194108815996
2016_1138_1355,0.45120327256917603
2016_1138_1371,0.575350027616611
2016_1138_1372,0.991840314633624
2016_1138_1380,0.990284684886369
2016_1138_1386,0.684297418648638
2016_1138_1392,0.785221385436303
2016_1138_1393,0.587446257021799
2016_1138_1396,0.43914244345091297
2016_1138_1400,0.5719752468538979
2016_1138_1401,0.29622095351162503
2016_1138_1403,0.626850689608797
2016_1138_1409,0.500856287605255
2016_1138_1421,0.9463861786550021
2016_1138_1423,0.8296629062237599
2016_1138_1425,0.7619747963914629
2016_1138_1428,0.462109040582169
2016_1138_1433,0.7062680186664649
2016_1138_1435,0.4480160806331471
2016_1138_1437,0.088757649732989
2016_1138_1438,0.17964180780195396
2016_1138_1451,0.8601942782795179
2016_1138_1452,0.32138460422331894
2016_1138_1453,0.9276360930153531
2016_1138_1455,0.30816455302452805
2016_1138_1458,0.6347067330612729
2016_1138_1462,0.26296257226890196
2016_1138_1463,0.9125736772976559
2016_1139_1143,0.674101855867869
2016_1139_1151,0.8358528120397211
2016_1139_1153,0.584595285617296
2016_1139_1160,0.79610317922098
2016_1139_1163,0.73401079521943
2016_1139_1167,0.995262054999153
2016_1139_1173,0.712700116653345
2016_1139_1181,0.418831919012639
2016_1139_1192,0.9790887265679151
2016_1139_1195,0.9886762909865872
2016_1139_1201,0.9518499459108961
2016_1139_1211,0.7212972354173129
2016_1139_1214,0.7302075102397171
2016_1139_1218,0.8756003675363191
2016_1139_1221,0.9974899359903442
2016_1139_1231,0.705865942240117
2016_1139_1233,0.9777531529691391
2016_1139_1234,0.865915341399479
2016_1139_1235,0.332617960851173
2016_1139_1242,0.283661093214575
2016_1139_1246,0.581770419225905
2016_1139_1268,0.8027665174106831
2016_1139_1274,0.428908562133054
2016_1139_1276,0.67095067805499
2016_1139_1277,0.106688269013369
2016_1139_1292,0.953903022579251
2016_1139_1314,0.268003460755941
2016_1139_1320,0.985344754518875
2016_1139_1323,0.805853332820429
2016_1139_1328,0.586931495809337
2016_1139_1332,0.425215121675544
2016_1139_1333,0.8129798681335649
2016_1139_1338,0.8003112793649492
2016_1139_1344,0.9113906887006991
2016_1139_1345,0.358003818898274
2016_1139_1355,0.8646782971577099
2016_1139_1371,0.655252466337328
2016_1139_1372,0.9975146673286409
2016_1139_1380,0.997037611908456
2016_1139_1386,0.877406446235683
2016_1139_1392,0.9234987043354309
2016_1139_1393,0.666392383621187
2016_1139_1396,0.8588619402356279
2016_1139_1400,0.8152390426170408
2016_1139_1401,0.581551329427766
2016_1139_1403,0.617773401154262
2016_1139_1409,0.7681561544678649
2016_1139_1421,0.99276351269893
2016_1139_1423,0.9414612313141041
2016_1139_1425,0.9135712293879141
2016_1139_1428,0.5465249970990911
2016_1139_1433,0.888134992043228
2016_1139_1435,0.863164164389423
2016_1139_1437,0.43084938885524804
2016_1139_1438,0.23500162626864998
2016_1139_1451,0.9530868642376059
2016_1139_1452,0.609946616689
2016_1139_1453,0.9769199404212959
2016_1139_1455,0.7758769190738709
2016_1139_1458,0.8515697641297441
2016_1139_1462,0.540877771720949
2016_1139_1463,0.9718040607564509
2016_1143_1151,0.8998672134090759
2016_1143_1153,0.71294440702887
2016_1143_1160,0.7453885165892901
2016_1143_1163,0.674172978207802
2016_1143_1167,0.997309847437967
2016_1143_1173,0.9115415426899879
2016_1143_1181,0.559834570687896
2016_1143_1192,0.988042829121248
2016_1143_1195,0.9935520827749659
2016_1143_1201,0.98796888625275
2016_1143_1211,0.914899040532597
2016_1143_1214,0.9183206649867991
2016_1143_1218,0.7640880722088329
2016_1143_1221,0.9985761910602249
2016_1143_1231,0.8089884452543651
2016_1143_1233,0.9945524501828399
2016_1143_1234,0.828831417238131
2016_1143_1235,0.6743007614347599
2016_1143_1242,0.22893737199132397
2016_1143_1246,0.7105602121327349
2016_1143_1268,0.7531954018910558
2016_1143_1274,0.360255932199068
2016_1143_1276,0.782543212696007
2016_1143_1277,0.331600651053434
2016_1143_1292,0.988500488593415
2016_1143_1314,0.39252402673983
2016_1143_1320,0.991642922311982
2016_1143_1323,0.87988576995096
2016_1143_1328,0.7149108028872049
2016_1143_1332,0.566272850520532
2016_1143_1333,0.8846836698534691
2016_1143_1338,0.8761321877530681
2016_1143_1344,0.9477868736736579
2016_1143_1345,0.69847179895715
2016_1143_1355,0.8273204696230279
2016_1143_1371,0.887582135420347
2016_1143_1372,0.9985902347931421
2016_1143_1380,0.998319284882354
2016_1143_1386,0.926638001308535
2016_1143_1392,0.9551661871454928
2016_1143_1393,0.892446975033244
2016_1143_1396,0.820232237511857
2016_1143_1400,0.8861979212569459
2016_1143_1401,0.7103750017807371
2016_1143_1403,0.907315970304717
2016_1143_1409,0.8539582781938728
2016_1143_1421,0.990372033755364
2016_1143_1423,0.965967194306586
2016_1143_1425,0.949121759271358
2016_1143_1428,0.833509917467352
2016_1143_1433,0.9333852439672591
2016_1143_1435,0.825472704868268
2016_1143_1437,0.362083064995865
2016_1143_1438,0.560647098726849
2016_1143_1451,0.972866278473119
2016_1143_1452,0.7340265773313409
2016_1143_1453,0.9867901768543009
2016_1143_1455,0.7218889064644191
2016_1143_1458,0.910113977455854
2016_1143_1462,0.675230381567169
2016_1143_1463,0.9838258919884391
2016_1151_1153,0.29152467834768797
2016_1151_1160,0.533066074112158
2016_1151_1163,0.44655765071472103
2016_1151_1167,0.983979650903527
2016_1151_1173,0.6306219770913299
2016_1151_1181,0.17404485538697
2016_1151_1192,0.853293280638702
2016_1151_1195,0.9155837766037049
2016_1151_1201,0.931530273356027
2016_1151_1211,0.640436067250266
2016_1151_1214,0.6506795300230159
2016_1151_1218,0.672993025522007
2016_1151_1221,0.9914672711215942
2016_1151_1231,0.00040699470591874597
2016_1151_1233,0.9679972928704921
2016_1151_1234,0.653771439248323
2016_1151_1235,0.25539999573866895
2016_1151_1242,0.103769058416052
2016_1151_1246,0.147339671372384
2016_1151_1268,0.543395195353818
2016_1151_1274,0.18005680611579802
2016_1151_1276,0.202106868642352
2016_1151_1277,0.0759512918339038
2016_1151_1292,0.934390042388233
2016_1151_1314,0.0435032424312926
2016_1151_1320,0.951594988820505
2016_1151_1323,0.340205592135284
2016_1151_1328,0.2935172383938
2016_1151_1332,0.177838980084338
2016_1151_1333,0.559672490906831
2016_1151_1338,0.332383376946186
2016_1151_1344,0.560962366129578
2016_1151_1345,0.27734156414651
2016_1151_1355,0.651365198790494
2016_1151_1371,0.566739375282201
2016_1151_1372,0.980337705596782
2016_1151_1380,0.9899405825772281
2016_1151_1386,0.6766543705728572
2016_1151_1392,0.5999353370947541
2016_1151_1393,0.578901363190581
2016_1151_1396,0.640195446171184
2016_1151_1400,0.563348098127295
2016_1151_1401,0.28894527506717604
2016_1151_1403,0.6185920494374761
2016_1151_1409,0.291577039588784
2016_1151_1421,0.9756767696902929
2016_1151_1423,0.824637238828869
2016_1151_1425,0.567675797402394
2016_1151_1428,0.45338371327825894
2016_1151_1433,0.69892284551177
2016_1151_1435,0.6484347098050101
2016_1151_1437,0.18122891209539999
2016_1151_1438,0.17451946133206503
2016_1151_1451,0.7162106924123091
2016_1151_1452,0.162658619605011
2016_1151_1453,0.9252405815888258
2016_1151_1455,0.503035321760699
2016_1151_1458,0.41612537956722
2016_1151_1462,0.127662182691403
2016_1151_1463,0.909728067334771
2016_1153_1160,0.839858073140125
2016_1153_1163,0.787534197537852
2016_1153_1167,0.9917270058015941
2016_1153_1173,0.886914142998403
2016_1153_1181,0.29141502767874106
2016_1153_1192,0.984348166475033
2016_1153_1195,0.991545165033839
2016_1153_1201,0.984251740064126
2016_1153_1211,0.8910947117395699
2016_1153_1214,0.8953639668673441
2016_1153_1218,0.904345462037391
2016_1153_1221,0.995609808624391
2016_1153_1231,0.7632258815834341
2016_1153_1233,0.9928546580940301
2016_1153_1234,0.896634170374767
2016_1153_1235,0.6117557833927261
2016_1153_1242,0.347212321395474
2016_1153_1246,0.651378282244067
2016_1153_1268,0.8453692410521769
2016_1153_1274,0.502188025792709
2016_1153_1276,0.732539566678095
2016_1153_1277,0.274092348642148
2016_1153_1292,0.9849450840532049
2016_1153_1314,0.329661120727552
2016_1153_1320,0.9745991113203292
2016_1153_1323,0.847915617048683
2016_1153_1328,0.447777017164985
2016_1153_1332,0.296848213463898
2016_1153_1333,0.7127010786916309
2016_1153_1338,0.843340843649652
2016_1153_1344,0.9325032038174901
2016_1153_1345,0.638077113761419
2016_1153_1355,0.8956463791764251
2016_1153_1371,0.8573283222981111
2016_1153_1372,0.99814852241112
2016_1153_1380,0.9948204369781841
2016_1153_1386,0.7447017341018259
2016_1153_1392,0.9419101783982751
2016_1153_1393,0.8633007466586969
2016_1153_1396,0.8909932812864441
2016_1153_1400,0.7157480658476091
2016_1153_1401,0.44230656239025606
2016_1153_1403,0.881664866396793
2016_1153_1409,0.81652613842951
2016_1153_1421,0.99460253775839
2016_1153_1423,0.901747399761067
2016_1153_1425,0.9342017064908291
2016_1153_1428,0.7921125358944571
2016_1153_1433,0.819191540149397
2016_1153_1435,0.894436449540987
2016_1153_1437,0.504167710368022
2016_1153_1438,0.492696870502435
2016_1153_1451,0.964649970000283
2016_1153_1452,0.677464854510448
2016_1153_1453,0.9602462077642049
2016_1153_1455,0.8230072540953242
2016_1153_1458,0.885139215191742
2016_1153_1462,0.6127614017633729
2016_1153_1463,0.9516175018016321
2016_1160_1163,0.186341935544668
2016_1160_1167,0.98731715780584
2016_1160_1173,0.68392782263954
2016_1160_1181,0.21077975636512697
2016_1160_1192,0.9455082103784259
2016_1160_1195,0.970020604170779
2016_1160_1201,0.945185826836198
2016_1160_1211,0.693015065885541
2016_1160_1214,0.702456545350859
2016_1160_1218,0.52566250397408
2016_1160_1221,0.99325557975257
2016_1160_1231,0.470715645800987
2016_1160_1233,0.974578370266277
2016_1160_1234,0.504161278685558
2016_1160_1235,0.303006786056911
2016_1160_1242,0.0586877739461876
2016_1160_1246,0.34015222144628005
2016_1160_1268,0.390551507771249
2016_1160_1274,0.105743542753792
2016_1160_1276,0.430411277363414
2016_1160_1277,0.0943469979461281
2016_1160_1292,0.947507385351273
2016_1160_1314,0.119472260400282
2016_1160_1320,0.9614146059128299
2016_1160_1323,0.606023270814478
2016_1160_1328,0.344937668596683
2016_1160_1332,0.215166075163748
2016_1160_1333,0.616998751920384
2016_1160_1338,0.5976251661894859
2016_1160_1344,0.79217293276342
2016_1160_1345,0.327240819001628
2016_1160_1355,0.5015080788888211
2016_1160_1371,0.623764087385226
2016_1160_1372,0.9933217523376191
2016_1160_1380,0.992046291223687
2016_1160_1386,0.726201396080042
2016_1160_1392,0.8173059178849921
2016_1160_1393,0.635355267543304
2016_1160_1396,0.48930147404550894
2016_1160_1400,0.62052029189266
2016_1160_1401,0.339950162367962
2016_1160_1403,0.672733014907771
2016_1160_1409,0.551137482223975
2016_1160_1421,0.955751916016614
2016_1160_1423,0.856323329737775
2016_1160_1425,0.7966326015365299
2016_1160_1428,0.512494276875226
2016_1160_1433,0.7463367992029158
2016_1160_1435,0.49828818310917294
2016_1160_1437,0.106494725869226
2016_1160_1438,0.211328905074149
2016_1160_1451,0.8827513846774661
2016_1160_1452,0.36689200025005797
2016_1160_1453,0.940069843929037
2016_1160_1455,0.352773126899527
2016_1160_1458,0.680116022758292
2016_1160_1462,0.30390214901497
2016_1160_1463,0.9273929204045691
2016_1163_1167,0.9969772198694129
2016_1163_1173,0.9016497879001701
2016_1163_1181,0.530855253679721
2016_1163_1192,0.986579787284607
2016_1163_1195,0.9927581951534692
2016_1163_1201,0.9864969206456371
2016_1163_1211,0.9053437464335419
2016_1163_1214,0.9091113911100172
2016_1163_1218,0.8244148834918641
2016_1163_1221,0.998399891050463
2016_1163_1231,0.790267412242631
2016_1163_1233,0.9938809723460409
2016_1163_1234,0.811602284707967
2016_1163_1235,0.6481208118120961
2016_1163_1242,0.20895535786830702
2016_1163_1246,0.68593733658832
2016_1163_1268,0.730825552201847
2016_1163_1274,0.33377370636707204
2016_1163_1276,0.761992828413309
2016_1163_1277,0.30621660476663104
2016_1163_1292,0.9870927130046271
2016_1163_1314,0.36502320473684297
2016_1163_1320,0.990616193006141
2016_1163_1323,0.8669707522939
2016_1163_1328,0.69049682522019
2016_1163_1332,0.53736712985187
2016_1163_1333,0.872209611340801
2016_1163_1338,0.8628764717717672
2016_1163_1344,0.941688932085851
2016_1163_1345,0.6732933843997161
2016_1163_1355,0.809974119922975
2016_1163_1371,0.8753774446664392
2016_1163_1372,0.998415670958743
2016_1163_1380,0.99811123419918
2016_1163_1386,0.918283051990486
2016_1163_1392,0.9498845012226741
2016_1163_1393,0.880699448091209
2016_1163_1396,0.802343961097237
2016_1163_1400,0.8738643089444101
2016_1163_1401,0.685743338583843
2016_1163_1403,0.8970050861095871
2016_1163_1409,0.8387663108162159
2016_1163_1421,0.989190868255295
2016_1163_1423,0.9619071850953079
2016_1163_1425,0.9431703703697181
2016_1163_1428,0.8166475279832349
2016_1163_1433,0.9257371322747541
2016_1163_1435,0.807983820031894
2016_1163_1437,0.33553697216200395
2016_1163_1438,0.53167652601002
2016_1163_1451,0.9696034098050741
2016_1163_1452,0.710586904918706
2016_1163_1453,0.9851761639787858
2016_1163_1455,0.697819921678693
2016_1163_1458,0.9000800856841509
2016_1163_1462,0.6490862685224039
2016_1163_1463,0.9818563538730442
2016_1167_1173,0.296096271088135
2016_1167_1181,0.0215819580513444
2016_1167_1192,0.7713295414044989
2016_1167_1195,0.862826635329985
2016_1167_1201,0.770227105239861
2016_1167_1211,0.305003049682208
2016_1167_1214,0.314575231768659
2016_1167_1218,0.33646454367095197
2016_1167_1221,0.92403131810785
2016_1167_1231,0.147403788288862
2016_1167_1233,0.881693503767074
2016_1167_1234,0.317521756136199
2016_1167_1235,0.0779264742248896
2016_1167_1242,0.0277366173498251
2016_1167_1246,0.0910853106596525
2016_1167_1268,0.226737716111058
2016_1167_1274,0.0513290248151327
2016_1167_1276,0.128083407043156
2016_1167_1277,0.0198497292742689
2016_1167_1292,0.778220023282837
2016_1167_1314,0.0256988057771716
2016_1167_1320,0.672977791456271
2016_1167_1323,0.23019469032298104
2016_1167_1328,9.287074180271709e-07
2016_1167_1332,0.0221415357153585
2016_1167_1333,0.117427591259682
2016_1167_1338,0.22404300482812195
2016_1167_1344,0.42561484433706104
2016_1167_1345,0.0863901594224536
2016_1167_1355,0.315226332320356
2016_1167_1371,0.24374004751577602
2016_1167_1372,0.9665719462462479
2016_1167_1380,0.9115157053021149
2016_1167_1386,0.179695314173529
2016_1167_1392,0.46514702552200804
2016_1167_1393,0.25301846906743397
2016_1167_1396,0.30478162978055606
2016_1167_1400,0.118983606767181
2016_1167_1401,0.0408020943792252
2016_1167_1403,0.285515188329183
2016_1167_1409,0.192698392914644
2016_1167_1421,0.908116941674648
2016_1167_1423,0.329871767043356
2016_1167_1425,0.432303430230918
2016_1167_1428,0.169686427854499
2016_1167_1433,0.195497241891626
2016_1167_1435,0.31245279149263694
2016_1167_1437,0.0517160117219709
2016_1167_1438,0.04951143829654099
2016_1167_1451,0.594092144677704
2016_1167_1452,0.10124999617979699
2016_1167_1453,0.5643724244172329
2016_1167_1455,0.19961512855611702
2016_1167_1458,0.29244604440960303
2016_1167_1462,0.0782313924729188
2016_1167_1463,0.513363620745303
2016_1173_1181,0.0716977133953377
2016_1173_1192,0.8338282580197242
2016_1173_1195,0.90344828112236
2016_1173_1201,0.6793436007986701
2016_1173_1211,0.21713809308375198
2016_1173_1214,0.224844849492505
2016_1173_1218,0.42998369294718
2016_1173_1221,0.9770586463851979
2016_1173_1231,0.20457554611693698
2016_1173_1233,0.824874544520744
2016_1173_1234,0.409021363688053
2016_1173_1235,0.0507049396823239
2016_1173_1242,0.0407107117048806
2016_1173_1246,0.129737370259085
2016_1173_1268,0.303718540978381
2016_1173_1274,0.074493186912425
2016_1173_1276,0.17933781879400898
2016_1173_1277,0.0126376999428304
2016_1173_1292,0.6892223838577389
2016_1173_1314,0.0377567090532987
2016_1173_1320,0.878132704518879
2016_1173_1323,0.30788189159826396
2016_1173_1328,0.132155466650793
2016_1173_1332,0.0734591353745336
2016_1173_1333,0.317813539579114
2016_1173_1338,0.300464433254289
2016_1173_1344,0.524332382263253
2016_1173_1345,0.0563928820131513
2016_1173_1355,0.40645841750810796
2016_1173_1371,0.16922637901839999
2016_1173_1372,0.977280099414574
2016_1173_1380,0.973024088017768
2016_1173_1386,0.4340779181400179
2016_1173_1392,0.5640298689267641
2016_1173_1393,0.13106397180124302
2016_1173_1396,0.39473335377356894
2016_1173_1400,0.321058909954348
2016_1173_1401,0.12963574668521302
2016_1173_1403,0.201635504096776
2016_1173_1409,0.262038682658712
2016_1173_1421,0.936316516086033
2016_1173_1423,0.6328390178079489
2016_1173_1425,0.5311377750463739
2016_1173_1428,0.114387433523521
2016_1173_1433,0.459713185068859
2016_1173_1435,0.40335498942111103
2016_1173_1437,0.0750410018580321
2016_1173_1438,0.0318728303717231
2016_1173_1451,0.6852661812893119
2016_1173_1452,0.143534278442229
2016_1173_1453,0.8193733189303349
2016_1173_1455,0.270610036107797
2016_1173_1458,0.380750991264309
2016_1173_1462,0.11210163291660499
2016_1173_1463,0.7869517022635392
2016_1181_1192,0.9828521532267429
2016_1181_1195,0.990730568188499
2016_1181_1201,0.9827466718555409
2016_1181_1211,0.881756160681043
2016_1181_1214,0.8863448088024649
