Id,Pred
2016_1114_1143,0.310368
2016_1114_1151,0.493933
2016_1114_1153,0.282043
2016_1114_1160,0.411864
2016_1114_1163,0.302494
2016_1114_1167,0.624783
2016_1114_1173,0.38556
2016_1114_1181,0.209108
2016_1114_1192,0.897172
2016_1114_1195,0.782682
2016_1114_1201,0.632279
2016_1114_1211,0.33174899999999996
2016_1114_1214,0.8741540000000001
2016_1114_1218,0.475973
2016_1114_1221,0.8762639999999999
2016_1114_1231,0.24577600000000002
2016_1114_1233,0.643425
2016_1114_1234,0.264086
2016_1114_1235,0.320094
2016_1114_1242,0.137543
2016_1114_1246,0.162018
2016_1114_1268,0.261844
2016_1114_1274,0.226091
2016_1114_1276,0.365529
2016_1114_1277,0.18194000000000002
2016_1114_1292,0.6548609999999999
2016_1114_1314,0.158398
2016_1114_1320,0.49386
2016_1114_1323,0.327717
2016_1114_1328,0.260411
2016_1114_1332,0.18343199999999998
2016_1114_1333,0.518365
2016_1114_1338,0.337915
2016_1114_1344,0.44088
2016_1114_1345,0.218563
2016_1114_1355,0.627672
2016_1114_1371,0.337947
2016_1114_1372,0.294275
2016_1114_1380,0.854777
2016_1114_1386,0.407461
2016_1114_1392,0.576024
2016_1114_1393,0.481167
2016_1114_1396,0.58591
2016_1114_1400,0.408273
2016_1114_1401,0.290232
2016_1114_1403,0.463607
2016_1114_1409,0.48411400000000004
2016_1114_1421,0.7273569999999999
2016_1114_1423,0.5622199999999999
2016_1114_1425,0.49463999999999997
2016_1114_1428,0.288864
2016_1114_1433,0.298915
2016_1114_1435,0.38243499999999997
2016_1114_1437,0.162421
2016_1114_1438,0.144181
2016_1114_1451,0.7417739999999999
2016_1114_1452,0.194192
2016_1114_1453,0.702088
2016_1114_1455,0.197218
2016_1114_1458,0.311861
2016_1114_1462,0.193115
2016_1114_1463,0.391678
2016_1122_1124,0.0766478
2016_1122_1138,0.198268
2016_1122_1139,0.0793928
2016_1122_1143,0.0875855
2016_1122_1151,0.11799100000000001
2016_1122_1153,0.083317
2016_1122_1160,0.11277899999999999
2016_1122_1163,0.0863424
2016_1122_1167,0.179789
2016_1122_1173,0.100348
2016_1122_1181,0.07425369999999999
2016_1122_1192,0.649638
2016_1122_1195,0.25899099999999997
2016_1122_1201,0.138316
2016_1122_1211,0.0870775
2016_1122_1214,0.503195
2016_1122_1218,0.11208
2016_1122_1221,0.541475
2016_1122_1231,0.0851283
2016_1122_1233,0.170922
2016_1122_1234,0.0821875
2016_1122_1235,0.0891595
2016_1122_1242,0.06880800000000001
2016_1122_1246,0.0720879
2016_1122_1268,0.0844676
2016_1122_1274,0.07777250000000001
2016_1122_1276,0.0942852
2016_1122_1277,0.0734181
2016_1122_1292,0.171229
2016_1122_1314,0.0716416
2016_1122_1320,0.11759700000000001
2016_1122_1323,0.0915062
2016_1122_1328,0.08168969999999999
2016_1122_1332,0.0741696
2016_1122_1333,0.125451
2016_1122_1338,0.09321289999999999
2016_1122_1344,0.10267000000000001
2016_1122_1345,0.07637949999999999
2016_1122_1355,0.158985
2016_1122_1371,0.09929860000000001
2016_1122_1372,0.0972797
2016_1122_1380,0.43774799999999997
2016_1122_1386,0.0966278
2016_1122_1392,0.15478699999999998
2016_1122_1393,0.114317
2016_1122_1396,0.13711500000000001
2016_1122_1400,0.10517699999999999
2016_1122_1401,0.0848816
2016_1122_1403,0.130615
2016_1122_1409,0.108454
2016_1122_1421,0.24259099999999997
2016_1122_1423,0.133913
2016_1122_1425,0.15098699999999998
2016_1122_1428,0.0820239
2016_1122_1433,0.0813978
2016_1122_1435,0.100093
2016_1122_1437,0.0685008
2016_1122_1438,0.07013939999999999
2016_1122_1451,0.252056
2016_1122_1452,0.0729252
2016_1122_1453,0.19329100000000002
2016_1122_1455,0.0721493
2016_1122_1458,0.0954154
2016_1122_1462,0.0780585
2016_1122_1463,0.110444
2016_1124_1138,0.8937200000000001
2016_1124_1139,0.599658
2016_1124_1143,0.621722
2016_1124_1151,0.809433
2016_1124_1153,0.62567
2016_1124_1160,0.791561
2016_1124_1163,0.581447
2016_1124_1167,0.853223
2016_1124_1173,0.722663
2016_1124_1181,0.38569000000000003
2016_1124_1192,0.919775
2016_1124_1195,0.884425
2016_1124_1201,0.860519
2016_1124_1211,0.536077
2016_1124_1214,0.9147870000000001
2016_1124_1218,0.804571
2016_1124_1221,0.925428
2016_1124_1231,0.448641
2016_1124_1233,0.851318
2016_1124_1234,0.5518850000000001
2016_1124_1235,0.567557
2016_1124_1242,0.212022
2016_1124_1246,0.331408
2016_1124_1268,0.5483939999999999
2016_1124_1274,0.5003989999999999
2016_1124_1276,0.6397689999999999
2016_1124_1277,0.306305
2016_1124_1292,0.869316
2016_1124_1314,0.301886
2016_1124_1320,0.772679
2016_1124_1323,0.680293
2016_1124_1328,0.43551899999999993
2016_1124_1332,0.435751
2016_1124_1333,0.8277909999999999
2016_1124_1338,0.67762
2016_1124_1344,0.797826
2016_1124_1345,0.39670700000000003
2016_1124_1355,0.860036
2016_1124_1371,0.68699
2016_1124_1372,0.673769
2016_1124_1380,0.897812
2016_1124_1386,0.758084
2016_1124_1392,0.8232799999999999
2016_1124_1393,0.7130920000000001
2016_1124_1396,0.855758
2016_1124_1400,0.759683
2016_1124_1401,0.587643
2016_1124_1403,0.804107
2016_1124_1409,0.8221620000000001
2016_1124_1421,0.8809819999999999
2016_1124_1423,0.841413
2016_1124_1425,0.7798970000000001
2016_1124_1428,0.583209
2016_1124_1433,0.646918
2016_1124_1435,0.623791
2016_1124_1437,0.314025
2016_1124_1438,0.287292
2016_1124_1451,0.8839239999999999
2016_1124_1452,0.40841900000000003
2016_1124_1453,0.887251
2016_1124_1455,0.450412
2016_1124_1458,0.6589470000000001
2016_1124_1462,0.44551899999999994
2016_1124_1463,0.734521
2016_1138_1139,0.11503599999999999
2016_1138_1143,0.134801
2016_1138_1151,0.23498000000000002
2016_1138_1153,0.11897100000000001
2016_1138_1160,0.188866
2016_1138_1163,0.127644
2016_1138_1167,0.398394
2016_1138_1173,0.145366
2016_1138_1181,0.0944051
2016_1138_1192,0.830268
2016_1138_1195,0.5927899999999999
2016_1138_1201,0.332584
2016_1138_1211,0.13236099999999998
2016_1138_1214,0.789817
2016_1138_1218,0.215284
2016_1138_1221,0.80285
2016_1138_1231,0.11506500000000001
2016_1138_1233,0.33506199999999997
2016_1138_1234,0.114531
2016_1138_1235,0.126435
2016_1138_1242,0.0788582
2016_1138_1246,0.08705460000000001
2016_1138_1268,0.117408
2016_1138_1274,0.102153
2016_1138_1276,0.146546
2016_1138_1277,0.09389310000000001
2016_1138_1292,0.346488
2016_1138_1314,0.0863785
2016_1138_1320,0.215896
2016_1138_1323,0.140053
2016_1138_1328,0.101997
2016_1138_1332,0.0894661
2016_1138_1333,0.23545100000000002
2016_1138_1338,0.150418
2016_1138_1344,0.17247300000000002
2016_1138_1345,0.102949
2016_1138_1355,0.304314
2016_1138_1371,0.160796
2016_1138_1372,0.14776
2016_1138_1380,0.695256
2016_1138_1386,0.159898
2016_1138_1392,0.325307
2016_1138_1393,0.19059600000000002
2016_1138_1396,0.26759099999999997
2016_1138_1400,0.169948
2016_1138_1401,0.123885
2016_1138_1403,0.256763
2016_1138_1409,0.19183699999999998
2016_1138_1421,0.512305
2016_1138_1423,0.277411
2016_1138_1425,0.268085
2016_1138_1428,0.11915899999999999
2016_1138_1433,0.118728
2016_1138_1435,0.158959
2016_1138_1437,0.0823885
2016_1138_1438,0.08355019999999999
2016_1138_1451,0.546506
2016_1138_1452,0.0861622
2016_1138_1453,0.451596
2016_1138_1455,0.0909523
2016_1138_1458,0.149001
2016_1138_1462,0.104301
2016_1138_1463,0.22150300000000003
2016_1139_1143,0.47305
2016_1139_1151,0.728775
2016_1139_1153,0.43001000000000006
2016_1139_1160,0.661357
2016_1139_1163,0.421209
2016_1139_1167,0.794233
2016_1139_1173,0.5770069999999999
2016_1139_1181,0.3305
2016_1139_1192,0.918236
2016_1139_1195,0.8613540000000001
2016_1139_1201,0.8165
2016_1139_1211,0.44510900000000003
2016_1139_1214,0.9058280000000001
2016_1139_1218,0.710613
2016_1139_1221,0.905842
2016_1139_1231,0.339509
2016_1139_1233,0.812158
2016_1139_1234,0.42721899999999996
2016_1139_1235,0.509829
2016_1139_1242,0.175651
2016_1139_1246,0.282842
2016_1139_1268,0.390438
2016_1139_1274,0.357779
2016_1139_1276,0.503724
2016_1139_1277,0.228594
2016_1139_1292,0.8426450000000001
2016_1139_1314,0.22217800000000001
2016_1139_1320,0.6438649999999999
2016_1139_1323,0.550269
2016_1139_1328,0.381281
2016_1139_1332,0.306095
2016_1139_1333,0.736934
2016_1139_1338,0.49090900000000004
2016_1139_1344,0.648033
2016_1139_1345,0.329414
2016_1139_1355,0.7760630000000001
2016_1139_1371,0.583414
2016_1139_1372,0.482925
2016_1139_1380,0.8855569999999999
2016_1139_1386,0.6183489999999999
2016_1139_1392,0.7709779999999999
2016_1139_1393,0.5991479999999999
2016_1139_1396,0.7763369999999999
2016_1139_1400,0.642451
2016_1139_1401,0.48530200000000007
2016_1139_1403,0.6985819999999999
2016_1139_1409,0.7427090000000001
2016_1139_1421,0.818058
2016_1139_1423,0.756497
2016_1139_1425,0.725945
2016_1139_1428,0.468336
2016_1139_1433,0.416818
2016_1139_1435,0.512934
2016_1139_1437,0.24306
2016_1139_1438,0.225369
2016_1139_1451,0.857642
2016_1139_1452,0.231305
2016_1139_1453,0.839882
2016_1139_1455,0.25679
2016_1139_1458,0.5601470000000001
2016_1139_1462,0.280248
2016_1139_1463,0.618668
2016_1143_1151,0.702907
2016_1143_1153,0.402498
2016_1143_1160,0.693858
2016_1143_1163,0.38309299999999996
2016_1143_1167,0.733992
2016_1143_1173,0.511712
2016_1143_1181,0.24972600000000003
2016_1143_1192,0.88444
2016_1143_1195,0.822385
2016_1143_1201,0.770029
2016_1143_1211,0.405697
2016_1143_1214,0.881186
2016_1143_1218,0.657482
2016_1143_1221,0.885606
2016_1143_1231,0.276502
2016_1143_1233,0.740595
2016_1143_1234,0.334867
2016_1143_1235,0.382292
2016_1143_1242,0.144379
2016_1143_1246,0.23270500000000002
2016_1143_1268,0.375227
2016_1143_1274,0.309551
2016_1143_1276,0.388764
2016_1143_1277,0.192853
2016_1143_1292,0.750745
2016_1143_1314,0.171062
2016_1143_1320,0.6039260000000001
2016_1143_1323,0.438241
2016_1143_1328,0.261932
2016_1143_1332,0.24339699999999997
2016_1143_1333,0.6757270000000001
2016_1143_1338,0.454488
2016_1143_1344,0.638587
2016_1143_1345,0.241492
2016_1143_1355,0.76047
2016_1143_1371,0.5446850000000001
2016_1143_1372,0.524628
2016_1143_1380,0.831176
2016_1143_1386,0.531837
2016_1143_1392,0.676141
2016_1143_1393,0.5018640000000001
2016_1143_1396,0.699839
2016_1143_1400,0.563257
2016_1143_1401,0.389202
2016_1143_1403,0.686045
2016_1143_1409,0.701926
2016_1143_1421,0.83472
2016_1143_1423,0.689667
2016_1143_1425,0.659222
2016_1143_1428,0.394932
2016_1143_1433,0.38543
2016_1143_1435,0.446312
2016_1143_1437,0.210035
2016_1143_1438,0.181998
2016_1143_1451,0.846706
2016_1143_1452,0.245035
2016_1143_1453,0.80562
2016_1143_1455,0.258549
2016_1143_1458,0.47706400000000004
2016_1143_1462,0.249365
2016_1143_1463,0.6205
2016_1151_1153,0.237474
2016_1151_1160,0.382533
2016_1151_1163,0.24343499999999998
2016_1151_1167,0.627621
2016_1151_1173,0.333594
2016_1151_1181,0.149345
2016_1151_1192,0.8926459999999999
2016_1151_1195,0.761642
2016_1151_1201,0.581661
2016_1151_1211,0.244044
2016_1151_1214,0.872682
2016_1151_1218,0.46763299999999997
2016_1151_1221,0.888109
2016_1151_1231,0.183063
2016_1151_1233,0.576179
2016_1151_1234,0.22579899999999997
2016_1151_1235,0.226386
2016_1151_1242,0.105503
2016_1151_1246,0.13298800000000002
2016_1151_1268,0.203895
2016_1151_1274,0.192706
2016_1151_1276,0.273477
2016_1151_1277,0.13306600000000002
2016_1151_1292,0.589968
2016_1151_1314,0.135218
2016_1151_1320,0.414343
2016_1151_1323,0.283731
2016_1151_1328,0.179855
2016_1151_1332,0.142811
2016_1151_1333,0.482912
2016_1151_1338,0.311197
2016_1151_1344,0.393094
2016_1151_1345,0.159831
2016_1151_1355,0.5819949999999999
2016_1151_1371,0.296383
2016_1151_1372,0.27576100000000003
2016_1151_1380,0.846693
2016_1151_1386,0.34768499999999997
2016_1151_1392,0.527211
2016_1151_1393,0.41120100000000004
2016_1151_1396,0.5358430000000001
2016_1151_1400,0.362583
2016_1151_1401,0.24221199999999998
2016_1151_1403,0.435174
2016_1151_1409,0.403541
2016_1151_1421,0.70096
2016_1151_1423,0.564225
2016_1151_1425,0.43707299999999993
2016_1151_1428,0.21147
2016_1151_1433,0.251707
2016_1151_1435,0.30894099999999997
2016_1151_1437,0.11867
2016_1151_1438,0.121647
2016_1151_1451,0.712902
2016_1151_1452,0.14966600000000002
2016_1151_1453,0.688135
2016_1151_1455,0.16185
2016_1151_1458,0.305956
2016_1151_1462,0.157636
2016_1151_1463,0.36645500000000003
2016_1153_1160,0.7304609999999999
2016_1153_1163,0.47966000000000003
2016_1153_1167,0.806982
2016_1153_1173,0.6789149999999999
2016_1153_1181,0.38425
2016_1153_1192,0.917101
2016_1153_1195,0.886965
2016_1153_1201,0.83034
2016_1153_1211,0.48007299999999997
2016_1153_1214,0.911459
2016_1153_1218,0.7378979999999999
2016_1153_1221,0.918918
2016_1153_1231,0.406853
2016_1153_1233,0.835807
2016_1153_1234,0.553918
2016_1153_1235,0.532191
2016_1153_1242,0.20105
2016_1153_1246,0.304937
2016_1153_1268,0.49179399999999995
2016_1153_1274,0.48473299999999997
2016_1153_1276,0.529263
2016_1153_1277,0.26774000000000003
2016_1153_1292,0.849202
2016_1153_1314,0.28255399999999997
2016_1153_1320,0.7172729999999999
2016_1153_1323,0.637744
2016_1153_1328,0.409551
2016_1153_1332,0.37413
2016_1153_1333,0.7756350000000001
2016_1153_1338,0.561295
2016_1153_1344,0.718914
2016_1153_1345,0.42558199999999996
2016_1153_1355,0.8221799999999999
2016_1153_1371,0.6301479999999999
2016_1153_1372,0.5912729999999999
2016_1153_1380,0.901143
2016_1153_1386,0.7162229999999999
2016_1153_1392,0.772045
2016_1153_1393,0.612356
2016_1153_1396,0.807057
2016_1153_1400,0.703875
2016_1153_1401,0.552318
2016_1153_1403,0.726683
2016_1153_1409,0.7631180000000001
2016_1153_1421,0.8539889999999999
2016_1153_1423,0.7847770000000001
2016_1153_1425,0.742997
2016_1153_1428,0.554538
2016_1153_1433,0.49127600000000005
2016_1153_1435,0.5424899999999999
2016_1153_1437,0.28397100000000003
2016_1153_1438,0.25469400000000003
2016_1153_1451,0.869757
2016_1153_1452,0.350722
2016_1153_1453,0.8669120000000001
2016_1153_1455,0.315179
2016_1153_1458,0.5875640000000001
2016_1153_1462,0.3618
2016_1153_1463,0.646342
2016_1160_1163,0.30541799999999997
2016_1160_1167,0.7227779999999999
2016_1160_1173,0.37001
2016_1160_1181,0.183313
2016_1160_1192,0.897207
2016_1160_1195,0.8272079999999999
2016_1160_1201,0.673346
2016_1160_1211,0.321681
2016_1160_1214,0.8873059999999999
2016_1160_1218,0.581693
2016_1160_1221,0.8932690000000001
2016_1160_1231,0.221487
2016_1160_1233,0.683024
2016_1160_1234,0.275497
2016_1160_1235,0.274376
2016_1160_1242,0.11541099999999999
2016_1160_1246,0.16497799999999999
2016_1160_1268,0.260071
2016_1160_1274,0.22315700000000002
2016_1160_1276,0.320207
2016_1160_1277,0.166734
2016_1160_1292,0.6839350000000001
2016_1160_1314,0.146318
2016_1160_1320,0.5167109999999999
2016_1160_1323,0.343114
2016_1160_1328,0.204121
2016_1160_1332,0.166945
2016_1160_1333,0.570116
2016_1160_1338,0.362848
2016_1160_1344,0.48908199999999996
2016_1160_1345,0.216917
2016_1160_1355,0.6906439999999999
2016_1160_1371,0.419876
2016_1160_1372,0.395692
2016_1160_1380,0.839256
2016_1160_1386,0.43889399999999995
2016_1160_1392,0.637051
2016_1160_1393,0.423283
2016_1160_1396,0.6397619999999999
2016_1160_1400,0.425087
2016_1160_1401,0.295149
2016_1160_1403,0.6228229999999999
2016_1160_1409,0.560652
2016_1160_1421,0.801076
2016_1160_1423,0.654034
2016_1160_1425,0.6047640000000001
2016_1160_1428,0.272147
2016_1160_1433,0.291043
2016_1160_1435,0.367569
2016_1160_1437,0.146038
2016_1160_1438,0.14364100000000002
2016_1160_1451,0.8251219999999999
2016_1160_1452,0.150876
2016_1160_1453,0.7529020000000001
2016_1160_1455,0.195822
2016_1160_1458,0.372764
2016_1160_1462,0.200148
2016_1160_1463,0.5274800000000001
2016_1163_1167,0.772478
2016_1163_1173,0.631306
2016_1163_1181,0.294894
2016_1163_1192,0.912617
2016_1163_1195,0.8572040000000001
2016_1163_1201,0.7960010000000001
2016_1163_1211,0.420109
2016_1163_1214,0.9048069999999999
2016_1163_1218,0.687758
2016_1163_1221,0.9087430000000001
2016_1163_1231,0.379678
2016_1163_1233,0.808791
2016_1163_1234,0.439662
2016_1163_1235,0.475837
2016_1163_1242,0.160002
2016_1163_1246,0.23753200000000002
2016_1163_1268,0.438328
2016_1163_1274,0.374616
2016_1163_1276,0.480288
2016_1163_1277,0.21181999999999998
2016_1163_1292,0.812588
2016_1163_1314,0.200497
2016_1163_1320,0.640728
2016_1163_1323,0.54081
2016_1163_1328,0.366261
2016_1163_1332,0.301205
2016_1163_1333,0.724668
2016_1163_1338,0.505387
2016_1163_1344,0.675139
2016_1163_1345,0.35385700000000003
2016_1163_1355,0.789855
2016_1163_1371,0.55697
2016_1163_1372,0.523568
2016_1163_1380,0.883747
2016_1163_1386,0.650523
2016_1163_1392,0.7453930000000001
2016_1163_1393,0.572674
2016_1163_1396,0.765888
2016_1163_1400,0.653401
2016_1163_1401,0.47408900000000004
2016_1163_1403,0.664048
2016_1163_1409,0.720997
2016_1163_1421,0.8406819999999999
2016_1163_1423,0.744707
2016_1163_1425,0.694573
2016_1163_1428,0.479713
2016_1163_1433,0.429017
2016_1163_1435,0.470607
2016_1163_1437,0.22149699999999997
2016_1163_1438,0.188782
2016_1163_1451,0.847512
2016_1163_1452,0.303429
2016_1163_1453,0.8268989999999999
2016_1163_1455,0.268463
2016_1163_1458,0.48582600000000004
2016_1163_1462,0.278042
2016_1163_1463,0.5871770000000001
2016_1167_1173,0.230113
2016_1167_1181,0.125578
2016_1167_1192,0.876336
2016_1167_1195,0.611671
2016_1167_1201,0.419209
2016_1167_1211,0.18325
2016_1167_1214,0.817475
2016_1167_1218,0.32157600000000003
2016_1167_1221,0.821311
2016_1167_1231,0.167736
2016_1167_1233,0.471688
2016_1167_1234,0.14624700000000002
2016_1167_1235,0.18901600000000002
2016_1167_1242,0.0942631
2016_1167_1246,0.110203
2016_1167_1268,0.151478
2016_1167_1274,0.12742
2016_1167_1276,0.246412
2016_1167_1277,0.12343900000000001
2016_1167_1292,0.484436
2016_1167_1314,0.10730899999999999
2016_1167_1320,0.30688499999999996
2016_1167_1323,0.196819
2016_1167_1328,0.15334
2016_1167_1332,0.122775
2016_1167_1333,0.353236
2016_1167_1338,0.224654
2016_1167_1344,0.246094
2016_1167_1345,0.138149
2016_1167_1355,0.473645
2016_1167_1371,0.227677
2016_1167_1372,0.215231
2016_1167_1380,0.772768
2016_1167_1386,0.262104
2016_1167_1392,0.43350900000000003
2016_1167_1393,0.343116
2016_1167_1396,0.415124
2016_1167_1400,0.22883699999999998
2016_1167_1401,0.16206099999999998
2016_1167_1403,0.279508
2016_1167_1409,0.301306
2016_1167_1421,0.563012
2016_1167_1423,0.402483
2016_1167_1425,0.322558
2016_1167_1428,0.172881
2016_1167_1433,0.191496
2016_1167_1435,0.22948600000000002
2016_1167_1437,0.101543
2016_1167_1438,0.0990153
2016_1167_1451,0.576719
2016_1167_1452,0.11444100000000001
2016_1167_1453,0.56818
2016_1167_1455,0.127635
2016_1167_1458,0.20809699999999998
2016_1167_1462,0.12150999999999999
2016_1167_1463,0.28439699999999996
2016_1173_1181,0.253521
2016_1173_1192,0.9191959999999999
2016_1173_1195,0.841887
2016_1173_1201,0.777882
2016_1173_1211,0.41811800000000005
2016_1173_1214,0.9059729999999999
2016_1173_1218,0.710198
2016_1173_1221,0.9028149999999999
2016_1173_1231,0.330793
2016_1173_1233,0.781936
2016_1173_1234,0.310996
2016_1173_1235,0.37495500000000004
2016_1173_1242,0.15402000000000002
2016_1173_1246,0.230427
2016_1173_1268,0.36389
2016_1173_1274,0.285525
2016_1173_1276,0.443957
2016_1173_1277,0.216216
2016_1173_1292,0.783698
2016_1173_1314,0.169769
2016_1173_1320,0.635521
2016_1173_1323,0.425217
2016_1173_1328,0.302088
2016_1173_1332,0.252308
2016_1173_1333,0.750478
2016_1173_1338,0.462757
2016_1173_1344,0.604531
2016_1173_1345,0.314983
2016_1173_1355,0.7776069999999999
2016_1173_1371,0.5338970000000001
2016_1173_1372,0.497197
2016_1173_1380,0.884489
2016_1173_1386,0.589666
2016_1173_1392,0.7057260000000001
2016_1173_1393,0.584935
2016_1173_1396,0.736526
2016_1173_1400,0.525898
2016_1173_1401,0.434892
2016_1173_1403,0.667243
2016_1173_1409,0.698955
2016_1173_1421,0.820224
2016_1173_1423,0.764686
2016_1173_1425,0.6656920000000001
2016_1173_1428,0.41978000000000004
2016_1173_1433,0.404594
2016_1173_1435,0.440037
2016_1173_1437,0.20068
2016_1173_1438,0.18421300000000002
2016_1173_1451,0.852526
2016_1173_1452,0.22119699999999998
2016_1173_1453,0.833935
2016_1173_1455,0.26879899999999995
2016_1173_1458,0.463268
2016_1173_1462,0.248389
2016_1173_1463,0.5831029999999999
2016_1181_1192,0.913151
2016_1181_1195,0.8872690000000001
2016_1181_1201,0.856901
2016_1181_1211,0.6113649999999999
2016_1181_1214,0.913667
2016_1181_1218,0.808213
2016_1181_1221,0.922378
2016_1181_1231,0.5129600000000001
2016_1181_1233,0.8515940000000001
2016_1181_1234,0.603059
2016_1181_1235,0.660887
2016_1181_1242,0.267922
2016_1181_1246,0.372031
2016_1181_1268,0.587381
2016_1181_1274,0.6066
2016_1181_1276,0.674451
2016_1181_1277,0.36983299999999997
2016_1181_1292,0.8623120000000001
2016_1181_1314,0.365309
2016_1181_1320,0.773034
2016_1181_1323,0.697765
2016_1181_1328,0.550415
2016_1181_1332,0.514346
2016_1181_1333,0.831674
2016_1181_1338,0.713263
2016_1181_1344,0.8010520000000001
2016_1181_1345,0.4362
2016_1181_1355,0.8466940000000001
2016_1181_1371,0.6972550000000001
2016_1181_1372,0.662482
2016_1181_1380,0.8968799999999999
2016_1181_1386,0.750893
2016_1181_1392,0.820667
2016_1181_1393,0.744075
2016_1181_1396,0.8513350000000001
2016_1181_1400,0.780536
2016_1181_1401,0.648096
2016_1181_1403,0.811759
2016_1181_1409,0.830367
2016_1181_1421,0.854447
2016_1181_1423,0.822411
2016_1181_1425,0.794113
2016_1181_1428,0.652173
2016_1181_1433,0.634787
2016_1181_1435,0.6923819999999999
2016_1181_1437,0.38155300000000003
2016_1181_1438,0.34701
2016_1181_1451,0.884734
2016_1181_1452,0.405366
2016_1181_1453,0.8831530000000001
2016_1181_1455,0.442683
2016_1181_1458,0.687149
2016_1181_1462,0.515117
2016_1181_1463,0.725745
2016_1192_1195,0.15576600000000002
2016_1192_1201,0.109548
2016_1192_1211,0.0780811
2016_1192_1214,0.333757
2016_1192_1218,0.0960182
2016_1192_1221,0.333976
2016_1192_1231,0.08435160000000001
2016_1192_1233,0.117968
2016_1192_1234,0.0723802
2016_1192_1235,0.08957419999999999
2016_1192_1242,0.07041060000000002
2016_1192_1246,0.06957310000000001
2016_1192_1268,0.07868439999999999
2016_1192_1274,0.0728175
2016_1192_1276,0.100515
2016_1192_1277,0.07477719999999999
2016_1192_1292,0.12383699999999999
2016_1192_1314,0.07199370000000001
2016_1192_1320,0.0883461
2016_1192_1323,0.08283660000000001
2016_1192_1328,0.08012760000000001
2016_1192_1332,0.07426160000000001
2016_1192_1333,0.09864450000000001
2016_1192_1338,0.097087
2016_1192_1344,0.0829119
2016_1192_1345,0.07614939999999999
2016_1192_1355,0.12419000000000001
2016_1192_1371,0.0852768
2016_1192_1372,0.0755268
2016_1192_1380,0.267884
2016_1192_1386,0.09095299999999999
2016_1192_1392,0.113034
2016_1192_1393,0.10403599999999999
2016_1192_1396,0.11474300000000001
2016_1192_1400,0.08879939999999999
2016_1192_1401,0.07705980000000001
2016_1192_1403,0.0991404
2016_1192_1409,0.092299
2016_1192_1421,0.156403
2016_1192_1423,0.107103
2016_1192_1425,0.114587
2016_1192_1428,0.0819145
2016_1192_1433,0.0795302
2016_1192_1435,0.0856404
2016_1192_1437,0.0692576
2016_1192_1438,0.06826460000000001
2016_1192_1451,0.15101199999999998
2016_1192_1452,0.0718439
2016_1192_1453,0.13942100000000002
2016_1192_1455,0.0698544
2016_1192_1458,0.0814038
2016_1192_1462,0.07458300000000001
2016_1192_1463,0.0910181
2016_1195_1201,0.31939
2016_1195_1211,0.140682
2016_1195_1214,0.6777449999999999
2016_1195_1218,0.22216999999999998
2016_1195_1221,0.695693
2016_1195_1231,0.119314
2016_1195_1233,0.34339899999999995
2016_1195_1234,0.12476199999999998
2016_1195_1235,0.13709000000000002
2016_1195_1242,0.08980679999999999
2016_1195_1246,0.09515950000000001
2016_1195_1268,0.14310599999999998
2016_1195_1274,0.127882
2016_1195_1276,0.145362
2016_1195_1277,0.101355
2016_1195_1292,0.280381
2016_1195_1314,0.102351
