Id,Pred
2016_1122_1320,0.285951900542044
2016_1122_1323,0.182830411236083
2016_1122_1328,0.0667673533812323
2016_1122_1332,0.0465806900369757
2016_1122_1333,0.2155951868022
2016_1122_1338,0.254577063759222
2016_1122_1344,0.23391690231808698
2016_1122_1345,0.124201596589795
2016_1122_1355,0.27088183335552
2016_1122_1371,0.155788667325077
2016_1122_1372,0.30327786665038803
2016_1122_1380,0.45836859924221096
2016_1122_1386,0.19064844130488198
2016_1122_1392,0.29694586282374397
2016_1122_1393,0.270136305724142
2016_1122_1396,0.28601695292555607
2016_1122_1400,0.187553788421076
2016_1122_1401,0.0958324254034495
2016_1122_1403,0.229657493121059
2016_1122_1409,0.283265029256934
2016_1122_1421,0.37844025704716205
2016_1122_1423,0.29552566292509
2016_1122_1425,0.219805782718185
2016_1122_1428,0.0987632327539709
2016_1122_1433,0.24269394144352696
2016_1122_1435,0.210579768574428
2016_1122_1437,0.0590535153267505
2016_1122_1438,0.04265488076784601
2016_1122_1451,0.360570945840191
2016_1122_1452,0.0862038938803963
2016_1122_1453,0.370171963118848
2016_1122_1455,0.258647989598002
2016_1122_1458,0.20742666218248798
2016_1122_1462,0.0722407968273108
2016_1122_1463,0.269220489798517
2016_1124_1138,0.767380821902795
2016_1124_1139,0.6067264166647671
2016_1124_1143,0.46206831638261897
2016_1124_1151,0.632741905709166
2016_1124_1153,0.571016773460805
2016_1124_1160,0.610266116258868
2016_1124_1163,0.5622793249946529
2016_1124_1167,0.7447960588734001
2016_1124_1173,0.538204109729272
2016_1124_1181,0.450223411970176
2016_1124_1192,0.853457928323994
2016_1124_1195,0.8380478399557709
2016_1124_1201,0.731207154390473
2016_1124_1211,0.5757410515945911
2016_1124_1214,0.8197616430554491
2016_1124_1218,0.659224889691702
2016_1124_1221,0.867762665488864
2016_1124_1231,0.463373061353584
2016_1124_1233,0.695339735075765
2016_1124_1234,0.521439008851518
2016_1124_1235,0.5733907226741961
2016_1124_1242,0.22771863017607302
2016_1124_1246,0.399799651086207
2016_1124_1268,0.457209971005461
2016_1124_1274,0.40338103864079705
2016_1124_1276,0.652237121022251
2016_1124_1277,0.324040427127352
2016_1124_1292,0.7468299143785679
2016_1124_1314,0.307723323651337
2016_1124_1320,0.6711201196740789
2016_1124_1323,0.558412954274208
2016_1124_1328,0.28790223608514
2016_1124_1332,0.262181586118512
2016_1124_1333,0.598267492603567
2016_1124_1338,0.630776120150465
2016_1124_1344,0.609542048794631
2016_1124_1345,0.42914998280911
2016_1124_1355,0.6188615778837739
2016_1124_1371,0.500071577862945
2016_1124_1372,0.7061465075829509
2016_1124_1380,0.821306435064991
2016_1124_1386,0.533154274967475
2016_1124_1392,0.6536907122879301
2016_1124_1393,0.6530755853653399
2016_1124_1396,0.677349947052821
2016_1124_1400,0.5874775199290451
2016_1124_1401,0.33753238086500303
2016_1124_1403,0.5899633398474129
2016_1124_1409,0.6625845558330121
2016_1124_1421,0.7598296684916941
2016_1124_1423,0.659840190100115
2016_1124_1425,0.594268244312217
2016_1124_1428,0.43448940048938395
2016_1124_1433,0.5959986391165021
2016_1124_1435,0.7040173118884291
2016_1124_1437,0.32205553534378
2016_1124_1438,0.30997342943214196
2016_1124_1451,0.7362293654740949
2016_1124_1452,0.304493538028995
2016_1124_1453,0.7543517985248299
2016_1124_1455,0.593316903176624
2016_1124_1458,0.582488935729131
2016_1124_1462,0.38758526886844896
2016_1124_1463,0.6210088225045971
2016_1138_1139,0.336848944199382
2016_1138_1143,0.201952054603253
2016_1138_1151,0.375080953095702
2016_1138_1153,0.310767108371849
2016_1138_1160,0.333127427361098
2016_1138_1163,0.30175768335568
2016_1138_1167,0.487969247547723
2016_1138_1173,0.27053205074362097
2016_1138_1181,0.155864841969276
2016_1138_1192,0.6256050937728299
2016_1138_1195,0.5984760784560911
2016_1138_1201,0.45900069626097095
2016_1138_1211,0.32419231256323805
2016_1138_1214,0.575473523857085
2016_1138_1218,0.40020401528681004
2016_1138_1221,0.654737773325764
2016_1138_1231,0.215628622514918
2016_1138_1233,0.42818021781026705
2016_1138_1234,0.26354024593777103
2016_1138_1235,0.16380677384090198
2016_1138_1242,0.088342104861432
2016_1138_1246,0.16652435495740198
2016_1138_1268,0.203920089221224
2016_1138_1274,0.157769139457755
2016_1138_1276,0.377670144701784
2016_1138_1277,0.113048556198375
2016_1138_1292,0.47641148165575
2016_1138_1314,0.0949267126787356
2016_1138_1320,0.39862812773458295
2016_1138_1323,0.28318104974659397
2016_1138_1328,0.12921857034729597
2016_1138_1332,0.1035721829835
2016_1138_1333,0.321864798762743
2016_1138_1338,0.354555953337071
2016_1138_1344,0.334379467872379
2016_1138_1345,0.19216573097151998
2016_1138_1355,0.36114692476686894
2016_1138_1371,0.23719532627716397
2016_1138_1372,0.39350582057777295
2016_1138_1380,0.5798102369341179
2016_1138_1386,0.21494264092169502
2016_1138_1392,0.3962081650693449
2016_1138_1393,0.37727600156512103
2016_1138_1396,0.40307208471889294
2016_1138_1400,0.288569342013263
2016_1138_1401,0.172380177480205
2016_1138_1403,0.33373602647087797
2016_1138_1409,0.388826055903435
2016_1138_1421,0.49808676268653496
2016_1138_1423,0.39178275690360703
2016_1138_1425,0.320998522509763
2016_1138_1428,0.17445275276659802
2016_1138_1433,0.265373059400489
2016_1138_1435,0.367998958957304
2016_1138_1437,0.11310289935965401
2016_1138_1438,0.0957511365450464
2016_1138_1451,0.474441606487875
2016_1138_1452,0.15093945279729
2016_1138_1453,0.493135707677229
2016_1138_1455,0.34792289747408894
2016_1138_1458,0.308104037429011
2016_1138_1462,0.14192207178001098
2016_1138_1463,0.359533154226647
2016_1139_1143,0.35545688350929106
2016_1139_1151,0.5343497012167321
2016_1139_1153,0.566654778042844
2016_1139_1160,0.502619739855268
2016_1139_1163,0.4538050289634021
2016_1139_1167,0.647474423032828
2016_1139_1173,0.43110632928260706
2016_1139_1181,0.34603357326142603
2016_1139_1192,0.7705354318095259
2016_1139_1195,0.7554906275843771
2016_1139_1201,0.6284095684431
2016_1139_1211,0.46544155947389404
2016_1139_1214,0.730900887202863
2016_1139_1218,0.552676327919991
2016_1139_1221,0.7880889967495319
2016_1139_1231,0.352019102191391
2016_1139_1233,0.592227910191936
2016_1139_1234,0.414009368314464
2016_1139_1235,0.361154680000505
2016_1139_1242,0.209585283651242
2016_1139_1246,0.30103051133432107
2016_1139_1268,0.3547288647934829
2016_1139_1274,0.24276692637478697
2016_1139_1276,0.545412494883887
2016_1139_1277,0.22514704776504002
2016_1139_1292,0.64496103957524
2016_1139_1314,0.21308965371304697
2016_1139_1320,0.567622298801621
2016_1139_1323,0.450137527746673
2016_1139_1328,0.266556153828835
2016_1139_1332,0.243074802044184
2016_1139_1333,0.48878667093719497
2016_1139_1338,0.522063700015005
2016_1139_1344,0.401484557397877
2016_1139_1345,0.45555379479206304
2016_1139_1355,0.520070832137027
2016_1139_1371,0.5145667439957939
2016_1139_1372,0.535507939647572
2016_1139_1380,0.7349471846669381
2016_1139_1386,0.426162728267326
2016_1139_1392,0.54735304762711
2016_1139_1393,0.545669884841772
2016_1139_1396,0.661599990538683
2016_1139_1400,0.455184435548169
2016_1139_1401,0.316442988081224
2016_1139_1403,0.500619602771803
2016_1139_1409,0.556594148235731
2016_1139_1421,0.6630624857825079
2016_1139_1423,0.5567085121115091
2016_1139_1425,0.48695026216947995
2016_1139_1428,0.334497141212657
2016_1139_1433,0.48722948015471
2016_1139_1435,0.5276507065080971
2016_1139_1437,0.17520202943852403
2016_1139_1438,0.22214067465199802
2016_1139_1451,0.6368138934224771
2016_1139_1452,0.28494190997672697
2016_1139_1453,0.6584205177575041
2016_1139_1455,0.48151489686533705
2016_1139_1458,0.47345756630061897
2016_1139_1462,0.227591668307586
2016_1139_1463,0.512823719848004
2016_1143_1151,0.6699283570473471
2016_1143_1153,0.607642642210119
2016_1143_1160,0.6191460568528921
2016_1143_1163,0.599645779309125
2016_1143_1167,0.781677223272365
2016_1143_1173,0.576233727943814
2016_1143_1181,0.488260057883872
2016_1143_1192,0.8814029423383101
2016_1143_1195,0.8695284999817671
2016_1143_1201,0.767588987405726
2016_1143_1211,0.609676610133004
2016_1143_1214,0.8529965180749279
2016_1143_1218,0.694678815753729
2016_1143_1221,0.8928619557900579
2016_1143_1231,0.49588234000041
2016_1143_1233,0.7328391654821171
2016_1143_1234,0.559024378912926
2016_1143_1235,0.505227186033734
2016_1143_1242,0.32461680550221694
2016_1143_1246,0.434684738495052
2016_1143_1268,0.494910292809729
2016_1143_1274,0.440770399045872
2016_1143_1276,0.68980448987741
2016_1143_1277,0.349530446392134
2016_1143_1292,0.7834238727197759
2016_1143_1314,0.33679161651209993
2016_1143_1320,0.708216479919452
2016_1143_1323,0.5953784311641529
2016_1143_1328,0.399390385098943
2016_1143_1332,0.391470533206929
2016_1143_1333,0.6413521414858671
2016_1143_1338,0.667206810074436
2016_1143_1344,0.646998934707102
2016_1143_1345,0.46264474281572404
2016_1143_1355,0.655867609979732
2016_1143_1371,0.538160511443305
2016_1143_1372,0.676293841312856
2016_1143_1380,0.8549618602748521
2016_1143_1386,0.5703405113018729
2016_1143_1392,0.688775738740228
2016_1143_1393,0.688563869352566
2016_1143_1396,0.7115403826898041
2016_1143_1400,0.599933855540961
2016_1143_1401,0.459489905158651
2016_1143_1403,0.644626904422152
2016_1143_1409,0.6996187170633161
2016_1143_1421,0.796753189334413
2016_1143_1423,0.697729641265917
2016_1143_1425,0.7063430151096199
2016_1143_1428,0.44471382387449504
2016_1143_1433,0.6323913599158211
2016_1143_1435,0.6720864022018729
2016_1143_1437,0.348699770499253
2016_1143_1438,0.26973428128236604
2016_1143_1451,0.7736966012973521
2016_1143_1452,0.420210582032511
2016_1143_1453,0.790260628222152
2016_1143_1455,0.623520386178947
2016_1143_1458,0.617867980136589
2016_1143_1462,0.42378116680031
2016_1143_1463,0.657382906573764
2016_1151_1153,0.432080588704715
2016_1151_1160,0.468002623420991
2016_1151_1163,0.42700290771861205
2016_1151_1167,0.6096966348849829
2016_1151_1173,0.524602678922909
2016_1151_1181,0.32394134979712896
2016_1151_1192,0.724473659458185
2016_1151_1195,0.705408069577679
2016_1151_1201,0.5946245791767221
2016_1151_1211,0.43648954863902395
2016_1151_1214,0.698111568411361
2016_1151_1218,0.5195293863134821
2016_1151_1221,0.7389723031512259
2016_1151_1231,0.323619417770319
2016_1151_1233,0.5558773513979699
2016_1151_1234,0.3896641911748
2016_1151_1235,0.27437932482497196
2016_1151_1242,0.17373254794988
2016_1151_1246,0.27527545338022497
2016_1151_1268,0.327230860810749
2016_1151_1274,0.27638985912361896
2016_1151_1276,0.5117350020948329
2016_1151_1277,0.19055272344207297
2016_1151_1292,0.61258180469863
2016_1151_1314,0.179777929673865
2016_1151_1320,0.532288778653601
2016_1151_1323,0.41814874759267406
2016_1151_1328,0.236457344622816
2016_1151_1332,0.20628562173321202
2016_1151_1333,0.453999411244908
2016_1151_1338,0.490447360684935
2016_1151_1344,0.469640622779535
2016_1151_1345,0.299998494449345
2016_1151_1355,0.48232262788468194
2016_1151_1371,0.36594840846744997
2016_1151_1372,0.500753619768617
2016_1151_1380,0.699944014081164
2016_1151_1386,0.396720384948067
2016_1151_1392,0.514564053762377
2016_1151_1393,0.508681752023035
2016_1151_1396,0.532014650739522
2016_1151_1400,0.4231977998097561
2016_1151_1401,0.29068216039803696
2016_1151_1403,0.46704559869652795
2016_1151_1409,0.519468372740871
2016_1151_1421,0.625783258102886
2016_1151_1423,0.523526409735064
2016_1151_1425,0.453505701054558
2016_1151_1428,0.29901252288306607
2016_1151_1433,0.455272714841002
2016_1151_1435,0.49408075559941605
2016_1151_1437,0.194906270415013
2016_1151_1438,0.191498932158492
2016_1151_1451,0.606824888307793
2016_1151_1452,0.259687221521767
2016_1151_1453,0.62299773130958
2016_1151_1455,0.44594812953386603
2016_1151_1458,0.44159957997567206
2016_1151_1462,0.257368008933138
2016_1151_1463,0.48142466999767
2016_1153_1160,0.537254148828131
2016_1153_1163,0.526033226140693
2016_1153_1167,0.681543143394126
2016_1153_1173,0.468726734397856
2016_1153_1181,0.38134667115090704
2016_1153_1192,0.7858114414849621
2016_1153_1195,0.775497343279538
2016_1153_1201,0.661264496623802
2016_1153_1211,0.500705598189727
2016_1153_1214,0.75395472250167
2016_1153_1218,0.588785515156839
2016_1153_1221,0.798908983949807
2016_1153_1231,0.38595674712419303
2016_1153_1233,0.6287992978252889
2016_1153_1234,0.45123788366879203
2016_1153_1235,0.32145382056698496
2016_1153_1242,0.231726845263439
2016_1153_1246,0.331762099658952
2016_1153_1268,0.38974303630088203
2016_1153_1274,0.33801786479459195
2016_1153_1276,0.5821283363466899
2016_1153_1277,0.24425399790064997
2016_1153_1292,0.6775475190304421
2016_1153_1314,0.235694455195253
2016_1153_1320,0.602444227286672
2016_1153_1323,0.48592911970038793
2016_1153_1328,0.29767452105224396
2016_1153_1332,0.272192706314779
2016_1153_1333,0.5190867616085479
2016_1153_1338,0.5569265786192739
2016_1153_1344,0.53817570108541
2016_1153_1345,0.35610320652961297
2016_1153_1355,0.554152006248174
2016_1153_1371,0.43122965879196
2016_1153_1372,0.568217979801785
2016_1153_1380,0.757929098618238
2016_1153_1386,0.463278298460119
2016_1153_1392,0.582822168146235
2016_1153_1393,0.579664742879152
2016_1153_1396,0.48909704932928794
2016_1153_1400,0.48892582490534603
2016_1153_1401,0.3520865373133811
2016_1153_1403,0.532784088686715
2016_1153_1409,0.576613966271213
2016_1153_1421,0.695692374482794
2016_1153_1423,0.592365650050154
2016_1153_1425,0.523917372579032
2016_1153_1428,0.3686057244682371
2016_1153_1433,0.619946281982181
2016_1153_1435,0.565831489686503
2016_1153_1437,0.24468419521041698
2016_1153_1438,0.24737789457793302
2016_1153_1451,0.670400685879921
2016_1153_1452,0.31604375548006397
2016_1153_1453,0.688430276048583
2016_1153_1455,0.514068655327536
2016_1153_1458,0.507033706104427
2016_1153_1462,0.257320047555041
2016_1153_1463,0.550151148359615
2016_1160_1163,0.45342337526689597
2016_1160_1167,0.646115099211196
2016_1160_1173,0.4283218538022679
2016_1160_1181,0.34390952259217894
2016_1160_1192,0.775318508712535
2016_1160_1195,0.754990106835684
2016_1160_1201,0.625826878723766
2016_1160_1211,0.470234769469011
2016_1160_1214,0.784316499875336
2016_1160_1218,0.554997883266401
2016_1160_1221,0.796224077987547
2016_1160_1231,0.359033064410259
2016_1160_1233,0.589933629107211
2016_1160_1234,0.413419834043404
2016_1160_1235,0.28475889472018395
2016_1160_1242,0.21372498789637398
2016_1160_1246,0.303334458778877
2016_1160_1268,0.35225755076482707
2016_1160_1274,0.302376841824559
2016_1160_1276,0.542071806334384
2016_1160_1277,0.23837771250244602
2016_1160_1292,0.6423192203912189
2016_1160_1314,0.22189058766449002
2016_1160_1320,0.564539607351566
2016_1160_1323,0.447082765497771
2016_1160_1328,0.26758633569386503
2016_1160_1332,0.289116581832116
2016_1160_1333,0.493099047561032
2016_1160_1338,0.5193337224244621
2016_1160_1344,0.498325474662204
2016_1160_1345,0.329758177739002
2016_1160_1355,0.517501209105887
2016_1160_1371,0.391449013885538
2016_1160_1372,0.54248089653221
2016_1160_1380,0.7343485801952461
2016_1160_1386,0.42525829243297497
2016_1160_1392,0.5501707201121689
2016_1160_1393,0.543535658841539
2016_1160_1396,0.571847551644828
2016_1160_1400,0.453396734305133
2016_1160_1401,0.31804025733748703
2016_1160_1403,0.500199182203582
2016_1160_1409,0.553229393455242
2016_1160_1421,0.660273243856853
2016_1160_1423,0.5530664344115649
2016_1160_1425,0.38569228283049894
2016_1160_1428,0.261829878998236
2016_1160_1433,0.48830048586226893
2016_1160_1435,0.525325716415599
2016_1160_1437,0.23744522330867301
2016_1160_1438,0.224956550251545
2016_1160_1451,0.634715491193432
2016_1160_1452,0.2880998645261911
2016_1160_1453,0.656224187539928
2016_1160_1455,0.49126139644188793
2016_1160_1458,0.4718605392494629
2016_1160_1462,0.285335735257127
2016_1160_1463,0.513537114607442
2016_1163_1167,0.686607673478239
2016_1163_1173,0.476766953883816
2016_1163_1181,0.38887052758893104
2016_1163_1192,0.788810382229272
2016_1163_1195,0.7779483954147209
2016_1163_1201,0.6690097440392161
2016_1163_1211,0.403574375006175
2016_1163_1214,0.7583852384855171
2016_1163_1218,0.596048317745564
2016_1163_1221,0.8010695161564619
2016_1163_1231,0.39494176232626604
2016_1163_1233,0.6356996071683461
2016_1163_1234,0.459467101712629
2016_1163_1235,0.40548888887911105
2016_1163_1242,0.23250204153362602
2016_1163_1246,0.3370853813286451
2016_1163_1268,0.31836954638264503
2016_1163_1274,0.343514625263151
2016_1163_1276,0.674854510191026
2016_1163_1277,0.250671116293267
2016_1163_1292,0.684965338220511
2016_1163_1314,0.24015011568248998
2016_1163_1320,0.6101032308366171
2016_1163_1323,0.495341412543375
2016_1163_1328,0.302577491534985
2016_1163_1332,0.274735519986981
2016_1163_1333,0.529448289309425
2016_1163_1338,0.566621512702753
2016_1163_1344,0.547210046461966
2016_1163_1345,0.36313452824198106
2016_1163_1355,0.559189084241227
2016_1163_1371,0.43888081340167606
2016_1163_1372,0.5761915245615601
2016_1163_1380,0.761503002578222
2016_1163_1386,0.470955040570917
2016_1163_1392,0.589982525960052
2016_1163_1393,0.4757021413411579
2016_1163_1396,0.5632905973465351
2016_1163_1400,0.6059023827877739
2016_1163_1401,0.35978917763099605
2016_1163_1403,0.543233689134273
2016_1163_1409,0.584078751462066
2016_1163_1421,0.701232963723582
2016_1163_1423,0.5992560548239699
2016_1163_1425,0.53273112688815
2016_1163_1428,0.37484898989016996
2016_1163_1433,0.533554446446354
2016_1163_1435,0.57392829407439
2016_1163_1437,0.25034807595500896
2016_1163_1438,0.24949064686629602
2016_1163_1451,0.6764809591769799
2016_1163_1452,0.321945172050755
2016_1163_1453,0.6942439462125811
2016_1163_1455,0.5233586907941911
2016_1163_1458,0.5171413167131621
2016_1163_1462,0.32534703246781704
2016_1163_1463,0.5579759147660172
2016_1167_1173,0.287455313577251
2016_1167_1181,0.21388357645426395
2016_1167_1192,0.63940415465913
2016_1167_1195,0.620012928093034
2016_1167_1201,0.38389981295922204
2016_1167_1211,0.323956914305595
2016_1167_1214,0.595576334658259
2016_1167_1218,0.40338651891544297
2016_1167_1221,0.662471978511809
2016_1167_1231,0.21103456886569696
2016_1167_1233,0.442483394394164
2016_1167_1234,0.27671881173757396
2016_1167_1235,0.22476154325415001
2016_1167_1242,0.0954883079670094
2016_1167_1246,0.17533036099250102
2016_1167_1268,0.222101118292816
2016_1167_1274,0.176784351918405
2016_1167_1276,0.39708634813898996
2016_1167_1277,0.100149522632314
2016_1167_1292,0.496510497498729
2016_1167_1314,0.09113321693060498
2016_1167_1320,0.41772203723084705
2016_1167_1323,0.30444290626986104
2016_1167_1328,0.140146877846569
2016_1167_1332,0.122172902103296
2016_1167_1333,0.339723179273858
2016_1167_1338,0.3763318220228879
2016_1167_1344,0.35503208798220703
2016_1167_1345,0.194092328340763
2016_1167_1355,0.376241769214068
2016_1167_1371,0.256290435522102
2016_1167_1372,0.38722669013215294
2016_1167_1380,0.6012024644963871
2016_1167_1386,0.285473862071533
2016_1167_1392,0.398486715820793
2016_1167_1393,0.39769157834280894
2016_1167_1396,0.42178231108148606
2016_1167_1400,0.309785832175367
2016_1167_1401,0.180376549029643
2016_1167_1403,0.35325769519162104
2016_1167_1409,0.40889920200275703
2016_1167_1421,0.5158758262284451
2016_1167_1423,0.4106631520011721
2016_1167_1425,0.34074582775745804
2016_1167_1428,0.199325369097193
2016_1167_1433,0.34250894247120395
2016_1167_1435,0.383329817634022
2016_1167_1437,0.102752883389068
2016_1167_1438,0.10525700313335001
2016_1167_1451,0.490633286826418
2016_1167_1452,0.157606359985234
2016_1167_1453,0.51275898945859
2016_1167_1455,0.336134143228963
2016_1167_1458,0.329193420970663
2016_1167_1462,0.15338686899581602
2016_1167_1463,0.36701671195541596
2016_1173_1181,0.41333714817679906
2016_1173_1192,0.821467788180379
2016_1173_1195,0.80694743931777
2016_1173_1201,0.696876764767064
2016_1173_1211,0.533717446684478
2016_1173_1214,0.7912027157360171
2016_1173_1218,0.621785692701205
2016_1173_1221,0.834648959074876
2016_1173_1231,0.42032191128085905
2016_1173_1233,0.6601904999000939
2016_1173_1234,0.5852764356178499
2016_1173_1235,0.4291211700236379
2016_1173_1242,0.25885082338057297
2016_1173_1246,0.36216222393837805
2016_1173_1268,0.41921953941554596
2016_1173_1274,0.366280835854818
2016_1173_1276,0.6148113478554841
2016_1173_1277,0.280251320068773
2016_1173_1292,0.713441659239179
2016_1173_1314,0.267569977739957
2016_1173_1320,0.636050135919588
2016_1173_1323,0.519475514588941
2016_1173_1328,0.325932900188155
2016_1173_1332,0.296329800885709
2016_1173_1333,0.557291618780527
2016_1173_1338,0.591463831658399
2016_1173_1344,0.5713152650653841
2016_1173_1345,0.38902383641979604
2016_1173_1355,0.583268135146388
2016_1173_1371,0.461638532419281
2016_1173_1372,0.602935824634028
2016_1173_1380,0.793345871274086
2016_1173_1386,0.39237755765593896
2016_1173_1392,0.61620763713604
2016_1173_1393,0.613375242648956
2016_1173_1396,0.639202819029504
2016_1173_1400,0.524273324059406
2016_1173_1401,0.38370101943299606
2016_1173_1403,0.569554500224548
2016_1173_1409,0.6241827661825771
2016_1173_1421,0.7281684508171921
2016_1173_1423,0.6241002705444829
2016_1173_1425,0.5558603077759189
2016_1173_1428,0.396056819455755
2016_1173_1433,0.642368885100199
2016_1173_1435,0.6747657518391329
2016_1173_1437,0.280944488617188
2016_1173_1438,0.275599595983181
2016_1173_1451,0.7050588798890141
2016_1173_1452,0.347238060750555
2016_1173_1453,0.723328986642642
2016_1173_1455,0.5483871556630779
2016_1173_1458,0.542170835610065
2016_1173_1462,0.27881266752689504
2016_1173_1463,0.5818214589544959
2016_1181_1192,0.882807270092899
2016_1181_1195,0.871237557407432
2016_1181_1201,0.77407359506364
2016_1181_1211,0.6215152824320971
2016_1181_1214,0.854788226863771
2016_1181_1218,0.702424103637737
2016_1181_1221,0.8938351078040642
2016_1181_1231,0.604868594464617
