Id,Pred
2016_1143_1428,0.4504328147238
2016_1143_1433,0.5223957236019
2016_1143_1435,0.5535618525702001
2016_1143_1437,0.331945341924
2016_1143_1438,0.29879980748
2016_1143_1451,0.9033468997455
2016_1143_1452,0.23138247558150005
2016_1143_1453,0.909523300248
2016_1143_1455,0.419896294977
2016_1143_1458,0.611318178432
2016_1143_1462,0.31222998458080004
2016_1143_1463,0.6916757095231999
2016_1151_1153,0.28174153515600003
2016_1151_1160,0.31541124457440006
2016_1151_1163,0.29676614865150003
2016_1151_1167,0.618775738917
2016_1151_1173,0.2594184224692
2016_1151_1181,0.145565143738
2016_1151_1192,0.9506247083249
2016_1151_1195,0.8009926877043001
2016_1151_1201,0.585693967859
2016_1151_1211,0.3228739789338
2016_1151_1214,0.8865911987530001
2016_1151_1218,0.44017149130259997
2016_1151_1221,0.9128829904341
2016_1151_1231,0.15649451906880002
2016_1151_1233,0.611865325684
2016_1151_1234,0.23958889248450005
2016_1151_1235,0.2291214918636
2016_1151_1242,0.05634594260400001
2016_1151_1246,0.1385534051572
2016_1151_1268,0.1700430923184
2016_1151_1274,0.17021760967740002
2016_1151_1276,0.2981266815498
2016_1151_1277,0.0924349003641
2016_1151_1292,0.6493482994700001
2016_1151_1314,0.06490245932550001
2016_1151_1320,0.5117311352343
2016_1151_1323,0.24168123777080006
2016_1151_1328,0.1407274647454
2016_1151_1332,0.10376108983599998
2016_1151_1333,0.40943192805
2016_1151_1338,0.22102314636360004
2016_1151_1344,0.40362379185779995
2016_1151_1345,0.15262616310479998
2016_1151_1355,0.5983809744573999
2016_1151_1371,0.28980549527340005
2016_1151_1372,0.3891650553532001
2016_1151_1380,0.8954561504917
2016_1151_1386,0.328185351335
2016_1151_1392,0.5168641978152
2016_1151_1393,0.4287586401989001
2016_1151_1396,0.5282403597254001
2016_1151_1400,0.2951602464447
2016_1151_1401,0.1882738688251
2016_1151_1403,0.3005561483236
2016_1151_1409,0.3809495406208001
2016_1151_1421,0.68866234642
2016_1151_1423,0.5138423827711999
2016_1151_1425,0.34754493441150003
2016_1151_1428,0.19112117741700002
2016_1151_1433,0.266232691146
2016_1151_1435,0.3118728267879
2016_1151_1437,0.1168805906284
2016_1151_1438,0.100119971688
2016_1151_1451,0.7027909136814999
2016_1151_1452,0.067395683563
2016_1151_1453,0.7171583314913
2016_1151_1455,0.17906776780860004
2016_1151_1458,0.31909632554030004
2016_1151_1462,0.1073120930775
2016_1151_1463,0.4049016969044
2016_1153_1160,0.5955557599376
2016_1153_1163,0.481498351552
2016_1153_1167,0.7949678595242999
2016_1153_1173,0.5309052590865999
2016_1153_1181,0.3688473541185
2016_1153_1192,0.9757822180344
2016_1153_1195,0.9131885565832
2016_1153_1201,0.7692876952098
2016_1153_1211,0.51777490666
2016_1153_1214,0.9571724820461999
2016_1153_1218,0.6433021352880001
2016_1153_1221,0.9790776187179001
2016_1153_1231,0.3870845131206
2016_1153_1233,0.7988400991231999
2016_1153_1234,0.5045569599487999
2016_1153_1235,0.48720878937920004
2016_1153_1242,0.1944442349478
2016_1153_1246,0.35857804205340005
2016_1153_1268,0.4058613484893
2016_1153_1274,0.407173790136
2016_1153_1276,0.46381024898999995
2016_1153_1277,0.2711350807142
2016_1153_1292,0.8244689250980001
2016_1153_1314,0.2099879528328
2016_1153_1320,0.6755963804699999
2016_1153_1323,0.5083661044836001
2016_1153_1328,0.365457861498
2016_1153_1332,0.29292543515759994
2016_1153_1333,0.6804604937445001
2016_1153_1338,0.4044786324082
2016_1153_1344,0.612612660858
2016_1153_1345,0.38240142229199997
2016_1153_1355,0.7936204261863999
2016_1153_1371,0.560894372274
2016_1153_1372,0.5962828792479999
2016_1153_1380,0.9588058321365001
2016_1153_1386,0.6115060490384999
2016_1153_1392,0.7094281141133001
2016_1153_1393,0.5721402735971999
2016_1153_1396,0.7493211624976001
2016_1153_1400,0.5792000771535
2016_1153_1401,0.4392777345152
2016_1153_1403,0.583941617558
2016_1153_1409,0.6242782382722
2016_1153_1421,0.8437598014573
2016_1153_1423,0.7137576188115999
2016_1153_1425,0.6316259900351999
2016_1153_1428,0.43595573812
2016_1153_1433,0.4303108824535
2016_1153_1435,0.472311443324
2016_1153_1437,0.318070232067
2016_1153_1438,0.28357118447979995
2016_1153_1451,0.8551171322925001
2016_1153_1452,0.2183209784893
2016_1153_1453,0.867316976856
2016_1153_1455,0.34101423282300003
2016_1153_1458,0.6024396082082
2016_1153_1462,0.297088702707
2016_1153_1463,0.6149363417453001
2016_1160_1163,0.439939356367
2016_1160_1167,0.77049980574
2016_1160_1173,0.3994918864644
2016_1160_1181,0.25135845804720003
2016_1160_1192,0.9862621904405999
2016_1160_1195,0.901844549172
2016_1160_1201,0.7458422307654001
2016_1160_1211,0.4874714443575001
2016_1160_1214,0.9483198551638001
2016_1160_1218,0.6079099982303999
2016_1160_1221,0.9692094322676
2016_1160_1231,0.2661696860238
2016_1160_1233,0.7611885707999999
2016_1160_1234,0.3773536159956
2016_1160_1235,0.3633583126873
2016_1160_1242,0.11715041267519999
2016_1160_1246,0.24211275556820006
2016_1160_1268,0.28864854240300003
2016_1160_1274,0.2874701504867
2016_1160_1276,0.4355845014238
2016_1160_1277,0.17506777748799998
2016_1160_1292,0.8006415342875999
2016_1160_1314,0.1295594952912
2016_1160_1320,0.6514221854208001
2016_1160_1323,0.3824656502165
2016_1160_1328,0.246698283399
2016_1160_1332,0.193746648613
2016_1160_1333,0.569339094012
2016_1160_1338,0.36792855190909995
2016_1160_1344,0.57991473018
2016_1160_1345,0.2632557252766
2016_1160_1355,0.7551398740464002
2016_1160_1371,0.43919787525
2016_1160_1372,0.5638936052749999
2016_1160_1380,0.9638337264822
2016_1160_1386,0.49866779184640003
2016_1160_1392,0.6815586402156
2016_1160_1393,0.5304952004282
2016_1160_1396,0.7088613652967999
2016_1160_1400,0.44289982632880004
2016_1160_1401,0.31440798537759995
2016_1160_1403,0.523116526014
2016_1160_1409,0.5984934367892
2016_1160_1421,0.8318055730662001
2016_1160_1423,0.678231956068
2016_1160_1425,0.5180583530496
2016_1160_1428,0.3169790219765
2016_1160_1433,0.398357224965
2016_1160_1435,0.4360006028222
2016_1160_1437,0.2133160961016
2016_1160_1438,0.1859533322112
2016_1160_1451,0.8394420034519999
2016_1160_1452,0.1346866621835
2016_1160_1453,0.8353095993998
2016_1160_1455,0.31072553691840005
2016_1160_1458,0.4652360908256
2016_1160_1462,0.19700811333
2016_1160_1463,0.5805128146760999
2016_1163_1167,0.7837676098308001
2016_1163_1173,0.4937306918812
2016_1163_1181,0.33771587506409995
2016_1163_1192,0.99
2016_1163_1195,0.908324757648
2016_1163_1201,0.7525029756052
2016_1163_1211,0.5001596794878
2016_1163_1214,0.9483424238163
2016_1163_1218,0.629992422594
2016_1163_1221,0.9777237504606
2016_1163_1231,0.3516330982762
2016_1163_1233,0.7731728698439001
2016_1163_1234,0.4655429510928
2016_1163_1235,0.45351604185059996
2016_1163_1242,0.17094810026760002
2016_1163_1246,0.3247017908106001
2016_1163_1268,0.370310144098
2016_1163_1274,0.3746370918368
2016_1163_1276,0.4516596568688001
2016_1163_1277,0.24591131279
2016_1163_1292,0.8158639077731998
2016_1163_1314,0.187511250375
2016_1163_1320,0.6698334481006001
2016_1163_1323,0.47458535889240006
2016_1163_1328,0.329937517238
2016_1163_1332,0.265281002659
2016_1163_1333,0.6576796289805
2016_1163_1338,0.3806625938654
2016_1163_1344,0.6001012573884
2016_1163_1345,0.349210625522
2016_1163_1355,0.7749608268231
2016_1163_1371,0.5355741500357
2016_1163_1372,0.576725280015
2016_1163_1380,0.9670158126376001
2016_1163_1386,0.5731933243998001
2016_1163_1392,0.6992807875611
2016_1163_1393,0.5490916776462
2016_1163_1396,0.7351589510176001
2016_1163_1400,0.53484966369
2016_1163_1401,0.40300875525700003
2016_1163_1403,0.5425504341852
2016_1163_1409,0.6062867502704999
2016_1163_1421,0.8364215886208001
2016_1163_1423,0.6985089915971999
2016_1163_1425,0.5933203765935
2016_1163_1428,0.3992998322076999
2016_1163_1433,0.41546354
2016_1163_1435,0.4547175233679
2016_1163_1437,0.29017100655620004
2016_1163_1438,0.2532912191488
2016_1163_1451,0.8530040730735999
2016_1163_1452,0.19468099726799998
2016_1163_1453,0.8456547188858999
2016_1163_1455,0.32422300261500003
2016_1163_1458,0.5620137908256
2016_1163_1462,0.2708143539348
2016_1163_1463,0.5936901748842
2016_1167_1173,0.18175444918470005
2016_1167_1181,0.092701286976
2016_1167_1192,0.900926005964
2016_1167_1195,0.6702600159934001
2016_1167_1201,0.4251558273912
2016_1167_1211,0.2303749391228
2016_1167_1214,0.7866896134796999
2016_1167_1218,0.29479874109840004
2016_1167_1221,0.8369432920000001
2016_1167_1231,0.101698063146
2016_1167_1233,0.5453529449564001
2016_1167_1234,0.1650716665216
2016_1167_1235,0.15650051189519998
2016_1167_1242,0.0315505656848
2016_1167_1246,0.08748654423419999
2016_1167_1268,0.1113565022074
2016_1167_1274,0.11159067565780002
2016_1167_1276,0.210281848843
2016_1167_1277,0.055375457858800006
2016_1167_1292,0.5038578543600001
2016_1167_1314,0.0370191180105
2016_1167_1320,0.40264162658870006
2016_1167_1323,0.16691879562800002
2016_1167_1328,0.0912319179714
2016_1167_1332,0.0633221934016
2016_1167_1333,0.3114943393872
2016_1167_1338,0.1508599952704
2016_1167_1344,0.30611514980250004
2016_1167_1345,0.0996648705939
2016_1167_1355,0.4654767501975001
2016_1167_1371,0.20448368627840002
2016_1167_1372,0.3398546365011
2016_1167_1380,0.8034382773265
2016_1167_1386,0.240541185625
2016_1167_1392,0.4669835973088
2016_1167_1393,0.33478374556120005
2016_1167_1396,0.4226016877164999
2016_1167_1400,0.2137807902674
2016_1167_1401,0.1262313009252
2016_1167_1403,0.21579946703820002
2016_1167_1409,0.2877580163947
2016_1167_1421,0.5547846637898001
2016_1167_1423,0.3694510356147
2016_1167_1425,0.2540607723234
2016_1167_1428,0.12555964681919998
2016_1167_1433,0.186514150846
2016_1167_1435,0.2245767876385
2016_1167_1437,0.0731090487608
2016_1167_1438,0.0597540559968
2016_1167_1451,0.5615087517624999
2016_1167_1452,0.038787209427199994
2016_1167_1453,0.5937624468234001
2016_1167_1455,0.11630171295
2016_1167_1458,0.23143806315
2016_1167_1462,0.06533313648939999
2016_1167_1463,0.32854181025959994
2016_1173_1181,0.33412336375
2016_1173_1192,0.9780679705984001
2016_1173_1195,0.9144259416138
2016_1173_1201,0.7895853067986
2016_1173_1211,0.5434083826941
2016_1173_1214,0.9632265527992
2016_1173_1218,0.6716891472800001
2016_1173_1221,0.9785788095072
2016_1173_1231,0.35399107265429997
2016_1173_1233,0.8158494525965001
2016_1173_1234,0.41851984020909994
2016_1173_1235,0.4588106349932
2016_1173_1242,0.16848145126800002
2016_1173_1246,0.3248336833514
2016_1173_1268,0.372060189945
2016_1173_1274,0.37008114677799997
2016_1173_1276,0.4964149494035
2016_1173_1277,0.245618652873
2016_1173_1292,0.8359747565575999
2016_1173_1314,0.18851339859000002
2016_1173_1320,0.6998363531803001
2016_1173_1323,0.47382396571099994
2016_1173_1328,0.33283001521559996
2016_1173_1332,0.26146670310090003
2016_1173_1333,0.6913783493295
2016_1173_1338,0.4253544572532
2016_1173_1344,0.6407841746744001
2016_1173_1345,0.3470776382885
2016_1173_1355,0.8046893825083998
2016_1173_1371,0.5349276331034999
2016_1173_1372,0.6287241944904001
2016_1173_1380,0.966615423942
2016_1173_1386,0.5605563233039
2016_1173_1392,0.7328862940570001
2016_1173_1393,0.59649161562
2016_1173_1396,0.7711243014090001
2016_1173_1400,0.5361254310948
2016_1173_1401,0.4016197074032
2016_1173_1403,0.584868512703
2016_1173_1409,0.653209003612
2016_1173_1421,0.8575698415165001
2016_1173_1423,0.7376406718768002
2016_1173_1425,0.5813096140263
2016_1173_1428,0.404049377565
2016_1173_1433,0.4557444462773
2016_1173_1435,0.49602510197120003
2016_1173_1437,0.2880665412961
2016_1173_1438,0.2577425034927001
2016_1173_1451,0.8679717261199998
2016_1173_1452,0.194381623267
2016_1173_1453,0.8737998681208001
2016_1173_1455,0.363855076353
2016_1173_1458,0.5457684065922
2016_1173_1462,0.2719458507527
2016_1173_1463,0.63879101388
2016_1181_1192,0.98832513609
2016_1181_1195,0.9654978399926999
2016_1181_1201,0.8899643092703999
2016_1181_1211,0.69564554318
2016_1181_1214,0.9822662864304
2016_1181_1218,0.7983447677699002
2016_1181_1221,0.9884121322122
2016_1181_1231,0.4724325559575999
2016_1181_1233,0.9068340794084998
2016_1181_1234,0.5826824273354001
2016_1181_1235,0.6394719878964
2016_1181_1242,0.323999102088
2016_1181_1246,0.4869965286844001
2016_1181_1268,0.5379337963031999
2016_1181_1274,0.5689250588171999
2016_1181_1276,0.650375596884
2016_1181_1277,0.4202172195516
2016_1181_1292,0.9302132933264001
