Id,Pred
2016_1114_1292,0.589814961687
2016_1114_1314,0.23265158793699997
2016_1114_1320,0.516207436876
2016_1114_1323,0.525611455902
2016_1114_1328,0.29676495775899997
2016_1114_1332,0.29676495775899997
2016_1114_1333,0.5179170104559999
2016_1114_1338,0.503389198092
2016_1114_1344,0.520481578197
2016_1114_1345,0.31707102808000004
2016_1114_1355,0.564972483155
2016_1114_1371,0.47009212128600003
2016_1114_1372,0.582102989812
2016_1114_1380,0.610389822577
2016_1114_1386,0.48545444729500004
2016_1114_1392,0.551275393054
2016_1114_1393,0.518771838764
2016_1114_1396,0.557267058543
2016_1114_1400,0.43598931273999997
2016_1114_1401,0.261295996046
2016_1114_1403,0.5273216337919999
2016_1114_1409,0.511933989361
2016_1114_1421,0.654156061226
2016_1114_1423,0.54614069538
2016_1114_1425,0.525611455902
2016_1114_1428,0.27142087811099996
2016_1114_1433,0.517062209812
2016_1114_1435,0.520481578197
2016_1114_1437,0.334012334433
2016_1114_1438,0.286622019323
2016_1114_1451,0.5975289112969999
2016_1114_1452,0.298456114947
2016_1114_1453,0.620682384173
2016_1114_1455,0.45047684337300004
2016_1114_1458,0.486308192241
2016_1114_1462,0.346729430839
2016_1114_1463,0.49997207506999997
2016_1122_1124,0.201558601639
2016_1122_1138,0.43428551182400005
2016_1122_1139,0.247808164227
2016_1122_1143,0.168887106615
2016_1122_1151,0.276486115408
2016_1122_1153,0.252864455294
2016_1122_1160,0.23854357862
2016_1122_1163,0.212473137363
2016_1122_1167,0.376437719828
2016_1122_1173,0.219195280944
2016_1122_1181,0.15635290877
2016_1122_1192,0.43343366048199994
2016_1122_1195,0.424916962816
2016_1122_1201,0.305222612759
2016_1122_1211,0.294228576575
2016_1122_1214,0.395135308525
2016_1122_1218,0.36115318955700004
2016_1122_1221,0.242753895406
2016_1122_1231,0.174742733915
2016_1122_1233,0.43087830365900004
2016_1122_1234,0.239385526232
2016_1122_1235,0.178927689578
2016_1122_1242,0.034976283514699995
2016_1122_1246,0.163871159329
2016_1122_1268,0.174742733915
2016_1122_1274,0.111405571052
2016_1122_1276,0.266357493712
2016_1122_1277,0.0602579592361
2016_1122_1292,0.328080915495
2016_1122_1314,0.055344950477
2016_1122_1320,0.21751436113400002
2016_1122_1323,0.23517637280499998
2016_1122_1328,0.08575588104739999
2016_1122_1332,0.0627174547815
2016_1122_1333,0.18981745669
2016_1122_1338,0.24443842452300002
2016_1122_1344,0.220876453544
2016_1122_1345,0.15635290877
2016_1122_1355,0.322998513755
2016_1122_1371,0.18478984411200003
2016_1122_1372,0.36624664973000004
2016_1122_1380,0.24022753191100002
2016_1122_1386,0.20911362064599998
2016_1122_1392,0.323845472486
2016_1122_1393,0.23096869609
2016_1122_1396,0.228444809594
2016_1122_1400,0.16721479524900001
2016_1122_1401,0.09070982179469998
2016_1122_1403,0.23096869609
2016_1122_1409,0.222557877087
2016_1122_1421,0.37728722195799996
2016_1122_1423,0.313684866121
2016_1122_1425,0.262139446494
2016_1122_1428,0.110576188803
2016_1122_1433,0.25370736432700003
2016_1122_1435,0.27986395350000004
2016_1122_1437,0.06846352166349999
2016_1122_1438,0.0882321696009
2016_1122_1451,0.354364103156
2016_1122_1452,0.102289224641
2016_1122_1453,0.40534136463200005
2016_1122_1455,0.21079324777199998
2016_1122_1458,0.213313179958
2016_1122_1462,0.0725737041972
2016_1122_1463,0.27986395350000004
2016_1124_1138,0.643852808561
2016_1124_1139,0.45815043186099996
2016_1124_1143,0.415552462519
2016_1124_1151,0.551275393054
2016_1124_1153,0.5658287691749999
2016_1124_1160,0.505952339043
2016_1124_1163,0.5581231142
2016_1124_1167,0.6902422044040001
2016_1124_1173,0.505097930373
2016_1124_1181,0.41895726145900003
2016_1124_1192,0.6936809412999999
2016_1124_1195,0.7203423672120001
2016_1124_1201,0.604387395865
2016_1124_1211,0.564972483155
2016_1124_1214,0.7220631316349999
2016_1124_1218,0.689382572599
2016_1124_1221,0.664462496979
2016_1124_1231,0.42917489740599996
2016_1124_1233,0.681646835182
2016_1124_1234,0.463267560593
2016_1124_1235,0.398536759437
2016_1124_1242,0.23349312348700002
2016_1124_1246,0.416403611148
2016_1124_1268,0.453034423568
2016_1124_1274,0.42832324395599997
2016_1124_1276,0.570967017606
2016_1124_1277,0.32553952014299997
2016_1124_1292,0.691101857202
2016_1124_1314,0.294228576575
2016_1124_1320,0.625829923742
2016_1124_1323,0.425768483074
2016_1124_1328,0.36624664973000004
2016_1124_1332,0.36030441591799994
2016_1124_1333,0.488015770252
2016_1124_1338,0.503389198092
2016_1124_1344,0.5418625032419999
2016_1124_1345,0.465826541397
2016_1124_1355,0.666180542385
2016_1124_1371,0.476065206908
2016_1124_1372,0.675631339401
2016_1124_1380,0.703139186644
2016_1124_1386,0.534163429573
2016_1124_1392,0.6859442558059999
2016_1124_1393,0.562403777923
2016_1124_1396,0.586387172985
2016_1124_1400,0.45132933854900004
2016_1124_1401,0.415552462519
2016_1124_1403,0.48972346542499995
2016_1124_1409,0.576962786374
2016_1124_1421,0.747023160435
2016_1124_1423,0.696260213431
2016_1124_1425,0.513643284756
2016_1124_1428,0.45132933854900004
2016_1124_1433,0.564972483155
2016_1124_1435,0.619824542101
2016_1124_1437,0.365397642716
2016_1124_1438,0.407893671188
2016_1124_1451,0.712599927369
2016_1124_1452,0.426620036726
2016_1124_1453,0.654156061226
2016_1124_1455,0.557267058543
2016_1124_1458,0.43173005633699996
2016_1124_1462,0.36964306285099996
2016_1124_1463,0.6395607376510001
2016_1138_1139,0.299301764075
2016_1138_1143,0.223398682392
2016_1138_1151,0.354364103156
2016_1138_1153,0.33570740659000003
2016_1138_1160,0.31114571450399997
2016_1138_1163,0.291692624044
2016_1138_1167,0.462414628504
2016_1138_1173,0.315377857991
2016_1138_1181,0.203237022145
2016_1138_1192,0.48374704576899996
2016_1138_1195,0.476065206908
2016_1138_1201,0.41299922199199995
2016_1138_1211,0.36030441591799994
2016_1138_1214,0.492285227005
2016_1138_1218,0.46923894436999997
2016_1138_1221,0.34842574237499996
2016_1138_1231,0.24022753191100002
2016_1138_1233,0.524756407848
2016_1138_1234,0.291692624044
2016_1138_1235,0.23349312348700002
2016_1138_1242,0.07668845846969999
2016_1138_1246,0.227603635284
2016_1138_1268,0.24612318129500002
2016_1138_1274,0.160528860685
2016_1138_1276,0.293383211261
2016_1138_1277,0.104773978447
2016_1138_1292,0.42917489740599996
2016_1138_1314,0.111405571052
2016_1138_1320,0.328080915495
2016_1138_1323,0.341641475564
2016_1138_1328,0.14217137506
2016_1138_1332,0.109746928513
2016_1138_1333,0.250336059445
2016_1138_1338,0.306068633187
2016_1138_1344,0.315377857991
2016_1138_1345,0.21415328742400003
2016_1138_1355,0.44621484312700005
2016_1138_1371,0.275641781917
2016_1138_1372,0.464120523474
2016_1138_1380,0.36369974480899997
2016_1138_1386,0.293383211261
2016_1138_1392,0.423214022737
2016_1138_1393,0.252021601351
2016_1138_1396,0.273953267214
2016_1138_1400,0.226762521927
2016_1138_1401,0.164706943961
2016_1138_1403,0.276486115408
2016_1138_1409,0.274797499136
2016_1138_1421,0.508515734624
2016_1138_1423,0.43343366048199994
2016_1138_1425,0.330622696914
2016_1138_1428,0.20407633447
2016_1138_1433,0.303530709961
2016_1138_1435,0.300147460054
2016_1138_1437,0.143004841273
2016_1138_1438,0.14717359070900002
2016_1138_1451,0.47691862525600004
2016_1138_1452,0.18227703878600002
2016_1138_1453,0.511933989361
2016_1138_1455,0.308606969122
2016_1138_1458,0.28324259119399997
2016_1138_1462,0.136339824677
2016_1138_1463,0.36115318955700004
2016_1139_1143,0.333164861549
2016_1139_1151,0.488015770252
2016_1139_1153,0.525611455902
2016_1139_1160,0.456444970675
2016_1139_1163,0.447919547867
2016_1139_1167,0.618108927824
2016_1139_1173,0.453034423568
2016_1139_1181,0.36030441591799994
2016_1139_1192,0.627545955105
2016_1139_1195,0.637844067202
2016_1139_1201,0.556411028671
2016_1139_1211,0.45900320916599996
2016_1139_1214,0.65587358077
2016_1139_1218,0.591529002669
2016_1139_1221,0.5743930208429999
2016_1139_1231,0.398536759437
2016_1139_1233,0.611247406862
2016_1139_1234,0.42832324395599997
2016_1139_1235,0.423214022737
2016_1139_1242,0.20407633447
2016_1139_1246,0.35351564565899996
2016_1139_1268,0.40278937315800006
2016_1139_1274,0.36285085409
2016_1139_1276,0.47350513205
2016_1139_1277,0.306068633187
2016_1139_1292,0.619824542101
2016_1139_1314,0.242753895406
2016_1139_1320,0.552987167791
2016_1139_1323,0.401938779682
2016_1139_1328,0.292537893707
2016_1139_1332,0.243596131413
2016_1139_1333,0.43684126218999997
2016_1139_1338,0.47009212128600003
2016_1139_1344,0.498263685076
2016_1139_1345,0.415552462519
2016_1139_1355,0.576106172878
2016_1139_1371,0.39343479803900006
2016_1139_1372,0.618108927824
2016_1139_1380,0.626687927906
2016_1139_1386,0.430026583995
2016_1139_1392,0.5786760881449999
2016_1139_1393,0.48545444729500004
2016_1139_1396,0.488015770252
2016_1139_1400,0.424916962816
2016_1139_1401,0.36964306285099996
2016_1139_1403,0.413850267873
2016_1139_1409,0.5273216337919999
2016_1139_1421,0.673053590687
2016_1139_1423,0.5872440834170001
2016_1139_1425,0.494847250005
2016_1139_1428,0.424916962816
2016_1139_1433,0.47777207354999995
2016_1139_1435,0.552131267415
2016_1139_1437,0.312838437308
2016_1139_1438,0.322151598568
2016_1139_1451,0.6507212876089999
2016_1139_1452,0.36285085409
2016_1139_1453,0.638702391118
2016_1139_1455,0.512788623094
2016_1139_1458,0.37134149926
2016_1139_1462,0.318764375474
2016_1139_1463,0.5392959055
2016_1143_1151,0.558979195603
2016_1143_1153,0.5752495843559999
2016_1143_1160,0.54442933938
2016_1143_1163,0.5872440834170001
2016_1143_1167,0.717761371753
2016_1143_1173,0.514497974304
2016_1143_1181,0.488015770252
2016_1143_1192,0.6902422044040001
2016_1143_1195,0.706579168969
2016_1143_1201,0.612962646178
2016_1143_1211,0.626687927906
2016_1143_1214,0.734971415318
2016_1143_1218,0.697979832317
2016_1143_1221,0.649862649675
2016_1143_1231,0.47265183399899996
2016_1143_1233,0.682506276916
2016_1143_1234,0.547852156536
2016_1143_1235,0.480332597587
2016_1143_1242,0.289157103747
2016_1143_1246,0.526466531231
2016_1143_1268,0.514497974304
2016_1143_1274,0.48374704576899996
2016_1143_1276,0.5683977795440001
2016_1143_1277,0.41470134807099995
2016_1143_1292,0.7143203276440001
2016_1143_1314,0.35775833058
2016_1143_1320,0.593243141043
2016_1143_1323,0.520481578197
2016_1143_1328,0.424916962816
2016_1143_1332,0.413850267873
2016_1143_1333,0.5307423155100001
2016_1143_1338,0.552987167791
2016_1143_1344,0.5786760881449999
2016_1143_1345,0.500826313017
2016_1143_1355,0.6885229618109999
2016_1143_1371,0.53501877533
2016_1143_1372,0.698839672925
2016_1143_1380,0.656732373628
2016_1143_1386,0.583816589146
2016_1143_1392,0.705719142538
2016_1143_1393,0.5418625032419999
2016_1143_1396,0.580389489385
2016_1143_1400,0.47350513205
2016_1143_1401,0.4521818653
2016_1143_1403,0.5281767635419999
2016_1143_1409,0.560691435497
2016_1143_1421,0.725504901532
2016_1143_1423,0.696260213431
2016_1143_1425,0.563259987492
2016_1143_1428,0.46753268183799995
2016_1143_1433,0.603530001476
2016_1143_1435,0.556411028671
2016_1143_1437,0.413850267873
2016_1143_1438,0.45132933854900004
2016_1143_1451,0.715180558261
2016_1143_1452,0.471798566154
2016_1143_1453,0.6395607376510001
2016_1143_1455,0.5786760881449999
2016_1143_1458,0.518771838764
2016_1143_1462,0.439397305777
2016_1143_1463,0.643852808561
2016_1151_1153,0.5358741479
2016_1151_1160,0.5418625032419999
2016_1151_1163,0.47777207354999995
2016_1151_1167,0.626687927906
2016_1151_1173,0.48972346542499995
2016_1151_1181,0.368793901982
2016_1151_1192,0.7194820152120001
2016_1151_1195,0.712599927369
2016_1151_1201,0.601815284378
2016_1151_1211,0.476065206908
2016_1151_1214,0.6971200124770001
2016_1151_1218,0.5983861378190001
2016_1151_1221,0.673053590687
2016_1151_1231,0.37983595306400003
2016_1151_1233,0.674772068366
2016_1151_1234,0.500826313017
2016_1151_1235,0.408744509731
2016_1151_1242,0.226762521927
2016_1151_1246,0.43513739593
2016_1151_1268,0.447919547867
2016_1151_1274,0.354364103156
2016_1151_1276,0.564116222582
2016_1151_1277,0.345881336039
2016_1151_1292,0.661026667677
2016_1151_1314,0.272264956549
2016_1151_1320,0.589814961687
2016_1151_1323,0.509370256189
2016_1151_1328,0.318764375474
2016_1151_1332,0.345033282012
2016_1151_1333,0.549563722532
2016_1151_1338,0.54442933938
2016_1151_1344,0.563259987492
2016_1151_1345,0.39428503530599995
2016_1151_1355,0.64728686945
2016_1151_1371,0.502534874575
2016_1151_1372,0.6524386300980001
2016_1151_1380,0.6859442558059999
2016_1151_1386,0.555555024622
2016_1151_1392,0.640419106772
2016_1151_1393,0.567541417407
2016_1151_1396,0.547852156536
2016_1151_1400,0.46667959633
2016_1151_1401,0.34333729666199997
2016_1151_1403,0.5392959055
2016_1151_1409,0.5546990464329999
2016_1151_1421,0.706579168969
2016_1151_1423,0.6309782936339999
2016_1151_1425,0.540151411525
2016_1151_1428,0.334012334433
2016_1151_1433,0.519626694692
2016_1151_1435,0.559835302714
2016_1151_1437,0.39173443165700006
2016_1151_1438,0.389184153598
2016_1151_1451,0.684225224021
2016_1151_1452,0.306914699471
2016_1151_1453,0.6764906318639999
2016_1151_1455,0.537584973319
2016_1151_1458,0.508515734624
2016_1151_1462,0.35775833058
2016_1151_1463,0.57953277635
2016_1153_1160,0.447067179566
2016_1153_1163,0.44280581718400003
2016_1153_1167,0.610389822577
2016_1153_1173,0.421511217007
2016_1153_1181,0.32638660885299997
2016_1153_1192,0.624113984636
2016_1153_1195,0.620682384173
2016_1153_1201,0.541006944119
2016_1153_1211,0.461561727262
2016_1153_1214,0.641277498453
2016_1153_1218,0.5923860596989999
2016_1153_1221,0.5743930208429999
2016_1153_1231,0.327233740673
2016_1153_1233,0.6249719426420001
2016_1153_1234,0.400237698684
2016_1153_1235,0.38833413361900004
2016_1153_1242,0.163035458272
2016_1153_1246,0.345881336039
2016_1153_1268,0.39258459679700003
2016_1153_1274,0.331470042686
2016_1153_1276,0.478625551737
2016_1153_1277,0.252864455294
2016_1153_1292,0.625829923742
2016_1153_1314,0.215833695993
2016_1153_1320,0.549563722532
2016_1153_1323,0.40534136463200005
2016_1153_1328,0.29000222893000005
2016_1153_1332,0.23854357862
2016_1153_1333,0.487161966576
2016_1153_1338,0.441101496925
2016_1153_1344,0.525611455902
2016_1153_1345,0.34842574237499996
2016_1153_1355,0.591529002669
2016_1153_1371,0.34842574237499996
2016_1153_1372,0.596671708887
2016_1153_1380,0.621540249494
2016_1153_1386,0.390034209982
2016_1153_1392,0.588101018367
2016_1153_1393,0.507661241215
2016_1153_1396,0.505952339043
2016_1153_1400,0.461561727262
2016_1153_1401,0.311992053396
2016_1153_1403,0.454739634427
2016_1153_1409,0.536729547244
2016_1153_1421,0.65501480996
2016_1153_1423,0.581246227218
2016_1153_1425,0.45729768567900003
2016_1153_1428,0.345881336039
2016_1153_1433,0.47265183399899996
2016_1153_1435,0.547852156536
2016_1153_1437,0.294228576575
2016_1153_1438,0.243596131413
2016_1153_1451,0.630120174602
2016_1153_1452,0.31114571450399997
2016_1153_1453,0.61210501474
2016_1153_1455,0.507661241215
2016_1153_1458,0.43684126218999997
2016_1153_1462,0.27986395350000004
2016_1153_1463,0.5469964128329999
2016_1160_1163,0.455592286906
2016_1160_1167,0.614677979612
2016_1160_1173,0.456444970675
2016_1160_1181,0.35351564565899996
2016_1160_1192,0.625829923742
2016_1160_1195,0.629262078483
2016_1160_1201,0.548707926448
2016_1160_1211,0.448771947975
2016_1160_1214,0.641277498453
2016_1160_1218,0.5958145306229999
2016_1160_1221,0.533308110671
2016_1160_1231,0.37134149926
2016_1160_1233,0.616393406911
2016_1160_1234,0.365397642716
2016_1160_1235,0.36369974480899997
2016_1160_1242,0.199041485336
2016_1160_1246,0.34757756631700004
2016_1160_1268,0.390034209982
2016_1160_1274,0.35945568148400003
2016_1160_1276,0.510224805863
2016_1160_1277,0.268045080571
2016_1160_1292,0.667039597682
2016_1160_1314,0.202397777778
2016_1160_1320,0.580389489385
2016_1160_1323,0.38663420318
2016_1160_1328,0.27986395350000004
2016_1160_1332,0.261295996046
2016_1160_1333,0.425768483074
2016_1160_1338,0.424916962816
2016_1160_1344,0.49655540992700004
2016_1160_1345,0.390884302693
2016_1160_1355,0.6309782936339999
2016_1160_1371,0.368793901982
2016_1160_1372,0.604387395865
2016_1160_1380,0.604387395865
2016_1160_1386,0.387484150121
2016_1160_1392,0.624113984636
2016_1160_1393,0.482039762399
2016_1160_1396,0.488015770252
2016_1160_1400,0.43258184196500005
2016_1160_1401,0.36285085409
2016_1160_1403,0.464120523474
2016_1160_1409,0.525611455902
2016_1160_1421,0.691961530967
2016_1160_1423,0.629262078483
2016_1160_1425,0.43513739593
2016_1160_1428,0.4010882215
2016_1160_1433,0.453887013296
2016_1160_1435,0.522191427761
2016_1160_1437,0.36115318955700004
2016_1160_1438,0.36115318955700004
2016_1160_1451,0.668757773331
2016_1160_1452,0.34418526885399997
2016_1160_1453,0.6249719426420001
2016_1160_1455,0.543573700912
2016_1160_1458,0.425768483074
2016_1160_1462,0.300993202758
2016_1160_1463,0.625829923742
2016_1163_1167,0.582102989812
2016_1163_1173,0.455592286906
2016_1163_1181,0.378986338657
2016_1163_1192,0.5975289112969999
2016_1163_1195,0.612962646178
2016_1163_1201,0.512788623094
2016_1163_1211,0.40534136463200005
2016_1163_1214,0.594100246668
2016_1163_1218,0.547852156536
2016_1163_1221,0.591529002669
2016_1163_1231,0.398536759437
2016_1163_1233,0.551275393054
2016_1163_1234,0.350970513095
2016_1163_1235,0.38663420318
2016_1163_1242,0.21079324777199998
2016_1163_1246,0.406192098569
2016_1163_1268,0.40364000185599996
2016_1163_1274,0.39938721130500004
2016_1163_1276,0.455592286906
2016_1163_1277,0.334012334433
2016_1163_1292,0.600957961734
2016_1163_1314,0.226762521927
2016_1163_1320,0.5469964128329999
2016_1163_1323,0.375588255285
2016_1163_1328,0.317917679671
2016_1163_1332,0.257079547864
2016_1163_1333,0.41470134807099995
2016_1163_1338,0.39598561762199996
2016_1163_1344,0.415552462519
2016_1163_1345,0.420659864686
2016_1163_1355,0.582959777133
2016_1163_1371,0.41299922199199995
2016_1163_1372,0.5469964128329999
2016_1163_1380,0.638702391118
2016_1163_1386,0.375588255285
2016_1163_1392,0.563259987492
2016_1163_1393,0.512788623094
2016_1163_1396,0.509370256189
2016_1163_1400,0.44621484312700005
2016_1163_1401,0.390884302693
2016_1163_1403,0.41129723345299996
2016_1163_1409,0.49399321337200003
2016_1163_1421,0.6524386300980001
2016_1163_1423,0.563259987492
2016_1163_1425,0.43087830365900004
2016_1163_1428,0.41129723345299996
2016_1163_1433,0.43513739593
2016_1163_1435,0.486308192241
2016_1163_1437,0.38323478254199994
2016_1163_1438,0.35945568148400003
2016_1163_1451,0.608674724913
2016_1163_1452,0.375588255285
2016_1163_1453,0.5743930208429999
2016_1163_1455,0.45815043186099996
2016_1163_1458,0.425768483074
2016_1163_1462,0.30437663830899997
2016_1163_1463,0.500826313017
2016_1167_1173,0.295073989516
2016_1167_1181,0.256236420217
2016_1167_1192,0.552987167791
2016_1167_1195,0.54442933938
2016_1167_1201,0.397686343151
2016_1167_1211,0.367095695336
2016_1167_1214,0.524756407848
2016_1167_1218,0.47009212128600003
2016_1167_1221,0.41470134807099995
2016_1167_1231,0.23854357862
2016_1167_1233,0.548707926448
2016_1167_1234,0.334012334433
2016_1167_1235,0.24865074004
2016_1167_1242,0.071751293939
2016_1167_1246,0.258765965656
2016_1167_1268,0.257922729734
2016_1167_1274,0.164706943961
2016_1167_1276,0.36964306285099996
2016_1167_1277,0.13717260870200002
2016_1167_1292,0.441101496925
2016_1167_1314,0.115554281597
2016_1167_1320,0.39343479803900006
2016_1167_1323,0.36369974480899997
2016_1167_1328,0.194009132456
2016_1167_1332,0.14717359070900002
2016_1167_1333,0.32638660885299997
2016_1167_1338,0.340793626854
2016_1167_1344,0.350122215859
2016_1167_1345,0.20407633447
2016_1167_1355,0.47009212128600003
2016_1167_1371,0.295919449954
2016_1167_1372,0.461561727262
2016_1167_1380,0.406192098569
2016_1167_1386,0.31707102808000004
2016_1167_1392,0.418106010685
2016_1167_1393,0.342489365532
2016_1167_1396,0.299301764075
2016_1167_1400,0.242753895406
2016_1167_1401,0.14217137506
2016_1167_1403,0.323845472486
2016_1167_1409,0.306914699471
2016_1167_1421,0.510224805863
2016_1167_1423,0.42917489740599996
2016_1167_1425,0.35860698634099997
2016_1167_1428,0.149675956491
2016_1167_1433,0.322998513755
2016_1167_1435,0.37813676159500004
2016_1167_1437,0.163871159329
2016_1167_1438,0.170559742738
2016_1167_1451,0.45900320916599996
2016_1167_1452,0.15635290877
2016_1167_1453,0.541006944119
2016_1167_1455,0.29000222893000005
2016_1167_1458,0.305222612759
2016_1167_1462,0.154683136937
2016_1167_1463,0.35181885053499995
2016_1173_1181,0.465826541397
2016_1173_1192,0.759078719295
2016_1173_1195,0.770276530749
2016_1173_1201,0.683365739871
2016_1173_1211,0.605244814104
2016_1173_1214,0.8090625652750001
2016_1173_1218,0.701419319119
2016_1173_1221,0.758217482723
2016_1173_1231,0.438545258769
2016_1173_1233,0.71001947971
2016_1173_1234,0.552987167791
2016_1173_1235,0.470945328565
2016_1173_1242,0.219195280944
2016_1173_1246,0.49655540992700004
2016_1173_1268,0.49911786574100003
2016_1173_1274,0.420659864686
2016_1173_1276,0.662744538671
2016_1173_1277,0.333164861549
2016_1173_1292,0.7530504668279999
2016_1173_1314,0.295073989516
2016_1173_1320,0.680787414695
2016_1173_1323,0.550419544747
2016_1173_1328,0.37219077463100003
2016_1173_1332,0.345033282012
2016_1173_1333,0.5958145306229999
2016_1173_1338,0.541006944119
2016_1173_1344,0.641277498453
2016_1173_1345,0.482039762399
2016_1173_1355,0.7160408091680001
2016_1173_1371,0.547852156536
2016_1173_1372,0.699699534278
2016_1173_1380,0.778892406887
2016_1173_1386,0.552131267415
2016_1173_1392,0.696260213431
2016_1173_1393,0.67047603554
2016_1173_1396,0.701419319119
2016_1173_1400,0.5358741479
2016_1173_1401,0.390034209982
2016_1173_1403,0.5958145306229999
2016_1173_1409,0.6507212876089999
2016_1173_1421,0.8047511722409999
2016_1173_1423,0.6850847293410001
2016_1173_1425,0.589814961687
2016_1173_1428,0.40364000185599996
2016_1173_1433,0.606102256161
2016_1173_1435,0.622398138032
2016_1173_1437,0.41044629093199997
2016_1173_1438,0.415552462519
2016_1173_1451,0.740135978141
2016_1173_1452,0.41470134807099995
2016_1173_1453,0.654156061226
2016_1173_1455,0.606959722003
2016_1173_1458,0.5752495843559999
2016_1173_1462,0.40534136463200005
2016_1173_1463,0.659308884216
2016_1181_1192,0.717761371753
2016_1181_1195,0.736692857441
2016_1181_1201,0.5975289112969999
2016_1181_1211,0.590671969987
2016_1181_1214,0.743579412939
2016_1181_1218,0.696260213431
2016_1181_1221,0.664462496979
2016_1181_1231,0.459856017538
2016_1181_1233,0.67047603554
2016_1181_1234,0.52903192044
2016_1181_1235,0.48545444729500004
2016_1181_1242,0.311992053396
2016_1181_1246,0.49313920568999997
2016_1181_1268,0.476065206908
2016_1181_1274,0.476065206908
2016_1181_1276,0.515352691692
2016_1181_1277,0.4010882215
2016_1181_1292,0.701419319119
2016_1181_1314,0.37983595306400003
2016_1181_1320,0.523901387111
2016_1181_1323,0.519626694692
2016_1181_1328,0.39173443165700006
2016_1181_1332,0.423214022737
2016_1181_1333,0.532452818666
2016_1181_1338,0.505952339043
2016_1181_1344,0.538440426084
2016_1181_1345,0.508515734624
2016_1181_1355,0.630120174602
2016_1181_1371,0.53501877533
2016_1181_1372,0.682506276916
2016_1181_1380,0.65587358077
2016_1181_1386,0.5658287691749999
2016_1181_1392,0.65587358077
2016_1181_1393,0.537584973319
2016_1181_1396,0.5281767635419999
2016_1181_1400,0.501680579534
2016_1181_1401,0.461561727262
2016_1181_1403,0.5307423155100001
2016_1181_1409,0.542718088853
2016_1181_1421,0.728086439153
2016_1181_1423,0.65501480996
2016_1181_1425,0.569254166981
2016_1181_1428,0.492285227005
2016_1181_1433,0.557267058543
2016_1181_1435,0.573536482376
2016_1181_1437,0.417254793893
2016_1181_1438,0.46667959633
2016_1181_1451,0.7203423672120001
2016_1181_1452,0.455592286906
2016_1181_1453,0.624113984636
