Id,Pred
2016_1114_1235,0.0671342741722
2016_1114_1242,0.04262984137019999
2016_1114_1246,0.0443905716246
2016_1114_1268,0.14771716648
2016_1114_1274,0.0788362968321
2016_1114_1276,0.194934691829
2016_1114_1277,0.036040274527199996
2016_1114_1292,0.416862219671
2016_1114_1314,0.0559707014199
2016_1114_1320,0.316005956693
2016_1114_1323,0.175926734695
2016_1114_1328,0.0545497820583
2016_1114_1332,0.0468433438131
2016_1114_1333,0.333193645485
2016_1114_1338,0.127555549834
2016_1114_1344,0.0662686137256
2016_1114_1345,0.088646884976
2016_1114_1355,0.265748952911
2016_1114_1371,0.0680869463694
2016_1114_1372,0.292868223288
2016_1114_1380,0.8935107341930001
2016_1114_1386,0.35456304758100005
2016_1114_1392,0.5916740432750001
2016_1114_1393,0.08317408156719999
2016_1114_1396,0.27092159435400004
2016_1114_1400,0.147556120234
2016_1114_1401,0.0763916584364
2016_1114_1403,0.18917163744899998
2016_1114_1409,0.200709966598
2016_1114_1421,0.853678150555
2016_1114_1423,0.56040977776
2016_1114_1425,0.207384814762
2016_1114_1428,0.09907276908080001
2016_1114_1433,0.090039394915
2016_1114_1435,0.35194332015100005
2016_1114_1437,0.0608924894372
2016_1114_1438,0.0683509918248
2016_1114_1451,0.716067043883
2016_1114_1452,0.0953683046256
2016_1114_1453,0.5149992840609999
2016_1114_1455,0.0951047063186
2016_1114_1458,0.0986990307212
2016_1114_1462,0.0858168225663
2016_1114_1463,0.371452386729
2016_1122_1124,0.0285082916543
2016_1122_1138,0.17744484669100002
2016_1122_1139,0.041066157282099995
2016_1122_1143,0.0365620711452
2016_1122_1151,0.100116002054
2016_1122_1153,0.049249265066400004
2016_1122_1160,0.025958126340000002
2016_1122_1163,0.0400385456498
2016_1122_1167,0.162579190737
2016_1122_1173,0.0237181781338
2016_1122_1181,0.0103678869075
2016_1122_1192,0.63428645747
2016_1122_1195,0.235004452009
2016_1122_1201,0.0524838623698
2016_1122_1211,0.026287557722299997
2016_1122_1214,0.326620175891
2016_1122_1218,0.0626603628514
2016_1122_1221,0.563539786743
2016_1122_1231,0.0224566887841
2016_1122_1233,0.163235949296
2016_1122_1234,0.0207682170841
2016_1122_1235,0.0171188458274
2016_1122_1242,0.0115619590973
2016_1122_1246,0.011949771716700001
2016_1122_1268,0.032333954036099996
2016_1122_1274,0.0198993886078
2016_1122_1276,0.0394519422403
2016_1122_1277,0.010125710035299999
2016_1122_1292,0.08787616553710001
2016_1122_1314,0.014543986553
2016_1122_1320,0.0624710359257
2016_1122_1323,0.0364698900125
2016_1122_1328,0.0142215305929
2016_1122_1332,0.0124928950718
2016_1122_1333,0.0663597520666
2016_1122_1338,0.0295843322
2016_1122_1344,0.0169165120652
2016_1122_1345,0.0222975900577
2016_1122_1355,0.05202675659469999
2016_1122_1371,0.017342044289799997
2016_1122_1372,0.057495946072199995
2016_1122_1380,0.5226491438359999
2016_1122_1386,0.0714347426688
2016_1122_1392,0.192112454382
2016_1122_1393,0.0209520546092
2016_1122_1396,0.053040685197000004
2016_1122_1400,0.032311316518000004
2016_1122_1401,0.0193114351945
2016_1122_1403,0.0385309020583
2016_1122_1409,0.04038986772769999
2016_1122_1421,0.46683525959
2016_1122_1423,0.167149294911
2016_1122_1425,0.041492675144699995
2016_1122_1428,0.0249161715483
2016_1122_1433,0.0226431006722
2016_1122_1435,0.0707978731207
2016_1122_1437,0.0156700490703
2016_1122_1438,0.0174040046688
2016_1122_1451,0.305632546432
2016_1122_1452,0.0239773105068
2016_1122_1453,0.132866708172
2016_1122_1455,0.023910861760400002
2016_1122_1458,0.0248210233403
2016_1122_1462,0.021599344445599997
2016_1122_1463,0.0756423386739
2016_1124_1138,0.9104154245139999
2016_1124_1139,0.610662222891
2016_1124_1143,0.576037118032
2016_1124_1151,0.8495808125759999
2016_1124_1153,0.6634088813310001
2016_1124_1160,0.47086654327699995
2016_1124_1163,0.6031649806989999
2016_1124_1167,0.9048041918109999
2016_1124_1173,0.442640781183
2016_1124_1181,0.183375181364
2016_1124_1192,0.9814277914730001
2016_1124_1195,0.928588549768
2016_1124_1201,0.681422552486
2016_1124_1211,0.4747989289399999
2016_1124_1214,0.948991240417
2016_1124_1218,0.730271995833
2016_1124_1221,0.97674464454
2016_1124_1231,0.42548801134
2016_1124_1233,0.9050612333570001
2016_1124_1234,0.400906203155
2016_1124_1235,0.340060252341
2016_1124_1242,0.217250495163
2016_1124_1246,0.22751669970199997
2016_1124_1268,0.538760692436
2016_1124_1274,0.38745172038099995
2016_1124_1276,0.598783706701
2016_1124_1277,0.176033591144
2016_1124_1292,0.817795703813
2016_1124_1314,0.288869979447
2016_1124_1320,0.7294549036399999
2016_1124_1323,0.575277735259
2016_1124_1328,0.281847904213
2016_1124_1332,0.241362642095
2016_1124_1333,0.7456469583130001
2016_1124_1338,0.511455737464
2016_1124_1344,0.33631956531499996
2016_1124_1345,0.423254118797
2016_1124_1355,0.678959993682
2016_1124_1371,0.344136600328
2016_1124_1372,0.706814082656
2016_1124_1380,0.973496270026
2016_1124_1386,0.7650807579340001
2016_1124_1392,0.915551146349
2016_1124_1393,0.403679856818
2016_1124_1396,0.684387214581
2016_1124_1400,0.538546569995
2016_1124_1401,0.37800637616099997
2016_1124_1403,0.5917492701079999
2016_1124_1409,0.605753239766
2016_1124_1421,0.968251889593
2016_1124_1423,0.906574960711
2016_1124_1425,0.613709686505
2016_1124_1428,0.458070294142
2016_1124_1433,0.42808471094000006
2016_1124_1435,0.762738297899
2016_1124_1437,0.312262021684
2016_1124_1438,0.34525904836599997
2016_1124_1451,0.9450309799250001
2016_1124_1452,0.44604651529
2016_1124_1453,0.8913120214700001
2016_1124_1455,0.445176873826
2016_1124_1458,0.45687365721999995
2016_1124_1462,0.41325218295
2016_1124_1463,0.779925779771
2016_1138_1139,0.147050344015
2016_1138_1143,0.121158683654
2016_1138_1151,0.38498045403700004
2016_1138_1153,0.189712533793
2016_1138_1160,0.0816023916342
2016_1138_1163,0.141314018948
2016_1138_1167,0.480861140854
2016_1138_1173,0.0744618506392
2016_1138_1181,0.029209475715000002
2016_1138_1192,0.905993677553
2016_1138_1195,0.570119891902
2016_1138_1201,0.205311285873
2016_1138_1211,0.08264226690389999
2016_1138_1214,0.6691792452750001
2016_1138_1218,0.25069085680799996
2016_1138_1221,0.8707409237720001
2016_1138_1231,0.070385956376
2016_1138_1233,0.481715547654
2016_1138_1234,0.0648677750297
2016_1138_1235,0.052689471125800004
2016_1138_1242,0.0334557423852
2016_1138_1246,0.03482604965569999
2016_1138_1268,0.101274524804
2016_1138_1274,0.06199992581680001
2016_1138_1276,0.137996196933
2016_1138_1277,0.0283432377289
2016_1138_1292,0.34549846574299997
2016_1138_1314,0.043883374762300004
2016_1138_1320,0.249891700553
2016_1138_1323,0.120607337935
2016_1138_1328,0.042767791499699996
2016_1138_1332,0.0367379437409
2016_1138_1333,0.266002427073
2016_1138_1338,0.0929066498942
2016_1138_1344,0.0520039772403
2016_1138_1345,0.06986907739789999
2016_1138_1355,0.203145064619
2016_1138_1371,0.0534443826806
2016_1138_1372,0.228307016001
2016_1138_1380,0.840112524954
2016_1138_1386,0.286131061171
2016_1138_1392,0.518470081013
2016_1138_1393,0.0654721033411
2016_1138_1396,0.207933774504
2016_1138_1400,0.10120633287999999
2016_1138_1401,0.060048117901
2016_1138_1403,0.132720847014
2016_1138_1409,0.14328587718
2016_1138_1421,0.795977012361
2016_1138_1423,0.48678966578500005
2016_1138_1425,0.149403734275
2016_1138_1428,0.0782960885998
2016_1138_1433,0.0709907608839
2016_1138_1435,0.283657357249
2016_1138_1437,0.047756720826099996
2016_1138_1438,0.05365371185869999
2016_1138_1451,0.6477647214069999
2016_1138_1452,0.0752942129585
2016_1138_1453,0.441365536884
2016_1138_1455,0.07508093040310002
2016_1138_1458,0.0779928500974
2016_1138_1462,0.0675930686745
2016_1138_1463,0.30212136277
2016_1139_1143,0.46470177279200003
2016_1139_1151,0.759723116067
2016_1139_1153,0.554976513781
2016_1139_1160,0.36121236971500004
2016_1139_1163,0.49230396784999997
2016_1139_1167,0.838445574074
2016_1139_1173,0.334336064318
2016_1139_1181,0.103951037797
2016_1139_1192,0.973648433866
2016_1139_1195,0.8979237809
2016_1139_1201,0.574083013917
2016_1139_1211,0.36498546725000003
2016_1139_1214,0.926438347904
2016_1139_1218,0.6267198162600001
2016_1139_1221,0.966684600757
2016_1139_1231,0.318174802556
2016_1139_1233,0.839100604093
2016_1139_1234,0.29522915036200004
2016_1139_1235,0.23943306151000002
2016_1139_1242,0.130195465665
2016_1139_1246,0.139201290608
2016_1139_1268,0.42739257866700003
2016_1139_1274,0.28277296025299997
2016_1139_1276,0.48782012806100006
2016_1139_1277,0.10096394229
2016_1139_1292,0.7237649559810001
2016_1139_1314,0.19344344175
2016_1139_1320,0.625829757938
2016_1139_1323,0.463934610687
2016_1139_1328,0.18719215874200001
2016_1139_1332,0.151375056981
2016_1139_1333,0.643526448814
2016_1139_1338,0.400508059214
2016_1139_1344,0.236045309048
2016_1139_1345,0.316079276296
2016_1139_1355,0.571461226012
2016_1139_1371,0.24313004972399999
2016_1139_1372,0.601295530589
2016_1139_1380,0.9618841100700002
2016_1139_1386,0.664924929373
2016_1139_1392,0.866628957613
2016_1139_1393,0.29780587863200003
2016_1139_1396,0.577243478793
2016_1139_1400,0.427180307959
2016_1139_1401,0.27407010588799996
2016_1139_1403,0.48064197180600005
2016_1139_1409,0.49495753185
2016_1139_1421,0.954184949032
2016_1139_1423,0.8429759023819999
2016_1139_1425,0.503136675448
2016_1139_1428,0.348983505939
2016_1139_1433,0.32061331127099996
2016_1139_1435,0.662336737798
2016_1139_1437,0.214363152459
2016_1139_1438,0.24414900985399998
2016_1139_1451,0.920834193794
2016_1139_1452,0.337560105203
2016_1139_1453,0.8073342394230001
2016_1139_1455,0.336736374082
2016_1139_1458,0.347843725392
2016_1139_1462,0.30672240043000004
2016_1139_1463,0.681382109218
2016_1143_1151,0.789383611883
2016_1143_1153,0.58987823434
2016_1143_1160,0.39535517879199994
2016_1143_1163,0.527619330029
2016_1143_1167,0.864952171531
2016_1143_1173,0.367905056754
2016_1143_1181,0.12554868480999998
2016_1143_1192,0.9764525237270001
2016_1143_1195,0.908691816179
2016_1143_1201,0.6087366217010001
2016_1143_1211,0.39920008662699996
2016_1143_1214,0.934437556587
2016_1143_1218,0.66040948104
2016_1143_1221,0.970302278814
2016_1143_1231,0.351347387537
2016_1143_1233,0.8655795762399999
2016_1143_1234,0.327775331049
2016_1143_1235,0.270168913945
2016_1143_1242,0.156488005608
2016_1143_1246,0.165890354553
2016_1143_1268,0.462471719906
2016_1143_1274,0.314949056066
2016_1143_1276,0.523141077774
2016_1143_1277,0.11885733307700001
2016_1143_1292,0.7547085527940001
2016_1143_1314,0.22242466156800003
2016_1143_1320,0.659539019425
2016_1143_1323,0.499230601476
2016_1143_1328,0.21591976036600002
2016_1143_1332,0.178594314485
2016_1143_1333,0.6768256936489999
2016_1143_1338,0.43529035119099996
2016_1143_1344,0.266659281132
2016_1143_1345,0.349197710978
2016_1143_1355,0.6061521700379999
2016_1143_1371,0.27399745163600003
2016_1143_1372,0.635501013728
2016_1143_1380,0.966053170943
2016_1143_1386,0.697672673531
2016_1143_1392,0.8919357173870001
2016_1143_1393,0.33042602286899997
2016_1143_1396,0.61185070034
2016_1143_1400,0.462257559411
2016_1143_1401,0.305975574452
2016_1143_1403,0.515965114737
2016_1143_1409,0.530268061978
2016_1143_1421,0.959222151239
2016_1143_1423,0.869291133144
2016_1143_1425,0.538425189477
2016_1143_1428,0.382878671578
2016_1143_1433,0.35384812173
2016_1143_1435,0.6951543350560001
2016_1143_1437,0.24416823002500002
2016_1143_1438,0.275052398852
2016_1143_1451,0.929399740404
2016_1143_1452,0.37120362314099997
2016_1143_1453,0.835131741416
2016_1143_1455,0.370360996693
2016_1143_1458,0.381714658213
2016_1143_1462,0.33959148386200005
2016_1143_1463,0.7136661024250001
2016_1151_1153,0.288719843076
2016_1151_1160,0.12885622052100001
2016_1151_1163,0.233720060957
2016_1151_1167,0.596360637357
2016_1151_1173,0.10861785367599999
2016_1151_1181,0.04272305788930001
2016_1151_1192,0.935382291772
2016_1151_1195,0.681863598116
2016_1151_1201,0.3062681563
2016_1151_1211,0.131724797915
2016_1151_1214,0.772711588954
2016_1151_1218,0.356727850261
2016_1151_1221,0.918251983004
2016_1151_1231,0.102089464977
2016_1151_1233,0.59719757326
2016_1151_1234,0.094358276683
2016_1151_1235,0.077054534816
2016_1151_1242,0.0490287615547
2016_1151_1246,0.051054394802900006
2016_1151_1268,0.18033114907499997
2016_1151_1274,0.0903135612316
2016_1151_1276,0.229923667036
2016_1151_1277,0.0414313313273
2016_1151_1292,0.458876459638
2016_1151_1314,0.06433079059140001
2016_1151_1320,0.35584740102799994
2016_1151_1323,0.20998310695099998
2016_1151_1328,0.0627060162715
2016_1151_1332,0.053873105498400006
2016_1151_1333,0.37353715749099997
2016_1151_1338,0.159105902625
2016_1151_1344,0.07607051458389999
2016_1151_1345,0.10136815433299999
2016_1151_1355,0.303837020772
2016_1151_1371,0.0781369559769
2016_1151_1372,0.331953613366
2016_1151_1380,0.906791500838
2016_1151_1386,0.395457261155
2016_1151_1392,0.632853450047
2016_1151_1393,0.0952082577785
2016_1151_1396,0.309208772726
2016_1151_1400,0.18016170040100002
2016_1151_1401,0.08755025103869998
2016_1151_1403,0.22388164522
2016_1151_1409,0.235974972784
2016_1151_1421,0.884579071665
2016_1151_1423,0.602160277227
2016_1151_1425,0.242964254419
2016_1151_1428,0.119606642941
2016_1151_1433,0.10293273056399999
2016_1151_1435,0.39277448602399995
2016_1151_1437,0.0699494711055
2016_1151_1438,0.078436868925
2016_1151_1451,0.753384018126
2016_1151_1452,0.111028576297
2016_1151_1453,0.557259986936
2016_1151_1455,0.110412226554
2016_1151_1458,0.11874813160499999
2016_1151_1462,0.09818494728260001
2016_1151_1463,0.412722621957
2016_1153_1160,0.309471465586
2016_1153_1163,0.437387821594
2016_1153_1167,0.794808552418
2016_1153_1173,0.283705436459
2016_1153_1181,0.08733831687429999
2016_1153_1192,0.9685136298739999
2016_1153_1195,0.8642857076999999
2016_1153_1201,0.519285338288
2016_1153_1211,0.313100130121
2016_1153_1214,0.912154916253
2016_1153_1218,0.572891484683
2016_1153_1221,0.9600846277609999
2016_1153_1231,0.268277623108
2016_1153_1233,0.795507140128
2016_1153_1234,0.246452386454
2016_1153_1235,0.19372101590799998
2016_1153_1242,0.09968913772949999
2016_1153_1246,0.1035978916
2016_1153_1268,0.373557328771
2016_1153_1274,0.234640835281
2016_1153_1276,0.432945900542
2016_1153_1277,0.0847734549845
2016_1153_1292,0.673483235425
2016_1153_1314,0.150544505251
2016_1153_1320,0.571979275487
2016_1153_1323,0.409366590167
2016_1153_1328,0.14469049479499999
2016_1153_1332,0.111196606065
2016_1153_1333,0.590152994777
2016_1153_1338,0.347408573875
2016_1153_1344,0.190532827344
2016_1153_1345,0.266280652184
2016_1153_1355,0.516633532275
2016_1153_1371,0.19720180375500002
2016_1153_1372,0.54691208963
2016_1153_1380,0.9542977234510001
2016_1153_1386,0.612229949789
2016_1153_1392,0.8249038278569999
2016_1153_1393,0.24889887325399998
2016_1153_1396,0.5224843037520001
2016_1153_1400,0.373350226133
2016_1153_1401,0.226402652727
2016_1153_1403,0.425845143257
2016_1153_1409,0.440018914992
2016_1153_1421,0.9450564626100001
2016_1153_1423,0.7996410751620001
2016_1153_1425,0.44813977112899994
2016_1153_1428,0.297730321764
2016_1153_1433,0.27060242842099996
2016_1153_1435,0.609553861867
2016_1153_1437,0.170158458537
2016_1153_1438,0.198161470233
2016_1153_1451,0.905585016347
2016_1153_1452,0.286788935447
2016_1153_1453,0.761688086229
2016_1153_1455,0.286000926038
2016_1153_1458,0.296637502582
2016_1153_1462,0.25737321361
2016_1153_1463,0.629282924527
2016_1160_1163,0.631407196659
2016_1160_1167,0.9132310216949999
2016_1160_1173,0.47166624451399997
2016_1160_1181,0.20686633526
2016_1160_1192,0.98299290861
2016_1160_1195,0.9350673821690001
2016_1160_1201,0.708128981359
2016_1160_1211,0.503938991925
2016_1160_1214,0.9536678749070001
2016_1160_1218,0.755698153405
2016_1160_1221,0.9787775383480001
2016_1160_1231,0.45439602560500003
2016_1160_1233,0.913467896944
2016_1160_1234,0.429578157851
2016_1160_1235,0.367813413921
2016_1160_1242,0.24185344514600002
2016_1160_1246,0.252439426084
2016_1160_1268,0.5677198831220001
2016_1160_1274,0.41596105120399995
2016_1160_1276,0.627091051967
2016_1160_1277,0.199273684647
2016_1160_1292,0.8404607418889999
2016_1160_1314,0.315502542097
2016_1160_1320,0.7549042478039999
2016_1160_1323,0.603894358891
2016_1160_1328,0.308303847157
2016_1160_1332,0.26670245612300003
2016_1160_1333,0.7706265820360001
2016_1160_1338,0.540558288516
2016_1160_1344,0.36400120710600004
2016_1160_1345,0.452143966941
2016_1160_1355,0.705724889288
2016_1160_1371,0.37196577026100003
2016_1160_1372,0.732882733125
2016_1160_1380,0.9758499671649999
2016_1160_1386,0.7894697998469999
2016_1160_1392,0.923118268219
2016_1160_1393,0.432382412575
2016_1160_1396,0.7110224419619999
2016_1160_1400,0.567507264004
2016_1160_1401,0.406387595767
2016_1160_1403,0.620156305228
2016_1160_1409,0.633955891895
2016_1160_1421,0.9711171700040001
2016_1160_1423,0.9148624701160001
2016_1160_1425,0.6417856955510001
2016_1160_1428,0.487167963911
2016_1160_1433,0.457013012046
2016_1160_1435,0.787199981982
2016_1160_1437,0.339443991938
2016_1160_1438,0.37310879263499996
2016_1160_1451,0.9500668432639999
2016_1160_1452,0.4750906456
2016_1160_1453,0.9016007364849999
2016_1160_1455,0.474216384441
2016_1160_1458,0.485966862729
2016_1160_1462,0.442052620296
2016_1160_1463,0.8038458370880001
2016_1163_1167,0.8443170145379999
2016_1163_1173,0.341581297531
2016_1163_1181,0.106475006088
2016_1163_1192,0.9742895678579999
2016_1163_1195,0.9003585033570001
2016_1163_1201,0.581673180256
2016_1163_1211,0.372383060917
2016_1163_1214,0.9282546751530001
2016_1163_1218,0.634121405078
2016_1163_1221,0.9675109143639999
2016_1163_1231,0.325328112168
2016_1163_1233,0.844965983756
2016_1163_1234,0.302238911314
2016_1163_1235,0.246035729399
2016_1163_1242,0.13582611440300002
2016_1163_1246,0.144917601797
2016_1163_1268,0.43500594453
2016_1163_1274,0.289698683198
2016_1163_1276,0.49551519936000005
2016_1163_1277,0.103426229842
2016_1163_1292,0.73059593973
2016_1163_1314,0.199658715759
2016_1163_1320,0.633235285218
2016_1163_1323,0.471612649403
2016_1163_1328,0.19335187136
2016_1163_1332,0.15720618705199998
2016_1163_1333,0.650848994502
2016_1163_1338,0.408044460539
2016_1163_1344,0.24262087625300002
2016_1163_1345,0.323220101204
2016_1163_1355,0.579058372905
2016_1163_1371,0.249762005042
2016_1163_1372,0.6087995917769999
2016_1163_1380,0.9628356964
2016_1163_1386,0.672134295357
2016_1163_1392,0.8722363885709999
2016_1163_1393,0.304832497931
2016_1163_1396,0.5848249205789999
2016_1163_1400,0.434793162887
2016_1163_1401,0.28093467695700003
2016_1163_1403,0.48833403216300003
2016_1163_1409,0.502653799401
2016_1163_1421,0.955333391949
2016_1163_1423,0.8488053405
2016_1163_1425,0.510832109929
2016_1163_1428,0.35630521549000005
2016_1163_1433,0.327780987339
2016_1163_1435,0.66956052203
2016_1163_1437,0.220759623497
2016_1163_1438,0.250788983942
2016_1163_1451,0.922777506362
2016_1163_1452,0.34482273721600004
2016_1163_1453,0.8134878717370001
2016_1163_1455,0.34399459087800005
2016_1163_1458,0.35515972204499996
2016_1163_1462,0.31380593044599997
2016_1163_1463,0.6884952373700001
2016_1167_1173,0.0792178752905
2016_1167_1181,0.031080668591400004
2016_1167_1192,0.911543012872
2016_1167_1195,0.588987366371
2016_1167_1201,0.221129621242
2016_1167_1211,0.0878676345373
2016_1167_1214,0.6869740594920001
2016_1167_1218,0.26742823363699997
2016_1167_1221,0.8844944150049999
2016_1167_1231,0.0749021974182
2016_1167_1233,0.500855090591
2016_1167_1234,0.069053082525
2016_1167_1235,0.05611871645119999
2016_1167_1242,0.0356185265834
2016_1167_1246,0.0370820053152
2016_1167_1268,0.108099656979
2016_1167_1274,0.066010377932
2016_1167_1276,0.15228668492900002
2016_1167_1277,0.030154411858200003
2016_1167_1292,0.363733898731
2016_1167_1314,0.046743801988500006
2016_1167_1320,0.26661388284299997
2016_1167_1323,0.134483268761
2016_1167_1328,0.045554831376
2016_1167_1332,0.0391231393676
2016_1167_1333,0.28302337778299996
2016_1167_1338,0.098698496042
2016_1167_1344,0.0553896110557
2016_1167_1345,0.0743546282473
2016_1167_1355,0.218916908272
2016_1167_1371,0.056921525745699995
2016_1167_1372,0.244604834668
2016_1167_1380,0.854578321645
2016_1167_1386,0.303501904875
2016_1167_1392,0.537578603619
2016_1167_1393,0.06969400707260001
2016_1167_1396,0.223808102961
2016_1167_1400,0.10794912850600001
2016_1167_1401,0.0639384441005
2016_1167_1403,0.146886104139
2016_1167_1409,0.157701373758
2016_1167_1421,0.811430643649
2016_1167_1423,0.505931952328
2016_1167_1425,0.163963024398
2016_1167_1428,0.0832740762281
2016_1167_1433,0.07554283206010001
2016_1167_1435,0.300986658916
2016_1167_1437,0.05086963232319999
2016_1167_1438,0.0571441123157
2016_1167_1451,0.665855286985
2016_1167_1452,0.080098719588
2016_1167_1453,0.46040306431100003
2016_1167_1455,0.07987302981239999
2016_1167_1458,0.0829534104604
2016_1167_1462,0.0719427226247
2016_1167_1463,0.31975049719099996
2016_1173_1181,0.23045994257199998
2016_1173_1192,0.9843635960799999
2016_1173_1195,0.940831441901
2016_1173_1201,0.7334568426100001
2016_1173_1211,0.532264522995
2016_1173_1214,0.957803214779
2016_1173_1218,0.7797078100849999
2016_1173_1221,0.9805603612270001
2016_1173_1231,0.48267869251199996
2016_1173_1233,0.9210003434990001
2016_1173_1234,0.457719717428
2016_1173_1235,0.395262154471
2016_1173_1242,0.26650113741799997
2016_1173_1246,0.277385663472
2016_1173_1268,0.595636878477
2016_1173_1274,0.443991441488
2016_1173_1276,0.654178811837
2016_1173_1277,0.22262616357700002
2016_1173_1292,0.8617522619329999
2016_1173_1314,0.34199903501900003
2016_1173_1320,0.77893736022
2016_1173_1323,0.631355588835
2016_1173_1328,0.334644581221
2016_1173_1332,0.292034518986
2016_1173_1333,0.794186981987
2016_1173_1338,0.568712121558
2016_1173_1344,0.39139156983400003
2016_1173_1345,0.480417118994
2016_1173_1355,0.731114287218
2016_1173_1371,0.39947607195100004
2016_1173_1372,0.757547585265
2016_1173_1380,0.977916118263
2016_1173_1386,0.812442529869
2016_1173_1392,0.92987702582
2016_1173_1393,0.460543905076
2016_1173_1396,0.736275550405
2016_1173_1400,0.595426469077
2016_1173_1401,0.434325618892
2016_1173_1403,0.6473621825829999
2016_1173_1409,0.660921391609
2016_1173_1421,0.973636321665
2016_1173_1423,0.922284753954
2016_1173_1425,0.668605364114
2016_1173_1428,0.515514606521
2016_1173_1433,0.48530590917099997
2016_1173_1435,0.8102446286499999
2016_1173_1437,0.366416254279
2016_1173_1438,0.400635668218
2016_1173_1451,0.954525105327
2016_1173_1452,0.503429931072
2016_1173_1453,0.910048083186
2016_1173_1455,0.502554402794
2016_1173_1458,0.514313620648
2016_1173_1462,0.47027506508999994
2016_1173_1463,0.8263565469490001
2016_1181_1192,0.9924555197730001
2016_1181_1195,0.976680659452
2016_1181_1201,0.9178974634710001
2016_1181_1211,0.796353586828
2016_1181_1214,0.9829994544480001
2016_1181_1218,0.931048609219
2016_1181_1221,0.991132577242
2016_1181_1231,0.754765335607
2016_1181_1233,0.969005604834
2016_1181_1234,0.732970615223
2016_1181_1235,0.675538986239
2016_1181_1242,0.541683650972
2016_1181_1246,0.553894417826
2016_1181_1268,0.8466747540649999
2016_1181_1274,0.72071395755
2016_1181_1276,0.890936739927
2016_1181_1277,0.490684062838
2016_1181_1292,0.95106209669
2016_1181_1314,0.622887627295
2016_1181_1320,0.9308407836
2016_1181_1323,0.8738952534659999
2016_1181_1328,0.615327513223
2016_1181_1332,0.5700553024130001
2016_1181_1333,0.934884547665
2016_1181_1338,0.825641667877
2016_1181_1344,0.67183263572
2016_1181_1345,0.7528155488089999
2016_1181_1355,0.917194332227
2016_1181_1371,0.6795536323479999
2016_1181_1372,0.9249198594779999
2016_1181_1380,0.9902067865719999
2016_1181_1386,0.939533567307
2016_1181_1392,0.972481086581
2016_1181_1393,0.735467894037
2016_1181_1396,0.918738717471
2016_1181_1400,0.846512198799
2016_1181_1401,0.711964495853
2016_1181_1403,0.885872896856
2016_1181_1409,0.8944010838140001
2016_1181_1421,0.988697821128
2016_1181_1423,0.969512582221
2016_1181_1425,0.8970629601369999
