Id,Pred
2016_1114_1392,0.49754284200000004
2016_1114_1393,0.47588069299999997
2016_1114_1396,0.5211149660000001
2016_1114_1400,0.40729023700000005
2016_1114_1401,0.3529176225
2016_1114_1403,0.4092944825
2016_1114_1409,0.45077960850000004
2016_1114_1421,0.588785049
2016_1114_1423,0.4969590045
2016_1114_1425,0.4316454475
2016_1114_1428,0.35296248950000003
2016_1114_1433,0.39111126799999996
2016_1114_1435,0.414732245
2016_1114_1437,0.3160208465
2016_1114_1438,0.306460089
2016_1114_1451,0.5933499154999999
2016_1114_1452,0.2900991165
2016_1114_1453,0.5973898360000001
2016_1114_1455,0.34659777
2016_1114_1458,0.41825624149999996
2016_1114_1462,0.310355386
2016_1114_1463,0.44336593950000003
2016_1122_1124,0.30826193550000003
2016_1122_1138,0.42319692200000003
2016_1122_1139,0.31982217949999997
2016_1122_1143,0.3143929165
2016_1122_1151,0.36925795200000006
2016_1122_1153,0.3246960215
2016_1122_1160,0.329904633
2016_1122_1163,0.32731811
2016_1122_1167,0.4206937455
2016_1122_1173,0.321093838
2016_1122_1181,0.3064070975
2016_1122_1192,0.646422869
2016_1122_1195,0.4931707295
2016_1122_1201,0.3846525685
2016_1122_1211,0.33139116350000003
2016_1122_1214,0.5666806120000001
2016_1122_1218,0.3467044335
2016_1122_1221,0.599242909
2016_1122_1231,0.3076027715
2016_1122_1233,0.42833044299999995
2016_1122_1234,0.3178085785
2016_1122_1235,0.3164320255
2016_1122_1242,0.2990859155
2016_1122_1246,0.3056242135
2016_1122_1268,0.308994494
2016_1122_1274,0.3089308455
2016_1122_1276,0.3272870335
2016_1122_1277,0.301617109
2016_1122_1292,0.42156623
2016_1122_1314,0.299569582
2016_1122_1320,0.3775889875
2016_1122_1323,0.318657223
2016_1122_1328,0.3060710025
2016_1122_1332,0.302471341
2016_1122_1333,0.3497656745
2016_1122_1338,0.3152568625
2016_1122_1344,0.3498507535
2016_1122_1345,0.3072579885
2016_1122_1355,0.3978426465
2016_1122_1371,0.32581908600000004
2016_1122_1372,0.3588816275
2016_1122_1380,0.578756397
2016_1122_1386,0.3328926945
2016_1122_1392,0.3994842635
2016_1122_1393,0.3563771645
2016_1122_1396,0.382048282
2016_1122_1400,0.3273069105
2016_1122_1401,0.31144381050000003
2016_1122_1403,0.327757688
2016_1122_1409,0.3443632015
2016_1122_1421,0.467342805
2016_1122_1423,0.367453011
2016_1122_1425,0.33632027700000006
2016_1122_1428,0.3114269405
2016_1122_1433,0.3219720575
2016_1122_1435,0.3299864755
2016_1122_1437,0.3037814825
2016_1122_1438,0.3020458565
2016_1122_1451,0.4615054315
2016_1122_1452,0.299780906
2016_1122_1453,0.44725044799999997
2016_1122_1455,0.3099607755
2016_1122_1458,0.3310602655
2016_1122_1462,0.30277028300000003
2016_1122_1463,0.35462810850000004
2016_1124_1138,0.7460016925
2016_1124_1139,0.58137344
2016_1124_1143,0.56500046
2016_1124_1151,0.7024276555
2016_1124_1153,0.5858012215
2016_1124_1160,0.644838441
2016_1124_1163,0.6029522595
2016_1124_1167,0.7317905055
2016_1124_1173,0.6028985535
2016_1124_1181,0.5130250239999999
2016_1124_1192,0.782269678
2016_1124_1195,0.7654946840000001
2016_1124_1201,0.722724735
2016_1124_1211,0.6224920485000001
2016_1124_1214,0.7767198820000001
2016_1124_1218,0.675314953
2016_1124_1221,0.7795306245
2016_1124_1231,0.5046476435
2016_1124_1233,0.7288826884999999
2016_1124_1234,0.5605056035
2016_1124_1235,0.574727201
2016_1124_1242,0.4150777275
2016_1124_1246,0.5064294475
2016_1124_1268,0.535622621
2016_1124_1274,0.532606303
2016_1124_1276,0.5961594960000001
2016_1124_1277,0.46118628450000004
2016_1124_1292,0.738983886
2016_1124_1314,0.42606876549999995
2016_1124_1320,0.688272118
2016_1124_1323,0.5793594025
2016_1124_1328,0.5101327295
2016_1124_1332,0.47274423200000004
2016_1124_1333,0.686570492
2016_1124_1338,0.565408515
2016_1124_1344,0.6636251635
2016_1124_1345,0.4716751175
2016_1124_1355,0.72668889
2016_1124_1371,0.617191601
2016_1124_1372,0.655472857
2016_1124_1380,0.777891491
2016_1124_1386,0.6278578805
2016_1124_1392,0.702291477
2016_1124_1393,0.6422459765
2016_1124_1396,0.7117149065
2016_1124_1400,0.621933327
2016_1124_1401,0.548671447
2016_1124_1403,0.638499212
2016_1124_1409,0.6679029320000001
2016_1124_1421,0.7477437565
2016_1124_1423,0.701826655
2016_1124_1425,0.63546426
2016_1124_1428,0.5486213585
2016_1124_1433,0.5810416895
2016_1124_1435,0.599433222
2016_1124_1437,0.487908831
2016_1124_1438,0.46751552
2016_1124_1451,0.7492143529999999
2016_1124_1452,0.430350148
2016_1124_1453,0.7509251255
2016_1124_1455,0.532543569
2016_1124_1458,0.623253494
2016_1124_1462,0.47641843850000004
2016_1124_1463,0.6631615504999999
2016_1138_1139,0.35392882950000004
2016_1138_1143,0.341361078
2016_1138_1151,0.4439365865
2016_1138_1153,0.3642454115
2016_1138_1160,0.375161463
2016_1138_1163,0.36989768700000003
2016_1138_1167,0.520767364
2016_1138_1173,0.35667917950000005
2016_1138_1181,0.3206807825
2016_1138_1192,0.7325424435
2016_1138_1195,0.6207422445
2016_1138_1201,0.5018643045000001
2016_1138_1211,0.3779969675
2016_1138_1214,0.682323279
2016_1138_1218,0.406465216
2016_1138_1221,0.7053626465
2016_1138_1231,0.3239443105
2016_1138_1233,0.5243717385
2016_1138_1234,0.34918146200000005
2016_1138_1235,0.3460107755
2016_1138_1242,0.2977786715
2016_1138_1246,0.318695661
2016_1138_1268,0.3277733575
2016_1138_1274,0.327685838
2016_1138_1276,0.36944053200000004
2016_1138_1277,0.3065192315
2016_1138_1292,0.5388517685
2016_1138_1314,0.299612743
2016_1138_1320,0.45655284700000004
2016_1138_1323,0.351203986
2016_1138_1328,0.3197375225
2016_1138_1332,0.309264264
2016_1138_1333,0.41224410899999997
2016_1138_1338,0.3434991865
2016_1138_1344,0.41201864299999996
2016_1138_1345,0.323115499
2016_1138_1355,0.48555204799999996
2016_1138_1371,0.366980917
2016_1138_1372,0.4118654065
2016_1138_1380,0.69082477
2016_1138_1386,0.380881908
2016_1138_1392,0.48834382200000004
2016_1138_1393,0.42295636049999996
2016_1138_1396,0.46301586549999996
2016_1138_1400,0.369769594
2016_1138_1401,0.3339946405
2016_1138_1403,0.371095231
2016_1138_1409,0.402421595
2016_1138_1421,0.5598787915
2016_1138_1423,0.4411933995
2016_1138_1425,0.387608279
2016_1138_1428,0.3340078495
2016_1138_1433,0.358524425
2016_1138_1435,0.375126014
2016_1138_1437,0.313122915
2016_1138_1438,0.30812886899999997
2016_1138_1451,0.565601414
2016_1138_1452,0.300341697
2016_1138_1453,0.5695292415
2016_1138_1455,0.33021419949999997
2016_1138_1458,0.3776043215
2016_1138_1462,0.310160709
2016_1138_1463,0.42072103450000004
2016_1139_1143,0.5178533055
2016_1139_1151,0.6512320065
2016_1139_1153,0.5172371175
2016_1139_1160,0.578049375
2016_1139_1163,0.535011937
2016_1139_1167,0.690101503
2016_1139_1173,0.547858538
2016_1139_1181,0.4668387875
2016_1139_1192,0.771330726
2016_1139_1195,0.740843225
2016_1139_1201,0.6774176685
2016_1139_1211,0.5560375035
2016_1139_1214,0.760469651
2016_1139_1218,0.6170152805
2016_1139_1221,0.7658970115000001
2016_1139_1231,0.476124448
2016_1139_1233,0.686753618
2016_1139_1234,0.534106528
2016_1139_1235,0.527821094
2016_1139_1242,0.3774266875
2016_1139_1246,0.460360282
2016_1139_1268,0.4860627315
2016_1139_1274,0.485650058
2016_1139_1276,0.5287652925
2016_1139_1277,0.418333871
2016_1139_1292,0.7007541505
2016_1139_1314,0.386906095
2016_1139_1320,0.6334194135
2016_1139_1323,0.5378333355
2016_1139_1328,0.46407599200000005
2016_1139_1332,0.428875532
2016_1139_1333,0.6253906539999999
2016_1139_1338,0.49629722
2016_1139_1344,0.6028113065
2016_1139_1345,0.473556935
2016_1139_1355,0.6834197615000001
2016_1139_1371,0.5650893025
2016_1139_1372,0.5936608075
2016_1139_1380,0.762646719
2016_1139_1386,0.5866331345
2016_1139_1392,0.6504659335
2016_1139_1393,0.5790160595
2016_1139_1396,0.663216344
2016_1139_1400,0.569950042
2016_1139_1401,0.5015831675
2016_1139_1403,0.5714597625
2016_1139_1409,0.6081167789999999
2016_1139_1421,0.713131607
2016_1139_1423,0.6499747085
2016_1139_1425,0.595753591
2016_1139_1428,0.5014967585
2016_1139_1433,0.5123208385
2016_1139_1435,0.531618729
2016_1139_1437,0.44307889549999996
2016_1139_1438,0.4238544675
2016_1139_1451,0.71568066
2016_1139_1452,0.390704394
2016_1139_1453,0.718008805
2016_1139_1455,0.464693594
2016_1139_1458,0.581481933
2016_1139_1462,0.43229730850000003
2016_1139_1463,0.6024089275
2016_1143_1151,0.660654406
2016_1143_1153,0.5324368935
2016_1143_1160,0.595307049
2016_1143_1163,0.5500509975
2016_1143_1167,0.695459429
2016_1143_1173,0.5500199605
2016_1143_1181,0.451831696
2016_1143_1192,0.763274511
2016_1143_1195,0.7389604395
2016_1143_1201,0.6841706775
2016_1143_1211,0.5706647404999999
2016_1143_1214,0.754888388
2016_1143_1218,0.6289537385
2016_1143_1221,0.759148075
2016_1143_1231,0.45225006450000005
2016_1143_1233,0.6926295640000001
2016_1143_1234,0.5068697755
2016_1143_1235,0.5375839085
2016_1143_1242,0.36932513450000004
2016_1143_1246,0.459112945
2016_1143_1268,0.481880751
2016_1143_1274,0.478207173
2016_1143_1276,0.544058845
2016_1143_1277,0.410459178
2016_1143_1292,0.7048883579999999
2016_1143_1314,0.37901306450000005
2016_1143_1320,0.644310756
2016_1143_1323,0.5258448335
2016_1143_1328,0.4562610485
2016_1143_1332,0.4211236575
2016_1143_1333,0.6418301635
2016_1143_1338,0.511341386
2016_1143_1344,0.615552754
2016_1143_1345,0.42115281649999997
2016_1143_1355,0.6896196875
2016_1143_1371,0.56470662
2016_1143_1372,0.6069587735
2016_1143_1380,0.7565994484999999
2016_1143_1386,0.5763644475
2016_1143_1392,0.6598441270000001
2016_1143_1393,0.593076524
2016_1143_1396,0.6715151365
2016_1143_1400,0.5703543415
2016_1143_1401,0.49399138299999995
2016_1143_1403,0.5876120965
2016_1143_1409,0.6206016785
2016_1143_1421,0.715540058
2016_1143_1423,0.659415641
2016_1143_1425,0.584862141
2016_1143_1428,0.493974797
2016_1143_1433,0.5275156854999999
2016_1143_1435,0.5467641685
2016_1143_1437,0.4351410715
2016_1143_1438,0.41649955899999996
2016_1143_1451,0.7177929805
2016_1143_1452,0.38275329049999995
2016_1143_1453,0.7197442279999999
2016_1143_1455,0.4791230185
2016_1143_1458,0.571470554
2016_1143_1462,0.424499808
2016_1143_1463,0.615200757
2016_1151_1153,0.40733403049999994
2016_1151_1160,0.4229479695
2016_1151_1163,0.41567186700000003
2016_1151_1167,0.5775293855
2016_1151_1173,0.39679590200000003
2016_1151_1181,0.3389593405
2016_1151_1192,0.74046149
2016_1151_1195,0.664290917
2016_1151_1201,0.55917248
2016_1151_1211,0.426551664
2016_1151_1214,0.7090729855
2016_1151_1218,0.485087125
2016_1151_1221,0.72402009
2016_1151_1231,0.3446157175
2016_1151_1233,0.5736252385
2016_1151_1234,0.38533219799999996
2016_1151_1235,0.3805068525
2016_1151_1242,0.29480229550000003
2016_1151_1246,0.335977985
2016_1151_1268,0.3514360335
2016_1151_1274,0.3514807535
2016_1151_1276,0.4142493675
2016_1151_1277,0.312923481
2016_1151_1292,0.594306938
2016_1151_1314,0.298956097
2016_1151_1320,0.521489619
2016_1151_1323,0.388580726
2016_1151_1328,0.33727855700000003
2016_1151_1332,0.3183537355
2016_1151_1333,0.47102740049999997
2016_1151_1338,0.37717384600000003
2016_1151_1344,0.47009848600000004
2016_1151_1345,0.3434458785
2016_1151_1355,0.568403896
2016_1151_1371,0.4119713935
2016_1151_1372,0.4605992365
2016_1151_1380,0.7147494440000001
2016_1151_1386,0.4303015175
2016_1151_1392,0.5239180295
2016_1151_1393,0.483009814
2016_1151_1396,0.528278621
2016_1151_1400,0.41528343100000004
2016_1151_1401,0.361581164
2016_1151_1403,0.41792501200000004
2016_1151_1409,0.4583583065
2016_1151_1421,0.6135512225
2016_1151_1423,0.5234365145000001
2016_1151_1425,0.439439997
2016_1151_1428,0.3617316055
2016_1151_1433,0.39933624149999997
2016_1151_1435,0.422507697
2016_1151_1437,0.325269491
2016_1151_1438,0.3167381805
2016_1151_1451,0.6184004679999999
2016_1151_1452,0.30041729
2016_1151_1453,0.6219635720000001
2016_1151_1455,0.3553445235
2016_1151_1458,0.42653402
2016_1151_1462,0.31998060300000003
2016_1151_1463,0.4693527275
2016_1153_1160,0.55880553
2016_1153_1163,0.502586988
2016_1153_1167,0.6634387275
2016_1153_1173,0.528487629
2016_1153_1181,0.4470541375
2016_1153_1192,0.7554963605
2016_1153_1195,0.7195941779999999
2016_1153_1201,0.6495398575
2016_1153_1211,0.5236190795000001
2016_1153_1214,0.742482905
2016_1153_1218,0.586216531
2016_1153_1221,0.7490718555
2016_1153_1231,0.456256299
2016_1153_1233,0.660785684
2016_1153_1234,0.51434702
2016_1153_1235,0.5080530275
2016_1153_1242,0.35966682850000004
2016_1153_1246,0.44145797049999996
2016_1153_1268,0.4665906685
2016_1153_1274,0.466454226
2016_1153_1276,0.4975212925
2016_1153_1277,0.399536171
2016_1153_1292,0.675631862
2016_1153_1314,0.36923188799999995
2016_1153_1320,0.603967782
2016_1153_1323,0.518323915
2016_1153_1328,0.44428303399999997
2016_1153_1332,0.410059338
2016_1153_1333,0.6067671265
2016_1153_1338,0.46418698049999996
2016_1153_1344,0.571243057
2016_1153_1345,0.454092765
2016_1153_1355,0.656778465
2016_1153_1371,0.546182182
2016_1153_1372,0.562372247
2016_1153_1380,0.7450372495
2016_1153_1386,0.5670521565
2016_1153_1392,0.6209565164999999
2016_1153_1393,0.548118994
2016_1153_1396,0.63510833
2016_1153_1400,0.5504328775
2016_1153_1401,0.481863329
2016_1153_1403,0.5527836660000001
2016_1153_1409,0.577012881
2016_1153_1421,0.6885987255
2016_1153_1423,0.6205812705
2016_1153_1425,0.576455956
2016_1153_1428,0.4819513295
2016_1153_1433,0.4802298695
2016_1153_1435,0.49961848950000004
2016_1153_1437,0.4234299015
2016_1153_1438,0.406159505
2016_1153_1451,0.6919038335
2016_1153_1452,0.3727297125
2016_1153_1453,0.6941316040000001
2016_1153_1455,0.433900247
2016_1153_1458,0.5625184805
2016_1153_1462,0.413273037
2016_1153_1463,0.5710188335
2016_1160_1163,0.511334096
2016_1160_1167,0.6770316234999999
2016_1160_1173,0.49024632
2016_1160_1181,0.41593229649999997
2016_1160_1192,0.7797924475
2016_1160_1195,0.73858204
2016_1160_1201,0.6623400955
2016_1160_1211,0.5323418910000001
2016_1160_1214,0.7644712229999999
2016_1160_1218,0.5957390164999999
2016_1160_1221,0.7720341575
2016_1160_1231,0.42380398
2016_1160_1233,0.6734295185
2016_1160_1234,0.4765242915
2016_1160_1235,0.47057396
2016_1160_1242,0.3476589775
2016_1160_1246,0.411464309
2016_1160_1268,0.432948286
2016_1160_1274,0.432918765
2016_1160_1276,0.505477148
2016_1160_1277,0.3773770085
2016_1160_1292,0.6896969875
2016_1160_1314,0.35465327700000004
2016_1160_1320,0.6136114165
2016_1160_1323,0.480402674
2016_1160_1328,0.413574946
2016_1160_1332,0.385694421
2016_1160_1333,0.571642576
2016_1160_1338,0.47362312799999995
2016_1160_1344,0.5805781210000001
2016_1160_1345,0.422065439
2016_1160_1355,0.6694582179999999
2016_1160_1371,0.5078540185
2016_1160_1372,0.571121406
2016_1160_1380,0.767453554
2016_1160_1386,0.5382676605
2016_1160_1392,0.6320513425
2016_1160_1393,0.5561171715
2016_1160_1396,0.646457359
2016_1160_1400,0.5118848675
2016_1160_1401,0.4464718425
2016_1160_1403,0.5501022704999999
2016_1160_1409,0.5862691215
2016_1160_1421,0.7042805120000001
2016_1160_1423,0.6315484485
2016_1160_1425,0.5472480445
2016_1160_1428,0.446609973
2016_1160_1433,0.4891340755
2016_1160_1435,0.5080906095000001
2016_1160_1437,0.3962531525
2016_1160_1438,0.38291894049999997
2016_1160_1451,0.707505075
2016_1160_1452,0.357158421
2016_1160_1453,0.710224755
2016_1160_1455,0.44395385049999997
2016_1160_1458,0.5243765325
2016_1160_1462,0.3882072025
2016_1160_1463,0.580206952
2016_1163_1167,0.6570262425
2016_1163_1173,0.5108403105
2016_1163_1181,0.430899108
2016_1163_1192,0.754602412
2016_1163_1195,0.7160451365
2016_1163_1201,0.642770215
2016_1163_1211,0.5144912685
2016_1163_1214,0.74041285
2016_1163_1218,0.5775107865
2016_1163_1221,0.747448965
2016_1163_1231,0.43981864200000004
2016_1163_1233,0.65354688
2016_1163_1234,0.496850177
2016_1163_1235,0.49058943
2016_1163_1242,0.3480179075
2016_1163_1246,0.4251806045
2016_1163_1268,0.44969789549999994
2016_1163_1274,0.4494587725
2016_1163_1276,0.48754691850000004
2016_1163_1277,0.3853354665
2016_1163_1292,0.6692742755
2016_1163_1314,0.3567600665
2016_1163_1320,0.595129266
2016_1163_1323,0.500719076
2016_1163_1328,0.42823423899999996
2016_1163_1332,0.3952464105
2016_1163_1333,0.5906981060000001
2016_1163_1338,0.45537189850000004
2016_1163_1344,0.5625144395
2016_1163_1345,0.43757085149999997
2016_1163_1355,0.649691411
2016_1163_1371,0.528493413
2016_1163_1372,0.55314314
2016_1163_1380,0.7431924045
2016_1163_1386,0.5500141085
2016_1163_1392,0.613216755
2016_1163_1393,0.5382346545000001
2016_1163_1396,0.6273075535
2016_1163_1400,0.5330488715
2016_1163_1401,0.46471498899999997
2016_1163_1403,0.5350958345
2016_1163_1409,0.5681513260000001
2016_1163_1421,0.6833061295
2016_1163_1423,0.612725695
2016_1163_1425,0.559547306
2016_1163_1428,0.464733556
2016_1163_1433,0.47106321149999997
2016_1163_1435,0.49016847799999996
2016_1163_1437,0.4082285785
2016_1163_1438,0.39115300950000004
2016_1163_1451,0.6864065695
2016_1163_1452,0.36009138049999995
2016_1163_1453,0.689010853
2016_1163_1455,0.425216304
2016_1163_1458,0.5451273655
2016_1163_1462,0.398360537
2016_1163_1463,0.562148723
2016_1167_1173,0.3370836495
2016_1167_1181,0.292939534
2016_1167_1192,0.692805652
2016_1167_1195,0.583276315
2016_1167_1201,0.460049751
2016_1167_1211,0.36217351299999995
2016_1167_1214,0.6433177704999999
2016_1167_1218,0.3945901095
2016_1167_1221,0.6648323
2016_1167_1231,0.2971081905
2016_1167_1233,0.5189280995000001
2016_1167_1234,0.328225198
2016_1167_1235,0.32439242100000004
2016_1167_1242,0.2622888475
2016_1167_1246,0.2902003735
2016_1167_1268,0.301833655
2016_1167_1274,0.301652833
2016_1167_1276,0.35245644049999997
2016_1167_1277,0.274308296
2016_1167_1292,0.498920982
2016_1167_1314,0.2648056555
2016_1167_1320,0.4489578295
2016_1167_1323,0.33057800800000003
2016_1167_1328,0.291736123
2016_1167_1332,0.277945946
2016_1167_1333,0.40068801200000004
2016_1167_1338,0.321132658
2016_1167_1344,0.40073037149999996
2016_1167_1345,0.2959599725
2016_1167_1355,0.47921545649999997
2016_1167_1371,0.349095625
2016_1167_1372,0.41750308350000004
2016_1167_1380,0.6518508515
2016_1167_1386,0.3655584665
2016_1167_1392,0.481688006
2016_1167_1393,0.41290316
2016_1167_1396,0.4558805785
2016_1167_1400,0.352602971
2016_1167_1401,0.3096535245
2016_1167_1403,0.353819805
2016_1167_1409,0.3899668105
2016_1167_1421,0.522180811
2016_1167_1423,0.4324445845
2016_1167_1425,0.373175455
2016_1167_1428,0.309621258
2016_1167_1433,0.339338795
2016_1167_1435,0.3589079065
2016_1167_1437,0.283165451
2016_1167_1438,0.27624067
2016_1167_1451,0.5260243415
2016_1167_1452,0.265847797
2016_1167_1453,0.541148881
2016_1167_1455,0.30495684149999996
2016_1167_1458,0.361503969
2016_1167_1462,0.2791650005
2016_1167_1463,0.4099119335
2016_1173_1181,0.43831045
2016_1173_1192,0.764171547
2016_1173_1195,0.732251042
2016_1173_1201,0.667004886
2016_1173_1211,0.5442829635
2016_1173_1214,0.7527449505
2016_1173_1218,0.6057531310000001
2016_1173_1221,0.7584747479999999
2016_1173_1231,0.4472298085
2016_1173_1233,0.6768433635
2016_1173_1234,0.48023643450000003
2016_1173_1235,0.498015064
2016_1173_1242,0.35545268700000004
2016_1173_1246,0.432628704
2016_1173_1268,0.4571303
2016_1173_1274,0.45690359350000004
2016_1173_1276,0.5173016275
2016_1173_1277,0.392762296
2016_1173_1292,0.6910873645000001
2016_1173_1314,0.364208345
2016_1173_1320,0.6225286995
2016_1173_1323,0.50815662
2016_1173_1328,0.4356440215
2016_1173_1332,0.4026800255
2016_1173_1333,0.6197507945
2016_1173_1338,0.484577996
2016_1173_1344,0.591330513
2016_1173_1345,0.4449993325
2016_1173_1355,0.6733323179999999
2016_1173_1371,0.5359556105
2016_1173_1372,0.582242406
2016_1173_1380,0.7550223395000001
2016_1173_1386,0.5501580595000001
2016_1173_1392,0.639586686
2016_1173_1393,0.56768535
2016_1173_1396,0.6527176925
2016_1173_1400,0.540481148
2016_1173_1401,0.472139971
2016_1173_1403,0.56181232
2016_1173_1409,0.596763745
2016_1173_1421,0.7036435215000001
2016_1173_1423,0.639124357
2016_1173_1425,0.5590083055
2016_1173_1428,0.4721665025
2016_1173_1433,0.5006181854999999
2016_1173_1435,0.5199548279999999
2016_1173_1437,0.4156341855
2016_1173_1438,0.3986326005
2016_1173_1451,0.706387375
2016_1173_1452,0.3675303925
2016_1173_1453,0.7086970915
2016_1173_1455,0.453312596
2016_1173_1458,0.5451118535
2016_1173_1462,0.4057872165
2016_1173_1463,0.590974175
2016_1181_1192,0.778822314
2016_1181_1195,0.7643028304999999
2016_1181_1201,0.7258186959999999
2016_1181_1211,0.6320843
2016_1181_1214,0.7741796559999999
2016_1181_1218,0.6826286334999999
2016_1181_1221,0.776668389
2016_1181_1231,0.517567754
2016_1181_1233,0.7330314525
2016_1181_1234,0.5727920935
2016_1181_1235,0.6015592885000001
2016_1181_1242,0.442795575
2016_1181_1246,0.5231641435000001
2016_1181_1268,0.547599026
2016_1181_1274,0.565359606
2016_1181_1276,0.60919909
2016_1181_1277,0.49225986899999996
2016_1181_1292,0.7416095995
2016_1181_1314,0.4552328885
2016_1181_1320,0.6957603725
2016_1181_1323,0.590913471
2016_1181_1328,0.542227596
2016_1181_1332,0.5045284329999999
2016_1181_1333,0.693184007
2016_1181_1338,0.5765237685
2016_1181_1344,0.671161426
2016_1181_1345,0.4839601205
2016_1181_1355,0.730497912
2016_1181_1371,0.626318025
2016_1181_1372,0.6644196215
2016_1181_1380,0.7751556959999999
2016_1181_1386,0.637130097
2016_1181_1392,0.7072514655
2016_1181_1393,0.6532257604999999
2016_1181_1396,0.7168509895
2016_1181_1400,0.632158236
2016_1181_1401,0.580648646
2016_1181_1403,0.6467889915
2016_1181_1409,0.6756983185
2016_1181_1421,0.7486532625
2016_1181_1423,0.7070422885
2016_1181_1425,0.6450233005
2016_1181_1428,0.5807627
2016_1181_1433,0.592436755
2016_1181_1435,0.6108128829999999
2016_1181_1437,0.5195305315
2016_1181_1438,0.5002257225
2016_1181_1451,0.7505531265000001
2016_1181_1452,0.459628563
2016_1181_1453,0.751650485
2016_1181_1455,0.545172501
2016_1181_1458,0.6327986885
2016_1181_1462,0.508176017
2016_1181_1463,0.671056624
2016_1192_1195,0.3979591755
2016_1192_1201,0.329117017
2016_1192_1211,0.30553447300000003
2016_1192_1214,0.4586313575
2016_1192_1218,0.311507292
2016_1192_1221,0.490165571
2016_1192_1231,0.297769582
2016_1192_1233,0.3527955155
2016_1192_1234,0.3008226155
2016_1192_1235,0.3003837355
2016_1192_1242,0.2958461165
2016_1192_1246,0.297261218
2016_1192_1268,0.2981660915
2016_1192_1274,0.2981558335
2016_1192_1276,0.3040032065
2016_1192_1277,0.29627088100000004
2016_1192_1292,0.34907591600000004
2016_1192_1314,0.2958461165
2016_1192_1320,0.3254665015
2016_1192_1323,0.3011093325
2016_1192_1328,0.29736014899999996
2016_1192_1332,0.296470887
