Id,Pred
2016_1122_1163,0.0277948932848155
2016_1122_1167,0.194707794366454
2016_1122_1173,0.0516799066204399
2016_1122_1181,0.0204404838448481
2016_1122_1192,0.645285372957126
2016_1122_1195,0.33792342514520196
2016_1122_1201,0.151431250365978
2016_1122_1211,0.0319746050895605
2016_1122_1214,0.602600958664595
2016_1122_1218,0.0892523913989432
2016_1122_1221,0.7138198321007271
2016_1122_1231,0.0194594545733216
2016_1122_1233,0.182436549988647
2016_1122_1234,0.0238043938262173
2016_1122_1235,0.0301875840328771
2016_1122_1242,0.00897018205496636
2016_1122_1246,0.0167829661686781
2016_1122_1268,0.0250095463542845
2016_1122_1274,0.0192909074738539
2016_1122_1276,0.0396610607870013
2016_1122_1277,0.00901310338553277
2016_1122_1292,0.218122144034482
2016_1122_1314,0.0113662872111423
2016_1122_1320,0.0952001243043631
2016_1122_1323,0.0456995277708653
2016_1122_1328,0.0160577269937356
2016_1122_1332,0.0251769110306077
2016_1122_1333,0.0694613980812133
2016_1122_1338,0.0344282411157882
2016_1122_1344,0.0569885301048599
2016_1122_1345,0.0130808163957788
2016_1122_1355,0.14459324715635502
2016_1122_1371,0.0366896712470704
2016_1122_1372,0.0895683239897595
2016_1122_1380,0.5678280002923989
2016_1122_1386,0.059790787117241
2016_1122_1392,0.157512782177162
2016_1122_1393,0.0401081235536454
2016_1122_1396,0.10398640796243598
2016_1122_1400,0.032723110875692
2016_1122_1401,0.0193568242495236
2016_1122_1403,0.050110130057359
2016_1122_1409,0.0751500070635501
2016_1122_1421,0.245667597987809
2016_1122_1423,0.141187093375134
2016_1122_1425,0.0477693369983329
2016_1122_1428,0.0332651552479653
2016_1122_1433,0.0417877767950518
2016_1122_1435,0.0226476732405884
2016_1122_1437,0.0120720471031363
2016_1122_1438,0.00979674769545432
2016_1122_1451,0.271202086251886
2016_1122_1452,0.0113955500211752
2016_1122_1453,0.24541029642323497
2016_1122_1455,0.0248001512693899
2016_1122_1458,0.0416663896367915
2016_1122_1462,0.0226177220856983
2016_1122_1463,0.0837319117524911
2016_1124_1138,0.91654483234547
2016_1124_1139,0.577511873128551
2016_1124_1143,0.486889051234961
2016_1124_1151,0.8751345349233779
2016_1124_1153,0.5226911700319871
2016_1124_1160,0.648498003095058
2016_1124_1163,0.48526430367908097
2016_1124_1167,0.8885534176897809
2016_1124_1173,0.6424770602506721
2016_1124_1181,0.407615658729605
2016_1124_1192,0.983603156745202
2016_1124_1195,0.943916323582614
2016_1124_1201,0.8547478420750959
2016_1124_1211,0.521346592361461
2016_1124_1214,0.980393039644596
2016_1124_1218,0.7636790974584889
2016_1124_1221,0.987987991116793
2016_1124_1231,0.395556080757956
2016_1124_1233,0.8803584069109329
2016_1124_1234,0.445705386004788
2016_1124_1235,0.50652029956986
2016_1124_1242,0.229863162863731
2016_1124_1246,0.3601505443093979
2016_1124_1268,0.45824362203338304
2016_1124_1274,0.393437064190367
2016_1124_1276,0.576601657261806
2016_1124_1277,0.23071696952336798
2016_1124_1292,0.9019526319297371
2016_1124_1314,0.274896934355115
2016_1124_1320,0.776263341046827
2016_1124_1323,0.612269969303978
2016_1124_1328,0.349867327701302
2016_1124_1332,0.45994252506492495
2016_1124_1333,0.711106118721732
2016_1124_1338,0.540389652219852
2016_1124_1344,0.665861520308064
2016_1124_1345,0.304134413258369
2016_1124_1355,0.847884219388282
2016_1124_1371,0.556723331330723
2016_1124_1372,0.7643787020579371
2016_1124_1380,0.977439802569078
2016_1124_1386,0.677106013396223
2016_1124_1392,0.860434413670936
2016_1124_1393,0.579449238802887
2016_1124_1396,0.792828379454716
2016_1124_1400,0.527310645740385
2016_1124_1401,0.39426746632706106
2016_1124_1403,0.634977776325177
2016_1124_1409,0.728219802029982
2016_1124_1421,0.9148153432027958
2016_1124_1423,0.8442622213870359
2016_1124_1425,0.623241874105032
2016_1124_1428,0.5315432621612729
2016_1124_1433,0.589836428533835
2016_1124_1435,0.43314390371105393
2016_1124_1437,0.28721218451659997
2016_1124_1438,0.245991782483035
2016_1124_1451,0.924646588201032
2016_1124_1452,0.275415655180542
2016_1124_1453,0.9147070427468771
2016_1124_1455,0.456103790886146
2016_1124_1458,0.5891017918736371
2016_1124_1462,0.43281148523289004
2016_1124_1463,0.750834103818101
2016_1138_1139,0.110687896156744
2016_1138_1143,0.0795294780955254
2016_1138_1151,0.389560345364901
2016_1138_1153,0.0906705921677231
2016_1138_1160,0.14382741776774
2016_1138_1163,0.0790546530844745
2016_1138_1167,0.42061432589377
2016_1138_1173,0.14061760214737198
2016_1138_1181,0.0589596702775641
2016_1138_1192,0.8452514058871948
2016_1138_1195,0.6051310993722719
2016_1138_1201,0.348879948998586
2016_1138_1211,0.0902272705158439
2016_1138_1214,0.8199143805024749
2016_1138_1218,0.22734843806437
2016_1138_1221,0.8822032971499759
2016_1138_1231,0.0562360681829026
2016_1138_1233,0.401198736968301
2016_1138_1234,0.06822123149597001
2016_1138_1235,0.0854720402933028
2016_1138_1242,0.026457921842054002
2016_1138_1246,0.0487527593662301
2016_1138_1268,0.0715103622764078
2016_1138_1274,0.055767098793997
2016_1138_1276,0.110321317100874
2016_1138_1277,0.0265822756206569
2016_1138_1292,0.455818006868823
2016_1138_1314,0.0333680495769957
2016_1138_1320,0.240073002131224
2016_1138_1323,0.125709677216888
2016_1138_1328,0.0467116493972749
2016_1138_1332,0.07196594272022
2016_1138_1333,0.18309178411061
2016_1138_1338,0.096704481898106
2016_1138_1344,0.15358245445900398
2016_1138_1345,0.03827291768208
2016_1138_1355,0.33666332700995
2016_1138_1371,0.10262179083055198
2016_1138_1372,0.22803080685042804
2016_1138_1380,0.7977753961309231
2016_1138_1386,0.160326924629145
2016_1138_1392,0.35953138149350605
2016_1138_1393,0.11147241487177001
2016_1138_1396,0.258411321061657
2016_1138_1400,0.0922095395440238
2016_1138_1401,0.0559505434586899
2016_1138_1403,0.136735863862488
2016_1138_1409,0.196124913025363
2016_1138_1421,0.49440010702950205
2016_1138_1423,0.33048064909081
2016_1138_1425,0.130906187766538
2016_1138_1428,0.0936415583480607
2016_1138_1433,0.115780192047173
2016_1138_1435,0.0650499986719528
2016_1138_1437,0.0353910463277939
2016_1138_1438,0.0288490025315138
2016_1138_1451,0.527701849592813
2016_1138_1452,0.0334520398652531
2016_1138_1453,0.494052916935784
2016_1138_1455,0.070939961901664
2016_1138_1458,0.11546976918105198
2016_1138_1462,0.0649676987489863
2016_1138_1463,0.21530565429563803
2016_1139_1143,0.409744069977268
2016_1139_1151,0.8367951439712159
2016_1139_1153,0.444790881966508
2016_1139_1160,0.574412173085432
2016_1139_1163,0.408171971297881
2016_1139_1167,0.853645184484902
2016_1139_1173,0.567967633920165
2016_1139_1181,0.33483470328711
2016_1139_1192,0.977720699571141
2016_1139_1195,0.9248833280778621
2016_1139_1201,0.811497126359109
2016_1139_1211,0.443460515058405
2016_1139_1214,0.9733900914924699
2016_1139_1218,0.702741999752697
2016_1139_1221,0.9836524725360779
2016_1139_1231,0.323751585188154
2016_1139_1233,0.843335845140753
2016_1139_1234,0.370375598249917
2016_1139_1235,0.42886461897490896
2016_1139_1242,0.17921843000173002
2016_1139_1246,0.29167177730582694
2016_1139_1268,0.38225611543022
2016_1139_1274,0.321812431877724
2016_1139_1276,0.499067640452511
2016_1139_1277,0.179928070875701
2016_1139_1292,0.8706303452955308
2016_1139_1314,0.217127481384186
2016_1139_1320,0.7173702649610741
2016_1139_1323,0.536011625662189
2016_1139_1328,0.28248060368109
2016_1139_1332,0.383872917742948
2016_1139_1333,0.64295079279292
2016_1139_1338,0.46240701300227205
2016_1139_1344,0.5931393325573749
2016_1139_1345,0.242273651503537
2016_1139_1355,0.8030606599408621
2016_1139_1371,0.478839306640274
2016_1139_1372,0.7035519748746629
2016_1139_1380,0.969414963456129
2016_1139_1386,0.605380730582614
2016_1139_1392,0.818517432558516
2016_1139_1393,0.501986294131718
2016_1139_1396,0.7368173174865171
2016_1139_1400,0.4493700586607561
2016_1139_1401,0.322572055063985
2016_1139_1403,0.559975864398968
2016_1139_1409,0.6621838954908671
2016_1139_1421,0.8870877806209492
2016_1139_1423,0.798624860688256
2016_1139_1425,0.547546804013736
2016_1139_1428,0.45357738001802794
2016_1139_1433,0.512677673744009
2016_1139_1435,0.358563800048486
2016_1139_1437,0.227667279768796
2016_1139_1438,0.19268257369203895
2016_1139_1451,0.899768476497521
2016_1139_1452,0.21756990182499103
2016_1139_1453,0.886948584775567
2016_1139_1455,0.380222084357569
2016_1139_1458,0.511919195914404
2016_1139_1462,0.35825244480264096
2016_1139_1463,0.6879382820182399
2016_1143_1151,0.8807547139452991
2016_1143_1153,0.53575956451936
2016_1143_1160,0.660360099661782
2016_1143_1163,0.49837399587489895
2016_1143_1167,0.89364301773149
2016_1143_1173,0.654434071801546
2016_1143_1181,0.420340659146427
2016_1143_1192,0.9844280486821421
2016_1143_1195,0.9466294455545581
2016_1143_1201,0.861140025118442
2016_1143_1211,0.534419009172564
2016_1143_1214,0.981376368312619
2016_1143_1218,0.773014708049912
2016_1143_1221,0.988594848754297
2016_1143_1231,0.408164003777474
2016_1143_1233,0.8857741496128472
2016_1143_1234,0.458698732897197
2016_1143_1235,0.519624537738851
2016_1143_1242,0.239280498205692
2016_1143_1246,0.372325095166403
2016_1143_1268,0.47129170356431604
2016_1143_1274,0.406022815372532
2016_1143_1276,0.5893536472624901
2016_1143_1277,0.24015837666261497
2016_1143_1292,0.906494704258032
2016_1143_1314,0.285475364223907
2016_1143_1320,0.78524162414766
2016_1143_1323,0.624647013497578
2016_1143_1328,0.36189087049270297
2016_1143_1332,0.472996746312562
2016_1143_1333,0.721761895849068
2016_1143_1338,0.5533875162610129
2016_1143_1344,0.6774291182857989
2016_1143_1345,0.31534863526434803
2016_1143_1355,0.854527046009581
2016_1143_1371,0.569627154159194
2016_1143_1372,0.773694865365041
2016_1143_1380,0.9785680042485692
2016_1143_1386,0.6884664646293381
2016_1143_1392,0.86661539710289
2016_1143_1393,0.5921761247202479
2016_1143_1396,0.801312069274572
2016_1143_1400,0.540363782512895
2016_1143_1401,0.40686196325078705
2016_1143_1403,0.6470478108638421
2016_1143_1409,0.738476494191753
2016_1143_1421,0.9188151809474409
2016_1143_1423,0.8510354299821229
2016_1143_1425,0.635477196952135
2016_1143_1428,0.544580463766511
2016_1143_1433,0.602464629210697
2016_1143_1435,0.446065748883737
2016_1143_1437,0.29806971231076596
2016_1143_1438,0.255850376291126
2016_1143_1451,0.928221021147833
2016_1143_1452,0.28600617280356894
2016_1143_1453,0.9187115138663929
2016_1143_1455,0.469143705876519
2016_1143_1458,0.601737338728276
2016_1143_1462,0.445731211371015
2016_1143_1463,0.760518018205985
2016_1151_1153,0.13513330126428
2016_1151_1160,0.208383451670007
2016_1151_1163,0.11856388365629401
2016_1151_1167,0.532182602038796
2016_1151_1173,0.20407633541995499
2016_1151_1181,0.0894009246698307
2016_1151_1192,0.8953874437370729
2016_1151_1195,0.70600342565112
2016_1151_1201,0.456409568080783
2016_1151_1211,0.13450474138655802
2016_1151_1214,0.877065305438001
2016_1151_1218,0.315574779937153
2016_1151_1221,0.9214796526347329
2016_1151_1231,0.0853987222322229
2016_1151_1233,0.512169547436904
2016_1151_1234,0.10292130469241999
2016_1151_1235,0.127743623827236
2016_1151_1242,0.0408467042776723
2016_1151_1246,0.0743404322037125
2016_1151_1268,0.10769006547336099
2016_1151_1274,0.0847083850358522
2016_1151_1276,0.162696169208492
2016_1151_1277,0.0410358355772472
2016_1151_1292,0.5675766065911011
2016_1151_1314,0.0513167231981502
2016_1151_1320,0.33112114350474997
2016_1151_1323,0.18388019402332897
2016_1151_1328,0.0713083600334795
2016_1151_1332,0.10834924332129302
2016_1151_1333,0.259921133058242
2016_1151_1338,0.143658615213879
2016_1151_1344,0.22138480817575198
2016_1151_1345,0.0586997046481892
2016_1151_1355,0.442989356852707
2016_1151_1371,0.151965672962493
2016_1151_1372,0.316413511461011
2016_1151_1380,0.860759055746645
2016_1151_1386,0.230296644510392
2016_1151_1392,0.46798436264907206
2016_1151_1393,0.164292832400733
2016_1151_1396,0.35318198760391994
2016_1151_1400,0.137312954296591
2016_1151_1401,0.0849784635310378
2016_1151_1403,0.19884815763851002
2016_1151_1409,0.276571674697666
2016_1151_1421,0.6050997575480971
2016_1151_1423,0.436137884865932
2016_1151_1425,0.19095612312639101
2016_1151_1428,0.13933791716834898
2016_1151_1433,0.17025070334520098
2016_1151_1435,0.0983072360184525
2016_1151_1437,0.0543666874866502
2016_1151_1438,0.0444787317233185
2016_1151_1451,0.636471430888125
2016_1151_1452,0.0514434874997769
2016_1151_1453,0.6047678149760201
2016_1151_1455,0.10686429350318599
2016_1151_1458,0.16982228629802598
2016_1151_1462,0.0981872785296172
2016_1151_1463,0.30067724760224795
2016_1153_1160,0.627525671729432
2016_1153_1163,0.46262312449906
2016_1153_1167,0.8792367627603409
2016_1153_1173,0.6213552422309979
2016_1153_1181,0.38588139999753496
2016_1153_1192,0.982072100886168
2016_1153_1195,0.938909668153669
2016_1153_1201,0.843104136100412
2016_1153_1211,0.49865281213057705
2016_1153_1214,0.9785687699673471
2016_1153_1218,0.7468968476958041
2016_1153_1221,0.986860900058973
2016_1153_1231,0.37405881039813
2016_1153_1233,0.870456548741766
2016_1153_1234,0.42339174400724
2016_1153_1235,0.4838195537409721
2016_1153_1242,0.214179980621285
2016_1153_1246,0.33949670537087606
2016_1153_1268,0.43579578624692106
2016_1153_1274,0.371984083406206
2016_1153_1276,0.554287936317436
2016_1153_1277,0.214991795633148
2016_1153_1292,0.89362201400937
2016_1153_1314,0.257167180669724
2016_1153_1320,0.7600940164562451
2016_1153_1323,0.5905010180264251
2016_1153_1328,0.32949952400383303
2016_1153_1332,0.43747867032714705
2016_1153_1333,0.692095690241542
2016_1153_1338,0.517763602735957
2016_1153_1344,0.6453586325994101
2016_1153_1345,0.285260807303954
2016_1153_1355,0.8357960098081121
2016_1153_1371,0.534208281783113
2016_1153_1372,0.747629716188236
2016_1153_1380,0.9753476672910041
2016_1153_1386,0.656937610853313
2016_1153_1392,0.8491661132650691
2016_1153_1393,0.5571703346158271
2016_1153_1396,0.7775130837577701
2016_1153_1400,0.50463095511455
2016_1153_1401,0.37279703511329704
2016_1153_1403,0.6136793159996021
2016_1153_1409,0.7098760672576461
2016_1153_1421,0.907465485832022
2016_1153_1423,0.831943231863829
2016_1153_1425,0.6016881891001391
2016_1153_1428,0.508877508561473
2016_1153_1433,0.56769726024916
2016_1153_1435,0.410992844425615
2016_1153_1437,0.26898279258184304
2016_1153_1438,0.22953614965444502
2016_1153_1451,0.9180690153304509
2016_1153_1452,0.257664334410498
2016_1153_1453,0.9073487874334649
2016_1153_1455,0.433676867163226
2016_1153_1458,0.566952083131531
2016_1153_1462,0.41066511009531
2016_1153_1463,0.7334580444142321
2016_1160_1163,0.338182669218852
2016_1160_1167,0.8120835593623441
2016_1160_1173,0.493422392699164
2016_1160_1181,0.271648568494173
2016_1160_1192,0.970162284751961
2016_1160_1195,0.9012106474991809
2016_1160_1201,0.7613130391526041
2016_1160_1211,0.371215641546984
2016_1160_1214,0.9644159573920849
2016_1160_1218,0.636571346257125
2016_1160_1221,0.978061299457307
2016_1160_1231,0.261833645314513
2016_1160_1233,0.7995340996902159
2016_1160_1234,0.303543225290682
2016_1160_1235,0.357470278025971
2016_1160_1242,0.139250679536561
2016_1160_1246,0.23376826737603001
2016_1160_1268,0.31435028057102005
2016_1160_1274,0.26012270219398603
2016_1160_1276,0.42467637084922405
2016_1160_1277,0.139829023377862
2016_1160_1292,0.832948234938
2016_1160_1314,0.170461353522109
2016_1160_1320,0.652847308962628
2016_1160_1323,0.461183384523008
2016_1160_1328,0.22582003783296303
2016_1160_1332,0.31582670815208
2016_1160_1333,0.571584475915979
2016_1160_1338,0.389234253614955
2016_1160_1344,0.519261131992366
2016_1160_1345,0.19152517186039605
2016_1160_1355,0.7513188574807429
2016_1160_1371,0.405025327040891
2016_1160_1372,0.637468609570366
2016_1160_1380,0.9591564778393871
2016_1160_1386,0.531971385949365
2016_1160_1392,0.769671848955673
2016_1160_1393,0.42753127624316795
2016_1160_1396,0.6747209376018449
2016_1160_1400,0.376814286375188
2016_1160_1401,0.260792705256846
2016_1160_1403,0.48530129386846205
2016_1160_1409,0.592223713770595
2016_1160_1421,0.8533920914270251
2016_1160_1423,0.7460861266169581
2016_1160_1425,0.472748967668412
2016_1160_1428,0.380812101469165
2016_1160_1433,0.438031663574118
2016_1160_1435,0.292871389345781
2016_1160_1437,0.17925456429159198
2016_1160_1438,0.150261867430082
2016_1160_1451,0.8692994538044929
2016_1160_1452,0.17082943558129904
2016_1160_1453,0.8532182295322959
2016_1160_1455,0.312494797976281
2016_1160_1458,0.437284525064058
2016_1160_1462,0.29259105712610806
2016_1160_1463,0.6202530124076501
2016_1163_1167,0.8942596144669358
2016_1163_1173,0.6559034799622121
2016_1163_1181,0.42192621279991
2016_1163_1192,0.984527438628982
2016_1163_1195,0.9469570906048259
2016_1163_1201,0.8619159391238279
2016_1163_1211,0.536036946001938
2016_1163_1214,0.9814948698554659
2016_1163_1218,0.7741538992438441
2016_1163_1221,0.988667949717787
2016_1163_1231,0.40973609301505604
2016_1163_1233,0.8864305679741159
2016_1163_1234,0.46031407642589295
2016_1163_1235,0.521247829826707
2016_1163_1242,0.24046640500009
2016_1163_1246,0.37384634133274103
2016_1163_1268,0.472912649960174
2016_1163_1274,0.407592337239595
2016_1163_1276,0.590926808582088
2016_1163_1277,0.24134725397259102
2016_1163_1292,0.9070445443711999
2016_1163_1314,0.28680390185161
2016_1163_1320,0.786336412313381
2016_1163_1323,0.626170730225324
2016_1163_1328,0.363394166507577
2016_1163_1332,0.474618292658364
2016_1163_1333,0.72306616205016
2016_1163_1338,0.5549944244913491
2016_1163_1344,0.6788487306336141
2016_1163_1345,0.316754566108632
2016_1163_1355,0.85533370399963
2016_1163_1371,0.5712209054585711
2016_1163_1372,0.774831637317121
2016_1163_1380,0.9787039875462571
2016_1163_1386,0.689859740773468
2016_1163_1392,0.8673654284326241
2016_1163_1393,0.5937459267526851
2016_1163_1396,0.802345555123495
2016_1163_1400,0.54197876609075
2016_1163_1401,0.40843249840886203
2016_1163_1403,0.648531759008434
2016_1163_1409,0.7397306628608209
2016_1163_1421,0.919299022565696
2016_1163_1423,0.8518580927408481
2016_1163_1425,0.636982499506081
2016_1163_1428,0.546193074114063
2016_1163_1433,0.604021310243511
2016_1163_1435,0.447673397398675
2016_1163_1437,0.299432299256986
2016_1163_1438,0.257090651743927
2016_1163_1451,0.928653159103163
2016_1163_1452,0.287336187312093
2016_1163_1453,0.9191959189806959
2016_1163_1455,0.47076384260169
2016_1163_1458,0.603294992419531
2016_1163_1462,0.447338627869809
2016_1163_1463,0.7617005933156759
2016_1167_1173,0.183934067270462
2016_1167_1181,0.0794473026781325
2016_1167_1192,0.8826827778268219
2016_1167_1195,0.6785559314061539
2016_1167_1201,0.42464978728748404
2016_1167_1211,0.120192229340894
2016_1167_1214,0.86247726680298
2016_1167_1218,0.28841543536846104
2016_1167_1221,0.9116310166315781
2016_1167_1231,0.0758535748504988
2016_1167_1233,0.479955543937477
2016_1167_1234,0.0916138128617751
2016_1167_1235,0.11405574646194501
2016_1167_1242,0.036084737557001
2016_1167_1246,0.0659421720424742
2016_1167_1268,0.0959146689136486
2016_1167_1274,0.0752340506135424
2016_1167_1276,0.145889491558232
2016_1167_1277,0.0362526530441738
2016_1167_1292,0.5357046047700471
2016_1167_1314,0.0453919121509277
2016_1167_1320,0.303216582293363
2016_1167_1323,0.16531724936779002
2016_1167_1328,0.0632292363917594
2016_1167_1332,0.0965095645346726
2016_1167_1333,0.23590064070341502
2016_1167_1338,0.12851668534836802
2016_1167_1344,0.199963393290776
2016_1167_1345,0.0519691810731895
2016_1167_1355,0.411456575305387
2016_1167_1371,0.136087306135396
2016_1167_1372,0.28921248524358695
2016_1167_1380,0.844578926653231
2016_1167_1386,0.208243541668436
2016_1167_1392,0.436065260355224
2016_1167_1393,0.14735024373558403
2016_1167_1396,0.324319732546537
2016_1167_1400,0.12274400152037701
2016_1167_1401,0.0754764127252461
2016_1167_1403,0.17910578967551702
2016_1167_1409,0.25153541587492
2016_1167_1421,0.5739172211163011
2016_1167_1423,0.40473842784476793
2016_1167_1425,0.171829251018877
2016_1167_1428,0.12458514262464099
2016_1167_1433,0.15280605431733998
2016_1167_1435,0.0874572498932052
2016_1167_1437,0.0481075972724044
2016_1167_1438,0.0393106921526131
2016_1167_1451,0.606153740198649
2016_1167_1452,0.0455047428018966
2016_1167_1453,0.5735775387505021
2016_1167_1455,0.0951695608248742
2016_1167_1458,0.152413471429358
2016_1167_1462,0.0873492493463076
2016_1167_1463,0.27428621289091004
2016_1173_1181,0.276885699685575
2016_1173_1192,0.9709145977139029
2016_1173_1195,0.903528597108405
2016_1173_1201,0.7660614055885642
2016_1173_1211,0.377377759111414
2016_1173_1214,0.965307974386023
2016_1173_1218,0.642636425118296
2016_1173_1221,0.9786188399587141
2016_1173_1231,0.26695090663343696
2016_1173_1233,0.8037181435651172
2016_1173_1234,0.30913427398126697
2016_1173_1235,0.36353614338640794
2016_1173_1242,0.14243446447840197
2016_1173_1246,0.23851425300802
2016_1173_1268,0.32004891250219797
2016_1173_1274,0.26521853921037103
2016_1173_1276,0.43111746695187897
2016_1173_1277,0.14302383422342801
2016_1173_1292,0.836577420346462
2016_1173_1314,0.17421430001676902
2016_1173_1320,0.658786360360718
2016_1173_1323,0.46772803305091604
2016_1173_1328,0.230453190384625
2016_1173_1332,0.32153955352999897
2016_1173_1333,0.578015148060401
2016_1173_1338,0.39550733854515097
2016_1173_1344,0.525825651662582
2016_1173_1345,0.195632500538427
2016_1173_1355,0.7562023760153879
2016_1173_1371,0.411381492251476
2016_1173_1372,0.6435270997151871
2016_1173_1380,0.9601748944678271
2016_1173_1386,0.5385165938276579
2016_1173_1392,0.77430322492775
2016_1173_1393,0.43398301005665707
2016_1173_1396,0.680468932314229
2016_1173_1400,0.383012729861713
2016_1173_1401,0.265896950698976
2016_1173_1403,0.491875759287642
2016_1173_1409,0.598562165349634
2016_1173_1421,0.8566535703511651
2016_1173_1423,0.7510383530611691
2016_1173_1425,0.47931174177034996
2016_1173_1428,0.38703546500559205
2016_1173_1433,0.44451881359807394
2016_1173_1435,0.298350076624506
2016_1173_1437,0.18315836081656894
2016_1173_1438,0.15365246773193
2016_1173_1451,0.872260023709992
2016_1173_1452,0.17458878034538802
2016_1173_1453,0.856482925780925
2016_1173_1455,0.31817540229021696
2016_1173_1458,0.443769347792819
2016_1173_1462,0.2980667107707
2016_1173_1463,0.626430604859618
2016_1181_1192,0.988659444204614
2016_1181_1195,0.96072211837954
2016_1181_1201,0.895309977391271
2016_1181_1211,0.612840804350105
2016_1181_1214,0.9864255681590459
2016_1181_1218,0.824449329975835
