Id,Pred
2016_1138_1151,0.432317606590369
2016_1138_1153,0.075252180272329
2016_1138_1160,0.2197758055644443
2016_1138_1163,0.1220389747613768
2016_1138_1167,0.5503559034719202
2016_1138_1173,0.2133931180108976
2016_1138_1181,0.0220005448637178
2016_1138_1192,0.9547647335499774
2016_1138_1195,0.7487965583469915
2016_1138_1201,0.4228828916481483
2016_1138_1211,0.1374899628576117
2016_1138_1214,0.8874484432034007
2016_1138_1218,0.3049224377796614
2016_1138_1221,0.8815455247549396
2016_1138_1231,0.0538222017722065
2016_1138_1233,0.4994604679178758
2016_1138_1234,0.0809461492684114
2016_1138_1235,0.0864175251082666
2016_1138_1242,0.0124147644856967
2016_1138_1246,0.0210872574067095
2016_1138_1268,0.0826868980250572
2016_1138_1274,0.0153872039975726
2016_1138_1276,0.1342409587909077
2016_1138_1277,0.020601592184816
2016_1138_1292,0.5229417606585695
2016_1138_1314,0.0
2016_1138_1320,0.3570632249209295
2016_1138_1323,0.0823898539402846
2016_1138_1328,0.0459712871195441
2016_1138_1332,0.0440696132056472
2016_1138_1333,0.2762283821964981
2016_1138_1338,0.0978349096812346
2016_1138_1344,0.1840055764986038
2016_1138_1345,0.0445216664847807
2016_1138_1355,0.4242260838740799
2016_1138_1371,0.1662126619296765
2016_1138_1372,0.3495955299041838
2016_1138_1380,0.9122450805934812
2016_1138_1386,0.1746926252965086
2016_1138_1392,0.3355797405146929
2016_1138_1393,0.1356739046084318
2016_1138_1396,0.2661700984569985
2016_1138_1400,0.0507648946824443
2016_1138_1401,0.0574389800525206
2016_1138_1403,0.142952297856252
2016_1138_1409,0.1523730487863018
2016_1138_1421,0.5855925236080277
2016_1138_1423,0.2996846749733568
2016_1138_1425,0.2046699599895297
2016_1138_1428,0.0770284062187877
2016_1138_1433,0.170049751588832
2016_1138_1435,0.0938351083906154
2016_1138_1437,0.0337055217903905
2016_1138_1438,0.0
2016_1138_1451,0.5844419610819741
2016_1138_1452,0.0
2016_1138_1453,0.4821052585436236
2016_1138_1455,0.0598262224894032
2016_1138_1458,0.1070265022049658
2016_1138_1462,0.0725373337321496
2016_1138_1463,0.2597074475329406
2016_1139_1143,0.5002906558923202
2016_1139_1151,0.8761733725823788
2016_1139_1153,0.4638963551641601
2016_1139_1160,0.7080936574672384
2016_1139_1163,0.5643579526219894
2016_1139_1167,0.9304206148731874
2016_1139_1173,0.7006029779462104
2016_1139_1181,0.3057083935359581
2016_1139_1192,1.0
2016_1139_1195,0.9923965346842992
2016_1139_1201,0.871002224885336
2016_1139_1211,0.5920485716348781
2016_1139_1214,1.0
2016_1139_1218,0.7912023114197879
2016_1139_1221,1.0
2016_1139_1231,0.4071576242792405
2016_1139_1233,0.909157453021404
2016_1139_1234,0.477693403356273
2016_1139_1235,0.4904960496270258
2016_1139_1242,0.270113008255216
2016_1139_1246,0.3024301663633047
2016_1139_1268,0.4818138905542331
2016_1139_1274,0.2814377990565114
2016_1139_1276,0.5864162544919113
2016_1139_1277,0.3006774824030049
2016_1139_1292,0.9193205082755656
2016_1139_1314,0.1566352153293703
2016_1139_1320,0.830371124556265
2016_1139_1323,0.481113923765579
2016_1139_1328,0.3842346457897778
2016_1139_1332,0.3784907937431814
2016_1139_1333,0.7662644067440456
2016_1139_1338,0.5158719867052505
2016_1139_1344,0.6631967291874887
2016_1139_1345,0.3798631679043966
2016_1139_1355,0.8717474090907896
2016_1139_1371,0.6379111244452524
2016_1139_1372,0.8251871517785605
2016_1139_1380,1.0
2016_1139_1386,0.6502334051656229
2016_1139_1392,0.8150937227058698
2016_1139_1393,0.5889123844352205
2016_1139_1396,0.7568520577243412
2016_1139_1400,0.398378677844735
2016_1139_1401,0.417309164660096
2016_1139_1403,0.6013017814599351
2016_1139_1409,0.6166535082992015
2016_1139_1421,0.9436039203827395
2016_1139_1423,0.786848446505764
2016_1139_1425,0.6900168919093423
2016_1139_1428,0.468253699906492
2016_1139_1433,0.6435501236548918
2016_1139_1435,0.5071803334670738
2016_1139_1437,0.3457783350009511
2016_1139_1438,0.2292104620498028
2016_1139_1451,0.943191274378094
2016_1139_1452,0.2393605226646189
2016_1139_1453,0.9012204083110058
2016_1139_1455,0.4238749788189538
2016_1139_1458,0.5350838285237374
2016_1139_1462,0.4571403929519983
2016_1139_1463,0.7506040457527563
2016_1143_1151,0.8760186266117556
2016_1143_1153,0.4636069617477931
2016_1143_1160,0.7078445592512729
2016_1143_1163,0.5640712587730721
2016_1143_1167,0.9303079205212634
2016_1143_1173,0.7003509394077345
2016_1143_1181,0.3054540563166285
2016_1143_1192,1.0
2016_1143_1195,0.992338812754415
2016_1143_1201,0.8708437658863872
2016_1143_1211,0.5917660319429073
2016_1143_1214,1.0
2016_1143_1218,0.7909930755513012
2016_1143_1221,1.0
2016_1143_1231,0.4068752757845298
2016_1143_1233,0.9090276011241288
2016_1143_1234,0.4774032317850615
2016_1143_1235,0.4902054831765867
2016_1143_1242,0.2698731841499634
2016_1143_1246,0.3021770640237553
2016_1143_1268,0.4815235575201772
2016_1143_1274,0.2811930936210732
2016_1143_1276,0.5861327504349334
2016_1143_1277,0.3004250487518605
2016_1143_1292,0.9191987485658136
2016_1143_1314,0.1564579010710557
2016_1143_1320,0.8301852812759413
2016_1143_1323,0.4808236158596118
2016_1143_1328,0.3839568976814302
2016_1143_1332,0.378214356522722
2016_1143_1333,0.7660418147422431
2016_1143_1338,0.5155815684401663
2016_1143_1344,0.6629316220997333
2016_1143_1345,0.3795864117120752
2016_1143_1355,0.8715894819824616
2016_1143_1371,0.6376387072427312
2016_1143_1372,0.8249980430684273
2016_1143_1380,1.0
2016_1143_1386,0.649964396807214
2016_1143_1392,0.8148984043584379
2016_1143_1393,0.588629300241713
2016_1143_1396,0.7566247355985687
2016_1143_1400,0.398097971914395
2016_1143_1401,0.4170251013850224
2016_1143_1403,0.601020958483412
2016_1143_1409,0.616375896521215
2016_1143_1421,0.943502300702086
2016_1143_1423,0.7866367926324463
2016_1143_1425,0.689760881981275
2016_1143_1428,0.4679640212173427
2016_1143_1433,0.6432792302025107
2016_1143_1435,0.5068897251083045
2016_1143_1437,0.3455105718554771
2016_1143_1438,0.228990319359785
2016_1143_1451,0.9430893029832116
2016_1143_1452,0.2391351962876014
2016_1143_1453,0.9010843748548591
2016_1143_1455,0.4235899118979347
2016_1143_1458,0.534794345554154
2016_1143_1462,0.4568515139781401
2016_1143_1463,0.750373677808056
2016_1151_1153,0.1054375078457597
2016_1151_1160,0.2732407747279073
2016_1151_1163,0.1610583234923097
2016_1151_1167,0.6167231995245525
2016_1151_1173,0.2660747226204744
2016_1151_1181,0.040544520813219
2016_1151_1192,0.9741972572438188
2016_1151_1195,0.7997906268096266
2016_1151_1201,0.4903996360794427
2016_1151_1211,0.1791483182465246
2016_1151_1214,0.9188234308156646
2016_1151_1218,0.3667905968574964
2016_1151_1221,0.913894447897006
2016_1151_1231,0.0795292716524554
2016_1151_1233,0.567150967575351
2016_1151_1234,0.1122752558687414
2016_1151_1235,0.1188276093329386
2016_1151_1242,0.0286788468779742
2016_1151_1246,0.039416472880801
2016_1151_1268,0.1143618429739572
2016_1151_1274,0.0323643614978008
2016_1151_1276,0.1753556997270722
2016_1151_1277,0.0388163926646029
2016_1151_1292,0.590161349669644
2016_1151_1314,0.0
2016_1151_1320,0.422259382657953
2016_1151_1323,0.1140059113616616
2016_1151_1328,0.0699685244259293
2016_1151_1332,0.0676470619508943
2016_1151_1333,0.3356838896589107
2016_1151_1338,0.1324439461102148
2016_1151_1344,0.2327962126324368
2016_1151_1345,0.0681991038724782
2016_1151_1355,0.4917689283756068
2016_1151_1371,0.2124176178394221
2016_1151_1372,0.4143972171888104
2016_1151_1380,0.9393986049915076
2016_1151_1386,0.2221517223163178
2016_1151_1392,0.3995674247666701
2016_1151_1393,0.1770291421020524
2016_1151_1396,0.3246801225202057
2016_1151_1400,0.0758105601569509
2016_1151_1401,0.0839211966265712
2016_1151_1403,0.1855110890847814
2016_1151_1409,0.1964451745916523
2016_1151_1421,0.6503947424278101
2016_1151_1423,0.3611436312197797
2016_1151_1425,0.2562455043914728
2016_1151_1428,0.1075725993055412
2016_1151_1433,0.2168271327202272
2016_1151_1435,0.1276825037982709
2016_1151_1437,0.0549563635465477
2016_1151_1438,0.0160143569208255
2016_1151_1451,0.6493035131066787
2016_1151_1452,0.0190663133320083
2016_1151_1453,0.5499877946439476
2016_1151_1455,0.0868157523922651
2016_1151_1458,0.1433503910568934
2016_1151_1462,0.1021705326017305
2016_1151_1463,0.3175823600104491
2016_1153_1160,0.7382793571952024
2016_1153_1163,0.5996958160438647
2016_1153_1167,0.9437293993175978
2016_1153_1173,0.7311718724402054
2016_1153_1181,0.3380567564910388
2016_1153_1192,1.0
2016_1153_1195,1.0
2016_1153_1201,0.8898438019564143
2016_1153_1211,0.6267596251973392
2016_1153_1214,1.0
2016_1153_1218,0.8163124366617545
2016_1153_1221,1.0
2016_1153_1231,0.4426255127284073
2016_1153_1233,0.9245298989724012
2016_1153_1234,0.5138338782951732
2016_1153_1235,0.5266299008913905
2016_1153_1242,0.300749781503594
2016_1153_1246,0.3346344695204616
2016_1153_1268,0.5179565105058163
2016_1153_1274,0.3126544233076974
2016_1153_1276,0.621269146683245
2016_1153_1277,0.3328036394694127
2016_1153_1292,0.9337181733938879
2016_1153_1314,0.1796089486638057
2016_1153_1320,0.8525727929923254
2016_1153_1323,0.5172564658842566
2016_1153_1328,0.4192222082484607
2016_1153_1332,0.4133376409286416
2016_1153_1333,0.7930550849644517
2016_1153_1338,0.5518773584053384
2016_1153_1344,0.6954926320319984
2016_1153_1345,0.4147443803168661
2016_1153_1355,0.8905241290630987
2016_1153_1371,0.6711968998572767
2016_1153_1372,0.8477924912448338
2016_1153_1380,1.0
2016_1153_1386,0.6830547877915405
2016_1153_1392,0.8384686720220454
2016_1153_1393,0.6237033178180053
2016_1153_1396,0.7842421121783067
2016_1153_1400,0.4336779291135594
2016_1153_1401,0.4529484471360206
2016_1153_1403,0.6357639776290006
2016_1153_1409,0.6506595651660209
2016_1153_1421,0.9555867421942034
2016_1153_1423,0.8122616217541557
2016_1153_1425,0.7211061401206295
2016_1153_1428,0.5043739172929111
2016_1153_1433,0.676627636287432
2016_1153_1435,0.5432469165947423
2016_1153_1437,0.3796670726167864
2016_1153_1438,0.2574759796431983
2016_1153_1451,0.9552161369515254
2016_1153_1452,0.2682551521035491
2016_1153_1453,0.9173393360148276
2016_1153_1455,0.4596116718978714
2016_1153_1458,0.5708906339840776
2016_1153_1462,0.4932093011062256
2016_1153_1463,0.7783813553594336
2016_1160_1163,0.3496059494453532
2016_1160_1167,0.8158465681317804
2016_1160_1173,0.4913101429796038
2016_1160_1181,0.1450551416335236
2016_1160_1192,1.0
2016_1160_1195,0.9299319948564312
2016_1160_1201,0.718732994922684
2016_1160_1211,0.3761100274832995
2016_1160_1214,0.9913269759453902
2016_1160_1218,0.6039276264280881
2016_1160_1221,0.9889506557413072
2016_1160_1231,0.2171301484366119
2016_1160_1233,0.7798245190579278
2016_1160_1234,0.2730818046819462
2016_1160_1235,0.283815780853258
2016_1160_1242,0.1218248178504605
2016_1160_1246,0.1428738272419574
2016_1160_1268,0.2765161191501132
2016_1160_1274,0.1291083538249632
2016_1160_1276,0.3706320807338683
2016_1160_1277,0.1417111503665501
2016_1160_1292,0.7968570447641348
2016_1160_1314,0.0539102247619744
2016_1160_1320,0.6582401658878645
2016_1160_1323,0.2759313606379721
2016_1160_1328,0.200029577623881
2016_1160_1332,0.1958226383153013
2016_1160_1333,0.5712149603145552
2016_1160_1338,0.3056563797375039
2016_1160_1344,0.4494252955418903
2016_1160_1345,0.1968250071191839
2016_1160_1355,0.7198848770850688
2016_1160_1371,0.4224613056026941
2016_1160_1372,0.6508354515206418
2016_1160_1380,1.0
2016_1160_1386,0.4354708180676332
2016_1160_1392,0.6366115892198717
2016_1160_1393,0.3730542179802818
2016_1160_1396,0.5592225403795718
2016_1160_1400,0.2105214849769983
2016_1160_1401,0.2248662416988763
2016_1160_1403,0.3852086840569325
2016_1160_1409,0.4005817926950769
2016_1160_1421,0.8389421403043775
2016_1160_1423,0.5981156269998861
2016_1160_1425,0.4792050166448683
2016_1160_1428,0.2652858910812281
2016_1160_1433,0.4283844297470612
2016_1160_1435,0.2980893496205829
2016_1160_1437,0.1724362663249837
2016_1160_1438,0.0963150787255487
2016_1160_1451,0.8382100976970397
2016_1160_1452,0.1025318217653483
2016_1160_1453,0.7667513881024377
2016_1160_1455,0.2299244706816008
2016_1160_1458,0.3227113777356145
2016_1160_1462,0.2562338577631487
2016_1160_1463,0.5513654758030349
2016_1163_1167,0.9029634427920143
2016_1163_1173,0.6423190602375696
2016_1163_1181,0.2516176319592216
2016_1163_1192,1.0
2016_1163_1195,0.9781267144117188
2016_1163_1201,0.8329225282434249
2016_1163_1211,0.528243734754608
2016_1163_1214,1.0
2016_1163_1218,0.7418265611602523
2016_1163_1221,1.0
2016_1163_1231,0.3458446326685939
2016_1163_1233,0.8776760931618719
2016_1163_1234,0.4137448013375705
2016_1163_1235,0.4262871443474628
2016_1163_1242,0.2194753150001484
2016_1163_1246,0.2486378897378613
2016_1163_1268,0.4177740831254645
2016_1163_1274,0.2296510423751242
2016_1163_1276,0.5224714476594949
2016_1163_1277,0.2470464247155141
2016_1163_1292,0.8897312317681816
2016_1163_1314,0.1200345309794637
2016_1163_1320,0.7861241622301106
2016_1163_1323,0.4170891137174097
2016_1163_1328,0.3242064001428401
2016_1163_1332,0.3188167040839875
2016_1163_1333,0.7140310341984045
2016_1163_1338,0.4513497508656076
2016_1163_1344,0.6023939652298024
2016_1163_1345,0.3201032922017442
2016_1163_1355,0.8337890259993036
2016_1163_1371,0.5757765375009313
2016_1163_1372,0.7802158560965687
2016_1163_1380,1.0
2016_1163_1386,0.5887108914565896
2016_1163_1392,0.7687521948161358
2016_1163_1393,0.5250278696710372
2016_1163_1396,0.7036212295593696
2016_1163_1400,0.3375333036618758
2016_1163_1401,0.3554934819441825
2016_1163_1403,0.5377575923576126
2016_1163_1409,0.5536264818053778
2016_1163_1421,0.9187686467430544
2016_1163_1423,0.7369511558619392
2016_1163_1425,0.6309529439193987
2016_1163_1428,0.4045404940031791
2016_1163_1433,0.58168695603519
2016_1163_1435,0.4427349003008938
2016_1163_1437,0.2883644021332069
2016_1163_1438,0.1831090528533602
2016_1163_1451,0.9182724495472886
2016_1163_1452,0.1920774824940571
2016_1163_1453,0.8683010257611575
2016_1163_1455,0.3617560078451875
2016_1163_1458,0.470505724449975
2016_1163_1462,0.3937512729686091
2016_1163_1463,0.6967354163350807
2016_1167_1173,0.1783817016799098
2016_1167_1181,0.0105874704735894
2016_1167_1192,0.9375311518235208
2016_1167_1195,0.7070143870052918
2016_1167_1201,0.3741426642142723
2016_1167_1211,0.1106307500661061
2016_1167_1214,0.8603328996797442
2016_1167_1218,0.2622859974474658
2016_1167_1221,0.8536515443965328
2016_1167_1231,0.0377957527137768
2016_1167_1233,0.4491091351396612
2016_1167_1234,0.0612001071199117
2016_1167_1235,0.0659451423271493
2016_1167_1242,0.0
2016_1167_1246,0.0098105287601756
2016_1167_1268,0.0627088899177571
2016_1167_1274,0.0
2016_1167_1276,0.1077667162236847
2016_1167_1277,0.009397458167322
2016_1167_1292,0.4724807607036754
2016_1167_1314,0.0
2016_1167_1320,0.3111996527936753
2016_1167_1323,0.0624513710131086
2016_1167_1328,0.0310581281962573
2016_1167_1332,0.0294285816331018
2016_1167_1333,0.2357171014292518
2016_1167_1338,0.0758729277052676
2016_1167_1344,0.1519574964815155
2016_1167_1345,0.0298158597197764
2016_1167_1355,0.3754413341800776
2016_1167_1371,0.1360777955580918
2016_1167_1372,0.3041433290596168
2016_1167_1380,0.8885535501642609
2016_1167_1386,0.1436348062500896
2016_1167_1392,0.2909457255920639
2016_1167_1393,0.1090295141413594
2016_1167_1396,0.2264615902781326
2016_1167_1400,0.035170035605908
2016_1167_1401,0.040905176529552
2016_1167_1403,0.1154524510141107
2016_1167_1409,0.1237877923511125
2016_1167_1421,0.5357459363742547
2016_1167_1423,0.2574178316213125
2016_1167_1425,0.1705124394139172
2016_1167_1428,0.0578074166564549
2016_1167_1433,0.1394947541040884
2016_1167_1435,0.0723909485231829
2016_1167_1437,0.0205644071112101
2016_1167_1438,0.0
2016_1167_1451,0.534572026151916
2016_1167_1452,0.0
2016_1167_1453,0.4319520605194416
2016_1167_1455,0.0429594525671229
2016_1167_1458,0.0838910507131472
2016_1167_1462,0.0539233162301752
2016_1167_1463,0.2205304628137914
2016_1173_1181,0.1501780637752973
2016_1173_1192,1.0
2016_1173_1195,0.9332707114275924
2016_1173_1201,0.7260027637997426
2016_1173_1211,0.384388427255101
2016_1173_1214,0.9930576925385518
2016_1173_1218,0.6122822638351656
2016_1173_1221,0.9907474796833862
2016_1173_1231,0.2235737810195434
2016_1173_1233,0.7862136581733
2016_1173_1234,0.280339777187057
2016_1173_1235,0.2912089870461008
2016_1173_1242,0.1264565878275552
2016_1173_1246,0.147951991295014
2016_1173_1268,0.2838180933531543
2016_1173_1274,0.1338975613689918
2016_1173_1276,0.3788717857797989
2016_1173_1277,0.1467653424470426
2016_1173_1292,0.802963305554712
2016_1173_1314,0.0569221580780947
2016_1173_1320,0.6661746372747868
2016_1173_1323,0.2832258914951582
2016_1173_1328,0.2061875972426023
2016_1173_1332,0.2019077526830051
2016_1173_1333,0.5797416835588824
2016_1173_1338,0.3133039368473812
2016_1173_1344,0.4580542116478631
2016_1173_1345,0.2029275869972632
2016_1173_1355,0.7271399842020826
2016_1173_1371,0.4309974637122358
2016_1173_1372,0.6588370643867183
2016_1173_1380,1.0
2016_1173_1386,0.4440569725521705
2016_1173_1392,0.6447334522813059
2016_1173_1393,0.3813112472545514
2016_1173_1396,0.5677970560260553
2016_1173_1400,0.2168567820535826
2016_1173_1401,0.2314334257381889
2016_1173_1403,0.3935475046932523
2016_1173_1409,0.4090117903946993
2016_1173_1421,0.8442798398555494
2016_1173_1423,0.6065052937375955
2016_1173_1425,0.4878876380632898
2016_1173_1428,0.272441414935651
2016_1173_1433,0.436944563690497
2016_1173_1435,0.3056519399108544
2016_1173_1437,0.1780970624497455
2016_1173_1438,0.1003706030630661
2016_1173_1451,0.8435620113937276
2016_1173_1452,0.1067313416137755
2016_1173_1453,0.7733466135871097
2016_1173_1455,0.2365705350305171
2016_1173_1458,0.3305381767380292
2016_1173_1462,0.2632659559404551
2016_1173_1463,0.5599668477964611
2016_1181_1192,1.0
2016_1181_1195,1.0
2016_1181_1201,0.9565117964384044
2016_1181_1211,0.7703562982843316
2016_1181_1214,1.0
2016_1181_1218,0.9089970499991696
