Id,Pred
2016_1124_1463,0.709121876
2016_1138_1139,0.21619152390000002
2016_1138_1143,0.1451572371
2016_1138_1151,0.4118070805
2016_1138_1153,0.19718213899999998
2016_1138_1160,0.266686401
2016_1138_1163,0.15737374380000002
2016_1138_1167,0.3768124343
2016_1138_1173,0.2779807367
2016_1138_1181,0.1333104754
2016_1138_1192,0.7838084761
2016_1138_1195,0.6047985996
2016_1138_1201,0.4062474966
2016_1138_1211,0.1634198057
2016_1138_1214,0.7031827112000001
2016_1138_1218,0.2832900381
2016_1138_1221,0.7914685047
2016_1138_1231,0.1155257451
2016_1138_1233,0.3188634164
2016_1138_1234,0.1274272965
2016_1138_1235,0.11670601539999999
2016_1138_1242,0.0525653901
2016_1138_1246,0.0837847743
2016_1138_1268,0.1451572371
2016_1138_1274,0.09451514359999999
2016_1138_1276,0.2598977631
2016_1138_1277,0.060171420499999996
2016_1138_1292,0.4827568407
2016_1138_1314,0.06701328990000001
2016_1138_1320,0.33396634010000004
2016_1138_1323,0.2104026593
2016_1138_1328,0.0926667566
2016_1138_1332,0.0936551876
2016_1138_1333,0.2746613032
2016_1138_1338,0.2342440491
2016_1138_1344,0.2489911654
2016_1138_1345,0.1097790481
2016_1138_1355,0.3287155896
2016_1138_1371,0.1649981057
2016_1138_1372,0.1991683984
2016_1138_1380,0.7182909684000001
2016_1138_1386,0.2143838861
2016_1138_1392,0.3654005183
2016_1138_1393,0.2321875584
2016_1138_1396,0.35320060740000003
2016_1138_1400,0.1810425563
2016_1138_1401,0.1293070027
2016_1138_1403,0.22408804870000001
2016_1138_1409,0.2733881199
2016_1138_1421,0.44875556270000005
2016_1138_1423,0.321082831
2016_1138_1425,0.2425958692
2016_1138_1428,0.1730734221
2016_1138_1433,0.2124199173
2016_1138_1435,0.1484765508
2016_1138_1437,0.06826825980000001
2016_1138_1438,0.0608250538
2016_1138_1451,0.5
2016_1138_1452,0.0930458091
2016_1138_1453,0.44465273850000003
2016_1138_1455,0.1174088274
2016_1138_1458,0.1991683984
2016_1138_1462,0.12400918179999999
2016_1138_1463,0.2285000814
2016_1139_1143,0.3952014004
2016_1139_1151,0.7206523943
2016_1139_1153,0.4770162089
2016_1139_1160,0.5770073008
2016_1139_1163,0.41738926369999996
2016_1139_1167,0.688582354
2016_1139_1173,0.5854288395
2016_1139_1181,0.3654005183
2016_1139_1192,0.9321882945000001
2016_1139_1195,0.8511057419
2016_1139_1201,0.7191198565000001
2016_1139_1211,0.41168597479999997
2016_1139_1214,0.9088853206
2016_1139_1218,0.5965234057
2016_1139_1221,0.9307971936
2016_1139_1231,0.31853772059999996
2016_1139_1233,0.6356654815
2016_1139_1234,0.3680712772
2016_1139_1235,0.3155280674
2016_1139_1242,0.1814580723
2016_1139_1246,0.24541819899999998
2016_1139_1268,0.3952014004
2016_1139_1274,0.326402823
2016_1139_1276,0.5611178429
2016_1139_1277,0.1807462131
2016_1139_1292,0.7792670158
2016_1139_1314,0.2027976261
2016_1139_1320,0.6478267368999999
2016_1139_1323,0.4912259008
2016_1139_1328,0.2779807367
2016_1139_1332,0.2802947551
2016_1139_1333,0.5826107363
2016_1139_1338,0.5263007024
2016_1139_1344,0.5466638063
2016_1139_1345,0.3000625544
2016_1139_1355,0.6451986046
2016_1139_1371,0.4145711605
2016_1139_1372,0.47369929759999996
2016_1139_1380,0.9009656167
2016_1139_1386,0.5028749683
2016_1139_1392,0.6789171690000001
2016_1139_1393,0.5237820411999999
2016_1139_1396,0.6710637109
2016_1139_1400,0.4512800752
2016_1139_1401,0.3574383192
2016_1139_1403,0.6470055028
2016_1139_1409,0.5783247271
2016_1139_1421,0.7488521954999999
2016_1139_1423,0.6345994817
2016_1139_1425,0.537951862
2016_1139_1428,0.4290813995
2016_1139_1433,0.5
2016_1139_1435,0.41459543090000006
2016_1139_1437,0.2321875584
2016_1139_1438,0.1751151563
2016_1139_1451,0.7875800826999999
2016_1139_1452,0.2677241751
2016_1139_1453,0.7445018179999999
2016_1139_1455,0.3548013954
2016_1139_1458,0.47369929759999996
2016_1139_1462,0.3365738397
2016_1139_1463,0.5229837911
2016_1143_1151,0.7952716865
2016_1143_1153,0.5840204746000001
2016_1143_1160,0.6844719326
2016_1143_1163,0.524181121
2016_1143_1167,0.7755988252
2016_1143_1173,0.6811365836
2016_1143_1181,0.46786933799999997
2016_1143_1192,0.9526418458
2016_1143_1195,0.8946363855
2016_1143_1201,0.7915015120000001
2016_1143_1211,0.5201141390999999
2016_1143_1214,0.9293009171
2016_1143_1218,0.7586424471
2016_1143_1221,0.9559381968999999
2016_1143_1231,0.42018841
2016_1143_1233,0.7220192633
2016_1143_1234,0.4702850578
2016_1143_1235,0.42299269920000004
2016_1143_1242,0.2427980439
2016_1143_1246,0.3365961692
2016_1143_1268,0.5
2016_1143_1274,0.4232611988
2016_1143_1276,0.6608310839
2016_1143_1277,0.26211589879999997
2016_1143_1292,0.8381463235
2016_1143_1314,0.2849578943
2016_1143_1320,0.7413505653
2016_1143_1323,0.5965234057
2016_1143_1328,0.3686064074
2016_1143_1332,0.3713335767
2016_1143_1333,0.6839966057
2016_1143_1338,0.6292498477
2016_1143_1344,0.6478267368999999
2016_1143_1345,0.4062474966
2016_1143_1355,0.7492657286
2016_1143_1371,0.5229837911
2016_1143_1372,0.57981159
2016_1143_1380,0.9357940779999999
2016_1143_1386,0.6093545712
2016_1143_1392,0.7616051657999999
2016_1143_1393,0.6265629971
2016_1143_1396,0.7646060067
2016_1143_1400,0.5582345181
2016_1143_1401,0.4591413139
2016_1143_1403,0.6157387247999999
2016_1143_1409,0.6761205478
2016_1143_1421,0.8278976247
2016_1143_1423,0.7299758398
2016_1143_1425,0.6399160967
2016_1143_1428,0.5373055435
2016_1143_1433,0.6065659486
2016_1143_1435,0.5208129665
2016_1143_1437,0.31060337109999997
2016_1143_1438,0.2643462039
2016_1143_1451,0.8472896994
2016_1143_1452,0.3627380147
2016_1143_1453,0.8206856884999999
2016_1143_1455,0.4554931114
2016_1143_1458,0.57981159
2016_1143_1462,0.4399167325
2016_1143_1463,0.6286664233
2016_1151_1153,0.2643462039
2016_1151_1160,0.3495540512
2016_1151_1163,0.220114371
2016_1151_1167,0.4655546474
2016_1151_1173,0.35242426590000003
2016_1151_1181,0.1848993469
2016_1151_1192,0.8494507895000001
2016_1151_1195,0.6948303789
2016_1151_1201,0.49415026689999997
2016_1151_1211,0.2143838861
2016_1151_1214,0.7755988252
2016_1151_1218,0.3680712772
2016_1151_1221,0.8412422216
2016_1151_1231,0.1277599374
2016_1151_1233,0.3990320178
2016_1151_1234,0.1866388141
2016_1151_1235,0.1549229382
2016_1151_1242,0.0803205265
2016_1151_1246,0.1018258481
2016_1151_1268,0.2047283135
2016_1151_1274,0.16029968039999998
2016_1151_1276,0.3287155896
2016_1151_1277,0.0806461515
2016_1151_1292,0.5726080639
2016_1151_1314,0.0834935287
2016_1151_1320,0.42018841
2016_1151_1323,0.2690200734
2016_1151_1328,0.13170122
2016_1151_1332,0.1330218932
2016_1151_1333,0.3548013954
2016_1151_1338,0.2980083507
2016_1151_1344,0.3129206809
2016_1151_1345,0.1459531964
2016_1151_1355,0.41738926369999996
2016_1151_1371,0.2163610248
2016_1151_1372,0.25521295829999996
2016_1151_1380,0.78185341
2016_1151_1386,0.2849578943
2016_1151_1392,0.4479146384
2016_1151_1393,0.2985734968
2016_1151_1396,0.4455912941
2016_1151_1400,0.24471516510000002
2016_1151_1401,0.1797562184
2016_1151_1403,0.28886558219999997
2016_1151_1409,0.34465904259999997
2016_1151_1421,0.5401632814
2016_1151_1423,0.4062474966
2016_1151_1425,0.3051696211
2016_1151_1428,0.2264440686
2016_1151_1433,0.2826204961
2016_1151_1435,0.21814659
2016_1151_1437,0.10645255880000001
2016_1151_1438,0.08151788410000001
2016_1151_1451,0.5911931529
2016_1151_1452,0.1205428024
2016_1151_1453,0.5344453526
2016_1151_1455,0.1780668535
2016_1151_1458,0.25521295829999996
2016_1151_1462,0.1605555925
2016_1151_1463,0.3016401002
2016_1153_1160,0.6009679822
2016_1153_1163,0.4388821571
2016_1153_1167,0.7142876056999999
2016_1153_1173,0.6047985996
2016_1153_1181,0.38130802939999997
2016_1153_1192,0.9351117815000001
2016_1153_1195,0.8588171286
2016_1153_1201,0.7311568731999999
2016_1153_1211,0.43708523509999997
2016_1153_1214,0.9040016342
2016_1153_1218,0.6204361811
2016_1153_1221,0.9467582037000001
2016_1153_1231,0.34175119740000004
2016_1153_1233,0.6504459488000001
2016_1153_1234,0.3878639329
2016_1153_1235,0.34434289450000005
2016_1153_1242,0.1916847574
2016_1153_1246,0.26658863
2016_1153_1268,0.4159795254
2016_1153_1274,0.3444557887
2016_1153_1276,0.5826107363
2016_1153_1277,0.2028623021
2016_1153_1292,0.787680444
2016_1153_1314,0.2220948601
2016_1153_1320,0.6739049118000001
2016_1153_1323,0.5143710407
2016_1153_1328,0.2905941847
2016_1153_1332,0.2869589128
2016_1153_1333,0.6083305124
2016_1153_1338,0.5487199248
2016_1153_1344,0.5685652991
2016_1153_1345,0.3289362891
2016_1153_1355,0.6686310487
2016_1153_1371,0.4399167325
2016_1153_1372,0.4971250317
2016_1153_1380,0.9212896628
2016_1153_1386,0.5629279921
2016_1153_1392,0.6959318743
2016_1153_1393,0.5458706566
2016_1153_1396,0.6940240266
2016_1153_1400,0.473250564
2016_1153_1401,0.3747950905
2016_1153_1403,0.5344453526
2016_1153_1409,0.5992881635
2016_1153_1421,0.7694308024
2016_1153_1423,0.6632028319
2016_1153_1425,0.5600832675
2016_1153_1428,0.45412934340000005
2016_1153_1433,0.5237820411999999
2016_1153_1435,0.4360029529
2016_1153_1437,0.24541819899999998
2016_1153_1438,0.2047283135
2016_1153_1451,0.7989910001999999
2016_1153_1452,0.2896673882
2016_1153_1453,0.7688626104999999
2016_1153_1455,0.3740689693
2016_1153_1458,0.4971250317
2016_1153_1462,0.3600839033
2016_1153_1463,0.5482493913
2016_1160_1163,0.3545657135
2016_1160_1167,0.6204361811
2016_1160_1173,0.5057497464999999
2016_1160_1181,0.29369610809999996
2016_1160_1192,0.9059791733
2016_1160_1195,0.8026595117
2016_1160_1201,0.6451986046
2016_1160_1211,0.34175119740000004
2016_1160_1214,0.8629487074
2016_1160_1218,0.5211623498
2016_1160_1221,0.9111938695
2016_1160_1231,0.2576918428
2016_1160_1233,0.5544087059
2016_1160_1234,0.2930534596
2016_1160_1235,0.2598977631
2016_1160_1242,0.1252748061
2016_1160_1246,0.19552525829999998
2016_1160_1268,0.3155280674
2016_1160_1274,0.25521295829999996
2016_1160_1276,0.4827568407
2016_1160_1277,0.1454180133
2016_1160_1292,0.7126931182999999
2016_1160_1314,0.16029968039999998
2016_1160_1320,0.5754689193
2016_1160_1323,0.41459543090000006
2016_1160_1328,0.2163610248
2016_1160_1332,0.2183513296
2016_1160_1333,0.5058497331
2016_1160_1338,0.4484339979
2016_1160_1344,0.4684171052
2016_1160_1345,0.24684694100000001
2016_1160_1355,0.5750535486
2016_1160_1371,0.34434289450000005
2016_1160_1372,0.3979533851
2016_1160_1380,0.873304752
2016_1160_1386,0.4245310807
2016_1160_1392,0.6047985996
2016_1160_1393,0.4455912941
2016_1160_1396,0.602645428
2016_1160_1400,0.3740689693
2016_1160_1401,0.2864680916
2016_1160_1403,0.434257832
2016_1160_1409,0.5
2016_1160_1421,0.691939003
2016_1160_1423,0.5611178429
2016_1160_1425,0.45983671859999997
2016_1160_1428,0.3574383192
2016_1160_1433,0.4216752729
2016_1160_1435,0.3366408305
2016_1160_1437,0.1738045465
2016_1160_1438,0.1468529723
2016_1160_1451,0.7266118801000001
2016_1160_1452,0.2142491782
2016_1160_1453,0.6839966057
2016_1160_1455,0.2808801435
2016_1160_1458,0.3979533851
2016_1160_1462,0.2733881199
2016_1160_1463,0.44465273850000003
2016_1163_1167,0.7588893452
2016_1163_1173,0.6608310839
2016_1163_1181,0.44465273850000003
2016_1163_1192,0.9483140628
2016_1163_1195,0.8856441343000001
2016_1163_1201,0.7759119512999999
2016_1163_1211,0.4971250317
2016_1163_1214,0.9230125209000001
2016_1163_1218,0.6818528803
2016_1163_1221,0.9518231209
2016_1163_1231,0.3979533851
2016_1163_1233,0.7031827112000001
2016_1163_1234,0.4466538117
2016_1163_1235,0.4007118365
2016_1163_1242,0.22190487260000002
2016_1163_1246,0.3163709561
2016_1163_1268,0.475818879
2016_1163_1274,0.4002076439
2016_1163_1276,0.6399160967
2016_1163_1277,0.24471516510000002
2016_1163_1292,0.8252745162999999
2016_1163_1314,0.26658863
2016_1163_1320,0.723001659
2016_1163_1323,0.5741980403
2016_1163_1328,0.3471025054
2016_1163_1332,0.3497587083
2016_1163_1333,0.6634261603
2016_1163_1338,0.6075439590999999
2016_1163_1344,0.6265629971
2016_1163_1345,0.38426127520000003
2016_1163_1355,0.7271280581
2016_1163_1371,0.5
2016_1163_1372,0.5572478546
2016_1163_1380,0.9299355663
2016_1163_1386,0.5868600553
2016_1163_1392,0.7445018179999999
2016_1163_1393,0.6047985996
2016_1163_1396,0.7470423890000001
2016_1163_1400,0.5350424554
2016_1163_1401,0.4360029529
2016_1163_1403,0.5937525034000001
2016_1163_1409,0.6556571055
2016_1163_1421,0.8139070666
2016_1163_1423,0.7111344178
2016_1163_1425,0.6184560304
2016_1163_1428,0.5143710407
2016_1163_1433,0.5840204746000001
2016_1163_1435,0.49702503509999996
2016_1163_1437,0.2905941847
2016_1163_1438,0.24684694100000001
2016_1163_1451,0.8350018943
2016_1163_1452,0.34175119740000004
2016_1163_1453,0.8064958823999999
2016_1163_1455,0.4319989769
2016_1163_1458,0.5572478546
2016_1163_1462,0.41738926369999996
2016_1163_1463,0.6065659486
2016_1167_1173,0.3869858239
2016_1167_1181,0.19904082879999999
2016_1167_1192,0.8560052908
2016_1167_1195,0.7150421056999999
2016_1167_1201,0.528718357
2016_1167_1211,0.2425958692
2016_1167_1214,0.7952716865
2016_1167_1218,0.3990320178
2016_1167_1221,0.8662614506999999
2016_1167_1231,0.1763899512
2016_1167_1233,0.434257832
2016_1167_1234,0.2046957525
2016_1167_1235,0.1780668535
2016_1167_1242,0.0878639148
2016_1167_1246,0.1303916868
2016_1167_1268,0.2244011748
2016_1167_1274,0.17589655440000002
2016_1167_1276,0.3654005183
2016_1167_1277,0.09500499109999999
2016_1167_1292,0.6047985996
2016_1167_1314,0.1053636145
2016_1167_1320,0.4517506087
2016_1167_1323,0.3040681257
2016_1167_1328,0.0912270871
2016_1167_1332,0.142228845
2016_1167_1333,0.3794225321
2016_1167_1338,0.33403307320000003
2016_1167_1344,0.3521732631
2016_1167_1345,0.168191365
2016_1167_1355,0.4504382858
2016_1167_1371,0.24471516510000002
2016_1167_1372,0.2896673882
2016_1167_1380,0.8120979279
2016_1167_1386,0.308060997
2016_1167_1392,0.4856289593
2016_1167_1393,0.3314797425
2016_1167_1396,0.4795364372
2016_1167_1400,0.26103424010000004
2016_1167_1401,0.1896939549
2016_1167_1403,0.3213662821
2016_1167_1409,0.38154396960000003
2016_1167_1421,0.5754689193
2016_1167_1423,0.4378481127
2016_1167_1425,0.34434289450000005
2016_1167_1428,0.255498182
2016_1167_1433,0.2997056333
2016_1167_1435,0.2389763212
2016_1167_1437,0.11669570720000001
2016_1167_1438,0.0959983658
2016_1167_1451,0.6211659429
2016_1167_1452,0.1439947092
2016_1167_1453,0.5720940567
2016_1167_1455,0.1953365731
2016_1167_1458,0.2896673882
2016_1167_1462,0.1883908634
2016_1167_1463,0.3260950882
2016_1173_1181,0.2920393416
2016_1173_1192,0.9073332434
2016_1173_1195,0.802817861
2016_1173_1201,0.6467993926
2016_1173_1211,0.3287376562
2016_1173_1214,0.8676340972
2016_1173_1218,0.5143710407
2016_1173_1221,0.9059791733
2016_1173_1231,0.24977737030000002
2016_1173_1233,0.5504032199000001
2016_1173_1234,0.2944226674
2016_1173_1235,0.24848662230000002
2016_1173_1242,0.13705129259999999
2016_1173_1246,0.1880852545
2016_1173_1268,0.3188634164
2016_1173_1274,0.2576918428
2016_1173_1276,0.4766170689
2016_1173_1277,0.1279954417
2016_1173_1292,0.7205315908
2016_1173_1314,0.1533973298
2016_1173_1320,0.5685652991
2016_1173_1323,0.40747825579999997
2016_1173_1328,0.21619152390000002
2016_1173_1332,0.21814659
2016_1173_1333,0.5
2016_1173_1338,0.4417654819
2016_1173_1344,0.462048138
2016_1173_1345,0.2353939933
2016_1173_1355,0.565742168
2016_1173_1371,0.3314132655
2016_1173_1372,0.3906454288
2016_1173_1380,0.8669781068000001
2016_1173_1386,0.42018841
2016_1173_1392,0.6009679822
2016_1173_1393,0.5311862697999999
2016_1173_1396,0.5937525034000001
2016_1173_1400,0.37075015229999997
2016_1173_1401,0.2849578943
2016_1173_1403,0.4261687424
2016_1173_1409,0.49415026689999997
2016_1173_1421,0.6811365836
2016_1173_1423,0.5544087059
2016_1173_1425,0.4533361937
2016_1173_1428,0.3449527318
2016_1173_1433,0.41738926369999996
2016_1173_1435,0.3365961692
2016_1173_1437,0.1780668535
2016_1173_1438,0.1365199542
2016_1173_1451,0.7253386968000001
2016_1173_1452,0.2066070405
2016_1173_1453,0.6761205478
2016_1173_1455,0.2826204961
2016_1173_1458,0.3906454288
2016_1173_1462,0.2654366569
2016_1173_1463,0.4399167325
2016_1181_1192,0.9580330551
2016_1181_1195,0.9059791733
2016_1181_1201,0.8116091366
2016_1181_1211,0.5515660021000001
2016_1181_1214,0.9371740020999999
2016_1181_1218,0.723001659
2016_1181_1221,0.9649533592
2016_1181_1231,0.4512800752
2016_1181_1233,0.7466831773999999
2016_1181_1234,0.5029249666
2016_1181_1235,0.45412934340000005
2016_1181_1242,0.2746613032
2016_1181_1246,0.3654005183
2016_1181_1268,0.532130662
2016_1181_1274,0.4562372676
2016_1181_1276,0.688582354
2016_1181_1277,0.2873068817
2016_1181_1292,0.8545819867
2016_1181_1314,0.311417646
2016_1181_1320,0.7688626104999999
2016_1181_1323,0.6265629971
2016_1181_1328,0.397354572
2016_1181_1332,0.398576475
2016_1181_1333,0.7142876056999999
2016_1181_1338,0.6582488026
2016_1181_1344,0.6761205478
2016_1181_1345,0.43708523509999997
2016_1181_1355,0.7631450156999999
2016_1181_1371,0.5544087059
2016_1181_1372,0.6102825364
2016_1181_1380,0.9480438173000001
2016_1181_1386,0.6440302634
2016_1181_1392,0.7838084761
2016_1181_1393,0.6556571055
2016_1181_1396,0.7836389751999999
2016_1181_1400,0.5911931529
2016_1181_1401,0.4910759478
2016_1181_1403,0.6451986046
2016_1181_1409,0.7031827112000001
2016_1181_1421,0.8419886941
2016_1181_1423,0.8451914104000001
2016_1181_1425,0.6685202575
2016_1181_1428,0.5685652991
2016_1181_1433,0.6390400228
2016_1181_1435,0.5524562632
2016_1181_1437,0.3418186878
2016_1181_1438,0.2896673882
2016_1181_1451,0.8629487074
2016_1181_1452,0.3924560409
2016_1181_1453,0.8426262562000001
2016_1181_1455,0.488302135
2016_1181_1458,0.6102825364
2016_1181_1462,0.471281643
2016_1181_1463,0.6656999276
2016_1192_1195,0.2684725257
2016_1192_1201,0.1549229382
2016_1192_1211,0.0487162379
2016_1192_1214,0.3934340514
2016_1192_1218,0.1011056044
2016_1192_1221,0.5057497464999999
2016_1192_1231,0.029400563900000003
