Id,Pred
2016_1114_1345,0.566048413
2016_1114_1355,0.868588536
2016_1114_1371,0.514766041
2016_1114_1372,0.537368892
2016_1114_1380,0.983867823
2016_1114_1386,0.72756257
2016_1114_1392,0.896635757
2016_1114_1393,0.71109408
2016_1114_1396,0.8372515840000001
2016_1114_1400,0.47928448100000004
2016_1114_1401,0.45721375700000005
2016_1114_1403,0.658666607
2016_1114_1409,0.76049445
2016_1114_1421,0.9186507890000001
2016_1114_1423,0.6956177370000001
2016_1114_1425,0.7713553320000001
2016_1114_1428,0.680019578
2016_1114_1433,0.7365105540000001
2016_1114_1435,0.397245065
2016_1114_1437,0.1880376
2016_1114_1438,0.180297752
2016_1114_1451,0.947989115
2016_1114_1452,0.21214763
2016_1114_1453,0.877394984
2016_1114_1455,0.368047862
2016_1114_1458,0.773127879
2016_1114_1462,0.422783346
2016_1114_1463,0.510349198
2016_1122_1124,0.277741682
2016_1122_1138,0.396964783
2016_1122_1139,0.306118753
2016_1122_1143,0.244802899
2016_1122_1151,0.35749177299999996
2016_1122_1153,0.30306115899999997
2016_1122_1160,0.27552827
2016_1122_1163,0.157742294
2016_1122_1167,0.37473809799999996
2016_1122_1173,0.29753183899999996
2016_1122_1181,0.278074521
2016_1122_1192,0.86070414
2016_1122_1195,0.608029445
2016_1122_1201,0.283534055
2016_1122_1211,0.19035653100000002
2016_1122_1214,0.683043308
2016_1122_1218,0.32618352
2016_1122_1221,0.9391699170000001
2016_1122_1231,0.210731857
2016_1122_1233,0.283583538
2016_1122_1234,0.192633415
2016_1122_1235,0.218560384
2016_1122_1242,0.13497430300000002
2016_1122_1246,0.16755678400000001
2016_1122_1268,0.230937444
2016_1122_1274,0.146753236
2016_1122_1276,0.226492694
2016_1122_1277,0.15079331699999998
2016_1122_1292,0.310757529
2016_1122_1314,0.143878875
2016_1122_1320,0.415956947
2016_1122_1323,0.284091531
2016_1122_1328,0.165986672
2016_1122_1332,0.16325078
2016_1122_1333,0.230880263
2016_1122_1338,0.19955978600000002
2016_1122_1344,0.23808382399999997
2016_1122_1345,0.148582641
2016_1122_1355,0.288553999
2016_1122_1371,0.15377079999999999
2016_1122_1372,0.155840326
2016_1122_1380,0.7631815940000001
2016_1122_1386,0.170281634
2016_1122_1392,0.287576825
2016_1122_1393,0.206564143
2016_1122_1396,0.24010908
2016_1122_1400,0.141333608
2016_1122_1401,0.10250761
2016_1122_1403,0.157684366
2016_1122_1409,0.181858865
2016_1122_1421,0.37076001799999997
2016_1122_1423,0.158928271
2016_1122_1425,0.19307305
2016_1122_1428,0.144297806
2016_1122_1433,0.147272703
2016_1122_1435,0.054982877
2016_1122_1437,0.017927639
2016_1122_1438,0.017000448
2016_1122_1451,0.47752706799999994
2016_1122_1452,0.017540991000000002
2016_1122_1453,0.231842574
2016_1122_1455,0.038680175
2016_1122_1458,0.13725505699999999
2016_1122_1462,0.040381968
2016_1122_1463,0.062785492
2016_1124_1138,0.864429179
2016_1124_1139,0.7975668909999999
2016_1124_1143,0.5940147889999999
2016_1124_1151,0.86903788
2016_1124_1153,0.802065259
2016_1124_1160,0.731869407
2016_1124_1163,0.43225051700000006
2016_1124_1167,0.889995787
2016_1124_1173,0.767755382
2016_1124_1181,0.705317234
2016_1124_1192,0.985877549
2016_1124_1195,0.932966925
2016_1124_1201,0.759055851
2016_1124_1211,0.521139966
2016_1124_1214,0.9796523640000001
2016_1124_1218,0.838727132
2016_1124_1221,0.994907338
2016_1124_1231,0.49095736
2016_1124_1233,0.776366345
2016_1124_1234,0.594669515
2016_1124_1235,0.5157699170000001
2016_1124_1242,0.207085997
2016_1124_1246,0.334509803
2016_1124_1268,0.6514745820000001
2016_1124_1274,0.385350786
2016_1124_1276,0.702237227
2016_1124_1277,0.292693185
2016_1124_1292,0.804788932
2016_1124_1314,0.387859469
2016_1124_1320,0.921207619
2016_1124_1323,0.798520847
2016_1124_1328,0.417776551
2016_1124_1332,0.428560385
2016_1124_1333,0.696700297
2016_1124_1338,0.7036630770000001
2016_1124_1344,0.7652059520000001
2016_1124_1345,0.529264903
2016_1124_1355,0.808360808
2016_1124_1371,0.499525855
2016_1124_1372,0.464451695
2016_1124_1380,0.968456435
2016_1124_1386,0.665354986
2016_1124_1392,0.852980315
2016_1124_1393,0.656704862
2016_1124_1396,0.786407671
2016_1124_1400,0.427939752
2016_1124_1401,0.41555714200000005
2016_1124_1403,0.596024679
2016_1124_1409,0.691099102
2016_1124_1421,0.865621555
2016_1124_1423,0.624040454
2016_1124_1425,0.701375931
2016_1124_1428,0.651712097
2016_1124_1433,0.668800273
2016_1124_1435,0.37698992600000003
2016_1124_1437,0.155017602
2016_1124_1438,0.155842468
2016_1124_1451,0.90615019
2016_1124_1452,0.174741187
2016_1124_1453,0.816826519
2016_1124_1455,0.303993929
2016_1124_1458,0.7250406709999999
2016_1124_1462,0.367019699
2016_1124_1463,0.45516029
2016_1138_1139,0.54487209
2016_1138_1143,0.344043616
2016_1138_1151,0.712939775
2016_1138_1153,0.54263179
2016_1138_1160,0.483700332
2016_1138_1163,0.225883202
2016_1138_1167,0.689828198
2016_1138_1173,0.48894698299999995
2016_1138_1181,0.46199595299999996
2016_1138_1192,0.959625178
2016_1138_1195,0.864100359
2016_1138_1201,0.5649805489999999
2016_1138_1211,0.295680051
2016_1138_1214,0.942208495
2016_1138_1218,0.624550799
2016_1138_1221,0.986505855
2016_1138_1231,0.291659137
2016_1138_1233,0.521177245
2016_1138_1234,0.34116618299999996
2016_1138_1235,0.295857321
2016_1138_1242,0.152520015
2016_1138_1246,0.216720322
2016_1138_1268,0.38685767299999996
2016_1138_1274,0.195362058
2016_1138_1276,0.45388577399999996
2016_1138_1277,0.193139001
2016_1138_1292,0.6393339610000001
2016_1138_1314,0.191353772
2016_1138_1320,0.777068315
2016_1138_1323,0.599519563
2016_1138_1328,0.22473745
2016_1138_1332,0.229211644
2016_1138_1333,0.41558404
2016_1138_1338,0.41605483299999996
2016_1138_1344,0.48042325700000005
2016_1138_1345,0.251665524
2016_1138_1355,0.620203197
2016_1138_1371,0.23802300899999998
2016_1138_1372,0.275126675
2016_1138_1380,0.919389573
2016_1138_1386,0.348491305
2016_1138_1392,0.607586941
2016_1138_1393,0.406764411
2016_1138_1396,0.48837781700000005
2016_1138_1400,0.220190673
2016_1138_1401,0.191336924
2016_1138_1403,0.307299889
2016_1138_1409,0.39035131100000003
2016_1138_1421,0.7233387040000001
2016_1138_1423,0.405921204
2016_1138_1425,0.43683727299999997
2016_1138_1428,0.334088315
2016_1138_1433,0.371801079
2016_1138_1435,0.129780821
2016_1138_1437,0.048300104
2016_1138_1438,0.045368965
2016_1138_1451,0.805620628
2016_1138_1452,0.052126583
2016_1138_1453,0.611173571
2016_1138_1455,0.12731785699999998
2016_1138_1458,0.402909095
2016_1138_1462,0.131290902
2016_1138_1463,0.216590539
2016_1139_1143,0.47969664100000003
2016_1139_1151,0.8149347290000001
2016_1139_1153,0.7160008170000001
2016_1139_1160,0.651208048
2016_1139_1163,0.33760610399999996
2016_1139_1167,0.8322614220000001
2016_1139_1173,0.6426851179999999
2016_1139_1181,0.6177897760000001
2016_1139_1192,0.979932817
2016_1139_1195,0.901346779
2016_1139_1201,0.692507359
2016_1139_1211,0.41412427700000004
2016_1139_1214,0.9676779459999999
2016_1139_1218,0.76932708
2016_1139_1221,0.9920739059999999
2016_1139_1231,0.39191254
2016_1139_1233,0.694749487
2016_1139_1234,0.516966841
2016_1139_1235,0.424056769
2016_1139_1242,0.19704761699999998
2016_1139_1246,0.285343482
2016_1139_1268,0.5591871589999999
2016_1139_1274,0.298162369
2016_1139_1276,0.627893217
2016_1139_1277,0.259647718
2016_1139_1292,0.748477858
2016_1139_1314,0.304118652
2016_1139_1320,0.87856909
2016_1139_1323,0.7285769059999999
2016_1139_1328,0.330045164
2016_1139_1332,0.333043436
2016_1139_1333,0.604017192
2016_1139_1338,0.619023311
2016_1139_1344,0.67566449
2016_1139_1345,0.404148546
2016_1139_1355,0.7427728509999999
2016_1139_1371,0.38911295700000004
2016_1139_1372,0.37654495600000004
2016_1139_1380,0.95598468
2016_1139_1386,0.559113299
2016_1139_1392,0.7903704140000001
2016_1139_1393,0.580243131
2016_1139_1396,0.6944128509999999
2016_1139_1400,0.325492602
2016_1139_1401,0.29252582899999996
2016_1139_1403,0.505804128
2016_1139_1409,0.599920331
2016_1139_1421,0.8086028129999999
2016_1139_1423,0.551531185
2016_1139_1425,0.6161430520000001
2016_1139_1428,0.492020676
2016_1139_1433,0.5530874889999999
2016_1139_1435,0.238806758
2016_1139_1437,0.091237943
2016_1139_1438,0.09200161400000001
2016_1139_1451,0.852278671
2016_1139_1452,0.102071781
2016_1139_1453,0.73357723
2016_1139_1455,0.194612615
2016_1139_1458,0.599497575
2016_1139_1462,0.23088394399999998
2016_1139_1463,0.32249538899999997
2016_1143_1151,0.939386645
2016_1143_1153,0.8924002040000001
2016_1143_1160,0.841473652
2016_1143_1163,0.5487436520000001
2016_1143_1167,0.9469613459999999
2016_1143_1173,0.8714270209999999
2016_1143_1181,0.809787762
2016_1143_1192,0.9933495809999999
2016_1143_1195,0.975106617
2016_1143_1201,0.862201546
2016_1143_1211,0.66412062
2016_1143_1214,0.99173901
2016_1143_1218,0.9173478959999999
2016_1143_1221,0.997978893
2016_1143_1231,0.61858867
2016_1143_1233,0.8779151359999999
2016_1143_1234,0.712431081
2016_1143_1235,0.617390044
2016_1143_1242,0.239769598
2016_1143_1246,0.421732286
2016_1143_1268,0.769886935
2016_1143_1274,0.483807615
2016_1143_1276,0.81406049
2016_1143_1277,0.364505445
2016_1143_1292,0.898746887
2016_1143_1314,0.463592811
2016_1143_1320,0.95941939
2016_1143_1323,0.886398613
2016_1143_1328,0.503241834
2016_1143_1332,0.5426714189999999
2016_1143_1333,0.814698525
2016_1143_1338,0.820892945
2016_1143_1344,0.8658790190000001
2016_1143_1345,0.6691077679999999
2016_1143_1355,0.898409683
2016_1143_1371,0.614085722
2016_1143_1372,0.600767084
2016_1143_1380,0.985181967
2016_1143_1386,0.791823154
2016_1143_1392,0.923503266
2016_1143_1393,0.761198528
2016_1143_1396,0.8880298640000001
2016_1143_1400,0.577248744
2016_1143_1401,0.5593242079999999
2016_1143_1403,0.7196685979999999
2016_1143_1409,0.8121726579999999
2016_1143_1421,0.937072525
2016_1143_1423,0.735146712
2016_1143_1425,0.817081174
2016_1143_1428,0.78150501
2016_1143_1433,0.7910018959999999
2016_1143_1435,0.496530081
2016_1143_1437,0.242678258
2016_1143_1438,0.23888462300000002
2016_1143_1451,0.9588974990000001
2016_1143_1452,0.27626597
2016_1143_1453,0.9004911040000001
2016_1143_1455,0.451303378
2016_1143_1458,0.824040401
2016_1143_1462,0.528034646
2016_1143_1463,0.603485598
2016_1151_1153,0.520568703
2016_1151_1160,0.462956479
2016_1151_1163,0.209482096
2016_1151_1167,0.66890113
2016_1151_1173,0.47008092100000004
2016_1151_1181,0.44759719
2016_1151_1192,0.950450007
2016_1151_1195,0.850212035
2016_1151_1201,0.54681149
2016_1151_1211,0.278698228
2016_1151_1214,0.9328320170000001
2016_1151_1218,0.602065784
2016_1151_1221,0.983703577
2016_1151_1231,0.277662251
2016_1151_1233,0.499179892
2016_1151_1234,0.320617425
2016_1151_1235,0.285218399
2016_1151_1242,0.145310101
2016_1151_1246,0.203347053
2016_1151_1268,0.367950438
2016_1151_1274,0.182776997
2016_1151_1276,0.427890964
2016_1151_1277,0.17933093600000002
2016_1151_1292,0.615992532
2016_1151_1314,0.17459962699999998
2016_1151_1320,0.757308388
2016_1151_1323,0.573767103
2016_1151_1328,0.206976895
2016_1151_1332,0.20970590600000003
2016_1151_1333,0.391005814
2016_1151_1338,0.384911522
2016_1151_1344,0.45170403
2016_1151_1345,0.219564502
2016_1151_1355,0.592964833
2016_1151_1371,0.216664866
2016_1151_1372,0.241128034
2016_1151_1380,0.902272242
2016_1151_1386,0.312307099
2016_1151_1392,0.575629457
2016_1151_1393,0.37089771899999996
2016_1151_1396,0.455437249
2016_1151_1400,0.19436462300000001
2016_1151_1401,0.138395986
2016_1151_1403,0.274804638
2016_1151_1409,0.354472942
2016_1151_1421,0.686082561
2016_1151_1423,0.358339681
2016_1151_1425,0.386327584
2016_1151_1428,0.269416935
2016_1151_1433,0.305444982
2016_1151_1435,0.083234449
2016_1151_1437,0.030091838
2016_1151_1438,0.028429522999999998
2016_1151_1451,0.75516579
2016_1151_1452,0.034880293
2016_1151_1453,0.543172257
2016_1151_1455,0.10634240800000001
2016_1151_1458,0.344549061
2016_1151_1462,0.10367587199999999
2016_1151_1463,0.18097105600000002
2016_1153_1160,0.621975645
2016_1153_1163,0.27822974300000003
2016_1153_1167,0.8148076679999999
2016_1153_1173,0.61501527
2016_1153_1181,0.597644744
2016_1153_1192,0.9673777659999999
2016_1153_1195,0.897826949
2016_1153_1201,0.66523759
2016_1153_1211,0.36726821299999995
2016_1153_1214,0.9619783670000001
2016_1153_1218,0.748955255
2016_1153_1221,0.9898809709999999
2016_1153_1231,0.356168504
2016_1153_1233,0.665832161
2016_1153_1234,0.468422603
2016_1153_1235,0.394165611
2016_1153_1242,0.159307388
2016_1153_1246,0.243643585
2016_1153_1268,0.5232440429999999
2016_1153_1274,0.24338457800000002
2016_1153_1276,0.582350175
2016_1153_1277,0.21264339399999999
2016_1153_1292,0.715286324
2016_1153_1314,0.253133394
2016_1153_1320,0.859864299
2016_1153_1323,0.696887223
2016_1153_1328,0.285187747
2016_1153_1332,0.28361151
2016_1153_1333,0.560096394
2016_1153_1338,0.559291021
2016_1153_1344,0.628554194
2016_1153_1345,0.343839681
2016_1153_1355,0.7106342929999999
2016_1153_1371,0.326210597
2016_1153_1372,0.327339221
2016_1153_1380,0.9323482129999999
2016_1153_1386,0.493928265
2016_1153_1392,0.740707792
2016_1153_1393,0.535127088
2016_1153_1396,0.640278871
2016_1153_1400,0.275053311
2016_1153_1401,0.248691418
2016_1153_1403,0.440662887
2016_1153_1409,0.537012611
2016_1153_1421,0.7891445020000001
2016_1153_1423,0.49981666
2016_1153_1425,0.567211564
2016_1153_1428,0.44243771200000004
2016_1153_1433,0.514792083
2016_1153_1435,0.204542991
2016_1153_1437,0.072579428
2016_1153_1438,0.068779338
2016_1153_1451,0.850009965
2016_1153_1452,0.085426654
2016_1153_1453,0.696995769
2016_1153_1455,0.17705884800000002
2016_1153_1458,0.555581588
2016_1153_1462,0.198005985
2016_1153_1463,0.294061442
2016_1160_1163,0.36446337700000003
2016_1160_1167,0.883828526
2016_1160_1173,0.739525008
2016_1160_1181,0.6927768
2016_1160_1192,0.981413284
2016_1160_1195,0.942190613
2016_1160_1201,0.7509919359999999
2016_1160_1211,0.478767066
2016_1160_1214,0.9789084020000001
2016_1160_1218,0.8326319120000001
2016_1160_1221,0.994546195
2016_1160_1231,0.446773149
2016_1160_1233,0.765863028
2016_1160_1234,0.5658642389999999
2016_1160_1235,0.48565294600000003
2016_1160_1242,0.17905975699999999
2016_1160_1246,0.297457577
2016_1160_1268,0.6294166179999999
2016_1160_1274,0.319188173
2016_1160_1276,0.67857363
2016_1160_1277,0.255396994
2016_1160_1292,0.7997063990000001
2016_1160_1314,0.32686072
2016_1160_1320,0.909611317
2016_1160_1323,0.783809505
2016_1160_1328,0.363078048
2016_1160_1332,0.36848878700000004
2016_1160_1333,0.671340797
2016_1160_1338,0.670605138
2016_1160_1344,0.7392061059999999
2016_1160_1345,0.453376619
2016_1160_1355,0.797963943
2016_1160_1371,0.42774425200000005
2016_1160_1372,0.41036162299999995
2016_1160_1380,0.958828418
2016_1160_1386,0.608729985
2016_1160_1392,0.8263788940000001
2016_1160_1393,0.611489331
2016_1160_1396,0.759640942
2016_1160_1400,0.36128317299999996
2016_1160_1401,0.304905119
2016_1160_1403,0.53684634
2016_1160_1409,0.64526437
2016_1160_1421,0.850378073
2016_1160_1423,0.555732123
2016_1160_1425,0.651312904
2016_1160_1428,0.539691343
2016_1160_1433,0.587790533
2016_1160_1435,0.25791653
2016_1160_1437,0.09344785
2016_1160_1438,0.091995898
2016_1160_1451,0.8755510390000001
2016_1160_1452,0.11547474099999999
2016_1160_1453,0.7480906829999999
2016_1160_1455,0.250936345
2016_1160_1458,0.636462592
2016_1160_1462,0.286493868
2016_1160_1463,0.384048548
2016_1163_1167,0.9681902920000001
2016_1163_1173,0.916568843
2016_1163_1181,0.85981084
2016_1163_1192,0.9965623309999999
2016_1163_1195,0.9852475270000001
2016_1163_1201,0.9082816999999999
2016_1163_1211,0.7566646709999999
2016_1163_1214,0.99516164
2016_1163_1218,0.945489162
2016_1163_1221,0.998870523
2016_1163_1231,0.7175230770000001
2016_1163_1233,0.92051509
2016_1163_1234,0.790328349
2016_1163_1235,0.6997703940000001
2016_1163_1242,0.294967348
2016_1163_1246,0.520792997
2016_1163_1268,0.835580949
2016_1163_1274,0.5925209579999999
2016_1163_1276,0.875942366
2016_1163_1277,0.45270026399999996
2016_1163_1292,0.937035222
2016_1163_1314,0.54857261
2016_1163_1320,0.9737175379999999
2016_1163_1323,0.9221985009999999
2016_1163_1328,0.5884916370000001
2016_1163_1332,0.647447757
2016_1163_1333,0.877430796
2016_1163_1338,0.88333072
2016_1163_1344,0.910727407
2016_1163_1345,0.7647885790000001
2016_1163_1355,0.93277171
2016_1163_1371,0.715259133
2016_1163_1372,0.695147658
2016_1163_1380,0.992072251
2016_1163_1386,0.862347945
2016_1163_1392,0.9561284640000001
2016_1163_1393,0.8287631059999999
2016_1163_1396,0.93363392
2016_1163_1400,0.694407455
2016_1163_1401,0.663302101
2016_1163_1403,0.806982854
2016_1163_1409,0.8759397959999999
2016_1163_1421,0.954641906
2016_1163_1423,0.800334388
2016_1163_1425,0.869589446
2016_1163_1428,0.8275886859999999
2016_1163_1433,0.822576002
2016_1163_1435,0.5750917839999999
2016_1163_1437,0.323718355
2016_1163_1438,0.318006081
2016_1163_1451,0.9569713879999999
2016_1163_1452,0.361052582
2016_1163_1453,0.910066102
2016_1163_1455,0.534495102
2016_1163_1458,0.827784767
2016_1163_1462,0.609929273
2016_1163_1463,0.6716365470000001
2016_1167_1173,0.479445846
2016_1167_1181,0.495429881
2016_1167_1192,0.9421269290000001
2016_1167_1195,0.808711475
2016_1167_1201,0.560445106
2016_1167_1211,0.293124285
2016_1167_1214,0.9206347
2016_1167_1218,0.619333515
2016_1167_1221,0.97919526
2016_1167_1231,0.29827185
2016_1167_1233,0.538630643
2016_1167_1234,0.386735709
2016_1167_1235,0.33306553899999997
2016_1167_1242,0.148517295
2016_1167_1246,0.21238574300000002
2016_1167_1268,0.42445512700000004
2016_1167_1274,0.200947982
2016_1167_1276,0.479028557
2016_1167_1277,0.180479246
2016_1167_1292,0.60162389
2016_1167_1314,0.20338479899999998
2016_1167_1320,0.7507731759999999
2016_1167_1323,0.5778810010000001
2016_1167_1328,0.23662310600000003
2016_1167_1332,0.224748378
2016_1167_1333,0.442634743
2016_1167_1338,0.437261854
2016_1167_1344,0.493688112
2016_1167_1345,0.236188482
2016_1167_1355,0.5872652970000001
2016_1167_1371,0.24968369699999998
2016_1167_1372,0.20597016
2016_1167_1380,0.884987017
2016_1167_1386,0.349674149
2016_1167_1392,0.602916042
2016_1167_1393,0.42497231
2016_1167_1396,0.48742132299999996
2016_1167_1400,0.18663043899999998
2016_1167_1401,0.128920987
2016_1167_1403,0.327463989
2016_1167_1409,0.399917408
2016_1167_1421,0.6440537270000001
2016_1167_1423,0.379360034
2016_1167_1425,0.42307252100000003
2016_1167_1428,0.259211252
2016_1167_1433,0.345067445
2016_1167_1435,0.100862312
2016_1167_1437,0.034885634
2016_1167_1438,0.03448176
2016_1167_1451,0.6965152720000001
2016_1167_1452,0.046714451
2016_1167_1453,0.513988026
2016_1167_1455,0.08595911
2016_1167_1458,0.377996764
2016_1167_1462,0.10531664
2016_1167_1463,0.159336675
2016_1173_1181,0.634762516
2016_1173_1192,0.980699258
2016_1173_1195,0.904644758
2016_1173_1201,0.686666571
2016_1173_1211,0.448732785
2016_1173_1214,0.969258948
2016_1173_1218,0.772071067
2016_1173_1221,0.992694202
2016_1173_1231,0.42394451299999997
2016_1173_1233,0.7020373990000001
2016_1173_1234,0.53298784
2016_1173_1235,0.468087241
2016_1173_1242,0.19669025
2016_1173_1246,0.29820640800000003
2016_1173_1268,0.579778892
2016_1173_1274,0.333165292
2016_1173_1276,0.626876444
2016_1173_1277,0.25562391
2016_1173_1292,0.7397752329999999
2016_1173_1314,0.33979233200000003
2016_1173_1320,0.875854351
2016_1173_1323,0.723500725
2016_1173_1328,0.36729117
2016_1173_1332,0.35973712700000005
2016_1173_1333,0.617588193
2016_1173_1338,0.621566001
2016_1173_1344,0.6861095420000001
2016_1173_1345,0.415869416
2016_1173_1355,0.7341589540000001
2016_1173_1371,0.42013456600000004
2016_1173_1372,0.346400434
2016_1173_1380,0.95548135
2016_1173_1386,0.553696381
2016_1173_1392,0.795586448
2016_1173_1393,0.5541494610000001
2016_1173_1396,0.712517865
2016_1173_1400,0.322022875
2016_1173_1401,0.264094437
2016_1173_1403,0.49636663700000005
2016_1173_1409,0.5885700229999999
2016_1173_1421,0.774800625
2016_1173_1423,0.496812042
2016_1173_1425,0.575459088
2016_1173_1428,0.484520247
2016_1173_1433,0.5157165770000001
2016_1173_1435,0.24656430000000001
2016_1173_1437,0.092704306
2016_1173_1438,0.09877204099999999
2016_1173_1451,0.8021307879999999
2016_1173_1452,0.110941463
2016_1173_1453,0.676622498
2016_1173_1455,0.20113082699999998
2016_1173_1458,0.589277254
2016_1173_1462,0.254707984
2016_1173_1463,0.331295395
2016_1181_1192,0.980250117
2016_1181_1195,0.938877982
2016_1181_1201,0.7622928940000001
2016_1181_1211,0.454005861
2016_1181_1214,0.977960052
2016_1181_1218,0.829942752
2016_1181_1221,0.994118588
2016_1181_1231,0.427619311
2016_1181_1233,0.751495015
2016_1181_1234,0.544115616
2016_1181_1235,0.43251683
2016_1181_1242,0.17672040600000002
2016_1181_1246,0.289143017
2016_1181_1268,0.6019470339999999
2016_1181_1274,0.294517073
2016_1181_1276,0.680007406
2016_1181_1277,0.26233719699999997
2016_1181_1292,0.808329326
2016_1181_1314,0.270603211
2016_1181_1320,0.9167181259999999
2016_1181_1323,0.7979434390000001
2016_1181_1328,0.311246228
2016_1181_1332,0.33809321299999995
2016_1181_1333,0.6492439210000001
2016_1181_1338,0.655441214
2016_1181_1344,0.7226040020000001
2016_1181_1345,0.41565216899999996
2016_1181_1355,0.808006289
2016_1181_1371,0.392606781
2016_1181_1372,0.423303389
2016_1181_1380,0.955671587
2016_1181_1386,0.576956708
2016_1181_1392,0.79809818
2016_1181_1393,0.6183859270000001
2016_1181_1396,0.712237206
2016_1181_1400,0.351094535
2016_1181_1401,0.302691367
2016_1181_1403,0.521775081
2016_1181_1409,0.627531038
2016_1181_1421,0.8565984440000001
2016_1181_1423,0.57525554
2016_1181_1425,0.651598511
2016_1181_1428,0.506627219
2016_1181_1433,0.574136883
2016_1181_1435,0.22619695199999998
2016_1181_1437,0.08856836800000001
2016_1181_1438,0.081851166
2016_1181_1451,0.879363294
2016_1181_1452,0.101414128
2016_1181_1453,0.7602382670000001
2016_1181_1455,0.250536245
2016_1181_1458,0.621284311
2016_1181_1462,0.260430602
2016_1181_1463,0.36994473299999997
2016_1192_1195,0.40210774200000005
2016_1192_1201,0.256501393
2016_1192_1211,0.212794688
2016_1192_1214,0.46107173799999995
2016_1192_1218,0.269408622
2016_1192_1221,0.832647205
2016_1192_1231,0.228896727
2016_1192_1233,0.256113504
2016_1192_1234,0.212001293
2016_1192_1235,0.234186802
2016_1192_1242,0.138590969
2016_1192_1246,0.19126657600000002
2016_1192_1268,0.231282221
2016_1192_1274,0.157900333
2016_1192_1276,0.231662654
2016_1192_1277,0.150131435
2016_1192_1292,0.258003535
2016_1192_1314,0.11362654300000001
2016_1192_1320,0.29759031399999997
2016_1192_1323,0.240641448
2016_1192_1328,0.148320698
2016_1192_1332,0.141581801
2016_1192_1333,0.22983932
2016_1192_1338,0.181427382
2016_1192_1344,0.215825646
2016_1192_1345,0.08302073900000001
2016_1192_1355,0.230488898
2016_1192_1371,0.125508648
2016_1192_1372,0.071088514
2016_1192_1380,0.5973578860000001
2016_1192_1386,0.095713775
2016_1192_1392,0.18197383399999997
2016_1192_1393,0.145224774
2016_1192_1396,0.19035516600000002
2016_1192_1400,0.071070119
2016_1192_1401,0.038747074
2016_1192_1403,0.099216482
