Id,Pred
2016_1124_1195,0.8638664268340001
2016_1124_1201,0.813738877538
2016_1124_1211,0.4412859496
2016_1124_1214,0.869577506124
2016_1124_1218,0.592825498965
2016_1124_1221,0.880413825828
2016_1124_1231,0.37497564967200003
2016_1124_1233,0.74782567163
2016_1124_1234,0.46682148583300004
2016_1124_1235,0.586518623678
2016_1124_1242,0.304527411623
2016_1124_1246,0.35725492740000003
2016_1124_1268,0.5222422849399999
2016_1124_1274,0.48796810692000003
2016_1124_1276,0.601295453145
2016_1124_1277,0.267294233321
2016_1124_1292,0.809156503372
2016_1124_1314,0.305519700628
2016_1124_1320,0.703834057141
2016_1124_1323,0.536941953515
2016_1124_1328,0.385016707408
2016_1124_1332,0.442633945305
2016_1124_1333,0.7713606177060001
2016_1124_1338,0.528918479868
2016_1124_1344,0.735774647238
2016_1124_1345,0.40980618709600003
2016_1124_1355,0.7872280432350001
2016_1124_1371,0.605329936464
2016_1124_1372,0.5687284845430001
2016_1124_1380,0.863274306023
2016_1124_1386,0.647130866313
2016_1124_1392,0.652223306644
2016_1124_1393,0.637517566981
2016_1124_1396,0.806150865085
2016_1124_1400,0.6635301350330001
2016_1124_1401,0.544854424273
2016_1124_1403,0.680470113545
2016_1124_1409,0.729773953442
2016_1124_1421,0.818626781218
2016_1124_1423,0.8162993140000001
2016_1124_1425,0.6807419736429999
2016_1124_1428,0.480231490246
2016_1124_1433,0.492054756439
2016_1124_1435,0.5843029380470001
2016_1124_1437,0.402168157016
2016_1124_1438,0.34652655213
2016_1124_1451,0.8108220389830001
2016_1124_1452,0.344610343162
2016_1124_1453,0.820583550059
2016_1124_1455,0.35194561852899997
2016_1124_1458,0.572579289651
2016_1124_1462,0.419224160547
2016_1124_1463,0.675075147174
2016_1138_1139,0.258526428056
2016_1138_1143,0.33650776676700006
2016_1138_1151,0.486948479868
2016_1138_1153,0.241122498926
2016_1138_1160,0.354399651298
2016_1138_1163,0.226528048811
2016_1138_1167,0.467177287539
2016_1138_1173,0.253925874619
2016_1138_1181,0.185735783695
2016_1138_1192,0.791897197836
2016_1138_1195,0.657142787086
2016_1138_1201,0.55496586725
2016_1138_1211,0.160323829226
2016_1138_1214,0.7260036739519999
2016_1138_1218,0.25900168416999997
2016_1138_1221,0.752556275566
2016_1138_1231,0.15203510540100001
2016_1138_1233,0.43392098054300005
2016_1138_1234,0.22140595068399999
2016_1138_1235,0.26536365377300003
2016_1138_1242,0.123806267195
2016_1138_1246,0.11997100964600001
2016_1138_1268,0.285634824371
2016_1138_1274,0.192652257289
2016_1138_1276,0.323819540041
2016_1138_1277,0.0794824107435
2016_1138_1292,0.563163137872
2016_1138_1314,0.121633023301
2016_1138_1320,0.357645256922
2016_1138_1323,0.27348931959899997
2016_1138_1328,0.141917936054
2016_1138_1332,0.200372116676
2016_1138_1333,0.386128158964
2016_1138_1338,0.253383309664
2016_1138_1344,0.394736930805
2016_1138_1345,0.162337182503
2016_1138_1355,0.410762902481
2016_1138_1371,0.252697939873
2016_1138_1372,0.245543141267
2016_1138_1380,0.73003433197
2016_1138_1386,0.312572337342
2016_1138_1392,0.34374395801700003
2016_1138_1393,0.347952556432
2016_1138_1396,0.50642283369
2016_1138_1400,0.35131567494000004
2016_1138_1401,0.23746822656599997
2016_1138_1403,0.361949490937
2016_1138_1409,0.407580882566
2016_1138_1421,0.5850501143919999
2016_1138_1423,0.522781397247
2016_1138_1425,0.384565750422
2016_1138_1428,0.220689607881
2016_1138_1433,0.19677640272
2016_1138_1435,0.254277959516
2016_1138_1437,0.13636936795
2016_1138_1438,0.125163466809
2016_1138_1451,0.5830829005439999
2016_1138_1452,0.114432718817
2016_1138_1453,0.529802727811
2016_1138_1455,0.10510597983799999
2016_1138_1458,0.287205743139
2016_1138_1462,0.14645682040400002
2016_1138_1463,0.39681769303099995
2016_1139_1143,0.569140388021
2016_1139_1151,0.735365877274
2016_1139_1153,0.475355765305
2016_1139_1160,0.65685236745
2016_1139_1163,0.45290855603600005
2016_1139_1167,0.639649650205
2016_1139_1173,0.501906984491
2016_1139_1181,0.36826966614
2016_1139_1192,0.877566427516
2016_1139_1195,0.829497247314
2016_1139_1201,0.753507838199
2016_1139_1211,0.374401486883
2016_1139_1214,0.838297015322
2016_1139_1218,0.528427000054
2016_1139_1221,0.8589666564049999
2016_1139_1231,0.347717812538
2016_1139_1233,0.659332504988
2016_1139_1234,0.43433602339199995
2016_1139_1235,0.5210711862749999
2016_1139_1242,0.26606003193300004
2016_1139_1246,0.304661574603
2016_1139_1268,0.44492681199100004
2016_1139_1274,0.43985049584200003
2016_1139_1276,0.513954001441
2016_1139_1277,0.231119738316
2016_1139_1292,0.747125757717
2016_1139_1314,0.23555982009100002
2016_1139_1320,0.6120953759910001
2016_1139_1323,0.501915807208
2016_1139_1328,0.335407259266
2016_1139_1332,0.39027711839699997
2016_1139_1333,0.669848296032
2016_1139_1338,0.435343571686
2016_1139_1344,0.623837039274
2016_1139_1345,0.38296172552100005
2016_1139_1355,0.69962390846
2016_1139_1371,0.5318587521670001
2016_1139_1372,0.475791965271
2016_1139_1380,0.8351760728200001
2016_1139_1386,0.57757036588
2016_1139_1392,0.573576520827
2016_1139_1393,0.567018371419
2016_1139_1396,0.731989493734
2016_1139_1400,0.579335120811
2016_1139_1401,0.46912509330200003
2016_1139_1403,0.629919923039
2016_1139_1409,0.6675130134880001
2016_1139_1421,0.766003054655
2016_1139_1423,0.761038128309
2016_1139_1425,0.637735184534
2016_1139_1428,0.43360264282899996
2016_1139_1433,0.400933818539
2016_1139_1435,0.49430325248199997
2016_1139_1437,0.339984629004
2016_1139_1438,0.287596339956
2016_1139_1451,0.743224589021
2016_1139_1452,0.283580655094
2016_1139_1453,0.761350641928
2016_1139_1455,0.291058300144
2016_1139_1458,0.52392907426
2016_1139_1462,0.343865351114
2016_1139_1463,0.602885560515
2016_1143_1151,0.728332402736
2016_1143_1153,0.416827946342
2016_1143_1160,0.599958878816
2016_1143_1163,0.4385227572
2016_1143_1167,0.645203669874
2016_1143_1173,0.43491495038500005
2016_1143_1181,0.34255577522299996
2016_1143_1192,0.8458283811570001
2016_1143_1195,0.7689068164659999
2016_1143_1201,0.74068719374
2016_1143_1211,0.400290721731
2016_1143_1214,0.788393108968
2016_1143_1218,0.5210386206059999
2016_1143_1221,0.840741787722
2016_1143_1231,0.281793788945
2016_1143_1233,0.608202382441
2016_1143_1234,0.399911641822
2016_1143_1235,0.467910785602
2016_1143_1242,0.217597823671
2016_1143_1246,0.30919682727200004
2016_1143_1268,0.421442025674
2016_1143_1274,0.35614059565399997
2016_1143_1276,0.512466880542
2016_1143_1277,0.20590626044100002
2016_1143_1292,0.719219446361
2016_1143_1314,0.20633520427700003
2016_1143_1320,0.556829317348
2016_1143_1323,0.44604438211099995
2016_1143_1328,0.314104042408
2016_1143_1332,0.328492032359
2016_1143_1333,0.622484969792
2016_1143_1338,0.43634387758000004
2016_1143_1344,0.561663526979
2016_1143_1345,0.26700085139699997
2016_1143_1355,0.639500201958
2016_1143_1371,0.46681906611900004
2016_1143_1372,0.456884960233
2016_1143_1380,0.783757982578
2016_1143_1386,0.546225098058
2016_1143_1392,0.517980013318
2016_1143_1393,0.5176522060109999
2016_1143_1396,0.6959053372059999
2016_1143_1400,0.545631084568
2016_1143_1401,0.408373229844
2016_1143_1403,0.605051186447
2016_1143_1409,0.551146322387
2016_1143_1421,0.733470179457
2016_1143_1423,0.71394972623
2016_1143_1425,0.601284793911
2016_1143_1428,0.395684086938
2016_1143_1433,0.389521326688
2016_1143_1435,0.4395186761
2016_1143_1437,0.32488586703
2016_1143_1438,0.277610264547
2016_1143_1451,0.7015374675470001
2016_1143_1452,0.226406344497
2016_1143_1453,0.646304157653
2016_1143_1455,0.28994647082499997
2016_1143_1458,0.48890401129100003
2016_1143_1462,0.283087036997
2016_1143_1463,0.578666774802
2016_1151_1153,0.24722908456599998
2016_1151_1160,0.35603282231600003
2016_1151_1163,0.243944937264
2016_1151_1167,0.47499805771799997
2016_1151_1173,0.24464639350900003
2016_1151_1181,0.188332776147
2016_1151_1192,0.834960228408
2016_1151_1195,0.5835620492360001
2016_1151_1201,0.554057041722
2016_1151_1211,0.24056215692299998
2016_1151_1214,0.6772639441760001
2016_1151_1218,0.333198330073
2016_1151_1221,0.7673417068170001
2016_1151_1231,0.16885123946199998
2016_1151_1233,0.420309076994
2016_1151_1234,0.242986152893
2016_1151_1235,0.23697048328200002
2016_1151_1242,0.11548070402899999
2016_1151_1246,0.171162849082
2016_1151_1268,0.233605165784
2016_1151_1274,0.19219733839000003
2016_1151_1276,0.288907326443
2016_1151_1277,0.116921268683
2016_1151_1292,0.49604762772699995
2016_1151_1314,0.119231074686
2016_1151_1320,0.392186717468
2016_1151_1323,0.267697221014
2016_1151_1328,0.166606706632
2016_1151_1332,0.180714065673
2016_1151_1333,0.405551520602
2016_1151_1338,0.251962918212
2016_1151_1344,0.36542861935000004
2016_1151_1345,0.164559576053
2016_1151_1355,0.420106316389
2016_1151_1371,0.27276708765999996
2016_1151_1372,0.29417092716
2016_1151_1380,0.694128995378
2016_1151_1386,0.332824718469
2016_1151_1392,0.35591319926799997
2016_1151_1393,0.354781031065
2016_1151_1396,0.450769081399
2016_1151_1400,0.32444993024700003
2016_1151_1401,0.18941828546
2016_1151_1403,0.404919370088
2016_1151_1409,0.34499944893600004
2016_1151_1421,0.504405265253
2016_1151_1423,0.545402336208
2016_1151_1425,0.399478256423
2016_1151_1428,0.250695588403
2016_1151_1433,0.219693643099
2016_1151_1435,0.286437823741
2016_1151_1437,0.165508328057
2016_1151_1438,0.143580230443
2016_1151_1451,0.574274769712
2016_1151_1452,0.132091802354
2016_1151_1453,0.530990912021
2016_1151_1455,0.164662695099
2016_1151_1458,0.29876900079
2016_1151_1462,0.17168443584100002
2016_1151_1463,0.370574325902
2016_1153_1160,0.635571236936
2016_1153_1163,0.490231793169
2016_1153_1167,0.663871105152
2016_1153_1173,0.57089473576
2016_1153_1181,0.395020835624
2016_1153_1192,0.873515303117
2016_1153_1195,0.839384134022
2016_1153_1201,0.766103567985
2016_1153_1211,0.38979807838299996
2016_1153_1214,0.851486113928
2016_1153_1218,0.54467429084
2016_1153_1221,0.865060999577
2016_1153_1231,0.389427459057
2016_1153_1233,0.671631133397
2016_1153_1234,0.44689828009099997
2016_1153_1235,0.511826827327
2016_1153_1242,0.284324283911
2016_1153_1246,0.31875015856899996
2016_1153_1268,0.48860328078299997
2016_1153_1274,0.45172366970899996
2016_1153_1276,0.515767738917
2016_1153_1277,0.241313385264
2016_1153_1292,0.7562695867970001
2016_1153_1314,0.287144717516
2016_1153_1320,0.6384855285509999
2016_1153_1323,0.522478854944
2016_1153_1328,0.36113262537100005
2016_1153_1332,0.412183789209
2016_1153_1333,0.710140930937
2016_1153_1338,0.445767857521
2016_1153_1344,0.667735834902
2016_1153_1345,0.41016666008599995
2016_1153_1355,0.72990656505
2016_1153_1371,0.5798592512349999
2016_1153_1372,0.506072777274
2016_1153_1380,0.846632449968
2016_1153_1386,0.630549357679
2016_1153_1392,0.6111094370100001
2016_1153_1393,0.537596564773
2016_1153_1396,0.755109205979
2016_1153_1400,0.621499598033
2016_1153_1401,0.525413890143
2016_1153_1403,0.627435820741
2016_1153_1409,0.6584431211249999
2016_1153_1421,0.7972617758759999
2016_1153_1423,0.768394759238
2016_1153_1425,0.666262869213
2016_1153_1428,0.4547461938699999
2016_1153_1433,0.418356007451
2016_1153_1435,0.511291546715
2016_1153_1437,0.397976177165
2016_1153_1438,0.317995841373
2016_1153_1451,0.783839415592
2016_1153_1452,0.306833607525
2016_1153_1453,0.7774757562010001
2016_1153_1455,0.29462304774
2016_1153_1458,0.53919131835
2016_1153_1462,0.373841489663
2016_1153_1463,0.615110836071
2016_1160_1163,0.360804798544
2016_1160_1167,0.567286109627
2016_1160_1173,0.355288608868
2016_1160_1181,0.23687775181200002
2016_1160_1192,0.798281443999
2016_1160_1195,0.7037312874580001
2016_1160_1201,0.638399717367
2016_1160_1211,0.302082416998
2016_1160_1214,0.748370377647
2016_1160_1218,0.41711790461900006
2016_1160_1221,0.747709898972
2016_1160_1231,0.219248727451
2016_1160_1233,0.5638721478350001
2016_1160_1234,0.31411198659899997
2016_1160_1235,0.36997710917
2016_1160_1242,0.152353352148
2016_1160_1246,0.206236669755
2016_1160_1268,0.34371298450099996
2016_1160_1274,0.291279214177
2016_1160_1276,0.41860947716499997
2016_1160_1277,0.142226321451
2016_1160_1292,0.62458796225
2016_1160_1314,0.132279459979
2016_1160_1320,0.523894290166
2016_1160_1323,0.342042467778
2016_1160_1328,0.214711740317
2016_1160_1332,0.239881784661
2016_1160_1333,0.532545259255
2016_1160_1338,0.357196523067
2016_1160_1344,0.49618605922
2016_1160_1345,0.23773080973900002
2016_1160_1355,0.567523946841
2016_1160_1371,0.367113195738
2016_1160_1372,0.37199453373400004
2016_1160_1380,0.731443912352
2016_1160_1386,0.410414329137
2016_1160_1392,0.45238243755400004
2016_1160_1393,0.458715909733
2016_1160_1396,0.6355845078710001
2016_1160_1400,0.40410636288699997
2016_1160_1401,0.299073488276
2016_1160_1403,0.48170553821400003
2016_1160_1409,0.523830898238
2016_1160_1421,0.6343618360800001
2016_1160_1423,0.650240789173
2016_1160_1425,0.513771340607
2016_1160_1428,0.30052687078400003
2016_1160_1433,0.305569506921
2016_1160_1435,0.373020349073
2016_1160_1437,0.204932026888
2016_1160_1438,0.182031116265
2016_1160_1451,0.618452771786
2016_1160_1452,0.17171080236699998
2016_1160_1453,0.645939035606
2016_1160_1455,0.225335179309
2016_1160_1458,0.389918727855
2016_1160_1462,0.210756188383
2016_1160_1463,0.483644128404
2016_1163_1167,0.7023184315459999
2016_1163_1173,0.527352367395
2016_1163_1181,0.387427361505
2016_1163_1192,0.903515756296
2016_1163_1195,0.8490713429440001
2016_1163_1201,0.7842875359389999
2016_1163_1211,0.387129433177
2016_1163_1214,0.886740304105
2016_1163_1218,0.520292983812
2016_1163_1221,0.8927796436929999
2016_1163_1231,0.37075340207400004
2016_1163_1233,0.6893005022600001
2016_1163_1234,0.44494102107600003
2016_1163_1235,0.482334075463
2016_1163_1242,0.290299552045
2016_1163_1246,0.33721771536300005
2016_1163_1268,0.477403579481
2016_1163_1274,0.41312259613200003
2016_1163_1276,0.540735271651
2016_1163_1277,0.22272866898600002
2016_1163_1292,0.755701789931
2016_1163_1314,0.256757172687
2016_1163_1320,0.620648492224
2016_1163_1323,0.528954620439
2016_1163_1328,0.324829799934
2016_1163_1332,0.392421451571
2016_1163_1333,0.698998840809
2016_1163_1338,0.467910628195
2016_1163_1344,0.6479490268079999
2016_1163_1345,0.405221219587
2016_1163_1355,0.684287188195
2016_1163_1371,0.52611821342
2016_1163_1372,0.507278892831
2016_1163_1380,0.85333517449
2016_1163_1386,0.603547492448
2016_1163_1392,0.602384984083
2016_1163_1393,0.537182583426
2016_1163_1396,0.759682371776
2016_1163_1400,0.60226633871
2016_1163_1401,0.474994603604
2016_1163_1403,0.638417419087
2016_1163_1409,0.66788460905
2016_1163_1421,0.806634173539
2016_1163_1423,0.77285527758
2016_1163_1425,0.6729445536390001
2016_1163_1428,0.443875510525
2016_1163_1433,0.38407435816
2016_1163_1435,0.5171753441420001
2016_1163_1437,0.363705394431
2016_1163_1438,0.329964615614
2016_1163_1451,0.7860202964030001
2016_1163_1452,0.306460335289
2016_1163_1453,0.748039849347
2016_1163_1455,0.289857305788
2016_1163_1458,0.507593867968
2016_1163_1462,0.37223587155599996
2016_1163_1463,0.623798331743
2016_1167_1173,0.289466598944
2016_1167_1181,0.28382092775400003
2016_1167_1192,0.859707462489
2016_1167_1195,0.664493529469
2016_1167_1201,0.5746879798910001
2016_1167_1211,0.227546038182
2016_1167_1214,0.7203708329530001
2016_1167_1218,0.30226217279
2016_1167_1221,0.8119367797849999
2016_1167_1231,0.202576191519
2016_1167_1233,0.487121653169
2016_1167_1234,0.314482796231
2016_1167_1235,0.33264602105700003
2016_1167_1242,0.162886691123
2016_1167_1246,0.198798767464
2016_1167_1268,0.302201885711
2016_1167_1274,0.285100345064
2016_1167_1276,0.358860168423
2016_1167_1277,0.0984901142103
2016_1167_1292,0.531363994537
2016_1167_1314,0.159278097642
2016_1167_1320,0.449408313447
2016_1167_1323,0.36889667096999995
2016_1167_1328,0.19646567660999997
2016_1167_1332,0.23803773178100002
2016_1167_1333,0.453836340811
2016_1167_1338,0.284163713218
2016_1167_1344,0.431558226442
2016_1167_1345,0.211693916673
2016_1167_1355,0.457710920277
2016_1167_1371,0.322100143986
2016_1167_1372,0.316209701974
2016_1167_1380,0.7535318600740001
2016_1167_1386,0.36713491509400004
2016_1167_1392,0.43003087434500004
2016_1167_1393,0.40732501363000007
2016_1167_1396,0.52410023573
2016_1167_1400,0.400401686544
2016_1167_1401,0.23690041962900002
2016_1167_1403,0.427026704238
2016_1167_1409,0.418526485115
2016_1167_1421,0.588242245065
2016_1167_1423,0.555933182224
2016_1167_1425,0.4619211629300001
2016_1167_1428,0.283919707797
2016_1167_1433,0.264924467058
2016_1167_1435,0.316537052343
2016_1167_1437,0.184731161052
2016_1167_1438,0.18598164809
2016_1167_1451,0.605659992527
2016_1167_1452,0.176033169684
2016_1167_1453,0.573047952143
2016_1167_1455,0.138582037638
2016_1167_1458,0.353188707702
2016_1167_1462,0.189268682194
2016_1167_1463,0.438250954111
2016_1173_1181,0.351137112799
2016_1173_1192,0.892577868474
2016_1173_1195,0.849462066647
2016_1173_1201,0.782190490228
2016_1173_1211,0.37893263359499996
2016_1173_1214,0.85797147908
2016_1173_1218,0.579123516602
2016_1173_1221,0.885777968744
2016_1173_1231,0.323521004681
2016_1173_1233,0.6873238861229999
2016_1173_1234,0.400500173983
2016_1173_1235,0.48329044902199997
2016_1173_1242,0.252938762518
2016_1173_1246,0.290706664163
2016_1173_1268,0.459988275364
2016_1173_1274,0.411351127515
2016_1173_1276,0.525891273807
2016_1173_1277,0.231326224259
2016_1173_1292,0.7764686666959999
2016_1173_1314,0.24856268096700002
2016_1173_1320,0.610656046558
2016_1173_1323,0.512759532172
2016_1173_1328,0.34522557218500005
2016_1173_1332,0.39518740687299997
2016_1173_1333,0.6897732178839999
2016_1173_1338,0.443712924785
2016_1173_1344,0.64123026208
2016_1173_1345,0.359136968992
2016_1173_1355,0.694957690423
2016_1173_1371,0.513810792719
2016_1173_1372,0.49261626574600004
2016_1173_1380,0.862618353295
2016_1173_1386,0.594905571795
2016_1173_1392,0.584926853311
2016_1173_1393,0.522622233403
2016_1173_1396,0.760571393977
2016_1173_1400,0.6222918920620001
2016_1173_1401,0.47784441753300005
2016_1173_1403,0.6396661766589999
2016_1173_1409,0.6718721663799999
2016_1173_1421,0.8027426172869999
2016_1173_1423,0.773043110732
2016_1173_1425,0.651506833252
2016_1173_1428,0.45365139556699996
2016_1173_1433,0.38481793112199997
2016_1173_1435,0.495864442598
2016_1173_1437,0.351930688924
2016_1173_1438,0.286446630066
2016_1173_1451,0.785283767038
2016_1173_1452,0.290287772454
2016_1173_1453,0.747850839451
2016_1173_1455,0.28303143063700004
2016_1173_1458,0.488888449924
2016_1173_1462,0.36168229489
2016_1173_1463,0.654266792774
2016_1181_1192,0.878423250505
2016_1181_1195,0.889634105103
2016_1181_1201,0.829650313558
2016_1181_1211,0.5136129310809999
2016_1181_1214,0.882097125209
2016_1181_1218,0.645169373893
2016_1181_1221,0.8908037972600001
2016_1181_1231,0.431425855593
2016_1181_1233,0.7456599811310001
2016_1181_1234,0.557415824577
2016_1181_1235,0.664164188929
2016_1181_1242,0.373899031558
2016_1181_1246,0.416256265961
2016_1181_1268,0.568832964938
2016_1181_1274,0.542797832223
2016_1181_1276,0.635982799551
2016_1181_1277,0.376803052681
2016_1181_1292,0.838301574316
2016_1181_1314,0.40955123319
2016_1181_1320,0.729887371196
2016_1181_1323,0.631718454397
2016_1181_1328,0.507863716437
2016_1181_1332,0.536033158718
2016_1181_1333,0.791005791846
2016_1181_1338,0.549416016347
2016_1181_1344,0.7671420923729999
2016_1181_1345,0.46445908561800003
2016_1181_1355,0.814566905865
2016_1181_1371,0.679947621717
2016_1181_1372,0.6335869079349999
2016_1181_1380,0.884309480539
2016_1181_1386,0.694812540906
2016_1181_1392,0.688494684252
2016_1181_1393,0.677755340258
2016_1181_1396,0.836411253869
2016_1181_1400,0.710183073159
2016_1181_1401,0.599235388425
2016_1181_1403,0.750242550711
2016_1181_1409,0.7509330968819999
2016_1181_1421,0.840806311594
2016_1181_1423,0.830108945367
2016_1181_1425,0.722055866576
2016_1181_1428,0.551257637169
2016_1181_1433,0.542934650746
2016_1181_1435,0.618525446061
2016_1181_1437,0.521689639322
2016_1181_1438,0.475262901071
2016_1181_1451,0.8296571988699999
2016_1181_1452,0.447559672368
2016_1181_1453,0.8438030471629999
2016_1181_1455,0.423830073377
