Id,Pred
2016_1124_1438,0.35174353501994
2016_1124_1451,0.857352023458782
2016_1124_1452,0.502449548822733
2016_1124_1453,0.7830382604648269
2016_1124_1455,0.500410305527034
2016_1124_1458,0.40982704440958
2016_1124_1462,0.49035354093443795
2016_1124_1463,0.8553382499344391
2016_1138_1139,0.24255182040696102
2016_1138_1143,0.26835020493323397
2016_1138_1151,0.6068943347301
2016_1138_1153,0.21563399584428894
2016_1138_1160,0.30846150844410997
2016_1138_1163,0.213525573271845
2016_1138_1167,0.743120361047258
2016_1138_1173,0.261948702609401
2016_1138_1181,0.09127455919610002
2016_1138_1192,0.8605717384331779
2016_1138_1195,0.7119052096220421
2016_1138_1201,0.465878884344609
2016_1138_1211,0.132200397309005
2016_1138_1214,0.786560794163965
2016_1138_1218,0.499061818426489
2016_1138_1221,0.780680588706016
2016_1138_1231,0.20288867029929702
2016_1138_1233,0.47395698153320903
2016_1138_1234,0.23871833015447302
2016_1138_1235,0.181284294047805
2016_1138_1242,0.080590432747205
2016_1138_1246,0.0923693423259012
2016_1138_1268,0.17421313350485398
2016_1138_1274,0.178533563899501
2016_1138_1276,0.222962897655036
2016_1138_1277,0.11582014699524401
2016_1138_1292,0.413602656459614
2016_1138_1314,0.10311954091665
2016_1138_1320,0.315367784469547
2016_1138_1323,0.177196913545111
2016_1138_1328,0.160315540332697
2016_1138_1332,0.182962021689121
2016_1138_1333,0.387757650561022
2016_1138_1338,0.203131662412508
2016_1138_1344,0.23363280308145198
2016_1138_1345,0.208649962001776
2016_1138_1355,0.49594017952701397
2016_1138_1371,0.27737095600144607
2016_1138_1372,0.364176300323464
2016_1138_1380,0.806760009795024
2016_1138_1386,0.342536364053612
2016_1138_1392,0.553167264747894
2016_1138_1393,0.17197716680637698
2016_1138_1396,0.290048780532842
2016_1138_1400,0.21376874333617496
2016_1138_1401,0.215562904762785
2016_1138_1403,0.39666375262605397
2016_1138_1409,0.335633991607831
2016_1138_1421,0.745411573347648
2016_1138_1423,0.6149626297541511
2016_1138_1425,0.4253611113892
2016_1138_1428,0.24930234551424696
2016_1138_1433,0.232828807736421
2016_1138_1435,0.276455832174214
2016_1138_1437,0.108116302815619
2016_1138_1438,0.11286644658429401
2016_1138_1451,0.585217899737724
2016_1138_1452,0.191433222152148
2016_1138_1453,0.45852161992324203
2016_1138_1455,0.190541642960497
2016_1138_1458,0.140117535526294
2016_1138_1462,0.18393961856166102
2016_1138_1463,0.581331259908761
2016_1139_1143,0.533978178142395
2016_1139_1151,0.8281830417363
2016_1139_1153,0.461731325659216
2016_1139_1160,0.5822016668485109
2016_1139_1163,0.458727740842803
2016_1139_1167,0.900276131324795
2016_1139_1173,0.525720205768867
2016_1139_1181,0.238417986388204
2016_1139_1192,0.950572327119816
2016_1139_1195,0.8851845261252479
2016_1139_1201,0.731387531767639
2016_1139_1211,0.321739836092566
2016_1139_1214,0.9200250910287471
2016_1139_1218,0.7566819228449659
2016_1139_1221,0.9174498583604319
2016_1139_1231,0.44279781501561893
2016_1139_1233,0.7376912801695609
2016_1139_1234,0.494746966913185
2016_1139_1235,0.408796312370977
2016_1139_1242,0.214720434881024
2016_1139_1246,0.2409544789536
2016_1139_1268,0.39718436180883004
2016_1139_1274,0.40435017304634296
2016_1139_1276,0.472566437150378
2016_1139_1277,0.290270280810536
2016_1139_1292,0.687765311502271
2016_1139_1314,0.264174620445552
2016_1139_1320,0.589921441558013
2016_1139_1323,0.401981240159843
2016_1139_1328,0.3735916626495349
2016_1139_1332,0.411579993480111
2016_1139_1333,0.6641541690852111
2016_1139_1338,0.44305768275191604
2016_1139_1344,0.48784413180798797
2016_1139_1345,0.4516252050868571
2016_1139_1355,0.754448778743133
2016_1139_1371,0.545242703064
2016_1139_1372,0.640791028423808
2016_1139_1380,0.92869107517285
2016_1139_1386,0.6194115148787521
2016_1139_1392,0.7943430835860419
2016_1139_1393,0.39317524271963594
2016_1139_1396,0.560540876891209
2016_1139_1400,0.45924400109009794
2016_1139_1401,0.46193445950556206
2016_1139_1403,0.672256726928353
2016_1139_1409,0.6120535974932729
2016_1139_1421,0.9013564255074449
2016_1139_1423,0.832963997034193
2016_1139_1425,0.698009733039753
2016_1139_1428,0.509096791268615
2016_1139_1433,0.486587711191872
2016_1139_1435,0.544141323147974
2016_1139_1437,0.274565687231871
2016_1139_1438,0.28432481486904104
2016_1139_1451,0.8149128155689991
2016_1139_1452,0.42509681990402004
2016_1139_1453,0.7255338214692779
2016_1139_1455,0.423229447162687
2016_1139_1458,0.337107071809156
2016_1139_1462,0.4132748349056529
2016_1139_1463,0.8124431400782
2016_1143_1151,0.8080281945529741
2016_1143_1153,0.42813811466248797
2016_1143_1160,0.548784781793689
2016_1143_1163,0.425167159022484
2016_1143_1167,0.887455890596478
2016_1143_1173,0.49171902566798004
2016_1143_1181,0.21455897475021002
2016_1143_1192,0.9438379197938241
2016_1143_1195,0.8706997554841239
2016_1143_1201,0.703900159981263
2016_1143_1211,0.29280070844139
2016_1143_1214,0.9094921950381399
2016_1143_1218,0.730840388689228
2016_1143_1221,0.9066093676388299
2016_1143_1231,0.40951024039789297
2016_1143_1233,0.7105984836620679
2016_1143_1234,0.460795979232331
2016_1143_1235,0.37632144329880296
2016_1143_1242,0.19260993496135
2016_1143_1246,0.216898599501482
2016_1143_1268,0.36505517432915896
2016_1143_1274,0.371998735445412
2016_1143_1276,0.43881007621509
2016_1143_1277,0.262991281527734
2016_1143_1292,0.657874472171205
2016_1143_1314,0.23851350402366
2016_1143_1320,0.55666503241862
2016_1143_1323,0.369720567909177
2016_1143_1328,0.342274268562126
2016_1143_1332,0.37901985368771
2016_1143_1333,0.6332046621067751
2016_1143_1338,0.40977801441768197
2016_1143_1344,0.453921954968034
2016_1143_1345,0.418161819183251
2016_1143_1355,0.7284450671345429
2016_1143_1371,0.511341828614182
2016_1143_1372,0.6090194730421551
2016_1143_1380,0.91920866057312
2016_1143_1386,0.586874038543855
2016_1143_1392,0.7713159506194359
2016_1143_1393,0.36120657250093297
2016_1143_1396,0.5268109437973579
2016_1143_1400,0.425657051240187
2016_1143_1401,0.428302038034435
2016_1143_1403,0.64167622131029
2016_1143_1409,0.579320362287692
2016_1143_1421,0.888657677088631
2016_1143_1423,0.813244714711466
2016_1143_1425,0.668634530874041
2016_1143_1428,0.475091291008515
2016_1143_1433,0.45269105070306204
2016_1143_1435,0.510227853222508
2016_1143_1437,0.24824142095882104
2016_1143_1438,0.25739700239711
2016_1143_1451,0.7935939934473321
2016_1143_1452,0.39218832021987104
2016_1143_1453,0.697692761001741
2016_1143_1455,0.39042015843998795
2016_1143_1458,0.307359872721809
2016_1143_1462,0.380654715578146
2016_1143_1463,0.7909178030517701
2016_1151_1153,0.151226107363049
2016_1151_1160,0.224157511358758
2016_1151_1163,0.14960727031507698
2016_1151_1167,0.6520452419568531
2016_1151_1173,0.186944848710256
2016_1151_1181,0.0611525579720408
2016_1151_1192,0.7999985189234209
2016_1151_1195,0.6155172317438871
2016_1151_1201,0.3610506388719811
2016_1151_1211,0.0899316641833507
2016_1151_1214,0.7047332880448369
2016_1151_1218,0.39224850483853707
2016_1151_1221,0.6974522760283461
2016_1151_1231,0.141574221742948
2016_1151_1233,0.36857289560465395
2016_1151_1234,0.168854545118217
2016_1151_1235,0.125465408940517
2016_1151_1242,0.0537704682011772
2016_1151_1246,0.0618930450554352
2016_1151_1268,0.120247851424271
2016_1151_1274,0.123425428215839
2016_1151_1276,0.156766249295594
2016_1151_1277,0.0782439811017006
2016_1151_1292,0.313604726784237
2016_1151_1314,0.0693398345755206
2016_1151_1320,0.22982653332003197
2016_1151_1323,0.12246888291056099
2016_1151_1328,0.110075854087136
2016_1151_1332,0.126696040883797
2016_1151_1333,0.290926305175032
2016_1151_1338,0.141777607320138
2016_1151_1344,0.16490562419187899
2016_1151_1345,0.14589074736501
2016_1151_1355,0.389240490892054
2016_1151_1371,0.199130023702047
2016_1151_1372,0.270824680151674
2016_1151_1380,0.7300671429889258
2016_1151_1386,0.252317552553862
2016_1151_1392,0.445099072809819
2016_1151_1393,0.11865122836684801
2016_1151_1396,0.209297110005714
2016_1151_1400,0.149760824881453
2016_1151_1401,0.15111165095796802
2016_1151_1403,0.298757013717221
2016_1151_1409,0.246573593996064
2016_1151_1421,0.654766300044434
2016_1151_1423,0.508480796279182
2016_1151_1425,0.324101481771649
2016_1151_1428,0.177058707394154
2016_1151_1433,0.16431545687437
2016_1151_1435,0.198394460188564
2016_1151_1437,0.072834673428193
2016_1151_1438,0.0761628872296697
2016_1151_1451,0.477556130012646
2016_1151_1452,0.132990648918511
2016_1151_1453,0.354251720497111
2016_1151_1455,0.132408896507346
2016_1151_1458,0.0955212369617644
2016_1151_1462,0.127399934735308
2016_1151_1463,0.473597443053784
2016_1153_1160,0.618929532112479
2016_1153_1163,0.49699360995001896
2016_1153_1167,0.913092456803079
2016_1153_1173,0.5637228748210071
2016_1153_1181,0.267484060613677
2016_1153_1192,0.9572011665153279
2016_1153_1195,0.8997318829813391
2016_1153_1201,0.760291263295144
2016_1153_1211,0.35611502822422497
2016_1153_1214,0.93049069655297
2016_1153_1218,0.783651682861859
2016_1153_1221,0.928229450657167
2016_1153_1231,0.48093325994096897
2016_1153_1233,0.766127013821604
2016_1153_1234,0.5330448573540569
2016_1153_1235,0.44638076295514795
2016_1153_1242,0.24185380996672198
2016_1153_1246,0.270239266399484
2016_1153_1268,0.43449831938367406
2016_1153_1274,0.441841801225288
2016_1153_1276,0.510897168983965
2016_1153_1277,0.322986931245357
2016_1153_1292,0.7196051390292941
2016_1153_1314,0.295195624948823
2016_1153_1320,0.6263895874893729
2016_1153_1323,0.439393602631962
2016_1153_1328,0.410221191288269
2016_1153_1332,0.44923194811271705
2016_1153_1333,0.697353669822031
2016_1153_1338,0.48118090537541
2016_1153_1344,0.52618825890876
2016_1153_1345,0.489861390631184
2016_1153_1355,0.78160508099985
2016_1153_1371,0.582913927597026
2016_1153_1372,0.6751126922760511
2016_1153_1380,0.938088340025205
2016_1153_1386,0.6547801193109771
2016_1153_1392,0.818108637160385
2016_1153_1393,0.43034631259673706
2016_1153_1396,0.597852512224071
2016_1153_1400,0.49753423224961796
2016_1153_1401,0.50024582394677
2016_1153_1403,0.7049829270256519
2016_1153_1409,0.64771310512193
2016_1153_1421,0.914047034615661
2016_1153_1423,0.853080983550563
2016_1153_1425,0.72920557787359
2016_1153_1428,0.5472927044635
2016_1153_1433,0.52491732595636
2016_1153_1435,0.58183881226646
2016_1153_1437,0.306287911169927
2016_1153_1438,0.31667870720831
2016_1153_1451,0.836780352744803
2016_1153_1452,0.462998007334924
2016_1153_1453,0.754860376332711
2016_1153_1455,0.46103624116064296
2016_1153_1458,0.37228245845009106
2016_1153_1462,0.45097737773877
2016_1153_1463,0.8345393487841221
2016_1160_1163,0.378193135283444
2016_1160_1167,0.8663949798399809
2016_1160_1173,0.4430387773062629
2016_1160_1181,0.183467257796847
2016_1160_1192,0.932542822325379
2016_1160_1195,0.8470486396260171
2016_1160_1201,0.661573672959755
2016_1160_1211,0.254069407116898
2016_1160_1214,0.8920482504682951
2016_1160_1218,0.6906744351884039
2016_1160_1221,0.888674639767976
2016_1160_1231,0.363165738595914
2016_1160_1233,0.6687828413043521
2016_1160_1234,0.412696676540501
2016_1160_1235,0.33161551729338395
2016_1160_1242,0.164014413864194
2016_1160_1246,0.185527422576867
2016_1160_1268,0.320994236627031
2016_1160_1274,0.327528441069967
2016_1160_1276,0.391342745508896
2016_1160_1277,0.22685629570418397
2016_1160_1292,0.6125725745485451
2016_1160_1314,0.20480417416487198
2016_1160_1320,0.5079837529970179
2016_1160_1323,0.32540806868836303
2016_1160_1328,0.29965798613425604
2016_1160_1332,0.334155861163275
2016_1160_1333,0.586695507301847
2016_1160_1338,0.363439704954287
2016_1160_1344,0.40597616797115793
2016_1160_1345,0.37143596737721896
2016_1160_1355,0.6880596233137309
2016_1160_1371,0.46247938405023903
2016_1160_1372,0.561673817156329
2016_1160_1380,0.903449289373894
2016_1160_1386,0.53874966646803
2016_1160_1392,0.735016864854632
2016_1160_1393,0.317420844692503
2016_1160_1396,0.477937680414981
2016_1160_1400,0.37863901307713704
2016_1160_1401,0.38117819396806607
2016_1160_1403,0.595588921397626
2016_1160_1409,0.531031939340877
2016_1160_1421,0.86778711661387
2016_1160_1423,0.7816964275479961
2016_1160_1425,0.6239488130531811
2016_1160_1428,0.426679785368149
2016_1160_1433,0.404800982679789
2016_1160_1435,0.461365820543216
2016_1160_1437,0.21354582095833202
2016_1160_1438,0.22179542540994604
2016_1160_1451,0.7597236657823101
2016_1160_1452,0.346640837515138
2016_1160_1453,0.654913728800509
2016_1160_1455,0.34503431163295395
2016_1160_1458,0.26735540047251
2016_1160_1462,0.33568390025231
2016_1160_1463,0.7567524092532042
2016_1163_1167,0.9141101760651881
2016_1163_1173,0.566703735925809
2016_1163_1181,0.269771758444809
2016_1163_1192,0.9577367721556899
2016_1163_1195,0.9008836352826741
2016_1163_1201,0.7625539208852491
2016_1163_1211,0.358822294982701
2016_1163_1214,0.931325969584177
2016_1163_1218,0.78576412769139
2016_1163_1221,0.9290891368829169
2016_1163_1231,0.48393054041341
2016_1163_1233,0.7683532851005229
2016_1163_1234,0.536051121030429
2016_1163_1235,0.44933698564328795
2016_1163_1242,0.24398771747569697
2016_1163_1246,0.27254433334669503
2016_1163_1268,0.43743396364109
2016_1163_1274,0.44479099754278206
2016_1163_1276,0.513907645183421
2016_1163_1277,0.325563770808996
2016_1163_1292,0.7220967374003829
2016_1163_1314,0.297638417585308
2016_1163_1320,0.6292461595222231
2016_1163_1323,0.44233669971351897
2016_1163_1328,0.413104238846988
2016_1163_1332,0.452193308253149
2016_1163_1333,0.6999518000055021
2016_1163_1338,0.4841772038419171
2016_1163_1344,0.5291986633039989
2016_1163_1345,0.49286596423428297
2016_1163_1355,0.783732004864465
2016_1163_1371,0.585867458213109
2016_1163_1372,0.67779913935856
2016_1163_1380,0.938840440353059
2016_1163_1386,0.657549229042258
2016_1163_1392,0.819972873736473
2016_1163_1393,0.433270933633883
2016_1163_1396,0.6007768673427211
2016_1163_1400,0.500542502626971
2016_1163_1401,0.503255560054675
2016_1163_1403,0.7075439338839491
2016_1163_1409,0.650505293724961
2016_1163_1421,0.9150550119826129
2016_1163_1423,0.8546632112026529
2016_1163_1425,0.7316468484000359
2016_1163_1428,0.5502899155231671
2016_1163_1433,0.52792668153832
2016_1163_1435,0.584794475608611
2016_1163_1437,0.3087862027238
2016_1163_1438,0.31922691706122
2016_1163_1451,0.8384978320511021
2016_1163_1452,0.46597808876289704
2016_1163_1453,0.757155928965661
2016_1163_1455,0.46400900917748295
2016_1163_1458,0.37505241922629706
2016_1163_1462,0.453942613493599
2016_1163_1463,0.836274495297053
2016_1167_1173,0.109332839127477
2016_1167_1181,0.0336596536652639
2016_1167_1192,0.6810872675919271
2016_1167_1195,0.46076010175728
2016_1167_1201,0.23173863973911102
2016_1167_1211,0.0502083731680729
2016_1167_1214,0.560112207630847
2016_1167_1218,0.25623787275390497
2016_1167_1221,0.5515127374871371
2016_1167_1231,0.08094685030580999
2016_1167_1233,0.23757606515978302
2016_1167_1234,0.09786000265200802
2016_1167_1235,0.0711609961043724
2016_1167_1242,0.0294804118178327
2016_1167_1246,0.0340648431648476
2016_1167_1268,0.0680231874636079
2016_1167_1274,0.069926147889933
2016_1167_1276,0.0903081649980173
2016_1167_1277,0.0433778968479333
2016_1167_1292,0.19604939596054996
2016_1167_1314,0.038276724572402
2016_1167_1320,0.137411155961857
2016_1167_1323,0.0693766729633345
2016_1167_1328,0.0619540125938931
2016_1167_1332,0.0718935528190068
2016_1167_1333,0.17966798412318805
2016_1167_1338,0.0810897084164139
2016_1167_1344,0.0953547565005226
2016_1167_1345,0.0835746124004608
2016_1167_1355,0.253796977137531
2016_1167_1371,0.117175189771071
2016_1167_1372,0.165658148496961
2016_1167_1380,0.5907287645086939
2016_1167_1386,0.152624167224374
2016_1167_1392,0.299840882493257
2016_1167_1393,0.0671072014454823
2016_1167_1396,0.123831886755834
2016_1167_1400,0.0859572344069553
2016_1167_1401,0.086782811676269
2016_1167_1403,0.18535188909918104
2016_1167_1409,0.14872079173191902
2016_1167_1421,0.502995163768145
2016_1167_1423,0.35568392561398404
2016_1167_1425,0.20378902971176602
2016_1167_1428,0.10303904764739699
2016_1167_1433,0.0950105797193371
2016_1167_1435,0.11669110754054401
2016_1167_1437,0.0402750074912207
2016_1167_1438,0.0421793053954591
2016_1167_1451,0.327930363012615
2016_1167_1452,0.0757047897268492
2016_1167_1453,0.226513285698025
2016_1167_1455,0.0754239233024848
2016_1167_1458,0.0534101370284332
2016_1167_1462,0.0723007439108531
2016_1167_1463,0.324479501916778
2016_1173_1181,0.22024026253504803
2016_1173_1192,0.9455268304207621
2016_1173_1195,0.874325208109338
2016_1173_1201,0.7107070177621829
2016_1173_1211,0.299734713867056
2016_1173_1214,0.912132633600229
2016_1173_1218,0.7372521797532
2016_1173_1221,0.909326690636376
2016_1173_1231,0.41756280244197297
2016_1173_1233,0.717310910706529
2016_1173_1234,0.46904380282583297
2016_1173_1235,0.38415589519843696
2016_1173_1242,0.197865995937816
2016_1173_1246,0.22262771744567997
2016_1173_1268,0.37279902070956106
2016_1173_1274,0.379800614081024
2016_1173_1276,0.446995798066386
2016_1173_1277,0.26951157349452104
2016_1173_1292,0.6652510825531059
2016_1173_1314,0.24463514138378303
2016_1173_1320,0.564807341486799
2016_1173_1323,0.377499131479199
2016_1173_1328,0.34980828211656706
2016_1173_1332,0.386876615640201
2016_1173_1333,0.6408280542596
2016_1173_1338,0.417828855555526
2016_1173_1344,0.46215812176144005
2016_1173_1345,0.426262682434368
2016_1173_1355,0.7348960377168471
2016_1173_1371,0.519611595928735
2016_1173_1372,0.616830410857916
2016_1173_1380,0.9215863114535799
2016_1173_1386,0.594859560353666
2016_1173_1392,0.7770454879096759
2016_1173_1393,0.368909350092834
2016_1173_1396,0.535049329809207
2016_1173_1400,0.43379285833683795
2016_1173_1401,0.4364506339909989
2016_1173_1403,0.6492135751430171
2016_1173_1409,0.5873490919395971
2016_1173_1421,0.891838677754616
2016_1173_1423,0.818164634211533
2016_1173_1425,0.675889801946062
2016_1173_1428,0.48336205431809903
2016_1173_1433,0.46092019158882597
2016_1173_1435,0.51849994716115
2016_1173_1437,0.254526106763231
2016_1173_1438,0.26383045856784104
2016_1173_1451,0.798906319342052
2016_1173_1452,0.400137789388587
2016_1173_1453,0.7045840531621891
2016_1173_1455,0.39834458214313395
2016_1173_1458,0.31449575281524
2016_1173_1462,0.38852699161772897
2016_1173_1463,0.796280623360928
2016_1181_1192,0.983867165219498
2016_1181_1195,0.960812640821975
2016_1181_1201,0.89668899120203
2016_1181_1211,0.602027243069046
2016_1181_1214,0.9733905954323231
2016_1181_1218,0.9083450422620111
2016_1181_1221,0.972488930400057
