Id,Pred
2016_1122_1333,0.08151556384
2016_1122_1338,0.05942992416
2016_1122_1344,0.0815700144
2016_1122_1345,0.0543106448
2016_1122_1355,0.11228482592
2016_1122_1371,0.0661897472
2016_1122_1372,0.08734977376
2016_1122_1380,0.22806962624000002
2016_1122_1386,0.07071685663999999
2016_1122_1392,0.1133354608
2016_1122_1393,0.08574691743999999
2016_1122_1396,0.10217643264000001
2016_1122_1400,0.06714195488
2016_1122_1401,0.05698957087999999
2016_1122_1403,0.06743045248
2016_1122_1409,0.07805798112000001
2016_1122_1421,0.15676492736
2016_1122_1423,0.0928354592
2016_1122_1425,0.07291050944000001
2016_1122_1428,0.056978774079999996
2016_1122_1433,0.06372764896000001
2016_1122_1435,0.06885687648
2016_1122_1437,0.05208568096
2016_1122_1438,0.05097488032
2016_1122_1451,0.15302900832
2016_1122_1452,0.049525312
2016_1122_1453,0.14390581888
2016_1122_1455,0.056040428479999994
2016_1122_1458,0.06954410208
2016_1122_1462,0.05143851328
2016_1122_1463,0.0846275216
2016_1124_1138,0.92750092544
2016_1124_1139,0.23733884384
2016_1124_1143,0.619206210186
2016_1124_1151,0.757740001403
2016_1124_1153,0.783343328102
2016_1124_1160,0.6667742371909999
2016_1124_1163,0.334920992042
2016_1124_1167,0.8942466231
2016_1124_1173,0.617107350973
2016_1124_1181,0.378305262977
2016_1124_1192,0.8905419532340001
2016_1124_1195,0.83083982578
2016_1124_1201,0.510110744095
2016_1124_1211,0.31517090213300003
2016_1124_1214,0.941823950969
2016_1124_1218,0.483439485567
2016_1124_1221,0.457808776995
2016_1124_1231,0.18823433408
2016_1124_1233,0.771070682027
2016_1124_1234,0.633681482322
2016_1124_1235,0.404752419582
2016_1124_1242,0.13090958784
2016_1124_1246,0.34921422624399995
2016_1124_1268,0.331377211008
2016_1124_1274,0.20612787616
2016_1124_1276,0.343423375312
2016_1124_1277,0.235418978588
2016_1124_1292,0.535724231075
2016_1124_1314,0.149419642844
2016_1124_1320,0.666874276961
2016_1124_1323,0.621175782721
2016_1124_1328,0.6743665874410001
2016_1124_1332,0.46677215796000004
2016_1124_1333,0.6495201606059999
2016_1124_1338,0.304580409465
2016_1124_1344,0.7449441627060001
2016_1124_1345,0.367274915969
2016_1124_1355,0.91514073184
2016_1124_1371,0.51340018969
2016_1124_1372,0.7283541085490001
2016_1124_1380,0.776544449552
2016_1124_1386,0.6772806487369999
2016_1124_1392,0.89952638752
2016_1124_1393,0.627357036887
2016_1124_1396,0.6140424924229999
2016_1124_1400,0.429764393425
2016_1124_1401,0.24045380460700003
2016_1124_1403,0.6947423323819999
2016_1124_1409,0.6706211450990001
2016_1124_1421,0.9286158464000001
2016_1124_1423,0.6961939669589999
2016_1124_1425,0.749505653028
2016_1124_1428,0.265588144329
2016_1124_1433,0.770933304022
2016_1124_1435,0.658934335005
2016_1124_1437,0.234239238579
2016_1124_1438,0.645100831881
2016_1124_1451,0.921834402226
2016_1124_1452,0.261849027561
2016_1124_1453,0.8795822357780001
2016_1124_1455,0.318849577737
2016_1124_1458,0.429911872171
2016_1124_1462,0.39637561275600003
2016_1124_1463,0.7204890589890001
2016_1138_1139,0.09033324063999999
2016_1138_1143,0.08228987968
2016_1138_1151,0.14793820512
2016_1138_1153,0.09693585312000001
2016_1138_1160,0.10392212608
2016_1138_1163,0.10055330944
2016_1138_1167,0.19710990272
2016_1138_1173,0.09209346464
2016_1138_1181,0.06905449056
2016_1138_1192,0.3326459536
2016_1138_1195,0.26109382624
2016_1138_1201,0.18501194464
2016_1138_1211,0.10573684895999999
2016_1138_1214,0.30050568831999996
2016_1138_1218,0.12395652800000001
2016_1138_1221,0.31525088351999997
2016_1138_1231,0.07114314847999999
2016_1138_1233,0.19941670239999998
2016_1138_1234,0.08729492544
2016_1138_1235,0.08526568607999999
2016_1138_1242,0.054397139520000005
2016_1138_1246,0.0677840128
2016_1138_1268,0.07359373856000001
2016_1138_1274,0.07353772607999999
2016_1138_1276,0.10026073024
2016_1138_1277,0.05999109792000001
2016_1138_1292,0.2086839216
2016_1138_1314,0.05557094528
2016_1138_1320,0.15601261184
2016_1138_1323,0.0885893408
2016_1138_1328,0.06845080416
2016_1138_1332,0.06174791872
2016_1138_1333,0.12765501952
2016_1138_1338,0.08365826912
2016_1138_1344,0.12751072128
2016_1138_1345,0.07061270912
2016_1138_1355,0.17457210048
2016_1138_1371,0.09868657664
2016_1138_1372,0.12741264992
2016_1138_1380,0.30594664256
2016_1138_1386,0.10758321088
2016_1138_1392,0.17635883584000003
2016_1138_1393,0.13451086048
2016_1138_1396,0.16014894368
2016_1138_1400,0.10047132992
2016_1138_1401,0.07757535968
2016_1138_1403,0.1013197376
2016_1138_1409,0.12136861055999999
2016_1138_1421,0.22214121632
2016_1138_1423,0.14618256544000002
2016_1138_1425,0.11188808832000001
2016_1138_1428,0.07758381344
2016_1138_1433,0.09327442176
2016_1138_1435,0.10389943872000001
2016_1138_1437,0.06421745536000001
2016_1138_1438,0.061021265920000005
2016_1138_1451,0.22580369472
2016_1138_1452,0.056037475839999996
2016_1138_1453,0.22831750431999998
2016_1138_1455,0.07515587744
2016_1138_1458,0.10548555552000001
2016_1138_1462,0.06232164352000001
2016_1138_1463,0.13308025184
2016_1139_1143,0.458859938689
2016_1139_1151,0.831219953166
2016_1139_1153,0.7254334874609999
2016_1139_1160,0.716655103088
2016_1139_1163,0.402385186605
2016_1139_1167,0.79557552758
2016_1139_1173,0.772196860361
2016_1139_1181,0.212328679355
2016_1139_1192,0.94845774752
2016_1139_1195,0.92857969787
2016_1139_1201,0.472186746281
2016_1139_1211,0.326723069903
2016_1139_1214,0.866770189994
2016_1139_1218,0.593842839901
2016_1139_1221,0.6360914584399999
2016_1139_1231,0.219185915066
2016_1139_1233,0.8943283984
2016_1139_1234,0.7966342608
2016_1139_1235,0.7926115830399999
2016_1139_1242,0.121350418257
2016_1139_1246,0.318817297929
2016_1139_1268,0.395306256346
2016_1139_1274,0.199781228383
2016_1139_1276,0.488918188937
2016_1139_1277,0.455640670402
2016_1139_1292,0.411447504062
2016_1139_1314,0.12692053176100002
2016_1139_1320,0.35679659851499995
2016_1139_1323,0.47896986376
2016_1139_1328,0.20368683779
2016_1139_1332,0.511032511404
2016_1139_1333,0.71072437341
2016_1139_1338,0.44218414416900004
2016_1139_1344,0.41924175673
2016_1139_1345,0.17308252127999998
2016_1139_1355,0.473874214167
2016_1139_1371,0.23166323648
2016_1139_1372,0.657587436698
2016_1139_1380,0.786519086579
2016_1139_1386,0.40986769938
2016_1139_1392,0.8711042803200001
2016_1139_1393,0.732861258823
2016_1139_1396,0.47580539584
2016_1139_1400,0.449990455692
2016_1139_1401,0.28163323051100003
2016_1139_1403,0.768138312468
2016_1139_1409,0.713745755863
2016_1139_1421,0.9112103113600001
2016_1139_1423,0.8419945969589999
2016_1139_1425,0.808489311474
2016_1139_1428,0.262436670909
2016_1139_1433,0.650022424731
2016_1139_1435,0.589794710858
2016_1139_1437,0.248746673408
2016_1139_1438,0.6583287452009999
2016_1139_1451,0.757966101045
2016_1139_1452,0.169022866685
2016_1139_1453,0.91433171808
2016_1139_1455,0.32924507757800003
2016_1139_1458,0.712670971689
2016_1139_1462,0.5147165103
2016_1139_1463,0.801879695845
2016_1143_1151,0.88389410048
2016_1143_1153,0.682488490491
2016_1143_1160,0.75938316013
2016_1143_1163,0.43263618331799997
2016_1143_1167,0.885770235069
2016_1143_1173,0.39454007993
2016_1143_1181,0.20299533455200003
2016_1143_1192,0.9495709676799999
2016_1143_1195,0.908446591801
2016_1143_1201,0.576884207688
2016_1143_1211,0.258780001341
2016_1143_1214,0.94420384896
2016_1143_1218,0.480964044037
2016_1143_1221,0.7608060536110001
2016_1143_1231,0.16571532192
2016_1143_1233,0.742467773048
2016_1143_1234,0.673041446241
2016_1143_1235,0.337909397284
2016_1143_1242,0.11264336672
2016_1143_1246,0.227649240497
2016_1143_1268,0.359327756749
2016_1143_1274,0.18232787136
2016_1143_1276,0.409171942577
2016_1143_1277,0.32329879557700003
2016_1143_1292,0.48575725449600005
2016_1143_1314,0.475191956628
2016_1143_1320,0.669004931826
2016_1143_1323,0.7498332732899999
2016_1143_1328,0.39460575114600005
2016_1143_1332,0.524834199466
2016_1143_1333,0.8718465852799999
2016_1143_1338,0.471261587469
2016_1143_1344,0.662656924633
2016_1143_1345,0.408225159964
2016_1143_1355,0.9024318806399999
2016_1143_1371,0.407341555603
2016_1143_1372,0.7853862731899999
2016_1143_1380,0.893407839673
2016_1143_1386,0.60898679092
2016_1143_1392,0.88337552192
2016_1143_1393,0.723782563222
2016_1143_1396,0.516402928063
2016_1143_1400,0.455466622886
2016_1143_1401,0.294978441724
2016_1143_1403,0.8371470223999999
2016_1143_1409,0.614305357978
2016_1143_1421,0.9190209177600001
2016_1143_1423,0.460586385072
2016_1143_1425,0.7330994587
2016_1143_1428,0.38001205737099997
2016_1143_1433,0.697032838065
2016_1143_1435,0.81100434848
2016_1143_1437,0.260257352914
2016_1143_1438,0.586322931255
2016_1143_1451,0.897504011142
2016_1143_1452,0.555476580961
2016_1143_1453,0.9217115865600001
2016_1143_1455,0.39036259604699997
2016_1143_1458,0.579512525677
2016_1143_1462,0.607180606055
2016_1143_1463,0.8120864689
2016_1151_1153,0.310803130195
2016_1151_1160,0.321513754323
2016_1151_1163,0.146528784748
2016_1151_1167,0.578780953711
2016_1151_1173,0.336363822664
2016_1151_1181,0.266548086668
2016_1151_1192,0.5320324892130001
2016_1151_1195,0.434231521232
2016_1151_1201,0.292395900182
2016_1151_1211,0.14995751264
2016_1151_1214,0.621057343088
2016_1151_1218,0.284606987302
2016_1151_1221,0.392442114489
2016_1151_1231,0.146066036764
2016_1151_1233,0.430656652364
2016_1151_1234,0.335788392501
2016_1151_1235,0.200188333353
2016_1151_1242,0.0656379168
2016_1151_1246,0.147946417292
2016_1151_1268,0.29060043828800003
2016_1151_1274,0.10191212992000001
2016_1151_1276,0.16347619281099998
2016_1151_1277,0.18010209015099998
2016_1151_1292,0.319429062269
2016_1151_1314,0.09561638497300001
2016_1151_1320,0.220420848565
2016_1151_1323,0.21216003262400002
2016_1151_1328,0.11980842794800001
2016_1151_1332,0.37712563261200005
2016_1151_1333,0.276362120229
2016_1151_1338,0.165150874818
2016_1151_1344,0.5603138408780001
2016_1151_1345,0.111407364001
2016_1151_1355,0.438026098815
2016_1151_1371,0.14062613952
2016_1151_1372,0.456461052875
2016_1151_1380,0.48703545088600003
2016_1151_1386,0.366677865721
2016_1151_1392,0.342591782864
2016_1151_1393,0.39472113439400003
2016_1151_1396,0.21506276511999997
2016_1151_1400,0.14274584352
2016_1151_1401,0.125185694534
2016_1151_1403,0.186942528163
2016_1151_1409,0.275522493989
2016_1151_1421,0.477212066476
2016_1151_1423,0.42742927040600004
2016_1151_1425,0.367758072204
2016_1151_1428,0.1084726752
2016_1151_1433,0.38584502620300004
2016_1151_1435,0.311385756511
2016_1151_1437,0.199458754741
2016_1151_1438,0.0796768832
2016_1151_1451,0.828200433254
2016_1151_1452,0.21614614036999996
2016_1151_1453,0.522761937379
2016_1151_1455,0.349776136163
2016_1151_1458,0.14994622048
2016_1151_1462,0.282536750728
2016_1151_1463,0.294083545982
2016_1153_1160,0.7669890907520001
2016_1153_1163,0.563007215734
2016_1153_1167,0.8885056227200001
2016_1153_1173,0.440413918725
2016_1153_1181,0.17750071380399998
2016_1153_1192,0.9474225078399999
2016_1153_1195,0.92444511104
2016_1153_1201,0.8796103459200001
2016_1153_1211,0.214221048
2016_1153_1214,0.9390938963200002
2016_1153_1218,0.3512541111
2016_1153_1221,0.94331082464
2016_1153_1231,0.17110886848
2016_1153_1233,0.864947705967
2016_1153_1234,0.323746266745
2016_1153_1235,0.239364830444
2016_1153_1242,0.10929160736
2016_1153_1246,0.16163793824
2016_1153_1268,0.347043676644
2016_1153_1274,0.17763554176
2016_1153_1276,0.39852060727899996
2016_1153_1277,0.161555684733
2016_1153_1292,0.651690270524
2016_1153_1314,0.11541324544000002
2016_1153_1320,0.82713441038
2016_1153_1323,0.6830141371009999
2016_1153_1328,0.16344597888
2016_1153_1332,0.42445597905999993
2016_1153_1333,0.71368771004
2016_1153_1338,0.485003531662
2016_1153_1344,0.698259460399
2016_1153_1345,0.16972420672000002
2016_1153_1355,0.88424305472
2016_1153_1371,0.2286614336
2016_1153_1372,0.7680719333949999
2016_1153_1380,0.9407286768
2016_1153_1386,0.487406388925
2016_1153_1392,0.86131700768
2016_1153_1393,0.666419668978
2016_1153_1396,0.455088662963
2016_1153_1400,0.570477435598
2016_1153_1401,0.347557885771
2016_1153_1403,0.614459904277
2016_1153_1409,0.63580082374
2016_1153_1421,0.90460802144
2016_1153_1423,0.723043324589
2016_1153_1425,0.320578733719
2016_1153_1428,0.36772963926299995
2016_1153_1433,0.333777830157
2016_1153_1435,0.7520296003120001
2016_1153_1437,0.201963295341
2016_1153_1438,0.47753646223499996
2016_1153_1451,0.9067232905600001
2016_1153_1452,0.579452954838
2016_1153_1453,0.9081490636799998
2016_1153_1455,0.705018409895
2016_1153_1458,0.614308819616
2016_1153_1462,0.40387828636699996
2016_1153_1463,0.722100574605
2016_1160_1163,0.414294162478
2016_1160_1167,0.679996849888
2016_1160_1173,0.426714675096
2016_1160_1181,0.12854465792
2016_1160_1192,0.829721409741
2016_1160_1195,0.783200810493
2016_1160_1201,0.502044662214
2016_1160_1211,0.2030467984
2016_1160_1214,0.887519068974
2016_1160_1218,0.34199550322899996
2016_1160_1221,0.536511680845
2016_1160_1231,0.13358253535999998
2016_1160_1233,0.539425242351
2016_1160_1234,0.494570384023
2016_1160_1235,0.19392470924400002
2016_1160_1242,0.08484973376
2016_1160_1246,0.147476030975
2016_1160_1268,0.32054961450999997
2016_1160_1274,0.13941599776
2016_1160_1276,0.293059007296
2016_1160_1277,0.130526362158
2016_1160_1292,0.31326179249
2016_1160_1314,0.08932608544
2016_1160_1320,0.473229529538
2016_1160_1323,0.579134015306
2016_1160_1328,0.1270359536
2016_1160_1332,0.443914991891
2016_1160_1333,0.589502403523
2016_1160_1338,0.48996314206299996
2016_1160_1344,0.408344011431
2016_1160_1345,0.13246986912
2016_1160_1355,0.40679363115999995
2016_1160_1371,0.260834192814
2016_1160_1372,0.783404943777
2016_1160_1380,0.704674271338
2016_1160_1386,0.489346172681
2016_1160_1392,0.641799020281
2016_1160_1393,0.511467259136
2016_1160_1396,0.38552819806500005
2016_1160_1400,0.352454324164
2016_1160_1401,0.25531292438700004
2016_1160_1403,0.666829767977
2016_1160_1409,0.43734961766
2016_1160_1421,0.878182469064
2016_1160_1423,0.5730231449059999
2016_1160_1425,0.48224952589599995
2016_1160_1428,0.325119085099
2016_1160_1433,0.43060752481799996
2016_1160_1435,0.43693074151600003
2016_1160_1437,0.19125567146699998
2016_1160_1438,0.41406289516
2016_1160_1451,0.8176138609170001
2016_1160_1452,0.354312724664
2016_1160_1453,0.460533115691
2016_1160_1455,0.42134364132
2016_1160_1458,0.669011195783
2016_1160_1462,0.20121549344200002
2016_1160_1463,0.516666188359
2016_1163_1167,0.5266687919080001
2016_1163_1173,0.422716185104
2016_1163_1181,0.15484330656
2016_1163_1192,0.717626860299
2016_1163_1195,0.42986908766500004
2016_1163_1201,0.39458293534999994
2016_1163_1211,0.20834228927999998
2016_1163_1214,0.676200129844
2016_1163_1218,0.254802078885
2016_1163_1221,0.460930722434
2016_1163_1231,0.16055180832000002
2016_1163_1233,0.344358944931
2016_1163_1234,0.290565752916
2016_1163_1235,0.19304511264000002
2016_1163_1242,0.10179933824
2016_1163_1246,0.15118346432
2016_1163_1268,0.281984925604
2016_1163_1274,0.16672149184
2016_1163_1276,0.21303544134100003
2016_1163_1277,0.125682576
2016_1163_1292,0.30740341375999997
2016_1163_1314,0.10739432
2016_1163_1320,0.44268469728999993
2016_1163_1323,0.285308541807
2016_1163_1328,0.1531377904
2016_1163_1332,0.268090416159
2016_1163_1333,0.492691440278
2016_1163_1338,0.418243149102
2016_1163_1344,0.522507743912
2016_1163_1345,0.1591132224
2016_1163_1355,0.344816102737
2016_1163_1371,0.21730366176
2016_1163_1372,0.331061398891
2016_1163_1380,0.548917422681
2016_1163_1386,0.29391096497900004
2016_1163_1392,0.5228733808899999
2016_1163_1393,0.532858976441
2016_1163_1396,0.40678414837
2016_1163_1400,0.328953264229
2016_1163_1401,0.24228990578200002
2016_1163_1403,0.520422665042
2016_1163_1409,0.373804743929
2016_1163_1421,0.897583421465
2016_1163_1423,0.410440545992
2016_1163_1425,0.25364260067899996
2016_1163_1428,0.258043588276
2016_1163_1433,0.280072897717
2016_1163_1435,0.260215203163
2016_1163_1437,0.22956111401299997
2016_1163_1438,0.286567829949
2016_1163_1451,0.709505726127
2016_1163_1452,0.18373984191599999
2016_1163_1453,0.32003482336
2016_1163_1455,0.40798020059600004
2016_1163_1458,0.379994934306
2016_1163_1462,0.158010216742
2016_1163_1463,0.290709023287
2016_1167_1173,0.113553188816
2016_1167_1181,0.0774104832
2016_1167_1192,0.683903938605
2016_1167_1195,0.621555824605
2016_1167_1201,0.18436102208
2016_1167_1211,0.12172022975999999
2016_1167_1214,0.581782090032
2016_1167_1218,0.197260008235
2016_1167_1221,0.31542185344
2016_1167_1231,0.08007842336
2016_1167_1233,0.36703023677100005
2016_1167_1234,0.294094923
2016_1167_1235,0.09754033088
2016_1167_1242,0.057794043839999996
2016_1167_1246,0.07565742048
2016_1167_1268,0.239576792992
2016_1167_1274,0.08298699456
2016_1167_1276,0.11550130335999999
2016_1167_1277,0.06548649088
2016_1167_1292,0.20923860991999998
2016_1167_1314,0.05940480096
2016_1167_1320,0.273199277531
2016_1167_1323,0.323809351839
2016_1167_1328,0.07664030016
2016_1167_1332,0.362092135414
2016_1167_1333,0.24361827877599998
2016_1167_1338,0.14233023254899999
2016_1167_1344,0.232487906066
2016_1167_1345,0.07934356383999999
2016_1167_1355,0.508147181426
2016_1167_1371,0.11335038144000001
2016_1167_1372,0.360600919397
2016_1167_1380,0.3071137264
2016_1167_1386,0.466171194991
2016_1167_1392,0.26981831626999997
2016_1167_1393,0.157247719912
2016_1167_1396,0.18169275168
2016_1167_1400,0.11559508287999999
2016_1167_1401,0.08810743712
2016_1167_1403,0.141195255157
2016_1167_1409,0.13950794015999998
2016_1167_1421,0.608838689543
2016_1167_1423,0.230264912332
2016_1167_1425,0.12876147264
2016_1167_1428,0.08808678655999999
2016_1167_1433,0.10710601024000001
2016_1167_1435,0.1196302416
2016_1167_1437,0.07115507008
2016_1167_1438,0.06672321024
2016_1167_1451,0.36666141755000003
2016_1167_1452,0.0830782772678
2016_1167_1453,0.32823818986
2016_1167_1455,0.0882370567098
2016_1167_1458,0.1212917216
2016_1167_1462,0.06859478176
2016_1167_1463,0.15227281888
2016_1173_1181,0.37513316548000003
2016_1173_1192,0.895987806288
2016_1173_1195,0.9277631788799999
2016_1173_1201,0.623303815928
2016_1173_1211,0.22266360864
2016_1173_1214,0.916755155474
2016_1173_1218,0.33364556805
2016_1173_1221,0.658843071626
2016_1173_1231,0.16054958944
2016_1173_1233,0.7733568493140001
2016_1173_1234,0.5292037924949999
2016_1173_1235,0.19305215296
2016_1173_1242,0.10181223167999999
2016_1173_1246,0.209237586374
2016_1173_1268,0.412945697829
2016_1173_1274,0.16674081184
2016_1173_1276,0.29908444389899996
2016_1173_1277,0.170476611884
2016_1173_1292,0.333891576985
2016_1173_1314,0.10741585279999999
2016_1173_1320,0.7087017633730001
2016_1173_1323,0.779289910288
2016_1173_1328,0.15313468576
2016_1173_1332,0.649405676625
2016_1173_1333,0.636476228314
2016_1173_1338,0.6376460727090001
2016_1173_1344,0.544357320743
2016_1173_1345,0.1591220848
2016_1173_1355,0.89005519552
2016_1173_1371,0.40482707586800004
2016_1173_1372,0.759228749745
2016_1173_1380,0.833605551209
2016_1173_1386,0.754183906653
2016_1173_1392,0.659360037435
2016_1173_1393,0.465474397953
2016_1173_1396,0.554338000007
2016_1173_1400,0.551777764678
2016_1173_1401,0.33938400471600005
2016_1173_1403,0.5075072919100001
2016_1173_1409,0.49417710501999995
2016_1173_1421,0.90945436576
2016_1173_1423,0.55169006331
2016_1173_1425,0.463644674616
2016_1173_1428,0.347564832384
2016_1173_1433,0.260521220363
2016_1173_1435,0.543115202121
2016_1173_1437,0.309873302086
2016_1173_1438,0.42073462545100004
2016_1173_1451,0.6286229181390001
2016_1173_1452,0.506857962576
2016_1173_1453,0.8286984944679999
2016_1173_1455,0.317609343154
2016_1173_1458,0.536459192733
2016_1173_1462,0.54813657608
2016_1173_1463,0.44124855196999996
2016_1181_1192,0.95105394816
2016_1181_1195,0.928487528593
2016_1181_1201,0.6804595703120001
2016_1181_1211,0.287862336824
2016_1181_1214,0.906430919815
2016_1181_1218,0.517599806941
2016_1181_1221,0.707684838273
2016_1181_1231,0.277906549284
2016_1181_1233,0.876299488066
2016_1181_1234,0.632000289207
2016_1181_1235,0.34067286814900005
2016_1181_1242,0.1511968352
2016_1181_1246,0.293753139893
2016_1181_1268,0.366344294698
2016_1181_1274,0.260397231251
2016_1181_1276,0.5010572528399999
2016_1181_1277,0.44406982331999995
2016_1181_1292,0.423672958413
2016_1181_1314,0.567602995304
2016_1181_1320,0.462133542572
2016_1181_1323,0.730665723432
2016_1181_1328,0.5583693480340001
2016_1181_1332,0.6437490994089999
2016_1181_1333,0.8962454316799999
2016_1181_1338,0.472912018248
2016_1181_1344,0.697073302365
2016_1181_1345,0.398218908706
2016_1181_1355,0.90499171949
2016_1181_1371,0.599786481059
2016_1181_1372,0.708462640757
2016_1181_1380,0.8800395310510001
2016_1181_1386,0.564010509957
2016_1181_1392,0.8828623165360001
2016_1181_1393,0.749848260388
2016_1181_1396,0.5597099557140001
2016_1181_1400,0.480773513173
2016_1181_1401,0.413270994599
2016_1181_1403,0.86655262176
2016_1181_1409,0.725255826879
2016_1181_1421,0.9317457551999999
2016_1181_1423,0.5978185264670001
2016_1181_1425,0.768310986147
2016_1181_1428,0.500080549053
2016_1181_1433,0.6982501674510001
2016_1181_1435,0.8435279123199999
2016_1181_1437,0.39225632091799995
2016_1181_1438,0.6526361326519999
2016_1181_1451,0.922058422584
2016_1181_1452,0.679125489283
2016_1181_1453,0.9336639776000001
