Id,Pred
2016_1114_1423,0.585523045263395
2016_1114_1425,0.41874167342750496
2016_1114_1428,0.332198537354859
2016_1114_1433,0.38747375594046707
2016_1114_1435,0.28961742790407596
2016_1114_1437,0.174459055290395
2016_1114_1438,0.156086761161394
2016_1114_1451,0.719954446821633
2016_1114_1452,0.18290396869414802
2016_1114_1453,0.691346265036275
2016_1114_1455,0.27069791212113103
2016_1114_1458,0.386125393241161
2016_1114_1462,0.259694716818995
2016_1114_1463,0.446414036757836
2016_1122_1124,0.0
2016_1122_1138,0.295875300734674
2016_1122_1139,0.074699910561656
2016_1122_1143,0.0
2016_1122_1151,0.219946598051582
2016_1122_1153,0.0
2016_1122_1160,0.113075359830085
2016_1122_1163,0.0
2016_1122_1167,0.22880735743322303
2016_1122_1173,0.112720265071319
2016_1122_1181,0.0
2016_1122_1192,0.610590853365629
2016_1122_1195,0.395400696646227
2016_1122_1201,0.21226911096239898
2016_1122_1211,0.0
2016_1122_1214,0.538401059662683
2016_1122_1218,0.137729596558329
2016_1122_1221,0.6240028800152739
2016_1122_1231,0.0
2016_1122_1233,0.180920558923022
2016_1122_1234,0.0
2016_1122_1235,0.0
2016_1122_1242,0.0
2016_1122_1246,0.0
2016_1122_1268,0.0
2016_1122_1274,0.0
2016_1122_1276,0.0927328676397162
2016_1122_1277,0.0
2016_1122_1292,0.268155122308012
2016_1122_1314,0.0
2016_1122_1320,0.153958413743091
2016_1122_1323,0.0
2016_1122_1328,0.0
2016_1122_1332,0.0
2016_1122_1333,0.12421193137497
2016_1122_1338,0.0839647734337102
2016_1122_1344,0.10808282922421
2016_1122_1345,0.0
2016_1122_1355,0.169737077128446
2016_1122_1371,0.0
2016_1122_1372,0.0
2016_1122_1380,0.523330302526151
2016_1122_1386,0.0969496037132057
2016_1122_1392,0.18305740242137
2016_1122_1393,0.0932250675189779
2016_1122_1396,0.18396083195396104
2016_1122_1400,0.0
2016_1122_1401,0.0
2016_1122_1403,0.0981875399569777
2016_1122_1409,0.128847805337731
2016_1122_1421,0.2768466311506961
2016_1122_1423,0.17464669511792402
2016_1122_1425,0.0954727315037117
2016_1122_1428,0.0
2016_1122_1433,0.0859642089614758
2016_1122_1435,0.0
2016_1122_1437,0.0
2016_1122_1438,0.0
2016_1122_1451,0.297680102984144
2016_1122_1452,0.0
2016_1122_1453,0.259363488536975
2016_1122_1455,0.0
2016_1122_1458,0.0
2016_1122_1462,0.0
2016_1122_1463,0.107423285444571
2016_1124_1138,0.86660927001843
2016_1124_1139,0.5742774949144019
2016_1124_1143,0.532537982330553
2016_1124_1151,0.8144958917308579
2016_1124_1153,0.564482997418746
2016_1124_1160,0.6659927989478229
2016_1124_1163,0.537495057047975
2016_1124_1167,0.826333432348246
2016_1124_1173,0.659276539905734
2016_1124_1181,0.45916002468199996
2016_1124_1192,1.0
2016_1124_1195,0.907793828939158
2016_1124_1201,0.807829597082631
2016_1124_1211,0.51682099453611
2016_1124_1214,1.0
2016_1124_1218,0.7215215828224609
2016_1124_1221,1.0
2016_1124_1231,0.43382222842733204
2016_1124_1233,0.791150691545648
2016_1124_1234,0.478077310214673
2016_1124_1235,0.490064142973323
2016_1124_1242,0.28228976798849503
2016_1124_1246,0.38847106818098903
2016_1124_1268,0.496314402688469
2016_1124_1274,0.449579398984435
2016_1124_1276,0.6167803369615079
2016_1124_1277,0.287492510287008
2016_1124_1292,0.8449409120662041
2016_1124_1314,0.319788808812322
2016_1124_1320,0.737110813298203
2016_1124_1323,0.612053280365564
2016_1124_1328,0.38950866867089207
2016_1124_1332,0.45638881882443705
2016_1124_1333,0.6983848358036638
2016_1124_1338,0.597561888843916
2016_1124_1344,0.663717066230288
2016_1124_1345,0.395049272904427
2016_1124_1355,0.770536314978254
2016_1124_1371,0.567232440018176
2016_1124_1372,0.660448749836662
2016_1124_1380,1.0
2016_1124_1386,0.649690870710207
2016_1124_1392,0.7792440945386859
2016_1124_1393,0.626619821826229
2016_1124_1396,0.780434554791219
2016_1124_1400,0.5732639531928089
2016_1124_1401,0.461610917724173
2016_1124_1403,0.6528221101277409
2016_1124_1409,0.7129063456011852
2016_1124_1421,0.858304655785722
2016_1124_1423,0.7805369176384009
2016_1124_1425,0.635431424455971
2016_1124_1428,0.5487843346828291
2016_1124_1433,0.606194829137191
2016_1124_1435,0.493913966221949
2016_1124_1437,0.344277449184419
2016_1124_1438,0.31627525421419606
2016_1124_1451,0.8656040717843841
2016_1124_1452,0.353054392019526
2016_1124_1453,0.849337059695445
2016_1124_1455,0.47734224085421706
2016_1124_1458,0.608159609993122
2016_1124_1462,0.464219537611455
2016_1124_1463,0.706855270931035
2016_1138_1139,0.17990833194182898
2016_1138_1143,0.149681097255832
2016_1138_1151,0.418124621897457
2016_1138_1153,0.174843763661282
2016_1138_1160,0.24876764363857395
2016_1138_1163,0.15399508695398598
2016_1138_1167,0.430840859141834
2016_1138_1173,0.24644604913656898
2016_1138_1181,0.113909063712713
2016_1138_1192,0.793545761763621
2016_1138_1195,0.617891997191156
2016_1138_1201,0.40793829482646204
2016_1138_1211,0.14312028790701
2016_1138_1214,0.741993731131329
2016_1138_1218,0.29354874414292204
2016_1138_1221,0.80023091201067
2016_1138_1231,0.102066668296258
2016_1138_1233,0.367200392335264
2016_1138_1234,0.12319995740734
2016_1138_1235,0.122300119124665
2016_1138_1242,0.0
2016_1138_1246,0.0
2016_1138_1268,0.132888158864015
2016_1138_1274,0.11131418910745099
2016_1138_1276,0.214057374431085
2016_1138_1277,0.0
2016_1138_1292,0.47699902803298294
2016_1138_1314,0.0
2016_1138_1320,0.318415998833885
2016_1138_1323,0.19627417116874804
2016_1138_1328,0.0875521372433311
2016_1138_1332,0.109076748823124
2016_1138_1333,0.271273994857415
2016_1138_1338,0.19702973469789603
2016_1138_1344,0.24089245283585298
2016_1138_1345,0.0905153980699824
2016_1138_1355,0.34801472894447305
2016_1138_1371,0.168028112090022
2016_1138_1372,0.22896698956658704
2016_1138_1380,0.728198086375574
2016_1138_1386,0.222494668326477
2016_1138_1392,0.36536226417827206
2016_1138_1393,0.21340699610480698
2016_1138_1396,0.366441042639755
2016_1138_1400,0.17383199272248
2016_1138_1401,0.11716448475934402
2016_1138_1403,0.225380376515173
2016_1138_1409,0.280760693395563
2016_1138_1421,0.492690414071443
2016_1138_1423,0.35651588826012
2016_1138_1425,0.219664596845708
2016_1138_1428,0.15884680545034602
2016_1138_1433,0.198700024418676
2016_1138_1435,0.134492927593136
2016_1138_1437,0.0
2016_1138_1438,0.0
2016_1138_1451,0.514598229324345
2016_1138_1452,0.0
2016_1138_1453,0.473915011090938
2016_1138_1455,0.12492048411586801
2016_1138_1458,0.195673694339445
2016_1138_1462,0.115393795571686
2016_1138_1463,0.239689760771461
2016_1139_1143,0.464846366851945
2016_1139_1151,0.7814802382982479
2016_1139_1153,0.5024256900223211
2016_1139_1160,0.613912718409689
2016_1139_1163,0.471004979747077
2016_1139_1167,0.7913166496076658
2016_1139_1173,0.607481041678222
2016_1139_1181,0.389611198873884
2016_1139_1192,1.0
2016_1139_1195,0.89170032168043
2016_1139_1201,0.7741605824949391
2016_1139_1211,0.450143036515251
2016_1139_1214,1.0
2016_1139_1218,0.6727720794655729
2016_1139_1221,1.0
2016_1139_1231,0.36316295996310294
2016_1139_1233,0.74890977757171
2016_1139_1234,0.40909561669586897
2016_1139_1235,0.41774640688678005
2016_1139_1242,0.22550822611500698
2016_1139_1246,0.318668933046747
2016_1139_1268,0.42853769653563395
2016_1139_1274,0.37913550867725604
2016_1139_1276,0.5631877568630121
2016_1139_1277,0.22799886292167998
2016_1139_1292,0.818345102044114
2016_1139_1314,0.25762687658529004
2016_1139_1320,0.6939503973153212
2016_1139_1323,0.5516346327250861
2016_1139_1328,0.32180082270067795
2016_1139_1332,0.38501839048702
2016_1139_1333,0.647824276678265
2016_1139_1338,0.5402810471589129
2016_1139_1344,0.6085852161113481
2016_1139_1345,0.326739954389549
2016_1139_1355,0.7288089418432891
2016_1139_1371,0.500570996784386
2016_1139_1372,0.5992924143899399
2016_1139_1380,1.0
2016_1139_1386,0.59044366905549
2016_1139_1392,0.740322765016488
2016_1139_1393,0.568875729822686
2016_1139_1396,0.741221985696228
2016_1139_1400,0.508921083722011
2016_1139_1401,0.39300718292941705
2016_1139_1403,0.643031338999292
2016_1139_1409,0.662321832702711
2016_1139_1421,0.8304947876173571
2016_1139_1423,0.738207707970709
2016_1139_1425,0.5794545543224611
2016_1139_1428,0.482867087005132
2016_1139_1433,0.5461262363005011
2016_1139_1435,0.427591770028331
2016_1139_1437,0.279934644419513
2016_1139_1438,0.257064729319692
2016_1139_1451,0.8415617375895681
2016_1139_1452,0.287280399716496
2016_1139_1453,0.821169774664118
2016_1139_1455,0.4094168604955229
2016_1139_1458,0.545825719851515
2016_1139_1462,0.394140709080065
2016_1139_1463,0.6097956737643879
2016_1143_1151,0.804853918552846
2016_1143_1153,0.5546717850793771
2016_1143_1160,0.654608388005505
2016_1143_1163,0.529062407622932
2016_1143_1167,0.8176253284562359
2016_1143_1173,0.647803008086073
2016_1143_1181,0.452529991544955
2016_1143_1192,1.0
2016_1143_1195,0.9016334621706871
2016_1143_1201,0.797951804817084
2016_1143_1211,0.508328715894875
2016_1143_1214,1.0
2016_1143_1218,0.770926485991167
2016_1143_1221,1.0
2016_1143_1231,0.428714209561849
2016_1143_1233,0.7817262761682621
2016_1143_1234,0.471264895401197
2016_1143_1235,0.48387041743068104
2016_1143_1242,0.282988264406652
2016_1143_1246,0.38578555430095396
2016_1143_1268,0.48863116766327597
2016_1143_1274,0.44409947038367703
2016_1143_1276,0.605054762406797
2016_1143_1277,0.288268648547459
2016_1143_1292,0.836074800128368
2016_1143_1314,0.31939923490184496
2016_1143_1320,0.725893130034083
2016_1143_1323,0.601321655419105
2016_1143_1328,0.386376039630005
2016_1143_1332,0.451789204847417
2016_1143_1333,0.6872665970233589
2016_1143_1338,0.586412943295954
2016_1143_1344,0.652855997399285
2016_1143_1345,0.391260180037084
2016_1143_1355,0.7601829182479609
2016_1143_1371,0.558693318623393
2016_1143_1372,0.65098519636527
2016_1143_1380,1.0
2016_1143_1386,0.6392918729463181
2016_1143_1392,0.7688726949728351
2016_1143_1393,0.615785835680563
2016_1143_1396,0.770168304283631
2016_1143_1400,0.563794619334806
2016_1143_1401,0.455402191349705
2016_1143_1403,0.642223178085901
2016_1143_1409,0.702113159649493
2016_1143_1421,0.8503125818716569
2016_1143_1423,0.77068296589178
2016_1143_1425,0.62419936322278
2016_1143_1428,0.539736003823395
2016_1143_1433,0.5957971958086011
2016_1143_1435,0.485880776940424
2016_1143_1437,0.342954744115612
2016_1143_1438,0.315845218097921
2016_1143_1451,0.8575924990110458
2016_1143_1452,0.351082410011174
2016_1143_1453,0.8408403982013659
2016_1143_1455,0.47111712628106495
2016_1143_1458,0.598301524985736
2016_1143_1462,0.458242522812844
2016_1143_1463,0.656746072930071
2016_1151_1153,0.23392946692940303
2016_1151_1160,0.322169244198905
2016_1151_1163,0.20947440234792702
2016_1151_1167,0.5221620300340539
2016_1151_1173,0.318398370910563
2016_1151_1181,0.159280811140916
2016_1151_1192,0.8479395844080401
2016_1151_1195,0.6993568667094741
2016_1151_1201,0.49781135204088395
2016_1151_1211,0.196112814123502
2016_1151_1214,0.8060038853522401
2016_1151_1218,0.37524650047768804
2016_1151_1221,0.8525846531686321
2016_1151_1231,0.143300700851729
2016_1151_1233,0.4586555063789529
2016_1151_1234,0.170707600821696
2016_1151_1235,0.17135072902963697
2016_1151_1242,0.0
2016_1151_1246,0.119572226117269
2016_1151_1268,0.182924022411112
2016_1151_1274,0.152395661277336
2016_1151_1276,0.281330045111703
2016_1151_1277,0.0
2016_1151_1292,0.566024299681525
2016_1151_1314,0.0
2016_1151_1320,0.401059595343066
2016_1151_1323,0.26370116073747896
2016_1151_1328,0.123760312417461
2016_1151_1332,0.153610429796947
2016_1151_1333,0.35008261616683506
2016_1151_1338,0.261597880892127
2016_1151_1344,0.31450073259711503
2016_1151_1345,0.127447197461711
2016_1151_1355,0.43624281238403295
2016_1151_1371,0.22777934026233398
2016_1151_1372,0.30269649173785695
2016_1151_1380,0.7943640162781259
2016_1151_1386,0.294899832452409
2016_1151_1392,0.453195678895419
2016_1151_1393,0.281740737679386
2016_1151_1396,0.454357294154414
2016_1151_1400,0.234580212698644
2016_1151_1401,0.16241113469564802
2016_1151_1403,0.29835155628244797
2016_1151_1409,0.36214285175729205
2016_1151_1421,0.583437455756151
2016_1151_1423,0.446358191811961
2016_1151_1425,0.28976276411243496
2016_1151_1428,0.21625023370676
2016_1151_1433,0.263962807163565
2016_1151_1435,0.184281341706333
2016_1151_1437,0.103436049228919
2016_1151_1438,0.0
2016_1151_1451,0.603488639328881
2016_1151_1452,0.10856292700272199
2016_1151_1453,0.565930025640078
2016_1151_1455,0.172101616301263
2016_1151_1458,0.261414555133026
2016_1151_1462,0.16100798945181902
2016_1151_1463,0.313986832955787
2016_1153_1160,0.621126155577859
2016_1153_1163,0.4864779306052
2016_1153_1167,0.7943468912938949
2016_1153_1173,0.6144395888362321
2016_1153_1181,0.4081749696868979
2016_1153_1192,1.0
2016_1153_1195,0.890477916787498
2016_1153_1201,0.775718072595396
2016_1153_1211,0.46586882310340705
2016_1153_1214,1.0
2016_1153_1218,0.6792587051840989
2016_1153_1221,1.0
2016_1153_1231,0.38316864889948504
2016_1153_1233,0.7542635292136981
2016_1153_1234,0.42700591569634794
2016_1153_1235,0.437388967496671
2016_1153_1242,0.24424728348019398
2016_1153_1246,0.339884146143021
2016_1153_1268,0.445308551810606
2016_1153_1274,0.39865122458157204
2016_1153_1276,0.570961340974604
2016_1153_1277,0.24786255766379503
2016_1153_1292,0.8181740400052478
2016_1153_1314,0.27756449210433504
2016_1153_1320,0.69783069529251
2016_1153_1323,0.56312151652638
2016_1153_1328,0.341937506367821
2016_1153_1332,0.405257537127854
2016_1153_1333,0.6547759840325339
2016_1153_1338,0.55001520245088
2016_1153_1344,0.617492000055877
2016_1153_1345,0.34682713366709395
2016_1153_1355,0.733051953441689
2016_1153_1371,0.515977495269691
2016_1153_1372,0.611816033344984
2016_1153_1380,1.0
2016_1153_1386,0.588977023686693
2016_1153_1392,0.743374991863586
2016_1153_1393,0.57889508250111
2016_1153_1396,0.7444593697389731
2016_1153_1400,0.522750356102522
2016_1153_1401,0.41118896090559104
2016_1153_1403,0.605090076279886
2016_1153_1409,0.669630687581573
2016_1153_1421,0.8315682191654441
2016_1153_1423,0.743157466137358
2016_1153_1425,0.588552570545731
2016_1153_1428,0.497758005713675
2016_1153_1433,0.55741061620849
2016_1153_1435,0.443552213412437
2016_1153_1437,0.30005763030704996
2016_1153_1438,0.27570401429346597
2016_1153_1451,0.8412932337511949
2016_1153_1452,0.307715809631923
2016_1153_1453,0.822038077917541
2016_1153_1455,0.427112863169822
2016_1153_1458,0.558472836742148
2016_1153_1462,0.41308892772100103
2016_1153_1463,0.6200155168765551
2016_1160_1163,0.4080645844465129
2016_1160_1167,0.719513854467532
2016_1160_1173,0.5178423860660311
2016_1160_1181,0.31563957734264003
2016_1160_1192,1.0
2016_1160_1195,0.8427459392976641
2016_1160_1201,0.696596453320111
2016_1160_1211,0.36886772443761895
2016_1160_1214,0.9059739319687641
2016_1160_1218,0.5851359885284929
2016_1160_1221,1.0
2016_1160_1231,0.29206145713679904
2016_1160_1233,0.669333692232491
2016_1160_1234,0.332280223458924
2016_1160_1235,0.33803000564377894
2016_1160_1242,0.175552807026328
2016_1160_1246,0.252453206902867
2016_1160_1268,0.349698030604548
2016_1160_1274,0.305511567722232
2016_1160_1276,0.47368415265299396
2016_1160_1277,0.17813040006979602
2016_1160_1292,0.749250199150346
2016_1160_1314,0.201899753802137
2016_1160_1320,0.606922645501353
2016_1160_1323,0.461655699600086
2016_1160_1328,0.256617236954901
2016_1160_1332,0.308858594249753
2016_1160_1333,0.558356100947936
2016_1160_1338,0.451880653473517
2016_1160_1344,0.518912222020492
2016_1160_1345,0.262256664697341
2016_1160_1355,0.645405203314602
2016_1160_1371,0.414826272453845
2016_1160_1372,0.51066484190697
2016_1160_1380,0.8990276746301691
2016_1160_1386,0.500365954293574
2016_1160_1392,0.6583167690400239
2016_1160_1393,0.479495471741289
2016_1160_1396,0.659624540807473
2016_1160_1400,0.42244660228953995
2016_1160_1401,0.318487618665788
2016_1160_1403,0.504157754443896
2016_1160_1409,0.5735865831038901
2016_1160_1421,0.7658582810032409
2016_1160_1423,0.6567010901673851
2016_1160_1425,0.489216181198201
2016_1160_1428,0.398182571258521
2016_1160_1433,0.457826454049115
2016_1160_1435,0.34953933359580397
2016_1160_1437,0.22086476352933898
2016_1160_1438,0.20021249014224696
2016_1160_1451,0.7782905203042491
2016_1160_1452,0.22912109877033698
2016_1160_1453,0.7530340379247059
2016_1160_1455,0.332642137528069
2016_1160_1458,0.457494011929423
2016_1160_1462,0.31861768232604804
2016_1160_1463,0.5206793784773429
2016_1163_1167,0.8110560626347131
2016_1163_1173,0.637977682593474
2016_1163_1181,0.436775850720532
2016_1163_1192,1.0
2016_1163_1195,0.899338153448437
2016_1163_1201,0.792432847733562
2016_1163_1211,0.49385517584628297
2016_1163_1214,1.0
2016_1163_1218,0.701599181319866
2016_1163_1221,1.0
2016_1163_1231,0.41187195002291405
2016_1163_1233,0.7739252046239741
2016_1163_1234,0.455371288840046
2016_1163_1235,0.46717887719776
2016_1163_1242,0.26693506467627204
2016_1163_1246,0.36808800277641496
2016_1163_1268,0.473435242242577
2016_1163_1274,0.42735374175863505
2016_1163_1276,0.595336844157594
2016_1163_1277,0.271562103292252
2016_1163_1292,0.8319304187932279
2016_1163_1314,0.30244017524588107
2016_1163_1320,0.7183513714557509
2016_1163_1323,0.5897319981165239
2016_1163_1328,0.369080301483796
2016_1163_1332,0.4344274713292679
2016_1163_1333,0.6779083105228799
2016_1163_1338,0.5754844151067839
2016_1163_1344,0.6420821459408089
2016_1163_1345,0.3741686220708039
2016_1163_1355,0.752837104928789
2016_1163_1371,0.543970457459938
2016_1163_1372,0.6381589350965721
2016_1163_1380,1.0
2016_1163_1386,0.627556042661547
2016_1163_1392,0.7621226672040992
2016_1163_1393,0.6043934264243609
2016_1163_1396,0.763261057650083
2016_1163_1400,0.550177937109055
2016_1163_1401,0.439192301709536
2016_1163_1403,0.630856789945537
2016_1163_1409,0.692704150363243
2016_1163_1421,0.8454471601716891
2016_1163_1423,0.762985525023645
2016_1163_1425,0.613638391460667
2016_1163_1428,0.525661949608625
2016_1163_1433,0.583551075103022
2016_1163_1435,0.471179800364761
2016_1163_1437,0.325761845784507
2016_1163_1438,0.299609226774109
2016_1163_1451,0.853808984126832
2016_1163_1452,0.33375039275495
2016_1163_1453,0.8362861520267449
2016_1163_1455,0.45482191352459794
2016_1163_1458,0.585298471385855
2016_1163_1462,0.44173763878875205
2016_1163_1463,0.645175516061332
2016_1167_1173,0.29504697788315004
2016_1167_1181,0.14812247724490302
2016_1167_1192,0.828998670502294
2016_1167_1195,0.67065577378311
2016_1167_1201,0.467511989559707
2016_1167_1211,0.18169499339373
2016_1167_1214,0.783298525459172
2016_1167_1218,0.348839116304928
2016_1167_1221,0.8337727858098629
2016_1167_1231,0.133372101430708
2016_1167_1233,0.42955858074684294
2016_1167_1234,0.15790091796790398
2016_1167_1235,0.158307547343637
2016_1167_1242,0.0
2016_1167_1246,0.110530598045906
2016_1167_1268,0.169319114381781
2016_1167_1274,0.14097245894767402
2016_1167_1276,0.261565643018562
2016_1167_1277,0.0
2016_1167_1292,0.5347270496822241
2016_1167_1314,0.0
2016_1167_1320,0.373652766314796
2016_1167_1323,0.244916163787164
2016_1167_1328,0.110264278164682
2016_1167_1332,0.141420997564554
2016_1167_1333,0.32525575530219
2016_1167_1338,0.24288605438998498
2016_1167_1344,0.29137254384676003
2016_1167_1345,0.11816611484895301
2016_1167_1355,0.407727146290938
2016_1167_1371,0.210057655405352
2016_1167_1372,0.27999822337074204
2016_1167_1380,0.770793296547382
2016_1167_1386,0.27327568114409195
2016_1167_1392,0.423850821020132
2016_1167_1393,0.260902843832756
2016_1167_1396,0.4248712912426239
2016_1167_1400,0.216842230970939
2016_1167_1401,0.15006833790451599
2016_1167_1403,0.276658482452899
2016_1167_1409,0.336759404791698
2016_1167_1421,0.5521354124239051
2016_1167_1423,0.41749540426785997
2016_1167_1425,0.268904698815304
2016_1167_1428,0.20008976410381
2016_1167_1433,0.24413567672052303
2016_1167_1435,0.170789701068655
2016_1167_1437,0.0954539655847558
2016_1167_1438,0.0
2016_1167_1451,0.572382125671036
2016_1167_1452,0.10059591975131899
2016_1167_1453,0.535119356875678
2016_1167_1455,0.15837768597352403
2016_1167_1458,0.24159389615529298
2016_1167_1462,0.148803497961539
2016_1167_1463,0.290667459507386
2016_1173_1181,0.31264677969435806
2016_1173_1192,1.0
2016_1173_1195,0.843333165740434
2016_1173_1201,0.696438622613074
2016_1173_1211,0.36619718762437103
2016_1173_1214,0.9062349167623359
2016_1173_1218,0.5838527424656911
2016_1173_1221,1.0
2016_1173_1231,0.28953309951350104
2016_1173_1233,0.6680916901113421
2016_1173_1234,0.32975187662221006
2016_1173_1235,0.336141998447946
2016_1173_1242,0.17485444936603603
2016_1173_1246,0.250913449770502
2016_1173_1268,0.347042468803737
2016_1173_1274,0.30321596106403104
2016_1173_1276,0.47189091804715605
2016_1173_1277,0.17707854894290398
2016_1173_1292,0.749578539971183
2016_1173_1314,0.200869293312067
2016_1173_1320,0.606197889199818
2016_1173_1323,0.459596498160211
2016_1173_1328,0.254733578986486
2016_1173_1332,0.307612695723411
2016_1173_1333,0.5570261493697231
2016_1173_1338,0.449761319293738
2016_1173_1344,0.517234531688668
2016_1173_1345,0.259644843595526
2016_1173_1355,0.644572520237302
2016_1173_1371,0.41280959400337397
2016_1173_1372,0.508837636395292
2016_1173_1380,0.8995760593368479
2016_1173_1386,0.498529377914904
2016_1173_1392,0.657734448412344
2016_1173_1393,0.545920439859243
2016_1173_1396,0.65895645196248
2016_1173_1400,0.420206478331075
2016_1173_1401,0.31600925753195697
2016_1173_1403,0.502358115910745
2016_1173_1409,0.5722290369896329
2016_1173_1421,0.7653759323614109
2016_1173_1423,0.655621276346868
2016_1173_1425,0.487422720550543
2016_1173_1428,0.39578235952707497
2016_1173_1433,0.45574438891779706
2016_1173_1435,0.346653929850982
2016_1173_1437,0.21952829051813
2016_1173_1438,0.199821222399974
2016_1173_1451,0.778517572382558
2016_1173_1452,0.22687730753453697
2016_1173_1453,0.7529136171051909
2016_1173_1455,0.330628538831904
2016_1173_1458,0.45545765889388
2016_1173_1462,0.316347670372927
2016_1173_1463,0.5189155543163719
2016_1181_1192,1.0
2016_1181_1195,1.0
2016_1181_1201,0.8528189644440379
2016_1181_1211,0.588047863970361
2016_1181_1214,1.0
2016_1181_1218,0.7794368499396099
2016_1181_1221,1.0
2016_1181_1231,0.503870870442771
2016_1181_1233,0.838544581207049
2016_1181_1234,0.5494647172189161
2016_1181_1235,0.5625038016629711
2016_1181_1242,0.34183023737791596
2016_1181_1246,0.45748031185375504
2016_1181_1268,0.5676463483845821
2016_1181_1274,0.520646012895284
2016_1181_1276,0.6843534698012911
2016_1181_1277,0.347045269582985
2016_1181_1292,0.882964317290476
2016_1181_1314,0.383338007157616
2016_1181_1320,0.793172721460691
2016_1181_1323,0.6804370787243791
2016_1181_1328,0.45802774490562104
2016_1181_1332,0.528753845214986
2016_1181_1333,0.7592254656220501
2016_1181_1338,0.6663022844370029
2016_1181_1344,0.7280442043493391
2016_1181_1345,0.462643661653378
2016_1181_1355,0.8216176628909029
2016_1181_1371,0.63798762825557
2016_1181_1372,0.7247711230245442
2016_1181_1380,1.0
