Id,Pred
2016_1114_1242,0.24206606100000003
2016_1114_1246,0.169019549
2016_1114_1268,0.331169006
2016_1114_1274,0.229305552
2016_1114_1276,0.396994091
2016_1114_1277,0.223619497
2016_1114_1292,0.369790665
2016_1114_1314,0.153902536
2016_1114_1320,0.69150278
2016_1114_1323,0.167151361
2016_1114_1328,0.33955166700000006
2016_1114_1332,0.220363753
2016_1114_1333,0.37107751
2016_1114_1338,0.30266489
2016_1114_1344,0.417044305
2016_1114_1345,0.300427345
2016_1114_1355,0.40989034700000004
2016_1114_1371,0.332777225
2016_1114_1372,0.250473946
2016_1114_1380,0.384862972
2016_1114_1386,0.296110943
2016_1114_1392,0.22922988
2016_1114_1393,0.359979929
2016_1114_1396,0.366811254
2016_1114_1400,0.358611051
2016_1114_1401,0.257571388
2016_1114_1403,0.402361229
2016_1114_1409,0.350729268
2016_1114_1421,0.339880475
2016_1114_1423,0.26948816600000003
2016_1114_1425,0.310469388
2016_1114_1428,0.315537019
2016_1114_1433,0.24472367899999997
2016_1114_1435,0.402895656
2016_1114_1437,0.291717357
2016_1114_1438,0.183555685
2016_1114_1451,0.49460459
2016_1114_1452,0.28540424
2016_1114_1453,0.293475206
2016_1114_1455,0.210390716
2016_1114_1458,0.361191762
2016_1114_1462,0.282840896
2016_1114_1463,0.26719598899999997
2016_1122_1124,0.13157354599999999
2016_1122_1138,0.316072623
2016_1122_1139,0.075928324
2016_1122_1143,0.234045822
2016_1122_1151,0.18490883
2016_1122_1153,0.105975438
2016_1122_1160,0.32891190800000003
2016_1122_1163,0.199481236
2016_1122_1167,0.166560391
2016_1122_1173,0.276694105
2016_1122_1181,0.056827647
2016_1122_1192,0.325823062
2016_1122_1195,0.158220578
2016_1122_1201,0.139020316
2016_1122_1211,0.13158561800000002
2016_1122_1214,0.372176967
2016_1122_1218,0.22663384
2016_1122_1221,0.518440925
2016_1122_1231,0.123180934
2016_1122_1233,0.237653289
2016_1122_1234,0.08539076300000001
2016_1122_1235,0.183792505
2016_1122_1242,0.14325531
2016_1122_1246,0.069859355
2016_1122_1268,0.235683368
2016_1122_1274,0.113241219
2016_1122_1276,0.235282021
2016_1122_1277,0.115349945
2016_1122_1292,0.238538129
2016_1122_1314,0.056365113
2016_1122_1320,0.604103965
2016_1122_1323,0.061334424000000005
2016_1122_1328,0.226518317
2016_1122_1332,0.103987397
2016_1122_1333,0.22392103800000002
2016_1122_1338,0.158317096
2016_1122_1344,0.249164865
2016_1122_1345,0.17343547
2016_1122_1355,0.265842982
2016_1122_1371,0.212403683
2016_1122_1372,0.143720997
2016_1122_1380,0.235673415
2016_1122_1386,0.14274764
2016_1122_1392,0.112356585
2016_1122_1393,0.21311863399999997
2016_1122_1396,0.156046097
2016_1122_1400,0.18988744600000002
2016_1122_1401,0.128119815
2016_1122_1403,0.265079418
2016_1122_1409,0.19416245399999998
2016_1122_1421,0.213812897
2016_1122_1423,0.137832323
2016_1122_1425,0.176517234
2016_1122_1428,0.20445746899999998
2016_1122_1433,0.11498034900000001
2016_1122_1435,0.280705319
2016_1122_1437,0.16947068399999998
2016_1122_1438,0.07298333900000001
2016_1122_1451,0.43219994100000003
2016_1122_1452,0.15847513900000001
2016_1122_1453,0.154292497
2016_1122_1455,0.080895112
2016_1122_1458,0.194751365
2016_1122_1462,0.158662053
2016_1122_1463,0.155036652
2016_1124_1138,0.540885866
2016_1124_1139,0.262918851
2016_1124_1143,0.5007286989999999
2016_1124_1151,0.43529532600000004
2016_1124_1153,0.29651188
2016_1124_1160,0.560346181
2016_1124_1163,0.48331705799999997
2016_1124_1167,0.38840759
2016_1124_1173,0.54689501
2016_1124_1181,0.20920478899999997
2016_1124_1192,0.575308521
2016_1124_1195,0.39825105
2016_1124_1201,0.378559701
2016_1124_1211,0.38076505
2016_1124_1214,0.587616946
2016_1124_1218,0.47719755700000005
2016_1124_1221,0.836014633
2016_1124_1231,0.310866463
2016_1124_1233,0.492334837
2016_1124_1234,0.27800341300000003
2016_1124_1235,0.479471993
2016_1124_1242,0.374879888
2016_1124_1246,0.222360358
2016_1124_1268,0.515061323
2016_1124_1274,0.363479457
2016_1124_1276,0.609134889
2016_1124_1277,0.323715555
2016_1124_1292,0.518084676
2016_1124_1314,0.181405772
2016_1124_1320,0.939813265
2016_1124_1323,0.24030637600000002
2016_1124_1328,0.480892029
2016_1124_1332,0.298736901
2016_1124_1333,0.49743457
2016_1124_1338,0.398693361
2016_1124_1344,0.5270534410000001
2016_1124_1345,0.429960351
2016_1124_1355,0.5389175429999999
2016_1124_1371,0.434196426
2016_1124_1372,0.362794889
2016_1124_1380,0.514802237
2016_1124_1386,0.433333549
2016_1124_1392,0.32354933199999997
2016_1124_1393,0.467385691
2016_1124_1396,0.461477494
2016_1124_1400,0.470570108
2016_1124_1401,0.338657747
2016_1124_1403,0.542880359
2016_1124_1409,0.491426487
2016_1124_1421,0.453979026
2016_1124_1423,0.35970035899999997
2016_1124_1425,0.418418131
2016_1124_1428,0.497791145
2016_1124_1433,0.314594521
2016_1124_1435,0.581306922
2016_1124_1437,0.451380702
2016_1124_1438,0.30803884800000003
2016_1124_1451,0.713814614
2016_1124_1452,0.337481386
2016_1124_1453,0.36937467799999996
2016_1124_1455,0.277671089
2016_1124_1458,0.471375475
2016_1124_1462,0.37241772100000003
2016_1124_1463,0.36081948700000005
2016_1138_1139,0.084140539
2016_1138_1143,0.230965676
2016_1138_1151,0.186826955
2016_1138_1153,0.10777788199999999
2016_1138_1160,0.322749477
2016_1138_1163,0.212565237
2016_1138_1167,0.168248211
2016_1138_1173,0.27887092199999997
2016_1138_1181,0.061426416
2016_1138_1192,0.348268539
2016_1138_1195,0.16663707
2016_1138_1201,0.152166692
2016_1138_1211,0.136697472
2016_1138_1214,0.37089096200000005
2016_1138_1218,0.228386758
2016_1138_1221,0.57279388
2016_1138_1231,0.11964390400000001
2016_1138_1233,0.247155574
2016_1138_1234,0.091460046
2016_1138_1235,0.206756176
2016_1138_1242,0.145764081
2016_1138_1246,0.071159905
2016_1138_1268,0.238922542
2016_1138_1274,0.121568964
2016_1138_1276,0.27984297199999997
2016_1138_1277,0.112313426
2016_1138_1292,0.249678211
2016_1138_1314,0.060687205
2016_1138_1320,0.700320165
2016_1138_1323,0.067202515
2016_1138_1328,0.23037275699999998
2016_1138_1332,0.10879083199999999
2016_1138_1333,0.239201057
2016_1138_1338,0.161702915
2016_1138_1344,0.263802584
2016_1138_1345,0.171766429
2016_1138_1355,0.275555819
2016_1138_1371,0.20797323899999998
2016_1138_1372,0.151036094
2016_1138_1380,0.25465986399999996
2016_1138_1386,0.159183651
2016_1138_1392,0.115945239
2016_1138_1393,0.21495138600000002
2016_1138_1396,0.179128134
2016_1138_1400,0.202367185
2016_1138_1401,0.12972472300000001
2016_1138_1403,0.274323632
2016_1138_1409,0.21477206699999998
2016_1138_1421,0.21955536399999998
2016_1138_1423,0.145802071
2016_1138_1425,0.183724028
2016_1138_1428,0.210637892
2016_1138_1433,0.12298355300000001
2016_1138_1435,0.289006341
2016_1138_1437,0.18293283899999999
2016_1138_1438,0.08452937199999999
2016_1138_1451,0.441274492
2016_1138_1452,0.15779816800000002
2016_1138_1453,0.164937779
2016_1138_1455,0.086621589
2016_1138_1458,0.202031445
2016_1138_1462,0.159094064
2016_1138_1463,0.14516323
2016_1139_1143,0.50655223
2016_1139_1151,0.461724765
2016_1139_1153,0.37133929200000004
2016_1139_1160,0.579350615
2016_1139_1163,0.494686555
2016_1139_1167,0.42929069200000003
2016_1139_1173,0.538222131
2016_1139_1181,0.275434353
2016_1139_1192,0.581012564
2016_1139_1195,0.426022458
2016_1139_1201,0.438916818
2016_1139_1211,0.390343881
2016_1139_1214,0.609655642
2016_1139_1218,0.48156081
2016_1139_1221,0.8333669140000001
2016_1139_1231,0.318339319
2016_1139_1233,0.502219231
2016_1139_1234,0.33987964600000004
2016_1139_1235,0.473333144
2016_1139_1242,0.380935268
2016_1139_1246,0.269967782
2016_1139_1268,0.495103762
2016_1139_1274,0.38705364
2016_1139_1276,0.604033084
2016_1139_1277,0.343746715
2016_1139_1292,0.531716243
2016_1139_1314,0.23898714699999998
2016_1139_1320,0.9018513779999999
2016_1139_1323,0.293638177
2016_1139_1328,0.488145059
2016_1139_1332,0.347982158
2016_1139_1333,0.527355434
2016_1139_1338,0.435374094
2016_1139_1344,0.5693078189999999
2016_1139_1345,0.441294599
2016_1139_1355,0.549031605
2016_1139_1371,0.459245432
2016_1139_1372,0.381296666
2016_1139_1380,0.5435304670000001
2016_1139_1386,0.469749995
2016_1139_1392,0.357879085
2016_1139_1393,0.509969549
2016_1139_1396,0.542702961
2016_1139_1400,0.518098232
2016_1139_1401,0.3862845
2016_1139_1403,0.55780745
2016_1139_1409,0.52371296
2016_1139_1421,0.478695456
2016_1139_1423,0.40287934299999995
2016_1139_1425,0.451596583
2016_1139_1428,0.485081975
2016_1139_1433,0.371362025
2016_1139_1435,0.571170583
2016_1139_1437,0.46074608799999994
2016_1139_1438,0.34150833
2016_1139_1451,0.663932394
2016_1139_1452,0.384183892
2016_1139_1453,0.424677036
2016_1139_1455,0.34862714200000006
2016_1139_1458,0.518453626
2016_1139_1462,0.405670552
2016_1139_1463,0.383557279
2016_1143_1151,0.325936606
2016_1143_1153,0.22196310100000002
2016_1143_1160,0.431111736
2016_1143_1163,0.331333395
2016_1143_1167,0.298429014
2016_1143_1173,0.398419455
2016_1143_1181,0.13806622400000002
2016_1143_1192,0.486696855
2016_1143_1195,0.27652118600000003
2016_1143_1201,0.293849756
2016_1143_1211,0.230077526
2016_1143_1214,0.47877477799999996
2016_1143_1218,0.366610494
2016_1143_1221,0.709982607
2016_1143_1231,0.214931185
2016_1143_1233,0.380916295
2016_1143_1234,0.186123593
2016_1143_1235,0.316658338
2016_1143_1242,0.253814599
2016_1143_1246,0.137634562
2016_1143_1268,0.351944663
2016_1143_1274,0.232059343
2016_1143_1276,0.43235249600000003
2016_1143_1277,0.17687792
2016_1143_1292,0.38488693799999996
2016_1143_1314,0.12710928
2016_1143_1320,0.786989662
2016_1143_1323,0.142087361
2016_1143_1328,0.35200626700000004
2016_1143_1332,0.215971413
2016_1143_1333,0.39438910299999996
2016_1143_1338,0.269300667
2016_1143_1344,0.41602246200000004
2016_1143_1345,0.252577234
2016_1143_1355,0.40077980799999996
2016_1143_1371,0.33555079299999996
2016_1143_1372,0.280194244
2016_1143_1380,0.409461068
2016_1143_1386,0.270839085
2016_1143_1392,0.207877308
2016_1143_1393,0.376258328
2016_1143_1396,0.322869012
2016_1143_1400,0.332484141
2016_1143_1401,0.245654508
2016_1143_1403,0.411508052
2016_1143_1409,0.371323707
2016_1143_1421,0.37495688
2016_1143_1423,0.263426161
2016_1143_1425,0.294840797
2016_1143_1428,0.319633186
2016_1143_1433,0.246663236
2016_1143_1435,0.380730746
2016_1143_1437,0.31552701
2016_1143_1438,0.18080495
2016_1143_1451,0.5287345210000001
2016_1143_1452,0.30405197899999997
2016_1143_1453,0.298868927
2016_1143_1455,0.195216207
2016_1143_1458,0.352773519
2016_1143_1462,0.283474237
2016_1143_1463,0.243458276
2016_1151_1153,0.21948473
2016_1151_1160,0.47366652
2016_1151_1163,0.35741995
2016_1151_1167,0.298082258
2016_1151_1173,0.42575039299999995
2016_1151_1181,0.14688485699999998
2016_1151_1192,0.486052637
2016_1151_1195,0.303627313
2016_1151_1201,0.28515300000000005
2016_1151_1211,0.274883469
2016_1151_1214,0.517675233
2016_1151_1218,0.364606659
2016_1151_1221,0.7126665190000001
2016_1151_1231,0.22628035100000002
2016_1151_1233,0.381439682
2016_1151_1234,0.196000925
2016_1151_1235,0.34348857299999996
2016_1151_1242,0.267385663
2016_1151_1246,0.160374758
2016_1151_1268,0.379261878
2016_1151_1274,0.24825599199999998
2016_1151_1276,0.45926840399999996
2016_1151_1277,0.23416686
2016_1151_1292,0.40291060100000003
2016_1151_1314,0.138912415
2016_1151_1320,0.801363354
2016_1151_1323,0.16221245
2016_1151_1328,0.364332349
2016_1151_1332,0.21399169
2016_1151_1333,0.39074675299999995
2016_1151_1338,0.31234907100000003
2016_1151_1344,0.42469152
2016_1151_1345,0.323828853
2016_1151_1355,0.45087677600000003
2016_1151_1371,0.34459803899999997
2016_1151_1372,0.269669327
2016_1151_1380,0.40692378799999995
2016_1151_1386,0.31374192100000003
2016_1151_1392,0.23500483
2016_1151_1393,0.362606785
2016_1151_1396,0.353905959
2016_1151_1400,0.36344468399999996
2016_1151_1401,0.255545697
2016_1151_1403,0.43038739600000003
2016_1151_1409,0.376092796
2016_1151_1421,0.359337206
2016_1151_1423,0.271150863
2016_1151_1425,0.31856185
2016_1151_1428,0.36174277899999996
2016_1151_1433,0.23688177100000002
2016_1151_1435,0.449626242
2016_1151_1437,0.323066956
2016_1151_1438,0.199373933
2016_1151_1451,0.581478563
2016_1151_1452,0.28569978100000004
2016_1151_1453,0.286837818
2016_1151_1455,0.195687735
2016_1151_1458,0.36898667700000004
2016_1151_1462,0.291863473
2016_1151_1463,0.277823414
2016_1153_1160,0.577325127
2016_1153_1163,0.517568143
2016_1153_1167,0.41071590799999996
2016_1153_1173,0.561969705
2016_1153_1181,0.260734025
2016_1153_1192,0.614578162
2016_1153_1195,0.43936288799999995
2016_1153_1201,0.42654280200000005
2016_1153_1211,0.42628263899999996
2016_1153_1214,0.609410363
2016_1153_1218,0.491579815
2016_1153_1221,0.87261968
2016_1153_1231,0.32893233
2016_1153_1233,0.517537652
2016_1153_1234,0.32636217300000003
2016_1153_1235,0.53307523
2016_1153_1242,0.401455767
2016_1153_1246,0.259466847
2016_1153_1268,0.531109598
2016_1153_1274,0.40946368299999997
2016_1153_1276,0.6884664640000001
2016_1153_1277,0.354640005
2016_1153_1292,0.550188153
2016_1153_1314,0.229336898
2016_1153_1320,0.9595147279999999
2016_1153_1323,0.297678963
2016_1153_1328,0.501329929
2016_1153_1332,0.333189695
2016_1153_1333,0.5365560079999999
2016_1153_1338,0.44406128799999994
2016_1153_1344,0.570761676
2016_1153_1345,0.463101329
2016_1153_1355,0.58245167
2016_1153_1371,0.44841355299999996
2016_1153_1372,0.39695267100000003
2016_1153_1380,0.554634347
2016_1153_1386,0.500767473
2016_1153_1392,0.363935426
2016_1153_1393,0.489792465
2016_1153_1396,0.542589404
2016_1153_1400,0.5150126279999999
2016_1153_1401,0.37365891799999995
2016_1153_1403,0.572647043
2016_1153_1409,0.54797366
2016_1153_1421,0.480271159
2016_1153_1423,0.399005273
2016_1153_1425,0.45576796
2016_1153_1428,0.5283105579999999
2016_1153_1433,0.35901095299999997
2016_1153_1435,0.610467564
2016_1153_1437,0.491065115
2016_1153_1438,0.379727411
2016_1153_1451,0.7294011970000001
2016_1153_1452,0.369149651
2016_1153_1453,0.41078705299999996
2016_1153_1455,0.325872133
2016_1153_1458,0.514294551
2016_1153_1462,0.403734455
2016_1153_1463,0.37414546
2016_1160_1163,0.239205592
2016_1160_1167,0.189233558
2016_1160_1173,0.302522456
2016_1160_1181,0.072815607
2016_1160_1192,0.401746005
2016_1160_1195,0.187150437
2016_1160_1201,0.182955132
2016_1160_1211,0.153506801
2016_1160_1214,0.37419893
2016_1160_1218,0.261916827
2016_1160_1221,0.643175159
2016_1160_1231,0.137832392
2016_1160_1233,0.28417313
2016_1160_1234,0.106076406
2016_1160_1235,0.248968309
2016_1160_1242,0.170156146
2016_1160_1246,0.07749184099999999
2016_1160_1268,0.266139005
2016_1160_1274,0.14658832300000002
2016_1160_1276,0.35182725299999995
2016_1160_1277,0.11164211800000001
2016_1160_1292,0.282474155
2016_1160_1314,0.070608562
2016_1160_1320,0.79703337
2016_1160_1323,0.079252216
2016_1160_1328,0.256306515
2016_1160_1332,0.128536019
2016_1160_1333,0.280632997
2016_1160_1338,0.173309947
2016_1160_1344,0.294983408
2016_1160_1345,0.171329549
2016_1160_1355,0.299583563
2016_1160_1371,0.225446993
2016_1160_1372,0.188763645
2016_1160_1380,0.29751018100000004
2016_1160_1386,0.18143891899999998
2016_1160_1392,0.129483179
2016_1160_1393,0.24536457899999997
2016_1160_1396,0.20389158899999998
2016_1160_1400,0.220548351
2016_1160_1401,0.146822638
2016_1160_1403,0.301761911
2016_1160_1409,0.260095584
2016_1160_1421,0.2591313
2016_1160_1423,0.168842066
2016_1160_1425,0.201908575
2016_1160_1428,0.23425476399999998
2016_1160_1433,0.149647478
2016_1160_1435,0.297356519
2016_1160_1437,0.221599071
2016_1160_1438,0.10936127
2016_1160_1451,0.468230043
2016_1160_1452,0.188690345
2016_1160_1453,0.19494477899999998
2016_1160_1455,0.10341334199999999
2016_1160_1458,0.22620382
2016_1160_1462,0.180683553
2016_1160_1463,0.149390514
2016_1163_1167,0.292205689
2016_1163_1173,0.382084194
2016_1163_1181,0.150000691
2016_1163_1192,0.4744678
2016_1163_1195,0.278125829
2016_1163_1201,0.290802637
2016_1163_1211,0.23681970800000002
2016_1163_1214,0.504053683
2016_1163_1218,0.33973359700000005
2016_1163_1221,0.7120549209999999
2016_1163_1231,0.20533425600000002
2016_1163_1233,0.362497096
2016_1163_1234,0.195938748
2016_1163_1235,0.300807115
2016_1163_1242,0.238443601
2016_1163_1246,0.14993981
2016_1163_1268,0.327556507
2016_1163_1274,0.223506359
2016_1163_1276,0.425174967
2016_1163_1277,0.19909899399999997
2016_1163_1292,0.37681521799999995
2016_1163_1314,0.13915766699999998
2016_1163_1320,0.7523343090000001
2016_1163_1323,0.153293415
2016_1163_1328,0.33883070000000004
2016_1163_1332,0.21086218699999998
2016_1163_1333,0.383959263
2016_1163_1338,0.29344639100000003
2016_1163_1344,0.427376208
2016_1163_1345,0.27817278300000003
2016_1163_1355,0.420417139
2016_1163_1371,0.331441465
2016_1163_1372,0.25823536399999997
2016_1163_1380,0.395996701
2016_1163_1386,0.286061228
2016_1163_1392,0.216737524
2016_1163_1393,0.37214966
2016_1163_1396,0.365411882
2016_1163_1400,0.349734482
2016_1163_1401,0.25329742
2016_1163_1403,0.406196409
2016_1163_1409,0.36521833
2016_1163_1421,0.35419565
2016_1163_1423,0.26258358800000003
2016_1163_1425,0.300870595
2016_1163_1428,0.30996878699999997
2016_1163_1433,0.24403433300000002
2016_1163_1435,0.38829606299999997
2016_1163_1437,0.295153159
2016_1163_1438,0.178290965
2016_1163_1451,0.508481876
2016_1163_1452,0.300867284
2016_1163_1453,0.293067836
2016_1163_1455,0.20270045399999997
2016_1163_1458,0.366623835
2016_1163_1462,0.285103481
2016_1163_1463,0.254990059
2016_1167_1173,0.460425959
2016_1167_1181,0.165977569
2016_1167_1192,0.518556934
2016_1167_1195,0.32545761100000004
2016_1167_1201,0.313472121
2016_1167_1211,0.310935737
2016_1167_1214,0.53475403
2016_1167_1218,0.399049626
2016_1167_1221,0.747186805
2016_1167_1231,0.251375242
2016_1167_1233,0.420674038
2016_1167_1234,0.21916621100000003
2016_1167_1235,0.3903316
2016_1167_1242,0.299932438
2016_1167_1246,0.175080187
2016_1167_1268,0.4222416
2016_1167_1274,0.283708694
2016_1167_1276,0.520472371
2016_1167_1277,0.260707685
2016_1167_1292,0.43952029200000003
2016_1167_1314,0.146072025
2016_1167_1320,0.857035425
2016_1167_1323,0.18516482899999998
2016_1167_1328,0.40213926899999997
2016_1167_1332,0.23567639699999998
2016_1167_1333,0.42505748
2016_1167_1338,0.336107826
2016_1167_1344,0.45557157
2016_1167_1345,0.355237435
2016_1167_1355,0.485508969
2016_1167_1371,0.363170479
2016_1167_1372,0.300878275
2016_1167_1380,0.440473395
2016_1167_1386,0.353487149
2016_1167_1392,0.255518417
2016_1167_1393,0.392137612
2016_1167_1396,0.39126810100000003
2016_1167_1400,0.398376348
2016_1167_1401,0.277710177
2016_1167_1403,0.46217400200000003
2016_1167_1409,0.415551845
2016_1167_1421,0.382728301
2016_1167_1423,0.29874548
2016_1167_1425,0.34683764899999997
2016_1167_1428,0.403480164
2016_1167_1433,0.259268467
2016_1167_1435,0.493103735
2016_1167_1437,0.369450171
2016_1167_1438,0.23334259100000002
2016_1167_1451,0.620645364
2016_1167_1452,0.296731209
2016_1167_1453,0.309689117
2016_1167_1455,0.21968751399999997
2016_1167_1458,0.3985013
2016_1167_1462,0.315421543
2016_1167_1463,0.293377058
2016_1173_1181,0.09393221199999999
2016_1173_1192,0.404701966
2016_1173_1195,0.21095937
2016_1173_1201,0.205895038
2016_1173_1211,0.17338556600000002
2016_1173_1214,0.43549360200000004
2016_1173_1218,0.280697107
2016_1173_1221,0.601631165
2016_1173_1231,0.164824315
2016_1173_1233,0.295528626
2016_1173_1234,0.128274196
2016_1173_1235,0.229877393
2016_1173_1242,0.186173846
2016_1173_1246,0.10357159
2016_1173_1268,0.273361391
2016_1173_1274,0.159291451
2016_1173_1276,0.313174238
2016_1173_1277,0.14614154099999999
2016_1173_1292,0.299562031
2016_1173_1314,0.091278565
2016_1173_1320,0.64100516
2016_1173_1323,0.09613201800000001
2016_1173_1328,0.273896686
2016_1173_1332,0.15306801
2016_1173_1333,0.30065140100000004
2016_1173_1338,0.22017583699999999
2016_1173_1344,0.331033315
2016_1173_1345,0.212566654
2016_1173_1355,0.339362574
2016_1173_1371,0.270505381
2016_1173_1372,0.205049628
2016_1173_1380,0.310033453
2016_1173_1386,0.195995799
2016_1173_1392,0.156520804
2016_1173_1393,0.28891434899999996
2016_1173_1396,0.235914066
2016_1173_1400,0.25941862
2016_1173_1401,0.184069974
2016_1173_1403,0.33096405
2016_1173_1409,0.271565106
2016_1173_1421,0.28613736100000003
2016_1173_1423,0.194983202
2016_1173_1425,0.229650044
2016_1173_1428,0.246205365
2016_1173_1433,0.174576735
2016_1173_1435,0.315605748
2016_1173_1437,0.22213811600000002
2016_1173_1438,0.115595037
2016_1173_1451,0.457822089
2016_1173_1452,0.24108284100000002
2016_1173_1453,0.220330429
2016_1173_1455,0.128325537
2016_1173_1458,0.27367485199999997
2016_1173_1462,0.218579197
2016_1173_1463,0.202142564
2016_1181_1192,0.628667603
2016_1181_1195,0.48792203
2016_1181_1201,0.493982501
2016_1181_1211,0.449422905
2016_1181_1214,0.640206508
2016_1181_1218,0.532934709
2016_1181_1221,0.879796707
2016_1181_1231,0.36489448399999996
2016_1181_1233,0.548564174
2016_1181_1234,0.394682097
2016_1181_1235,0.541912011
2016_1181_1242,0.439143493
2016_1181_1246,0.31586501699999997
2016_1181_1268,0.550776467
2016_1181_1274,0.45509164799999996
2016_1181_1276,0.676727842
2016_1181_1277,0.38602255
2016_1181_1292,0.585889213
2016_1181_1314,0.290461243
2016_1181_1320,0.946918312
2016_1181_1323,0.354009604
2016_1181_1328,0.5359873
2016_1181_1332,0.401710891
2016_1181_1333,0.581807022
2016_1181_1338,0.48530484100000004
2016_1181_1344,0.6179561889999999
2016_1181_1345,0.487758304
2016_1181_1355,0.593166694
2016_1181_1371,0.506747624
2016_1181_1372,0.436708009
2016_1181_1380,0.600531069
2016_1181_1386,0.536318846
2016_1181_1392,0.41620005200000004
2016_1181_1393,0.5559378
2016_1181_1396,0.597698734
2016_1181_1400,0.565095017
2016_1181_1401,0.43626051299999996
2016_1181_1403,0.610820963
2016_1181_1409,0.588108996
2016_1181_1421,0.536069821
2016_1181_1423,0.452419222
2016_1181_1425,0.502958217
2016_1181_1428,0.54764432
2016_1181_1433,0.42505536899999996
2016_1181_1435,0.62020188
2016_1181_1437,0.521233637
2016_1181_1438,0.422137521
2016_1181_1451,0.7190851090000001
2016_1181_1452,0.430302739
2016_1181_1453,0.477030393
2016_1181_1455,0.40442668600000004
2016_1181_1458,0.571568973
2016_1181_1462,0.45405829600000003
2016_1181_1463,0.428751737
2016_1192_1195,0.16521989199999998
2016_1192_1201,0.157528998
2016_1192_1211,0.136746688
2016_1192_1214,0.38693132700000005
2016_1192_1218,0.218895681
2016_1192_1221,0.524602648
2016_1192_1231,0.11362141
2016_1192_1233,0.23560170600000002
2016_1192_1234,0.098997147
2016_1192_1235,0.181808599
2016_1192_1242,0.13791558199999998
2016_1192_1246,0.076558342
2016_1192_1268,0.220782796
2016_1192_1274,0.116444836
2016_1192_1276,0.24461137800000002
2016_1192_1277,0.123829657
2016_1192_1292,0.24290831100000002
2016_1192_1314,0.06431077
2016_1192_1320,0.594564616
2016_1192_1323,0.070609582
2016_1192_1328,0.22586078199999998
2016_1192_1332,0.108438923
2016_1192_1333,0.230970874
2016_1192_1338,0.168354783
2016_1192_1344,0.268908502
2016_1192_1345,0.18380061399999997
2016_1192_1355,0.276505901
2016_1192_1371,0.21215953
2016_1192_1372,0.134082708
2016_1192_1380,0.246729306
2016_1192_1386,0.16326006
2016_1192_1392,0.11762053
2016_1192_1393,0.220099861
2016_1192_1396,0.20009992
2016_1192_1400,0.212214795
2016_1192_1401,0.137290989
2016_1192_1403,0.267233845
2016_1192_1409,0.205608475
2016_1192_1421,0.210001042
2016_1192_1423,0.147385309
2016_1192_1425,0.18617251399999998
2016_1192_1428,0.198926987
2016_1192_1433,0.123834568
