Id,Pred
2016_1122_1221,0.502611162949258
2016_1122_1231,0.0486486837764107
2016_1122_1233,0.283316936663587
2016_1122_1234,0.105629839745767
2016_1122_1235,0.0818412907251042
2016_1122_1242,0.0248132858394748
2016_1122_1246,0.0568381454036885
2016_1122_1268,0.0821517071435471
2016_1122_1274,0.0436080487127041
2016_1122_1276,0.0310817044170119
2016_1122_1277,0.21095936646433897
2016_1122_1292,0.35209623885681396
2016_1122_1314,0.0435049940162386
2016_1122_1320,0.271796961246441
2016_1122_1323,0.13951986802567198
2016_1122_1328,0.0399310287728303
2016_1122_1332,0.0537176468713811
2016_1122_1333,0.15995288427514
2016_1122_1338,0.164891427961684
2016_1122_1344,0.161623693282029
2016_1122_1345,0.0696860478686954
2016_1122_1355,0.517015055461099
2016_1122_1371,0.129326622120237
2016_1122_1372,0.14032180836506603
2016_1122_1380,0.50602322876431
2016_1122_1386,0.171487468953874
2016_1122_1392,0.283606830920903
2016_1122_1393,0.220639248626733
2016_1122_1396,0.156463940551627
2016_1122_1400,0.0857768356546196
2016_1122_1401,0.0769964968311478
2016_1122_1403,0.144320857101384
2016_1122_1409,0.18910383043622603
2016_1122_1421,0.48811376733542605
2016_1122_1423,0.241520576842703
2016_1122_1425,0.192540151206894
2016_1122_1428,0.0602221136704751
2016_1122_1433,0.23629378427761802
2016_1122_1435,0.15887323644737197
2016_1122_1437,0.0293062046651957
2016_1122_1438,0.0296640995859223
2016_1122_1451,0.47588721026195796
2016_1122_1452,0.04073413401896
2016_1122_1453,0.328650467080963
2016_1122_1455,0.0993741636617562
2016_1122_1458,0.12754108280794801
2016_1122_1462,0.0411459964156043
2016_1122_1463,0.154804809860569
2016_1124_1138,0.851312192346416
2016_1124_1139,0.555366413249201
2016_1124_1143,0.624221921454696
2016_1124_1151,0.684421703677621
2016_1124_1153,0.6018895680515041
2016_1124_1160,0.6439606765320041
2016_1124_1163,0.623706808491795
2016_1124_1167,0.839799735805063
2016_1124_1173,0.547162910764475
2016_1124_1181,0.480179668786927
2016_1124_1192,0.926072367638128
2016_1124_1195,0.916769115110326
2016_1124_1201,0.7703212195172561
2016_1124_1211,0.482965491926039
2016_1124_1214,0.8346748984400091
2016_1124_1218,0.777208506817784
2016_1124_1221,0.926183773908685
2016_1124_1231,0.272221225349515
2016_1124_1233,0.771557945011278
2016_1124_1234,0.4787547559780929
2016_1124_1235,0.515630459319942
2016_1124_1242,0.11244351150369301
2016_1124_1246,0.38009709977583706
2016_1124_1268,0.39452338878491705
2016_1124_1274,0.315666695804731
2016_1124_1276,0.178581985320397
2016_1124_1277,0.7150815076570558
2016_1124_1292,0.8202292306101621
2016_1124_1314,0.301921498022913
2016_1124_1320,0.7498678036386751
2016_1124_1323,0.542886934330315
2016_1124_1328,0.282250405445431
2016_1124_1332,0.38725882847059007
2016_1124_1333,0.618749041179173
2016_1124_1338,0.602780343224595
2016_1124_1344,0.6008831304645121
2016_1124_1345,0.36548922841448606
2016_1124_1355,0.8911015743348009
2016_1124_1371,0.547761163830084
2016_1124_1372,0.5765943623908271
2016_1124_1380,0.9273963558507771
2016_1124_1386,0.6316098933899781
2016_1124_1392,0.773617993336705
2016_1124_1393,0.668696752233104
2016_1124_1396,0.603065810116776
2016_1124_1400,0.42128692487053904
2016_1124_1401,0.5172145766275029
2016_1124_1403,0.589804134219542
2016_1124_1409,0.656831989177584
2016_1124_1421,0.8869490181374531
2016_1124_1423,0.733092613456054
2016_1124_1425,0.672644428760055
2016_1124_1428,0.43132779933539
2016_1124_1433,0.6981469765368721
2016_1124_1435,0.6064077092151451
2016_1124_1437,0.16494717026373598
2016_1124_1438,0.172158812093969
2016_1124_1451,0.8849280104327271
2016_1124_1452,0.29752102478521897
2016_1124_1453,0.8060146311060851
2016_1124_1455,0.44645562017804497
2016_1124_1458,0.49423175038810707
2016_1124_1462,0.29405441233623403
2016_1124_1463,0.610478103087878
2016_1138_1139,0.21426651466263197
2016_1138_1143,0.18026781016509802
2016_1138_1151,0.344418564646338
2016_1138_1153,0.24989550248458703
2016_1138_1160,0.28068701479256203
2016_1138_1163,0.26720806476050796
2016_1138_1167,0.441360639765083
2016_1138_1173,0.20817043198530105
2016_1138_1181,0.119528358600532
2016_1138_1192,0.6672684689478979
2016_1138_1195,0.6250258234821511
2016_1138_1201,0.316900665478917
2016_1138_1211,0.17742001266950197
2016_1138_1214,0.43501917537037105
2016_1138_1218,0.43961246222539396
2016_1138_1221,0.6660658960715921
2016_1138_1231,0.0805666991590087
2016_1138_1233,0.426059119079735
2016_1138_1234,0.16803493762931102
2016_1138_1235,0.128341710855407
2016_1138_1242,0.0330378084387233
2016_1138_1246,0.0846741476526261
2016_1138_1268,0.12861861871573402
2016_1138_1274,0.0689874618815436
2016_1138_1276,0.0532175032441341
2016_1138_1277,0.30010048632132
2016_1138_1292,0.379423122233865
2016_1138_1314,0.065273280731777
2016_1138_1320,0.39420742623295596
2016_1138_1323,0.21169695039121103
2016_1138_1328,0.0618109901356332
2016_1138_1332,0.0858648344682621
2016_1138_1333,0.264148785762416
2016_1138_1338,0.250514772184466
2016_1138_1344,0.247641381970754
2016_1138_1345,0.11472801600909101
2016_1138_1355,0.650237580743947
2016_1138_1371,0.20835624673020103
2016_1138_1372,0.16765078871462102
2016_1138_1380,0.67059668200837
2016_1138_1386,0.270275417323785
2016_1138_1392,0.43393360658933705
2016_1138_1393,0.31827253750003404
2016_1138_1396,0.247248643466218
2016_1138_1400,0.138945501620578
2016_1138_1401,0.128464391971754
2016_1138_1403,0.24338926179618203
2016_1138_1409,0.292189205352445
2016_1138_1421,0.539163878444719
2016_1138_1423,0.393882464427766
2016_1138_1425,0.315529003522532
2016_1138_1428,0.0986033514335496
2016_1138_1433,0.341512613896328
2016_1138_1435,0.24982075417752803
2016_1138_1437,0.0404591968192863
2016_1138_1438,0.0418177438999146
2016_1138_1451,0.5220298969519579
2016_1138_1452,0.066205921265223
2016_1138_1453,0.35944014765994103
2016_1138_1455,0.154106311177855
2016_1138_1458,0.19027990279266604
2016_1138_1462,0.0643234838076208
2016_1138_1463,0.27402584496300103
2016_1139_1143,0.509381623005511
2016_1139_1151,0.581049318056984
2016_1139_1153,0.4850758305256239
2016_1139_1160,0.6500005573486639
2016_1139_1163,0.508062386098054
2016_1139_1167,0.7703305920761551
2016_1139_1173,0.553937960111063
2016_1139_1181,0.370065242526251
2016_1139_1192,0.89395515406951
2016_1139_1195,0.880356100586652
2016_1139_1201,0.67935012291751
2016_1139_1211,0.36879439619793103
2016_1139_1214,0.7634999381831701
2016_1139_1218,0.68826373089179
2016_1139_1221,0.8942607198700029
2016_1139_1231,0.263870265105476
2016_1139_1233,0.6806759285085661
2016_1139_1234,0.48510584263873907
2016_1139_1235,0.399293844641414
2016_1139_1242,0.0804661276474128
2016_1139_1246,0.27817844135102304
2016_1139_1268,0.39975070195
2016_1139_1274,0.226228505783512
2016_1139_1276,0.14116364595102998
2016_1139_1277,0.633035873076469
2016_1139_1292,0.743360010322915
2016_1139_1314,0.21431062120671898
2016_1139_1320,0.6528435204726191
2016_1139_1323,0.549103063011378
2016_1139_1328,0.20025299076790198
2016_1139_1332,0.283758357828778
2016_1139_1333,0.631789585971058
2016_1139_1338,0.486007570846866
2016_1139_1344,0.484219476999512
2016_1139_1345,0.366771676694632
2016_1139_1355,0.8435960947969959
2016_1139_1371,0.556041031954556
2016_1139_1372,0.46292428414360204
2016_1139_1380,0.8961392959239071
2016_1139_1386,0.639134584025096
2016_1139_1392,0.683737495490755
2016_1139_1393,0.5588701543704511
2016_1139_1396,0.488062859104455
2016_1139_1400,0.42601856106471503
2016_1139_1401,0.400907784313505
2016_1139_1403,0.604201793628232
2016_1139_1409,0.5450258675743279
2016_1139_1421,0.836053927055304
2016_1139_1423,0.635855822952329
2016_1139_1425,0.6865137768818951
2016_1139_1428,0.32197560153181104
2016_1139_1433,0.591447193645306
2016_1139_1435,0.49127575696647496
2016_1139_1437,0.11489936409432501
2016_1139_1438,0.12022290909849999
2016_1139_1451,0.833347311650559
2016_1139_1452,0.21367513592264
2016_1139_1453,0.7246405041361059
2016_1139_1455,0.336187965824306
2016_1139_1458,0.506681027273854
2016_1139_1462,0.20940353757333902
2016_1139_1463,0.502858804829532
2016_1143_1151,0.6388193570046851
2016_1143_1153,0.537753918780253
2016_1143_1160,0.584134567444633
2016_1143_1163,0.5604080077379799
2016_1143_1167,0.8122101398465179
2016_1143_1173,0.4828436916745129
2016_1143_1181,0.304286540417239
2016_1143_1192,0.914072613112856
2016_1143_1195,0.9004900915754859
2016_1143_1201,0.727414756017021
2016_1143_1211,0.42048563827921503
2016_1143_1214,0.8067103280947899
2016_1143_1218,0.7364482479118709
2016_1143_1221,0.913673538708294
2016_1143_1231,0.223686082161226
2016_1143_1233,0.7279184907332109
2016_1143_1234,0.41469005118432106
2016_1143_1235,0.334003917944594
2016_1143_1242,0.0886985549373885
2016_1143_1246,0.226699431667246
2016_1143_1268,0.334320901057124
2016_1143_1274,0.261506740798962
2016_1143_1276,0.143661317203266
2016_1143_1277,0.673341632950443
2016_1143_1292,0.782190812885647
2016_1143_1314,0.252249788014488
2016_1143_1320,0.698134280773308
2016_1143_1323,0.478417328832445
2016_1143_1328,0.23202391479923498
2016_1143_1332,0.32747130838314803
2016_1143_1333,0.56249295159417
2016_1143_1338,0.538677115179355
2016_1143_1344,0.536906865248713
2016_1143_1345,0.30801381597451194
2016_1143_1355,0.862846285735261
2016_1143_1371,0.48482324660471404
2016_1143_1372,0.516067397993233
2016_1143_1380,0.915036230919188
2016_1143_1386,0.5718484802746071
2016_1143_1392,0.7322346158947809
2016_1143_1393,0.60858748093706
2016_1143_1396,0.541265090674148
2016_1143_1400,0.35981916647682005
2016_1143_1401,0.452138480855629
2016_1143_1403,0.533336035106013
2016_1143_1409,0.597699427893426
2016_1143_1421,0.86665859589586
2016_1143_1423,0.6905722144001221
2016_1143_1425,0.621397283181278
2016_1143_1428,0.36848742639489895
2016_1143_1433,0.639350445043889
2016_1143_1435,0.54441252621446
2016_1143_1437,0.133364191853837
2016_1143_1438,0.13845170607667903
2016_1143_1451,0.861300535036242
2016_1143_1452,0.244399321404102
2016_1143_1453,0.7666781686433292
2016_1143_1455,0.383696691762674
2016_1143_1458,0.43492179716896295
2016_1143_1462,0.24229250552424803
2016_1143_1463,0.560196868771391
2016_1151_1153,0.468831221351171
2016_1151_1160,0.501223960065409
2016_1151_1163,0.489816929198905
2016_1151_1167,0.6659863281425451
2016_1151_1173,0.40840091174530296
2016_1151_1181,0.269656646612566
2016_1151_1192,0.842893573712011
2016_1151_1195,0.801043470610378
2016_1151_1201,0.528344607250391
2016_1151_1211,0.37008223512125604
2016_1151_1214,0.660349924476308
2016_1151_1218,0.541666841812151
2016_1151_1221,0.837990388708473
2016_1151_1231,0.159913291304037
2016_1151_1233,0.52824794031069
2016_1151_1234,0.346187325378105
2016_1151_1235,0.27768068137336893
2016_1151_1242,0.0480202533244346
2016_1151_1246,0.190809489137842
2016_1151_1268,0.27856055428018794
2016_1151_1274,0.137929721335519
2016_1151_1276,0.0797108749727393
2016_1151_1277,0.5311866971911711
2016_1151_1292,0.599805124618364
2016_1151_1314,0.13707077333018
2016_1151_1320,0.614635828404665
2016_1151_1323,0.420269239078595
2016_1151_1328,0.12150871802669902
2016_1151_1332,0.18000068948215303
2016_1151_1333,0.474094943969687
2016_1151_1338,0.46956145083537293
2016_1151_1344,0.464892794089217
2016_1151_1345,0.239880496053897
2016_1151_1355,0.7259459953219409
2016_1151_1371,0.40527575637991
2016_1151_1372,0.31054539900610195
2016_1151_1380,0.839874350505223
2016_1151_1386,0.487759772955421
2016_1151_1392,0.535972146643999
2016_1151_1393,0.547659799061103
2016_1151_1396,0.459880023342636
2016_1151_1400,0.29140661815291696
2016_1151_1401,0.265110428216862
2016_1151_1403,0.444838609975921
2016_1151_1409,0.5145985699634
2016_1151_1421,0.7507006568273391
2016_1151_1423,0.493567966788906
2016_1151_1425,0.53356565236521
2016_1151_1428,0.205562748016663
2016_1151_1433,0.569159677272141
2016_1151_1435,0.463772438197436
2016_1151_1437,0.0709984655746365
2016_1151_1438,0.0727567798154286
2016_1151_1451,0.7266055795598909
2016_1151_1452,0.125402409107243
2016_1151_1453,0.578630735704286
2016_1151_1455,0.32765599147055996
2016_1151_1458,0.39287339252276293
2016_1151_1462,0.12700526654268
2016_1151_1463,0.35732613164657795
2016_1153_1160,0.607048660501956
2016_1153_1163,0.46108446639987394
2016_1153_1167,0.7297120322780349
2016_1153_1173,0.507149720651576
2016_1153_1181,0.323818821959999
2016_1153_1192,0.872856908391386
2016_1153_1195,0.858351258105202
2016_1153_1201,0.63330991971911
2016_1153_1211,0.326943620769952
2016_1153_1214,0.721937161828478
2016_1153_1218,0.64230143122256
2016_1153_1221,0.873654188951608
2016_1153_1231,0.234304204162005
2016_1153_1233,0.635046138532781
2016_1153_1234,0.438089255881978
2016_1153_1235,0.3545032092769311
2016_1153_1242,0.0745647439327118
2016_1153_1246,0.240407084988656
2016_1153_1268,0.35485995631059103
2016_1153_1274,0.199886337712233
2016_1153_1276,0.13758911669371302
2016_1153_1277,0.592760863680907
2016_1153_1292,0.7034958516641422
2016_1153_1314,0.186611338881561
2016_1153_1320,0.6079328142432111
2016_1153_1323,0.5024386981226691
2016_1153_1328,0.17693260640450698
2016_1153_1332,0.25002019124374397
2016_1153_1333,0.585900562155692
2016_1153_1338,0.439504237555998
2016_1153_1344,0.4378660440292779
2016_1153_1345,0.32602112822612295
2016_1153_1355,0.820074479600561
2016_1153_1371,0.5090454504388879
2016_1153_1372,0.41790855998173604
2016_1153_1380,0.876004872756771
2016_1153_1386,0.595131754658391
2016_1153_1392,0.6375582843619809
2016_1153_1393,0.5121050768040549
2016_1153_1396,0.44174934841606794
2016_1153_1400,0.381072961911824
2016_1153_1401,0.358069054305012
2016_1153_1403,0.557034276885786
2016_1153_1409,0.497317040207566
2016_1153_1421,0.804809934971354
2016_1153_1423,0.5866254187844749
2016_1153_1425,0.643225400136834
2016_1153_1428,0.285083037751367
2016_1153_1433,0.545277265540252
2016_1153_1435,0.44483406275560106
2016_1153_1437,0.10211880201403901
2016_1153_1438,0.10745537458012801
2016_1153_1451,0.8035771185671541
2016_1153_1452,0.190648741464385
2016_1153_1453,0.682516132519998
2016_1153_1455,0.298451488109158
2016_1153_1458,0.458332596904163
2016_1153_1462,0.185101279693454
2016_1153_1463,0.45546019396865994
2016_1160_1163,0.414900895416663
2016_1160_1167,0.7052882734214581
2016_1160_1173,0.46068251995548704
2016_1160_1181,0.293427006633699
2016_1160_1192,0.860259040329092
2016_1160_1195,0.8409559745446329
2016_1160_1201,0.596691590803067
2016_1160_1211,0.288679117788534
2016_1160_1214,0.697598428429147
2016_1160_1218,0.607609908650528
2016_1160_1221,0.8603867582019911
2016_1160_1231,0.198986322625129
2016_1160_1233,0.597449917779742
2016_1160_1234,0.393192057618747
2016_1160_1235,0.31481207597476
2016_1160_1242,0.0611790532795525
2016_1160_1246,0.213071158560516
2016_1160_1268,0.315330962064019
2016_1160_1274,0.16906790303503
2016_1160_1276,0.111161310866299
2016_1160_1277,0.559407673754623
2016_1160_1292,0.6679022479903779
2016_1160_1314,0.16048573467213
2016_1160_1320,0.563565548189927
2016_1160_1323,0.46006848709908205
2016_1160_1328,0.149025219054759
2016_1160_1332,0.215017024672268
2016_1160_1333,0.542052321520543
2016_1160_1338,0.39383090367620605
2016_1160_1344,0.39217298195632005
2016_1160_1345,0.284742361385741
2016_1160_1355,0.7901539116656541
2016_1160_1371,0.46222025602525396
2016_1160_1372,0.3754597641913979
2016_1160_1380,0.862839051508505
2016_1160_1386,0.4267263991996121
2016_1160_1392,0.602457393791833
2016_1160_1393,0.46662177849428005
2016_1160_1396,0.397200778524395
2016_1160_1400,0.33757740045900897
2016_1160_1401,0.314829154639378
2016_1160_1403,0.3935182468823521
2016_1160_1409,0.452231961283106
2016_1160_1421,0.7849287962123191
2016_1160_1423,0.5539958325265021
2016_1160_1425,0.478592551438059
2016_1160_1428,0.24651967914612805
2016_1160_1433,0.49856290433744804
2016_1160_1435,0.39999728490691705
2016_1160_1437,0.0859304261861416
2016_1160_1438,0.0896263818856056
2016_1160_1451,0.779543846681228
2016_1160_1452,0.15940929028133302
2016_1160_1453,0.646727987590901
2016_1160_1455,0.26016151714804897
2016_1160_1458,0.422411800040663
2016_1160_1462,0.156030176165831
2016_1160_1463,0.42193739747239595
2016_1163_1167,0.7116885361901751
2016_1163_1173,0.48414479535441296
2016_1163_1181,0.304264311884975
2016_1163_1192,0.8630352985652501
2016_1163_1195,0.8475536196841559
2016_1163_1201,0.6121959438319909
2016_1163_1211,0.307683444988255
2016_1163_1214,0.7036379605772262
2016_1163_1218,0.6214618255235721
2016_1163_1221,0.8639223451246401
2016_1163_1231,0.21981508833866298
2016_1163_1233,0.613894057291556
2016_1163_1234,0.415581603368017
2016_1163_1235,0.33384559515484
2016_1163_1242,0.0705065502000442
2016_1163_1246,0.22442452433208104
2016_1163_1268,0.334184825473211
2016_1163_1274,0.187013998955213
2016_1163_1276,0.132435123670751
2016_1163_1277,0.572900649311423
2016_1163_1292,0.684189587798361
2016_1163_1314,0.174043553906422
2016_1163_1320,0.5858733349682379
2016_1163_1323,0.47972181919766904
2016_1163_1328,0.165432803283114
2016_1163_1332,0.23412701982080605
2016_1163_1333,0.563732728455454
2016_1163_1338,0.417349239101356
2016_1163_1344,0.41586589891059006
2016_1163_1345,0.306828665150205
2016_1163_1355,0.806909026364711
2016_1163_1371,0.48610096941909
2016_1163_1372,0.39744961808460494
2016_1163_1380,0.866459844685409
2016_1163_1386,0.572942368950789
2016_1163_1392,0.6166135034362221
2016_1163_1393,0.48912381513693604
2016_1163_1396,0.420256638986718
2016_1163_1400,0.35986064503901505
2016_1163_1401,0.337876030362622
2016_1163_1403,0.534646874826736
2016_1163_1409,0.4749664404376429
2016_1163_1421,0.7904261385823991
2016_1163_1423,0.565405293783395
2016_1163_1425,0.62228156045796
2016_1163_1428,0.26764027538989
2016_1163_1433,0.522355210749748
2016_1163_1435,0.42320532657588794
2016_1163_1437,0.0956577303743729
2016_1163_1438,0.100709975765372
2016_1163_1451,0.789141400121987
2016_1163_1452,0.178789405316252
2016_1163_1453,0.6625346612731701
2016_1163_1455,0.280728364806106
2016_1163_1458,0.43626104480063105
2016_1163_1462,0.17312398259449802
2016_1163_1463,0.43564660350184203
2016_1167_1173,0.221325004498886
2016_1167_1181,0.134040872566089
2016_1167_1192,0.685344286138455
2016_1167_1195,0.6175386731915781
2016_1167_1201,0.428669755714464
2016_1167_1211,0.196391490016723
2016_1167_1214,0.433956636033466
2016_1167_1218,0.438640641583786
2016_1167_1221,0.675048464451517
2016_1167_1231,0.0776774260351084
2016_1167_1233,0.43061053634365
2016_1167_1234,0.17894597749826396
2016_1167_1235,0.137937389630526
2016_1167_1242,0.0305668953328953
2016_1167_1246,0.0924321778209011
2016_1167_1268,0.138462137529061
2016_1167_1274,0.0678029177587414
2016_1167_1276,0.0435723913969723
2016_1167_1277,0.33282476503969
2016_1167_1292,0.37663443889771403
2016_1167_1314,0.0673843909552868
2016_1167_1320,0.412321767814681
2016_1167_1323,0.23240467186512
2016_1167_1328,0.0606256528023685
2016_1167_1332,0.0870548344762665
2016_1167_1333,0.267087232262742
2016_1167_1338,0.27087603979212305
2016_1167_1344,0.266346372136528
2016_1167_1345,0.11677583808242802
2016_1167_1355,0.6483948878808721
2016_1167_1371,0.21807428468881399
2016_1167_1372,0.23598065315915398
2016_1167_1380,0.6781506863032679
2016_1167_1386,0.282212411920366
2016_1167_1392,0.43350717027942703
2016_1167_1393,0.34649637504829495
2016_1167_1396,0.259779474987793
2016_1167_1400,0.145268200822418
2016_1167_1401,0.130116426493116
2016_1167_1403,0.243636815689546
2016_1167_1409,0.30685720124521804
2016_1167_1421,0.5409599219111579
2016_1167_1423,0.38638207299224
2016_1167_1425,0.315624978187632
2016_1167_1428,0.0993584757272752
2016_1167_1433,0.367134847052205
2016_1167_1435,0.263234033716669
2016_1167_1437,0.0395509809570756
2016_1167_1438,0.04029781077366001
2016_1167_1451,0.5140900571347821
2016_1167_1452,0.0623697802244973
2016_1167_1453,0.481231383312504
2016_1167_1455,0.167964182324801
2016_1167_1458,0.21319938356409301
2016_1167_1462,0.0630116434796919
2016_1167_1463,0.26315443991446497
2016_1173_1181,0.37989022090033203
2016_1173_1192,0.8981507631371041
2016_1173_1195,0.8842230483101271
2016_1173_1201,0.687910579466898
2016_1173_1211,0.376365449150463
2016_1173_1214,0.772136732127693
2016_1173_1218,0.6970336061553309
2016_1173_1221,0.898239605257036
2016_1173_1231,0.26838875275692897
2016_1173_1233,0.688980052157249
2016_1173_1234,0.37320507835857303
2016_1173_1235,0.407423762200408
2016_1173_1242,0.0805685110115552
2016_1173_1246,0.28612063629301504
2016_1173_1268,0.40792711570937895
2016_1173_1274,0.23035826810841198
2016_1173_1276,0.138907253063315
2016_1173_1277,0.639948859483084
2016_1173_1292,0.7501101853963751
2016_1173_1314,0.219466540412147
2016_1173_1320,0.660010905710964
2016_1173_1323,0.55694521944426
2016_1173_1328,0.203854994375401
2016_1173_1332,0.289507373830002
2016_1173_1333,0.516349389498571
2016_1173_1338,0.49378314607863794
2016_1173_1344,0.491990483688012
2016_1173_1345,0.373678852382312
2016_1173_1355,0.846301325926132
2016_1173_1371,0.5635890431320519
2016_1173_1372,0.47098335301721506
2016_1173_1380,0.900000076436178
2016_1173_1386,0.5266449524776861
2016_1173_1392,0.6925288538485171
2016_1173_1393,0.5664187008964531
2016_1173_1396,0.49609375543205203
2016_1173_1400,0.43370088399341705
2016_1173_1401,0.40813491964320103
2016_1173_1403,0.48742272941538
2016_1173_1409,0.553236502784192
2016_1173_1421,0.8422166479353471
2016_1173_1423,0.64600165765658
2016_1173_1425,0.575330502434477
2016_1173_1428,0.328168266219892
2016_1173_1433,0.598659449692966
2016_1173_1435,0.499284384730491
2016_1173_1437,0.11681067096849099
2016_1173_1438,0.121908633819985
2016_1173_1451,0.838587873423972
2016_1173_1452,0.21676641854967899
2016_1173_1453,0.732059295952692
2016_1173_1455,0.342646286611986
2016_1173_1458,0.38903271483425295
2016_1173_1462,0.21314962207433
2016_1173_1463,0.512792879031555
2016_1181_1192,0.937066793510619
2016_1181_1195,0.9314696502320879
2016_1181_1201,0.811481398012197
2016_1181_1211,0.569272692681134
2016_1181_1214,0.8613093236280059
2016_1181_1218,0.816234974343272
2016_1181_1221,0.937592944153102
2016_1181_1231,0.33589671227548196
