Id,Pred
2016_1114_1195,0.838819241523743
2016_1114_1201,0.7019226372241971
2016_1114_1211,0.48351010978221903
2016_1114_1214,0.833857923746109
2016_1114_1218,0.7160087823867801
2016_1114_1221,0.839618599414825
2016_1114_1231,0.518664380908012
2016_1114_1233,0.6782617032527921
2016_1114_1234,0.495592421293259
2016_1114_1235,0.39257693886756895
2016_1114_1242,0.12880607992410698
2016_1114_1246,0.267211346328258
2016_1114_1268,0.559287264943123
2016_1114_1274,0.15990895852446602
2016_1114_1276,0.475638446211815
2016_1114_1277,0.12579826414585102
2016_1114_1292,0.7366444885730741
2016_1114_1314,0.145030169934034
2016_1114_1320,0.5982128649950029
2016_1114_1323,0.49248454570770295
2016_1114_1328,0.18677665889263198
2016_1114_1332,0.128598303347826
2016_1114_1333,0.577159661054611
2016_1114_1338,0.5858905464410781
2016_1114_1344,0.669002550840378
2016_1114_1345,0.520105367898941
2016_1114_1355,0.6340973734855649
2016_1114_1371,0.5705286502838129
2016_1114_1372,0.552328518033028
2016_1114_1380,0.881310975551605
2016_1114_1386,0.52681248486042
2016_1114_1392,0.55039473772049
2016_1114_1393,0.7121317803859709
2016_1114_1396,0.583272099494934
2016_1114_1400,0.659250903129578
2016_1114_1401,0.21470506042242002
2016_1114_1403,0.731366014480591
2016_1114_1409,0.7400261700153349
2016_1114_1421,0.8334848344326021
2016_1114_1423,0.5959229290485379
2016_1114_1425,0.47212958633899704
2016_1114_1428,0.20548820719122898
2016_1114_1433,0.45963946580886794
2016_1114_1435,0.698232823610306
2016_1114_1437,0.204994803667068
2016_1114_1438,0.12758022770285601
2016_1114_1451,0.82631910443306
2016_1114_1452,0.183514231443405
2016_1114_1453,0.7141026794910429
2016_1114_1455,0.544937351346016
2016_1114_1458,0.596640706062317
2016_1114_1462,0.169713699817657
2016_1114_1463,0.593741834163666
2016_1122_1124,0.0351441480219364
2016_1122_1138,0.218058326840401
2016_1122_1139,0.0848603218793869
2016_1122_1143,0.0435180695727468
2016_1122_1151,0.10301603600382801
2016_1122_1153,0.133064575493336
2016_1122_1160,0.11494960337877301
2016_1122_1163,0.156245153397322
2016_1122_1167,0.13961007148027402
2016_1122_1173,0.0689025826752186
2016_1122_1181,0.0360164072364569
2016_1122_1192,0.15563825890421898
2016_1122_1195,0.135464280843735
2016_1122_1201,0.113794510811567
2016_1122_1211,0.132187758386135
2016_1122_1214,0.22178856134414698
2016_1122_1218,0.17898792922496803
2016_1122_1221,0.27932413071394
2016_1122_1231,0.0374655848369002
2016_1122_1233,0.21575325131416298
2016_1122_1234,0.0472440395504236
2016_1122_1235,0.0724304623901844
2016_1122_1242,0.0252645397558808
2016_1122_1246,0.0292153870686889
2016_1122_1268,0.0561487466096878
2016_1122_1274,0.0336035326123238
2016_1122_1276,0.24588672965765
2016_1122_1277,0.0463324561715126
2016_1122_1292,0.19406024813651998
2016_1122_1314,0.0305008446797729
2016_1122_1320,0.270901627838612
2016_1122_1323,0.0591358188539743
2016_1122_1328,0.0380369385704398
2016_1122_1332,0.0251995004713535
2016_1122_1333,0.0644792884588242
2016_1122_1338,0.17928838506341
2016_1122_1344,0.146239198744297
2016_1122_1345,0.0542627852410078
2016_1122_1355,0.160224351286888
2016_1122_1371,0.030718432739377004
2016_1122_1372,0.147289005666971
2016_1122_1380,0.20802840068936299
2016_1122_1386,0.163698091357946
2016_1122_1392,0.10696274787187598
2016_1122_1393,0.249272194504738
2016_1122_1396,0.18835951238870602
2016_1122_1400,0.0563631109893322
2016_1122_1401,0.0448858845978975
2016_1122_1403,0.154924919456244
2016_1122_1409,0.160744123905897
2016_1122_1421,0.17777783423662197
2016_1122_1423,0.0730520613491535
2016_1122_1425,0.082459306716919
2016_1122_1428,0.0455589707940817
2016_1122_1433,0.0699272468686104
2016_1122_1435,0.19824457019567496
2016_1122_1437,0.0500186309218407
2016_1122_1438,0.0464181005954742
2016_1122_1451,0.310382317006588
2016_1122_1452,0.0280463462695479
2016_1122_1453,0.130691242218018
2016_1122_1455,0.11425976976752301
2016_1122_1458,0.0395492196083069
2016_1122_1462,0.033835737966001
2016_1122_1463,0.0876782301813364
2016_1124_1138,0.626413753628731
2016_1124_1139,0.462535494565964
2016_1124_1143,0.43877102136611895
2016_1124_1151,0.5134232670068739
2016_1124_1153,0.410745289921761
2016_1124_1160,0.43601809144020093
2016_1124_1163,0.5714992582798001
2016_1124_1167,0.54278499186039
2016_1124_1173,0.596946489810944
2016_1124_1181,0.322825466096401
2016_1124_1192,0.6086755931377409
2016_1124_1195,0.6102670103311539
2016_1124_1201,0.5110804438591
2016_1124_1211,0.5816660791635511
2016_1124_1214,0.630816513299942
2016_1124_1218,0.53844428062439
2016_1124_1221,0.6741705477237699
2016_1124_1231,0.46615397632121996
2016_1124_1233,0.541339829564095
2016_1124_1234,0.361625143885613
2016_1124_1235,0.319044458866119
2016_1124_1242,0.21716806441545497
2016_1124_1246,0.250521676242352
2016_1124_1268,0.366522864997387
2016_1124_1274,0.224511839449406
2016_1124_1276,0.578383573889732
2016_1124_1277,0.22670307159423803
2016_1124_1292,0.70678973197937
2016_1124_1314,0.12817412763834
2016_1124_1320,0.6138618499040601
2016_1124_1323,0.319538551568985
2016_1124_1328,0.29367216378450395
2016_1124_1332,0.22965368479490303
2016_1124_1333,0.5137043505907061
2016_1124_1338,0.613316404819489
2016_1124_1344,0.538611030578613
2016_1124_1345,0.36049681007862105
2016_1124_1355,0.658728963136673
2016_1124_1371,0.469094321131706
2016_1124_1372,0.502678900957108
2016_1124_1380,0.7155891656875609
2016_1124_1386,0.503331345319748
2016_1124_1392,0.6146486878395079
2016_1124_1393,0.550022786855698
2016_1124_1396,0.5096753895282751
2016_1124_1400,0.49968784749507894
2016_1124_1401,0.42367727458477006
2016_1124_1403,0.5474086284637449
2016_1124_1409,0.643489900231361
2016_1124_1421,0.664687049388885
2016_1124_1423,0.380545398592949
2016_1124_1425,0.41823483109474197
2016_1124_1428,0.272693252563477
2016_1124_1433,0.3634124159812929
2016_1124_1435,0.615500444173813
2016_1124_1437,0.440830579400063
2016_1124_1438,0.275271265208721
2016_1124_1451,0.77424236536026
2016_1124_1452,0.232575165480375
2016_1124_1453,0.491078475117683
2016_1124_1455,0.40580561161041295
2016_1124_1458,0.415372347831726
2016_1124_1462,0.282304589450359
2016_1124_1463,0.5634033590555191
2016_1138_1139,0.11181491613388099
2016_1138_1143,0.0477855363860726
2016_1138_1151,0.145759009569883
2016_1138_1153,0.16624017506837802
2016_1138_1160,0.190808893740177
2016_1138_1163,0.18913493752479602
2016_1138_1167,0.18804466873407397
2016_1138_1173,0.188535010814667
2016_1138_1181,0.0545899361371994
2016_1138_1192,0.338009706139564
2016_1138_1195,0.278254202008247
2016_1138_1201,0.176340973377228
2016_1138_1211,0.151633338630199
2016_1138_1214,0.323298667371273
2016_1138_1218,0.21552137732505802
2016_1138_1221,0.306626264750958
2016_1138_1231,0.0457206964492798
2016_1138_1233,0.318411740660667
2016_1138_1234,0.198092433810234
2016_1138_1235,0.0813756927847862
2016_1138_1242,0.0291719855740666
2016_1138_1246,0.0280463811010122
2016_1138_1268,0.0680469047278166
2016_1138_1274,0.0333249201998115
2016_1138_1276,0.28637672662735
2016_1138_1277,0.0408823143690824
2016_1138_1292,0.24292742908000897
2016_1138_1314,0.0293524399399757
2016_1138_1320,0.25520153120160105
2016_1138_1323,0.157945731282234
2016_1138_1328,0.0457132641226053
2016_1138_1332,0.0327347494661808
2016_1138_1333,0.16177674382925
2016_1138_1338,0.202445608377457
2016_1138_1344,0.222358199954033
2016_1138_1345,0.0628119342029095
2016_1138_1355,0.177859710901976
2016_1138_1371,0.12582152783870698
2016_1138_1372,0.19856695011258102
2016_1138_1380,0.307870873808861
2016_1138_1386,0.238450661301613
2016_1138_1392,0.16198568865656898
2016_1138_1393,0.27988413423299796
2016_1138_1396,0.184380170702934
2016_1138_1400,0.11827600449323701
2016_1138_1401,0.0698808945715427
2016_1138_1403,0.18534189909696602
2016_1138_1409,0.18387568891048398
2016_1138_1421,0.25301815867424
2016_1138_1423,0.11367767006158801
2016_1138_1425,0.145401377975941
2016_1138_1428,0.0515541780740023
2016_1138_1433,0.097649946808815
2016_1138_1435,0.21401672959327697
2016_1138_1437,0.053669436648488
2016_1138_1438,0.0490767665207386
2016_1138_1451,0.344130504131317
2016_1138_1452,0.0331111591309309
2016_1138_1453,0.23875197917223004
2016_1138_1455,0.104108409583569
2016_1138_1458,0.0868362687528133
2016_1138_1462,0.0423102933913469
2016_1138_1463,0.11383791565895099
2016_1139_1143,0.269402847439051
2016_1139_1151,0.493460580706596
2016_1139_1153,0.354996165633202
2016_1139_1160,0.38946813642978706
2016_1139_1163,0.38301562368869796
2016_1139_1167,0.46085657477378794
2016_1139_1173,0.42277121543884294
2016_1139_1181,0.321634408831596
2016_1139_1192,0.6818182587623599
2016_1139_1195,0.674429333209991
2016_1139_1201,0.535529139637947
2016_1139_1211,0.40095760226249705
2016_1139_1214,0.629582804441452
2016_1139_1218,0.608063933253288
2016_1139_1221,0.6476675271987921
2016_1139_1231,0.459251341223717
2016_1139_1233,0.659417188167572
2016_1139_1234,0.41759063601493795
2016_1139_1235,0.38405825793743104
2016_1139_1242,0.210526016354561
2016_1139_1246,0.164341555535793
2016_1139_1268,0.44694848060607895
2016_1139_1274,0.23547329604625697
2016_1139_1276,0.4521927654743189
2016_1139_1277,0.258525650203228
2016_1139_1292,0.669641345739365
2016_1139_1314,0.143729088455439
2016_1139_1320,0.44804114997386896
2016_1139_1323,0.36154464781284296
2016_1139_1328,0.37512182444334
2016_1139_1332,0.24977825433015802
2016_1139_1333,0.325468535721302
2016_1139_1338,0.428042104840279
2016_1139_1344,0.5085870325565339
2016_1139_1345,0.3954174965620039
2016_1139_1355,0.544677579402924
2016_1139_1371,0.36230309009552003
2016_1139_1372,0.5428299009799961
2016_1139_1380,0.7071820020675659
2016_1139_1386,0.5417196124792101
2016_1139_1392,0.599471980333328
2016_1139_1393,0.5212318867444989
2016_1139_1396,0.42476220428943606
2016_1139_1400,0.321138225495815
2016_1139_1401,0.39311315119266493
2016_1139_1403,0.476457768678665
2016_1139_1409,0.526339709758759
2016_1139_1421,0.683179932832718
2016_1139_1423,0.41456675827503203
2016_1139_1425,0.3777107626199721
2016_1139_1428,0.349880956113338
2016_1139_1433,0.31295555531978597
2016_1139_1435,0.488993641734123
2016_1139_1437,0.485881069302559
2016_1139_1438,0.18679128885269197
2016_1139_1451,0.7725463449954989
2016_1139_1452,0.23686231374740602
2016_1139_1453,0.605926758050919
2016_1139_1455,0.272687405347824
2016_1139_1458,0.2183349609375
2016_1139_1462,0.37340477705001796
2016_1139_1463,0.474291893839836
2016_1143_1151,0.624489015340805
2016_1143_1153,0.507807385921478
2016_1143_1160,0.6751848578453061
2016_1143_1163,0.598412615060806
2016_1143_1167,0.6852532684803011
2016_1143_1173,0.621871399879456
2016_1143_1181,0.43605972230434403
2016_1143_1192,0.6723690152168271
2016_1143_1195,0.732327795028687
2016_1143_1201,0.6129787445068361
2016_1143_1211,0.6270709276199339
2016_1143_1214,0.7257941365242
2016_1143_1218,0.685660135746002
2016_1143_1221,0.714128440618515
2016_1143_1231,0.4650954544544221
2016_1143_1233,0.6303324341773989
2016_1143_1234,0.45414625108241996
2016_1143_1235,0.461969029903412
2016_1143_1242,0.33357027918100396
2016_1143_1246,0.34703381061554
2016_1143_1268,0.45917657017707797
2016_1143_1274,0.45477798283100107
2016_1143_1276,0.568760049343109
2016_1143_1277,0.316398072242737
2016_1143_1292,0.804245960712433
2016_1143_1314,0.251295770704746
2016_1143_1320,0.618640014529228
2016_1143_1323,0.48122311532497397
2016_1143_1328,0.436518001556396
2016_1143_1332,0.354144132137299
2016_1143_1333,0.63422412276268
2016_1143_1338,0.648700606822967
2016_1143_1344,0.676499298214912
2016_1143_1345,0.469852292537689
2016_1143_1355,0.7351824164390559
2016_1143_1371,0.6367259562015529
2016_1143_1372,0.657592585682869
2016_1143_1380,0.8468028545379641
2016_1143_1386,0.630820289254189
2016_1143_1392,0.641820141673088
2016_1143_1393,0.6390380680561071
2016_1143_1396,0.651972952485085
2016_1143_1400,0.653239995241165
2016_1143_1401,0.554868549108505
2016_1143_1403,0.740015304088593
2016_1143_1409,0.6925912857055662
2016_1143_1421,0.84385176897049
2016_1143_1423,0.578579619526863
2016_1143_1425,0.564556828141212
2016_1143_1428,0.38050206303596507
2016_1143_1433,0.5239791154861451
2016_1143_1435,0.7200821340084079
2016_1143_1437,0.6220444232225419
2016_1143_1438,0.43882658183574696
2016_1143_1451,0.8395918607711791
2016_1143_1452,0.48559994101524395
2016_1143_1453,0.585440757870674
2016_1143_1455,0.4788108855485921
2016_1143_1458,0.56754669547081
2016_1143_1462,0.412411507964134
2016_1143_1463,0.680322939157486
2016_1151_1153,0.361194747686386
2016_1151_1160,0.363206528127193
2016_1151_1163,0.381349673867226
2016_1151_1167,0.561709913611412
2016_1151_1173,0.43613860309124003
2016_1151_1181,0.27457427829504
2016_1151_1192,0.7700967431068421
2016_1151_1195,0.7610448420047758
2016_1151_1201,0.566144374012947
2016_1151_1211,0.402712242305279
2016_1151_1214,0.741179764270782
2016_1151_1218,0.559147229790688
2016_1151_1221,0.8543814957141879
2016_1151_1231,0.345659720897675
2016_1151_1233,0.576066234707832
2016_1151_1234,0.3789877086877821
2016_1151_1235,0.34462075531482694
2016_1151_1242,0.0623290073126554
2016_1151_1246,0.139379266649485
2016_1151_1268,0.39739421308040607
2016_1151_1274,0.121939250826836
2016_1151_1276,0.5635700166225429
2016_1151_1277,0.0849304106086493
2016_1151_1292,0.677664142847061
2016_1151_1314,0.0604531574994326
2016_1151_1320,0.6003166019916529
2016_1151_1323,0.32641681432724
2016_1151_1328,0.09794827029108999
2016_1151_1332,0.0659151963889599
2016_1151_1333,0.49645867943763705
2016_1151_1338,0.4686562418937679
2016_1151_1344,0.593434974551201
2016_1151_1345,0.329114837944508
2016_1151_1355,0.584209871292114
2016_1151_1371,0.324283733963966
2016_1151_1372,0.490884214639664
2016_1151_1380,0.8402413904666899
2016_1151_1386,0.49532634913921403
2016_1151_1392,0.453452041745186
2016_1151_1393,0.624437630176544
2016_1151_1396,0.556753751635551
2016_1151_1400,0.539769187569618
2016_1151_1401,0.15937554240226698
2016_1151_1403,0.57785017490387
2016_1151_1409,0.692538732290268
2016_1151_1421,0.7230744719505309
2016_1151_1423,0.36608948409557296
2016_1151_1425,0.336187356710434
2016_1151_1428,0.125151447951794
2016_1151_1433,0.272604048252106
2016_1151_1435,0.619474729895592
2016_1151_1437,0.16707501485943801
2016_1151_1438,0.10965779498219501
2016_1151_1451,0.832386940717697
2016_1151_1452,0.0683013524860144
2016_1151_1453,0.611428689956665
2016_1151_1455,0.391141530871391
2016_1151_1458,0.42699821889400497
2016_1151_1462,0.0882243633270264
2016_1151_1463,0.42663175463676506
2016_1153_1160,0.6814658045768741
2016_1153_1163,0.697371363639832
2016_1153_1167,0.6933808982372281
2016_1153_1173,0.690347230434418
2016_1153_1181,0.650205066800117
2016_1153_1192,0.773977369070053
2016_1153_1195,0.8059785068035129
2016_1153_1201,0.759471839666367
2016_1153_1211,0.66268697977066
2016_1153_1214,0.7990459620952609
2016_1153_1218,0.717199796438217
2016_1153_1221,0.8198475837707521
2016_1153_1231,0.64946448802948
2016_1153_1233,0.796719300746918
2016_1153_1234,0.679881536960602
2016_1153_1235,0.6496924042701719
2016_1153_1242,0.47765824198722795
2016_1153_1246,0.37626170068979303
2016_1153_1268,0.71296603679657
2016_1153_1274,0.658430737257004
2016_1153_1276,0.682965576648712
2016_1153_1277,0.4123126104474071
2016_1153_1292,0.8278741061687471
2016_1153_1314,0.415308678150177
2016_1153_1320,0.780079638957977
2016_1153_1323,0.7337802350521091
2016_1153_1328,0.619048511981964
2016_1153_1332,0.563257119059563
2016_1153_1333,0.7493717133998871
2016_1153_1338,0.7569732427597049
2016_1153_1344,0.8357808589935299
2016_1153_1345,0.666292488574982
2016_1153_1355,0.794630593061447
2016_1153_1371,0.707381862401962
2016_1153_1372,0.675097358226776
2016_1153_1380,0.887483638525009
2016_1153_1386,0.7775356352329251
2016_1153_1392,0.7962126612663271
2016_1153_1393,0.8435029506683349
2016_1153_1396,0.736293029785156
2016_1153_1400,0.7438368976116179
2016_1153_1401,0.745733118057251
2016_1153_1403,0.858468931913376
2016_1153_1409,0.8432120621204379
2016_1153_1421,0.870615869760513
2016_1153_1423,0.659770646691322
2016_1153_1425,0.587760734558106
2016_1153_1428,0.720760035514832
2016_1153_1433,0.49954156577587105
2016_1153_1435,0.7613678574562069
2016_1153_1437,0.8125832378864292
2016_1153_1438,0.41482491493225104
2016_1153_1451,0.8875533759593961
2016_1153_1452,0.46710866689682
2016_1153_1453,0.720546889305115
2016_1153_1455,0.61156457066536
2016_1153_1458,0.6394774317741391
2016_1153_1462,0.601656267046928
2016_1153_1463,0.665919697284698
2016_1160_1163,0.267625218629837
2016_1160_1167,0.5275939762592321
2016_1160_1173,0.35879392027854906
2016_1160_1181,0.322748784720898
2016_1160_1192,0.6303879380226141
2016_1160_1195,0.61871013045311
2016_1160_1201,0.530395802855492
2016_1160_1211,0.42442807853221903
2016_1160_1214,0.630594235658646
2016_1160_1218,0.568063661456108
2016_1160_1221,0.606891173124313
2016_1160_1231,0.39127309620380396
2016_1160_1233,0.594090482592583
2016_1160_1234,0.310659089684486
2016_1160_1235,0.329258739948273
2016_1160_1242,0.238676795363426
2016_1160_1246,0.167295162379742
2016_1160_1268,0.254600735008717
2016_1160_1274,0.251078575849533
2016_1160_1276,0.44185256063938105
2016_1160_1277,0.246545624732971
2016_1160_1292,0.6423563897609711
2016_1160_1314,0.159857628494501
2016_1160_1320,0.41382591724395795
2016_1160_1323,0.285192532837391
2016_1160_1328,0.28113229125738104
2016_1160_1332,0.20087134689092603
2016_1160_1333,0.45434156954288496
2016_1160_1338,0.421652749180794
2016_1160_1344,0.504942107200623
2016_1160_1345,0.271746565401554
2016_1160_1355,0.58987053334713
2016_1160_1371,0.283862549066544
2016_1160_1372,0.559320715069771
2016_1160_1380,0.7249031543731691
2016_1160_1386,0.4578943520784379
2016_1160_1392,0.559039032459259
2016_1160_1393,0.451606032252312
2016_1160_1396,0.41966878175735495
2016_1160_1400,0.305436892807484
2016_1160_1401,0.3686442777514461
2016_1160_1403,0.397785480320454
2016_1160_1409,0.505734038352966
2016_1160_1421,0.6636206030845639
2016_1160_1423,0.453506660461426
2016_1160_1425,0.337712988257408
2016_1160_1428,0.27379558980464896
2016_1160_1433,0.34553421437740306
2016_1160_1435,0.510517066717148
2016_1160_1437,0.437896448373795
2016_1160_1438,0.21077277511358303
2016_1160_1451,0.7428326249122621
2016_1160_1452,0.203025628626347
2016_1160_1453,0.548510602116585
2016_1160_1455,0.301045043766499
2016_1160_1458,0.23613161295652396
2016_1160_1462,0.302029854059219
2016_1160_1463,0.49597925543785104
2016_1163_1167,0.7218270123004911
2016_1163_1173,0.651366090774536
2016_1163_1181,0.52178867161274
2016_1163_1192,0.7618691146373751
2016_1163_1195,0.7792587280273441
2016_1163_1201,0.75707231760025
2016_1163_1211,0.601553678512573
2016_1163_1214,0.7650636970996859
2016_1163_1218,0.75097588300705
2016_1163_1221,0.7925250113010409
2016_1163_1231,0.59034529030323
2016_1163_1233,0.8033200144767758
2016_1163_1234,0.591117158532143
2016_1163_1235,0.506688392162323
2016_1163_1242,0.40913075208663896
2016_1163_1246,0.304332394897938
2016_1163_1268,0.59079230427742
2016_1163_1274,0.49477738738059995
2016_1163_1276,0.6140742748975749
2016_1163_1277,0.35851118713617297
2016_1163_1292,0.8091066062450409
2016_1163_1314,0.259086333215237
2016_1163_1320,0.685947209596634
2016_1163_1323,0.55078447163105
2016_1163_1328,0.589888960123062
2016_1163_1332,0.41541520357132
2016_1163_1333,0.6812959492206571
2016_1163_1338,0.666762113571167
2016_1163_1344,0.751976639032364
2016_1163_1345,0.534298422932625
2016_1163_1355,0.7300693154335021
2016_1163_1371,0.572067615389824
2016_1163_1372,0.643484398722649
2016_1163_1380,0.8750181794166559
2016_1163_1386,0.6979764044284821
2016_1163_1392,0.7412115573883059
2016_1163_1393,0.794269466400147
2016_1163_1396,0.6883733153343199
2016_1163_1400,0.6250051647424699
2016_1163_1401,0.6848745226860049
2016_1163_1403,0.734826070070267
2016_1163_1409,0.7980466246604921
2016_1163_1421,0.8574030578136441
2016_1163_1423,0.614942336082459
2016_1163_1425,0.5562252342700961
2016_1163_1428,0.603562587499619
2016_1163_1433,0.489663317799568
2016_1163_1435,0.7514199733734129
2016_1163_1437,0.784197741746902
2016_1163_1438,0.37371469140052793
2016_1163_1451,0.876286906003952
2016_1163_1452,0.43253824710845895
2016_1163_1453,0.6826775193214419
2016_1163_1455,0.577862742543221
2016_1163_1458,0.514866417646408
2016_1163_1462,0.503703761100769
2016_1163_1463,0.636973971128464
2016_1167_1173,0.35457351058721504
2016_1167_1181,0.11923348270356698
2016_1167_1192,0.483192938566208
2016_1167_1195,0.556790855526924
2016_1167_1201,0.47317285239696505
2016_1167_1211,0.369891327619553
2016_1167_1214,0.5922780305147171
2016_1167_1218,0.508537492156029
2016_1167_1221,0.5058025985956189
2016_1167_1231,0.089515932276845
2016_1167_1233,0.400393457710743
2016_1167_1234,0.24276830255985302
2016_1167_1235,0.13874643668532402
2016_1167_1242,0.0818717025220394
2016_1167_1246,0.0605712359771132
2016_1167_1268,0.133656182140112
2016_1167_1274,0.116735622286797
2016_1167_1276,0.386402377486229
2016_1167_1277,0.082536992803216
2016_1167_1292,0.531798949837685
2016_1167_1314,0.0563670853152871
2016_1167_1320,0.43857054114341704
2016_1167_1323,0.150002814084291
2016_1167_1328,0.122025853395462
2016_1167_1332,0.0708344280719757
2016_1167_1333,0.355350294709206
2016_1167_1338,0.37731906175613394
2016_1167_1344,0.545358175039291
2016_1167_1345,0.11937384083867099
2016_1167_1355,0.5595369815826421
2016_1167_1371,0.12894848808646198
2016_1167_1372,0.381555585563183
2016_1167_1380,0.706232804059982
2016_1167_1386,0.453159803152084
2016_1167_1392,0.22625347226858103
2016_1167_1393,0.470459339022636
2016_1167_1396,0.45137678086757704
2016_1167_1400,0.197593380510807
2016_1167_1401,0.10553903393447399
2016_1167_1403,0.49624508917331706
2016_1167_1409,0.501640504598618
2016_1167_1421,0.673831963539124
2016_1167_1423,0.297681680321693
2016_1167_1425,0.224333523213863
2016_1167_1428,0.12535926178097698
2016_1167_1433,0.200257895886898
2016_1167_1435,0.471626776456833
2016_1167_1437,0.11477986089885199
2016_1167_1438,0.0961324900388718
2016_1167_1451,0.663954859972
2016_1167_1452,0.071732572838664
2016_1167_1453,0.38848337829113
2016_1167_1455,0.414013341069221
2016_1167_1458,0.291756440699101
2016_1167_1462,0.0926504123955965
2016_1167_1463,0.256239500641823
2016_1173_1181,0.351145230233669
2016_1173_1192,0.7507580637931821
2016_1173_1195,0.727101111412048
2016_1173_1201,0.575056785345078
2016_1173_1211,0.5815140604972839
2016_1173_1214,0.6976017475128171
2016_1173_1218,0.616152042150497
2016_1173_1221,0.8298939704895021
2016_1173_1231,0.414518889784813
2016_1173_1233,0.741916662454605
2016_1173_1234,0.508184495568275
2016_1173_1235,0.435327765345573
2016_1173_1242,0.27921371981501597
2016_1173_1246,0.20535299107432398
2016_1173_1268,0.4975278943777079
2016_1173_1274,0.27814813554287
2016_1173_1276,0.668770927190781
2016_1173_1277,0.28864644616842305
2016_1173_1292,0.776563566923141
2016_1173_1314,0.24940624684095397
2016_1173_1320,0.760812973976135
2016_1173_1323,0.49009234607219704
2016_1173_1328,0.42016375958919505
2016_1173_1332,0.35275803655386
2016_1173_1333,0.67034552693367
2016_1173_1338,0.680454888939858
2016_1173_1344,0.7149425745010379
2016_1173_1345,0.4137748867273329
2016_1173_1355,0.7059283137321469
2016_1173_1371,0.6168987125158311
2016_1173_1372,0.565211829543114
2016_1173_1380,0.842644327878952
2016_1173_1386,0.6020382463932039
2016_1173_1392,0.619992312788963
2016_1173_1393,0.792021024227142
2016_1173_1396,0.657476651668549
2016_1173_1400,0.653438743948936
2016_1173_1401,0.509127861261368
2016_1173_1403,0.7617284774780271
2016_1173_1409,0.7799763321876528
2016_1173_1421,0.7510132253170011
2016_1173_1423,0.401901443302631
2016_1173_1425,0.53415821492672
2016_1173_1428,0.365075954794884
2016_1173_1433,0.3830785796046261
2016_1173_1435,0.6576044708490371
2016_1173_1437,0.644353905320168
2016_1173_1438,0.37435500472784006
2016_1173_1451,0.8738952875137329
2016_1173_1452,0.344916819036007
2016_1173_1453,0.6893722891807559
2016_1173_1455,0.4328977644443511
2016_1173_1458,0.562541601061821
2016_1173_1462,0.38320421129465104
2016_1173_1463,0.660550135374069
2016_1181_1192,0.6915321230888369
2016_1181_1195,0.619550278782845
2016_1181_1201,0.46234464943409004
2016_1181_1211,0.53156658411026
2016_1181_1214,0.593263509869576
2016_1181_1218,0.5765447795391079
2016_1181_1221,0.637179628014565
