Id,Pred
2016_1122_1246,0.0205767973484
2016_1122_1268,0.0300640549903
2016_1122_1274,0.030606066533800002
2016_1122_1276,0.0512508254069
2016_1122_1277,0.0151308778921
2016_1122_1292,0.15172208775999999
2016_1122_1314,0.0144631309773
2016_1122_1320,0.08534483315060001
2016_1122_1323,0.0382292635361
2016_1122_1328,0.0312651704339
2016_1122_1332,0.022045266070500003
2016_1122_1333,0.0942011771647
2016_1122_1338,0.041953009184300005
2016_1122_1344,0.04154565652140001
2016_1122_1345,0.0267662636277
2016_1122_1355,0.129767492141
2016_1122_1371,0.041861224765599996
2016_1122_1372,0.061022812807400004
2016_1122_1380,0.501025784963
2016_1122_1386,0.0694173150273
2016_1122_1392,0.140421778101
2016_1122_1393,0.060978352297
2016_1122_1396,0.08255595514820001
2016_1122_1400,0.0469310230255
2016_1122_1401,0.0311058458347
2016_1122_1403,0.077888036191
2016_1122_1409,0.0878456474165
2016_1122_1421,0.328556970059
2016_1122_1423,0.117446402347
2016_1122_1425,0.0835014588853
2016_1122_1428,0.0400873436647
2016_1122_1433,0.047511301989400005
2016_1122_1435,0.06759306016250001
2016_1122_1437,0.0138636088704
2016_1122_1438,0.020187668876900003
2016_1122_1451,0.224888750951
2016_1122_1452,0.0157502218647
2016_1122_1453,0.14450413325099998
2016_1122_1455,0.040662763871
2016_1122_1458,0.0441754027636
2016_1122_1462,0.0247612274076
2016_1122_1463,0.11473441210799999
2016_1124_1138,0.8904250440070001
2016_1124_1139,0.561539458737
2016_1124_1143,0.6381032054860001
2016_1124_1151,0.8641462243529999
2016_1124_1153,0.618759262442
2016_1124_1160,0.73900515544
2016_1124_1163,0.6128027242090001
2016_1124_1167,0.9157205543610001
2016_1124_1173,0.6725667393160001
2016_1124_1181,0.438465401432
2016_1124_1192,0.9669707350040001
2016_1124_1195,0.940334165592
2016_1124_1201,0.7771558460860001
2016_1124_1211,0.542411480574
2016_1124_1214,0.9615920435100002
2016_1124_1218,0.77733327839
2016_1124_1221,0.9704974175200001
2016_1124_1231,0.491018831321
2016_1124_1233,0.8488364675660001
2016_1124_1234,0.600389539556
2016_1124_1235,0.5827946432
2016_1124_1242,0.36835089409
2016_1124_1246,0.42589781437700003
2016_1124_1268,0.522557679294
2016_1124_1274,0.5271529971450001
2016_1124_1276,0.656058648828
2016_1124_1277,0.35169899052500003
2016_1124_1292,0.86330713125
2016_1124_1314,0.341325695469
2016_1124_1320,0.767160123708
2016_1124_1323,0.583951709278
2016_1124_1328,0.532629950062
2016_1124_1332,0.443202775967
2016_1124_1333,0.785970805219
2016_1124_1338,0.607268558863
2016_1124_1344,0.6048375165659999
2016_1124_1345,0.492677966186
2016_1124_1355,0.8403957600059999
2016_1124_1371,0.606723232471
2016_1124_1372,0.696492005209
2016_1124_1380,0.972569737762
2016_1124_1386,0.724823839965
2016_1124_1392,0.852255324084
2016_1124_1393,0.6963278980040001
2016_1124_1396,0.760619061446
2016_1124_1400,0.634873853062
2016_1124_1401,0.531316993103
2016_1124_1403,0.748908139577
2016_1124_1409,0.7727603553560001
2016_1124_1421,0.945291427192
2016_1124_1423,0.824531286412
2016_1124_1425,0.762872944502
2016_1124_1428,0.59589991429
2016_1124_1433,0.637858430115
2016_1124_1435,0.719085060852
2016_1124_1437,0.331737833902
2016_1124_1438,0.42113951633100005
2016_1124_1451,0.911071689759
2016_1124_1452,0.36104452578699997
2016_1124_1453,0.856413861743
2016_1124_1455,0.599471110377
2016_1124_1458,0.620055897263
2016_1124_1462,0.472724218513
2016_1124_1463,0.820674514313
2016_1138_1139,0.133880081986
2016_1138_1143,0.17546931898200002
2016_1138_1151,0.434300030226
2016_1138_1153,0.1638021629
2016_1138_1160,0.254702577001
2016_1138_1163,0.160382834065
2016_1138_1167,0.567358546501
2016_1138_1173,0.198662626001
2016_1138_1181,0.0861258248844
2016_1138_1192,0.7794188868080001
2016_1138_1195,0.655427828686
2016_1138_1201,0.296228446853
2016_1138_1211,0.125161263369
2016_1138_1214,0.7513517263670001
2016_1138_1218,0.29644214258
2016_1138_1221,0.7988046077519999
2016_1138_1231,0.10429201527200001
2016_1138_1233,0.40396123075
2016_1138_1234,0.153500907073
2016_1138_1235,0.144274145037
2016_1138_1242,0.0657558519419
2016_1138_1246,0.0821792655966
2016_1138_1268,0.11668549291500001
2016_1138_1274,0.118598213241
2016_1138_1276,0.187138451829
2016_1138_1277,0.0614524078053
2016_1138_1292,0.432549397765
2016_1138_1314,0.058862604254800006
2016_1138_1320,0.28452072140900003
2016_1138_1323,0.144862884482
2016_1138_1328,0.12091587488
2016_1138_1332,0.08765057938950001
2016_1138_1333,0.307106037373
2016_1138_1338,0.157274844059
2016_1138_1344,0.15592999438
2016_1138_1345,0.104913765216
2016_1138_1355,0.388572781571
2016_1138_1371,0.156972097901
2016_1138_1372,0.21689681342300002
2016_1138_1380,0.8105831539
2016_1138_1386,0.24122522827
2016_1138_1392,0.41045359219300004
2016_1138_1393,0.216765002357
2016_1138_1396,0.277195726795
2016_1138_1400,0.17345908259
2016_1138_1401,0.12035645777699999
2016_1138_1403,0.264697634184
2016_1138_1409,0.291001025382
2016_1138_1421,0.675897527726
2016_1138_1423,0.36189776080200003
2016_1138_1425,0.279690830148
2016_1138_1428,0.151089553707
2016_1138_1433,0.175316038397
2016_1138_1435,0.23603112481600003
2016_1138_1437,0.0565282095517
2016_1138_1438,0.0807211839778
2016_1138_1451,0.5528765325770001
2016_1138_1452,0.0638448925562
2016_1138_1453,0.418563662723
2016_1138_1455,0.153004348098
2016_1138_1458,0.164556929637
2016_1138_1462,0.09764208422589998
2016_1138_1463,0.35581682956999994
2016_1139_1143,0.5741717464
2016_1139_1151,0.829475467634
2016_1139_1153,0.553800103202
2016_1139_1160,0.684073491785
2016_1139_1163,0.547570740129
2016_1139_1167,0.8925756823919999
2016_1139_1173,0.611012116138
2016_1139_1181,0.37387208008699996
2016_1139_1192,0.957243056785
2016_1139_1195,0.923383149917
2016_1139_1201,0.727290673606
2016_1139_1211,0.475471217635
2016_1139_1214,0.950361568433
2016_1139_1218,0.72749388756
2016_1139_1221,0.961767339602
2016_1139_1231,0.42453668911
2016_1139_1233,0.81111259749
2016_1139_1234,0.534654337209
2016_1139_1235,0.516495964873
2016_1139_1242,0.308413561203
2016_1139_1246,0.36196249547
2016_1139_1268,0.455627914611
2016_1139_1274,0.46020197920199996
2016_1139_1276,0.5932773595499999
2016_1139_1277,0.293213434326
2016_1139_1292,0.828464740309
2016_1139_1314,0.283809988823
2016_1139_1320,0.715875968556
2016_1139_1323,0.5176847320660001
2016_1139_1328,0.465668371715
2016_1139_1332,0.37838182593900005
2016_1139_1333,0.7374116551180001
2016_1139_1338,0.5418013513009999
2016_1139_1344,0.539272517923
2016_1139_1345,0.42615927021899996
2016_1139_1355,0.801059137767
2016_1139_1371,0.541233795024
2016_1139_1372,0.63700763912
2016_1139_1380,0.96443040294
2016_1139_1386,0.668247336442
2016_1139_1392,0.815198901747
2016_1139_1393,0.6368281395350001
2016_1139_1396,0.708441741375
2016_1139_1400,0.570755666886
2016_1139_1401,0.46435647907300004
2016_1139_1403,0.695201107693
2016_1139_1409,0.722263119886
2016_1139_1421,0.929643391302
2016_1139_1423,0.7822975297920001
2016_1139_1425,0.7110002370890001
2016_1139_1428,0.530004315306
2016_1139_1433,0.573912603736
2016_1139_1435,0.661879065969
2016_1139_1437,0.275162818032
2016_1139_1438,0.35747373130599996
2016_1139_1451,0.8868079532340001
2016_1139_1452,0.301728163792
2016_1139_1453,0.820180389187
2016_1139_1455,0.533702165657
2016_1139_1458,0.555158836628
2016_1139_1462,0.40673964799400003
2016_1139_1463,0.7777626707780001
2016_1143_1151,0.779191663712
2016_1143_1153,0.473795124752
2016_1143_1160,0.6110203795620001
2016_1143_1163,0.467522756219
2016_1143_1167,0.857706770021
2016_1143_1173,0.532607707962
2016_1143_1181,0.302252745203
2016_1143_1192,0.942000606373
2016_1143_1195,0.8973641867899999
2016_1143_1201,0.65925305547
2016_1143_1211,0.39672104374
2016_1143_1214,0.932838051873
2016_1143_1218,0.659483231404
2016_1143_1221,0.9480502232179999
2016_1143_1231,0.348615745393
2016_1143_1233,0.757000296281
2016_1143_1234,0.454597304949
2016_1143_1235,0.43660685030599994
2016_1143_1242,0.24443822819000002
2016_1143_1246,0.29156221254799997
2016_1143_1268,0.37779712221600004
2016_1143_1274,0.38213833007700004
2016_1143_1276,0.514140766633
2016_1143_1277,0.231336430583
2016_1143_1292,0.777962676575
2016_1143_1314,0.22329047652800002
2016_1143_1320,0.646375199173
2016_1143_1323,0.437778228332
2016_1143_1328,0.387342836707
2016_1143_1332,0.306321242013
2016_1143_1333,0.670756004156
2016_1143_1338,0.461736017861
2016_1143_1344,0.459206362604
2016_1143_1345,0.350124702324
2016_1143_1355,0.744972284931
2016_1143_1371,0.46116791807199997
2016_1143_1372,0.5600703271280001
2016_1143_1380,0.951620678847
2016_1143_1386,0.593708189623
2016_1143_1392,0.761913622528
2016_1143_1393,0.559879068426
2016_1143_1396,0.638041925378
2016_1143_1400,0.49099660788500005
2016_1143_1401,0.386092161888
2016_1143_1403,0.623304172472
2016_1143_1409,0.6535686574840001
2016_1143_1421,0.905532898338
2016_1143_1423,0.722751942388
2016_1143_1425,0.640905058687
2016_1143_1428,0.449970288533
2016_1143_1433,0.494220324369
2016_1143_1435,0.586793828744
2016_1143_1437,0.215931282996
2016_1143_1438,0.28755302743
2016_1143_1451,0.850380712661
2016_1143_1452,0.23866104129000001
2016_1143_1453,0.767922551629
2016_1143_1455,0.45364871715300004
2016_1143_1458,0.475166601066
2016_1143_1462,0.33216430702
2016_1143_1463,0.717424752147
2016_1151_1153,0.211044635712
2016_1151_1160,0.3181859297
2016_1151_1163,0.20688312096500003
2016_1151_1167,0.641676458514
2016_1151_1173,0.252918260827
2016_1151_1181,0.114020270627
2016_1151_1192,0.828331607654
2016_1151_1195,0.722029378036
2016_1151_1201,0.36499317222800004
2016_1151_1211,0.16343747106599998
2016_1151_1214,0.804930543263
2016_1151_1218,0.365230730356
2016_1151_1221,0.844277492482
2016_1151_1231,0.137186898353
2016_1151_1233,0.480654402278
2016_1151_1234,0.19847756542
2016_1151_1235,0.187145000246
2016_1151_1242,0.0876858886056
2016_1151_1246,0.108947881688
2016_1151_1268,0.152822472354
2016_1151_1274,0.155223459018
2016_1151_1276,0.239186202858
2016_1151_1277,0.08207330051180001
2016_1151_1292,0.510025805444
2016_1151_1314,0.07868732484760001
2016_1151_1320,0.35192672372699996
2016_1151_1323,0.187870274905
2016_1151_1328,0.15812844900599998
2016_1151_1332,0.11597619185000001
2016_1151_1333,0.377043030984
2016_1151_1338,0.203091987932
2016_1151_1344,0.20144901104000001
2016_1151_1345,0.137974547022
2016_1151_1355,0.464621800442
2016_1151_1371,0.202722262047
2016_1151_1372,0.274426884485
2016_1151_1380,0.8538808868690001
2016_1151_1386,0.302713793146
2016_1151_1392,0.48737148490000004
2016_1151_1393,0.274272356573
2016_1151_1396,0.34369999165799997
2016_1151_1400,0.222744816558
2016_1151_1401,0.157427699359
2016_1151_1403,0.329570588266
2016_1151_1409,0.359171581747
2016_1151_1421,0.7401113743950001
2016_1151_1423,0.43645276146000006
2016_1151_1425,0.346506741447
2016_1151_1428,0.195522866987
2016_1151_1433,0.224985777326
2016_1151_1435,0.296713441102
2016_1151_1437,0.0756298945173
2016_1151_1438,0.10707025864700001
2016_1151_1451,0.628051251709
2016_1151_1452,0.0851957293214
2016_1151_1453,0.495723423863
2016_1151_1455,0.197869521217
2016_1151_1458,0.211961906976
2016_1151_1462,0.128740974189
2016_1151_1463,0.42996320588200004
2016_1153_1160,0.663331085178
2016_1153_1163,0.5241009939069999
2016_1153_1167,0.883185002956
2016_1153_1173,0.588359339033
2016_1153_1181,0.352054068707
2016_1153_1192,0.953209041603
2016_1153_1195,0.916433419835
2016_1153_1201,0.708175269943
2016_1153_1211,0.452004373581
2016_1153_1214,0.945715120132
2016_1153_1218,0.708387016751
2016_1153_1221,0.95814151407
2016_1153_1231,0.401658715174
2016_1153_1233,0.7962264498880001
2016_1153_1234,0.5111127825890001
2016_1153_1235,0.492907055405
2016_1153_1242,0.28865444801999995
2016_1153_1246,0.340461575699
2016_1153_1268,0.43233321188600005
2016_1153_1274,0.436861090921
2016_1153_1276,0.5703180821320001
2016_1153_1277,0.274042266756
2016_1153_1292,0.8146335855239999
2016_1153_1314,0.26502310606
2016_1153_1320,0.6962945701890001
2016_1153_1323,0.494097012073
2016_1153_1328,0.442277395295
2016_1153_1332,0.35645046345
2016_1153_1333,0.7187313166760001
2016_1153_1338,0.518295604387
2016_1153_1344,0.5157529900810001
2016_1153_1345,0.403255129828
2016_1153_1355,0.7855901201180001
2016_1153_1371,0.5177248492350001
2016_1153_1372,0.614914621868
2016_1153_1380,0.961046902363
2016_1153_1386,0.647002040039
2016_1153_1392,0.800555607879
2016_1153_1393,0.614730804847
2016_1153_1396,0.688570878559
2016_1153_1400,0.5474947281170001
2016_1153_1401,0.44097701581999993
2016_1153_1403,0.674842023906
2016_1153_1409,0.702939251392
2016_1153_1421,0.9232142918680001
2016_1153_1423,0.765796187136
2016_1153_1425,0.6912277465950001
2016_1153_1428,0.506444677591
2016_1153_1433,0.550688065978
2016_1153_1435,0.640445379056
2016_1153_1437,0.25674313987799996
2016_1153_1438,0.33609899212600003
2016_1153_1451,0.876982567715
2016_1153_1452,0.28222257762499997
2016_1153_1453,0.805837804685
2016_1153_1455,0.510156573789
2016_1153_1458,0.531746108904
2016_1153_1462,0.384180466867
2016_1153_1463,0.761022600016
2016_1160_1163,0.370529509556
2016_1160_1167,0.801630862645
2016_1160_1173,0.433094289309
2016_1160_1181,0.225055022532
2016_1160_1192,0.915886056565
2016_1160_1195,0.854261210707
2016_1160_1201,0.56466421927
2016_1160_1211,0.305975956842
2016_1160_1214,0.903022722837
2016_1160_1218,0.564916121794
2016_1160_1221,0.924441062069
2016_1160_1231,0.264057876957
2016_1160_1233,0.676219010271
2016_1160_1234,0.358480302209
2016_1160_1235,0.341909065335
2016_1160_1242,0.17823483963300002
2016_1160_1246,0.216248704745
2016_1160_1268,0.28930484593199995
2016_1160_1274,0.29310822243900003
2016_1160_1276,0.415014016501
2016_1160_1277,0.167893013574
2016_1160_1292,0.7014012269930001
2016_1160_1314,0.161589770128
2016_1160_1320,0.5506481741470001
2016_1160_1323,0.342981047061
2016_1160_1328,0.29768438847
2016_1160_1332,0.228424576569
2016_1160_1333,0.577312990477
2016_1160_1338,0.36512009638899995
2016_1160_1344,0.36276302510200004
2016_1160_1345,0.265349927401
2016_1160_1355,0.661977933483
2016_1160_1371,0.36459035126100003
2016_1160_1372,0.460481034704
2016_1160_1380,0.929513510438
2016_1160_1386,0.494865815986
2016_1160_1392,0.6820797253219999
2016_1160_1393,0.460288202184
2016_1160_1396,0.541658666113
2016_1160_1400,0.39272521611
2016_1160_1401,0.296583065804
2016_1160_1403,0.525912476895
2016_1160_1409,0.558458719985
2016_1160_1421,0.8653456873049999
2016_1160_1423,0.636059032699
2016_1160_1425,0.544740207869
2016_1160_1428,0.354196258555
2016_1160_1433,0.39580544203
2016_1160_1435,0.487720746995
2016_1160_1437,0.15585605289899998
2016_1160_1438,0.21296381694000002
2016_1160_1451,0.7921174494329999
2016_1160_1452,0.17366270308899998
2016_1160_1453,0.68928184235
2016_1160_1455,0.357600775537
2016_1160_1458,0.37771243843
2016_1160_1462,0.250064901999
2016_1160_1463,0.629919023707
2016_1163_1167,0.8729925461679999
2016_1163_1173,0.565109465775
2016_1163_1181,0.330641634236
2016_1163_1192,0.9487719995909999
2016_1163_1195,0.9088425590520001
2016_1163_1201,0.6881052993600001
2016_1163_1211,0.42853337923199997
2016_1163_1214,0.9406117271619999
2016_1163_1218,0.688325199675
2016_1163_1221,0.954149704853
2016_1163_1231,0.378993961616
2016_1163_1233,0.780333740634
2016_1163_1234,0.487301845932
2016_1163_1235,0.469130393649
2016_1163_1242,0.269494255297
2016_1163_1246,0.319406646181
2016_1163_1268,0.40912107722900004
2016_1163_1274,0.413582969802
2016_1163_1276,0.546834065449
2016_1163_1277,0.255503615812
2016_1163_1292,0.7998155499240001
2016_1163_1314,0.246887093265
2016_1163_1320,0.675781594895
2016_1163_1323,0.47031618735200004
2016_1163_1328,0.418925365038
2016_1163_1332,0.334908844486
2016_1163_1333,0.699078840505
2016_1163_1338,0.494488501567
2016_1163_1344,0.491943404775
2016_1163_1345,0.380557588196
2016_1163_1355,0.769108416565
2016_1163_1371,0.49391708174099996
2016_1163_1372,0.592124845985
2016_1163_1380,0.957319821704
2016_1163_1386,0.624953019245
2016_1163_1392,0.784909329193
2016_1163_1393,0.591937369533
2016_1163_1396,0.667785128317
2016_1163_1400,0.5238048461770001
2016_1163_1401,0.41764223039899995
2016_1163_1403,0.653600933071
2016_1163_1409,0.682670538412
2016_1163_1421,0.916183044377
2016_1163_1423,0.748280462537
2016_1163_1425,0.670534476753
2016_1163_1428,0.482636521415
2016_1163_1433,0.5270209377239999
2016_1163_1435,0.618228471029
2016_1163_1437,0.23898949688999999
2016_1163_1438,0.315184924606
2016_1163_1451,0.8663308371549999
2016_1163_1452,0.26333127210900004
2016_1163_1453,0.7904974677779999
2016_1163_1455,0.48634586869499996
2016_1163_1458,0.507972697479
2016_1163_1462,0.361905436336
2016_1163_1463,0.7432695525040001
2016_1167_1173,0.161262001941
2016_1167_1181,0.0681108353207
2016_1167_1192,0.7326460268170001
2016_1167_1195,0.595991538182
2016_1167_1201,0.246100913217
2016_1167_1211,0.0998735344332
2016_1167_1214,0.700911173843
2016_1167_1218,0.24629110253699998
2016_1167_1221,0.754849456347
2016_1167_1231,0.08282155992080001
2016_1167_1233,0.344527871977
2016_1167_1234,0.123294358469
2016_1167_1235,0.11563524771099999
2016_1167_1242,0.051760336934
2016_1167_1246,0.064931127765
2016_1167_1268,0.09292831591839999
2016_1167_1274,0.0944932657965
2016_1167_1276,0.151497223899
2016_1167_1277,0.0483254613901
2016_1167_1292,0.371531757685
2016_1167_1314,0.0462616017183
2016_1167_1320,0.235710815149
2016_1167_1323,0.11612297937
2016_1167_1328,0.0963913814576
2016_1167_1332,0.0693408553567
2016_1167_1333,0.25580686329
2016_1167_1338,0.1264365698
2016_1167_1344,0.125316204114
2016_1167_1345,0.083327218708
2016_1167_1355,0.330149400779
2016_1167_1371,0.126184297261
2016_1167_1372,0.17682085774999998
2016_1167_1380,0.768455366294
2016_1167_1386,0.19778946628199998
2016_1167_1392,0.35062694219499996
2016_1167_1393,0.17670790571699999
2016_1167_1396,0.22923981395799997
2016_1167_1400,0.139974512652
2016_1167_1401,0.0959330449
2016_1167_1403,0.21825105632800001
2016_1167_1409,0.241454584177
2016_1167_1421,0.617933874361
2016_1167_1423,0.305481249094
2016_1167_1425,0.231441472974
2016_1167_1428,0.121289530836
2016_1167_1433,0.141534384225
2016_1167_1435,0.19329237685800002
2016_1167_1437,0.04440336441380001
2016_1167_1438,0.0637578158575
2016_1167_1451,0.489528019846
2016_1167_1452,0.050234237463699996
2016_1167_1453,0.358273285684
2016_1167_1455,0.12288132973200001
2016_1167_1458,0.132515318276
2016_1167_1462,0.07742230782750001
2016_1167_1463,0.299902745026
2016_1173_1181,0.275954633098
2016_1173_1192,0.934597113977
2016_1173_1195,0.88495878828
2016_1173_1201,0.6299362066790001
2016_1173_1211,0.36652111479500005
2016_1173_1214,0.924358895282
2016_1173_1218,0.630175076897
2016_1173_1221,0.941370888683
2016_1173_1231,0.320134529743
2016_1173_1233,0.732683253696
2016_1173_1234,0.42308138809
2016_1173_1235,0.40541106613000005
2016_1173_1242,0.22157299903299998
2016_1173_1246,0.265839866633
2016_1173_1268,0.34820627782700003
2016_1173_1274,0.352400042814
2016_1173_1276,0.482146080985
2016_1173_1277,0.209357178917
2016_1173_1292,0.755064608418
2016_1173_1314,0.201874903114
2016_1173_1320,0.616594747349
2016_1173_1323,0.406559145488
2016_1173_1328,0.357433834687
2016_1173_1332,0.279811098544
2016_1173_1333,0.641891237125
2016_1173_1338,0.43011548771499997
2016_1173_1344,0.427621441768
2016_1173_1345,0.321581069233
2016_1173_1355,0.7198969658050001
2016_1173_1371,0.429555245151
2016_1173_1372,0.528325458078
2016_1173_1380,0.9453739572550001
2016_1173_1386,0.5624945008869999
2016_1173_1392,0.7379180334000001
2016_1173_1393,0.528132025929
2016_1173_1396,0.6079853081859999
2016_1173_1400,0.459081300902
2016_1173_1401,0.35622358097400003
2016_1173_1403,0.592804775727
2016_1173_1409,0.624041645774
2016_1173_1421,0.8939982068119999
2016_1173_1423,0.696382256588
2016_1173_1425,0.6109412193079999
2016_1173_1428,0.418528992227
2016_1173_1433,0.462285784816
2016_1173_1435,0.555446688497
2016_1173_1437,0.195044281655
2016_1173_1438,0.26205354688099997
2016_1173_1451,0.833351116497
2016_1173_1452,0.216181599365
2016_1173_1453,0.7443293525399999
2016_1173_1455,0.422147661977
2016_1173_1458,0.443383945996
2016_1173_1462,0.30439905192600003
2016_1173_1463,0.6907651725839999
2016_1181_1192,0.975412588988
2016_1181_1195,0.95526905455
2016_1181_1201,0.825349482732
2016_1181_1211,0.61630790562
2016_1181_1214,0.971367915948
2016_1181_1218,0.825497158638
2016_1181_1221,0.9780583501540001
2016_1181_1231,0.5665829830610001
2016_1181_1233,0.883844983744
2016_1181_1234,0.670608875
2016_1181_1235,0.654325659935
2016_1181_1242,0.44140884502899996
2016_1181_1246,0.501310942348
2016_1181_1268,0.597279823722
2016_1181_1274,0.601704121385
2016_1181_1276,0.7210409182459999
2016_1181_1277,0.42366947829499996
2016_1181_1292,0.895377396724
2016_1181_1314,0.41252417044399997
2016_1181_1320,0.817006481687
2016_1181_1323,0.655401644448
2016_1181_1328,0.606961383824
2016_1181_1332,0.5189104795589999
2016_1181_1333,0.8326685320199999
2016_1181_1338,0.67692956161
2016_1181_1344,0.6746987379539999
2016_1181_1345,0.568212404794
2016_1181_1355,0.8770760047139999
2016_1181_1371,0.6764294235189999
2016_1181_1372,0.756668420729
2016_1181_1380,0.979610733228
2016_1181_1386,0.781147996866
2016_1181_1392,0.886577853713
2016_1181_1393,0.7565254767890001
2016_1181_1396,0.81152169728
2016_1181_1400,0.7020408425679999
2016_1181_1401,0.60570265955
2016_1181_1403,0.801651632324
2016_1181_1409,0.821686479459
2016_1181_1421,0.959039520139
2016_1181_1423,0.86426864734
2016_1181_1425,0.813413877683
2016_1181_1428,0.6664699042369999
2016_1181_1433,0.704731733699
2016_1181_1435,0.776221202185
2016_1181_1437,0.40215743224
2016_1181_1438,0.496438666298
2016_1181_1451,0.932807848749
