Id,Pred
2016_1143_1333,0.719126363
2016_1143_1338,0.580127986
2016_1143_1344,0.589980495
2016_1143_1345,0.37995107200000006
2016_1143_1355,0.7753018340000001
2016_1143_1371,0.47265837299999997
2016_1143_1372,0.8054796809999999
2016_1143_1380,0.93608183
2016_1143_1386,0.6252441879999999
2016_1143_1392,0.8090783640000001
2016_1143_1393,0.64105527
2016_1143_1396,0.742482799
2016_1143_1400,0.564714695
2016_1143_1401,0.419534465
2016_1143_1403,0.632616173
2016_1143_1409,0.71711757
2016_1143_1421,0.898513737
2016_1143_1423,0.754993015
2016_1143_1425,0.674724847
2016_1143_1428,0.45322525700000005
2016_1143_1433,0.6474605179999999
2016_1143_1435,0.588372771
2016_1143_1437,0.234015986
2016_1143_1438,0.259201422
2016_1143_1451,0.882067446
2016_1143_1452,0.291302288
2016_1143_1453,0.8541796690000001
2016_1143_1455,0.563667248
2016_1143_1458,0.569297134
2016_1143_1462,0.325069072
2016_1143_1463,0.802589386
2016_1151_1153,0.266748224
2016_1151_1160,0.34435340799999997
2016_1151_1163,0.22333318800000002
2016_1151_1167,0.724436078
2016_1151_1173,0.309951212
2016_1151_1181,0.16674499199999998
2016_1151_1192,0.81740433
2016_1151_1195,0.7209056620000001
2016_1151_1201,0.545544716
2016_1151_1211,0.24348049800000002
2016_1151_1214,0.7991532370000001
2016_1151_1218,0.466922858
2016_1151_1221,0.809795612
2016_1151_1231,0.173380968
2016_1151_1233,0.575978448
2016_1151_1234,0.21529505399999999
2016_1151_1235,0.18628599699999998
2016_1151_1242,0.072113535
2016_1151_1246,0.13442062300000002
2016_1151_1268,0.19064119899999998
2016_1151_1274,0.152246715
2016_1151_1276,0.357522965
2016_1151_1277,0.085622158
2016_1151_1292,0.661112667
2016_1151_1314,0.080225554
2016_1151_1320,0.433435897
2016_1151_1323,0.238124219
2016_1151_1328,0.127342987
2016_1151_1332,0.134929087
2016_1151_1333,0.394135926
2016_1151_1338,0.260974732
2016_1151_1344,0.29788252600000004
2016_1151_1345,0.145652335
2016_1151_1355,0.493401763
2016_1151_1371,0.220393683
2016_1151_1372,0.5286957379999999
2016_1151_1380,0.78388356
2016_1151_1386,0.305986301
2016_1151_1392,0.5370098870000001
2016_1151_1393,0.33465368300000004
2016_1151_1396,0.43159225100000004
2016_1151_1400,0.275729583
2016_1151_1401,0.17896178
2016_1151_1403,0.30970750399999997
2016_1151_1409,0.395052633
2016_1151_1421,0.701392617
2016_1151_1423,0.458555206
2016_1151_1425,0.314048216
2016_1151_1428,0.17660952
2016_1151_1433,0.32418893600000004
2016_1151_1435,0.265184518
2016_1151_1437,0.061267485999999996
2016_1151_1438,0.10314131
2016_1151_1451,0.6682627729999999
2016_1151_1452,0.099312013
2016_1151_1453,0.618110252
2016_1151_1455,0.23613365
2016_1151_1458,0.283158419
2016_1151_1462,0.117911105
2016_1151_1463,0.522584311
2016_1153_1160,0.616868906
2016_1153_1163,0.464165279
2016_1153_1167,0.910623217
2016_1153_1173,0.5288284910000001
2016_1153_1181,0.34098878
2016_1153_1192,0.954020926
2016_1153_1195,0.917429935
2016_1153_1201,0.798867463
2016_1153_1211,0.482933282
2016_1153_1214,0.9466712629999999
2016_1153_1218,0.74894661
2016_1153_1221,0.9520763409999999
2016_1153_1231,0.307016818
2016_1153_1233,0.837782259
2016_1153_1234,0.36707851700000005
2016_1153_1235,0.370648136
2016_1153_1242,0.143813615
2016_1153_1246,0.245180398
2016_1153_1268,0.35194713
2016_1153_1274,0.271269129
2016_1153_1276,0.632663795
2016_1153_1277,0.163701459
2016_1153_1292,0.881625763
2016_1153_1314,0.156817419
2016_1153_1320,0.605328831
2016_1153_1323,0.42438365200000006
2016_1153_1328,0.238379197
2016_1153_1332,0.22140401
2016_1153_1333,0.655024022
2016_1153_1338,0.459347548
2016_1153_1344,0.47643645
2016_1153_1345,0.294167794
2016_1153_1355,0.746214739
2016_1153_1371,0.37183355100000004
2016_1153_1372,0.808329304
2016_1153_1380,0.9431391929999999
2016_1153_1386,0.5605679
2016_1153_1392,0.790402308
2016_1153_1393,0.541988948
2016_1153_1396,0.660413618
2016_1153_1400,0.476849836
2016_1153_1401,0.32287901199999997
2016_1153_1403,0.530927646
2016_1153_1409,0.643498794
2016_1153_1421,0.904416386
2016_1153_1423,0.710430514
2016_1153_1425,0.589085049
2016_1153_1428,0.343240049
2016_1153_1433,0.5896075
2016_1153_1435,0.48983691
2016_1153_1437,0.147502481
2016_1153_1438,0.18397197399999998
2016_1153_1451,0.886664638
2016_1153_1452,0.205738301
2016_1153_1453,0.850943369
2016_1153_1455,0.490319249
2016_1153_1458,0.485574684
2016_1153_1462,0.232455191
2016_1153_1463,0.79614904
2016_1160_1163,0.34091697200000004
2016_1160_1167,0.8711537640000001
2016_1160_1173,0.42728720600000003
2016_1160_1181,0.25087720199999997
2016_1160_1192,0.93001346
2016_1160_1195,0.878551932
2016_1160_1201,0.73298154
2016_1160_1211,0.36761568
2016_1160_1214,0.919688365
2016_1160_1218,0.670991994
2016_1160_1221,0.926850185
2016_1160_1231,0.243937638
2016_1160_1233,0.7755594929999999
2016_1160_1234,0.29582436
2016_1160_1235,0.276007265
2016_1160_1242,0.107537596
2016_1160_1246,0.191951756
2016_1160_1268,0.27386975
2016_1160_1274,0.214105162
2016_1160_1276,0.529833039
2016_1160_1277,0.12487756900000001
2016_1160_1292,0.832719077
2016_1160_1314,0.118014816
2016_1160_1320,0.543841763
2016_1160_1323,0.334804974
2016_1160_1328,0.183922842
2016_1160_1332,0.181400985
2016_1160_1333,0.539735266
2016_1160_1338,0.37116568299999997
2016_1160_1344,0.404276815
2016_1160_1345,0.217953967
2016_1160_1355,0.672007252
2016_1160_1371,0.301765583
2016_1160_1372,0.738135711
2016_1160_1380,0.914127115
2016_1160_1386,0.444252955
2016_1160_1392,0.721295021
2016_1160_1393,0.448634973
2016_1160_1396,0.569388894
2016_1160_1400,0.383792354
2016_1160_1401,0.25420723
2016_1160_1403,0.438449811
2016_1160_1409,0.541672269
2016_1160_1421,0.862037348
2016_1160_1423,0.626388883
2016_1160_1425,0.453122312
2016_1160_1428,0.258865649
2016_1160_1433,0.48930186200000003
2016_1160_1435,0.38291875
2016_1160_1437,0.09878137599999999
2016_1160_1438,0.145243596
2016_1160_1451,0.83911853
2016_1160_1452,0.150787604
2016_1160_1453,0.795580415
2016_1160_1455,0.38128806200000004
2016_1160_1458,0.39168389
2016_1160_1462,0.174383608
2016_1160_1463,0.7245908879999999
2016_1163_1167,0.94352327
2016_1163_1173,0.553035772
2016_1163_1181,0.355441396
2016_1163_1192,0.973998955
2016_1163_1195,0.95167134
2016_1163_1201,0.854503983
2016_1163_1211,0.5221554
2016_1163_1214,0.969493079
2016_1163_1218,0.813522058
2016_1163_1221,0.973254809
2016_1163_1231,0.309136986
2016_1163_1233,0.893945652
2016_1163_1234,0.368432117
2016_1163_1235,0.386272106
2016_1163_1242,0.141592978
2016_1163_1246,0.24550735899999998
2016_1163_1268,0.36203052799999996
2016_1163_1274,0.269869591
2016_1163_1276,0.684930425
2016_1163_1277,0.16052501
2016_1163_1292,0.9239804779999999
2016_1163_1314,0.15428482699999999
2016_1163_1320,0.6254702910000001
2016_1163_1323,0.435635541
2016_1163_1328,0.238995305
2016_1163_1332,0.21024261
2016_1163_1333,0.6923201259999999
2016_1163_1338,0.47823036799999996
2016_1163_1344,0.488386451
2016_1163_1345,0.302263224
2016_1163_1355,0.7988185309999999
2016_1163_1371,0.375008227
2016_1163_1372,0.87222897
2016_1163_1380,0.967919217
2016_1163_1386,0.600567272
2016_1163_1392,0.842542612
2016_1163_1393,0.568198608
2016_1163_1396,0.686317347
2016_1163_1400,0.5006526339999999
2016_1163_1401,0.328643303
2016_1163_1403,0.5523637579999999
2016_1163_1409,0.6789028659999999
2016_1163_1421,0.941468228
2016_1163_1423,0.758551396
2016_1163_1425,0.618079016
2016_1163_1428,0.352535596
2016_1163_1433,0.646082726
2016_1163_1435,0.523061109
2016_1163_1437,0.147302467
2016_1163_1438,0.178562097
2016_1163_1451,0.928279645
2016_1163_1452,0.20781264
2016_1163_1453,0.89801445
2016_1163_1455,0.542706841
2016_1163_1458,0.5047861020000001
2016_1163_1462,0.232570816
2016_1163_1463,0.8567851879999999
2016_1167_1173,0.140199408
2016_1167_1181,0.04950046599999999
2016_1167_1192,0.864762487
2016_1167_1195,0.7746784640000001
2016_1167_1201,0.297150425
2016_1167_1211,0.07802970000000001
2016_1167_1214,0.842747895
2016_1167_1218,0.207743665
2016_1167_1221,0.8651709790000001
2016_1167_1231,0.070189402
2016_1167_1233,0.42167481799999995
2016_1167_1234,0.09247461900000001
2016_1167_1235,0.056378557999999995
2016_1167_1242,0.022392055
2016_1167_1246,0.051410059
2016_1167_1268,0.073820557
2016_1167_1274,0.05622478
2016_1167_1276,0.11591480300000001
2016_1167_1277,0.027293525
2016_1167_1292,0.48941251799999996
2016_1167_1314,0.024872647999999997
2016_1167_1320,0.250201086
2016_1167_1323,0.08611602300000001
2016_1167_1328,0.045301822
2016_1167_1332,0.05633496599999999
2016_1167_1333,0.174866367
2016_1167_1338,0.090266632
2016_1167_1344,0.12661112300000002
2016_1167_1345,0.046437092
2016_1167_1355,0.250481438
2016_1167_1371,0.09387629800000001
2016_1167_1372,0.266405687
2016_1167_1380,0.842507233
2016_1167_1386,0.12709367
2016_1167_1392,0.267920728
2016_1167_1393,0.142869212
2016_1167_1396,0.203552022
2016_1167_1400,0.129119019
2016_1167_1401,0.068767729
2016_1167_1403,0.129176604
2016_1167_1409,0.17395597699999998
2016_1167_1421,0.684978565
2016_1167_1423,0.213700342
2016_1167_1425,0.097730635
2016_1167_1428,0.053669048
2016_1167_1433,0.11089045900000001
2016_1167_1435,0.09483465699999999
2016_1167_1437,0.009776655
2016_1167_1438,0.039108483
2016_1167_1451,0.601771198
2016_1167_1452,0.02826598
2016_1167_1453,0.37801133
2016_1167_1455,0.06981237700000001
2016_1167_1458,0.132989343
2016_1167_1462,0.034611207000000005
2016_1167_1463,0.159051655
2016_1173_1181,0.329719608
2016_1173_1192,0.918328988
2016_1173_1195,0.859987817
2016_1173_1201,0.727822961
2016_1173_1211,0.450716746
2016_1173_1214,0.906615484
2016_1173_1218,0.6674115660000001
2016_1173_1221,0.913485158
2016_1173_1231,0.302250921
2016_1173_1233,0.7566423990000001
2016_1173_1234,0.353620955
2016_1173_1235,0.35810501
2016_1173_1242,0.14478894
2016_1173_1246,0.24294670899999998
2016_1173_1268,0.33880727200000005
2016_1173_1274,0.27125847
2016_1173_1276,0.5801028779999999
2016_1173_1277,0.166075946
2016_1173_1292,0.8178124720000001
2016_1173_1314,0.158700545
2016_1173_1320,0.595413512
2016_1173_1323,0.412768866
2016_1173_1328,0.236232777
2016_1173_1332,0.23157318300000002
2016_1173_1333,0.614379286
2016_1173_1338,0.453863413
2016_1173_1344,0.473592244
2016_1173_1345,0.284027339
2016_1173_1355,0.6853525429999999
2016_1173_1371,0.36560637100000004
2016_1173_1372,0.720796184
2016_1173_1380,0.8990998259999999
2016_1173_1386,0.509815685
2016_1173_1392,0.7254189520000001
2016_1173_1393,0.522492571
2016_1173_1396,0.640132166
2016_1173_1400,0.44872485100000004
2016_1173_1401,0.315893475
2016_1173_1403,0.512231377
2016_1173_1409,0.6115183129999999
2016_1173_1421,0.845716185
2016_1173_1423,0.661047632
2016_1173_1425,0.552079899
2016_1173_1428,0.33494064100000004
2016_1173_1433,0.533946924
2016_1173_1435,0.465426036
2016_1173_1437,0.15032652300000002
2016_1173_1438,0.18768797199999998
2016_1173_1451,0.822973831
2016_1173_1452,0.20315522100000002
2016_1173_1453,0.7857040540000001
2016_1173_1455,0.44315861100000004
2016_1173_1458,0.455362827
2016_1173_1462,0.231623515
2016_1173_1463,0.717103188
2016_1181_1192,0.9771365
2016_1181_1195,0.9558977479999999
2016_1181_1201,0.878582842
2016_1181_1211,0.64391493
2016_1181_1214,0.9726279640000001
2016_1181_1218,0.8443822209999999
2016_1181_1221,0.975899645
2016_1181_1231,0.411351088
2016_1181_1233,0.906166314
2016_1181_1234,0.481230865
2016_1181_1235,0.535522218
2016_1181_1242,0.218691621
2016_1181_1246,0.34319638799999996
2016_1181_1268,0.48590658
2016_1181_1274,0.37899425200000003
2016_1181_1276,0.76217615
2016_1181_1277,0.24238977899999997
2016_1181_1292,0.9332920290000001
2016_1181_1314,0.236178384
2016_1181_1320,0.7209975009999999
2016_1181_1323,0.5645349620000001
2016_1181_1328,0.34365342299999996
2016_1181_1332,0.301434717
2016_1181_1333,0.778293613
2016_1181_1338,0.626541437
2016_1181_1344,0.619871211
2016_1181_1345,0.41656377299999997
2016_1181_1355,0.842146737
2016_1181_1371,0.490333236
2016_1181_1372,0.886536085
2016_1181_1380,0.9709703000000002
2016_1181_1386,0.693355268
2016_1181_1392,0.873373917
2016_1181_1393,0.6960320759999999
2016_1181_1396,0.7902059779999999
2016_1181_1400,0.618613504
2016_1181_1401,0.447581048
2016_1181_1403,0.682694345
2016_1181_1409,0.772892385
2016_1181_1421,0.9474668070000001
2016_1181_1423,0.817375925
2016_1181_1425,0.733051734
2016_1181_1428,0.493265655
2016_1181_1433,0.7253570770000001
2016_1181_1435,0.652310143
2016_1181_1437,0.251430632
2016_1181_1438,0.262309923
2016_1181_1451,0.936695683
2016_1181_1452,0.314685198
2016_1181_1453,0.913894347
2016_1181_1455,0.644068994
2016_1181_1458,0.6210267279999999
2016_1181_1462,0.344188758
2016_1181_1463,0.877908778
2016_1192_1195,0.35679229
2016_1192_1201,0.18012921899999998
2016_1192_1211,0.04024406
2016_1192_1214,0.41547599399999996
2016_1192_1218,0.107525958
2016_1192_1221,0.493076355
2016_1192_1231,0.03801051
2016_1192_1233,0.16454376699999998
2016_1192_1234,0.053522517
2016_1192_1235,0.027341524
2016_1192_1242,0.010310217
2016_1192_1246,0.026993438999999998
2016_1192_1268,0.039061195
2016_1192_1274,0.029499569
2016_1192_1276,0.059136441
2016_1192_1277,0.012715701999999999
2016_1192_1292,0.20261602899999998
2016_1192_1314,0.011197978999999999
2016_1192_1320,0.175851288
2016_1192_1323,0.045229285
2016_1192_1328,0.022941323
2016_1192_1332,0.031172295
2016_1192_1333,0.104110428
2016_1192_1338,0.045858091
2016_1192_1344,0.075008584
2016_1192_1345,0.022324731
2016_1192_1355,0.15969302800000001
2016_1192_1371,0.054974256
2016_1192_1372,0.07095252
2016_1192_1380,0.455390691
2016_1192_1386,0.072560814
2016_1192_1392,0.156484528
2016_1192_1393,0.08453267099999999
2016_1192_1396,0.126911764
2016_1192_1400,0.077831018
2016_1192_1401,0.036807364
2016_1192_1403,0.073361117
2016_1192_1409,0.102587452
2016_1192_1421,0.230988921
