Id,Pred
2016_1114_1462,0.222644767562112
2016_1114_1463,0.534400515151963
2016_1122_1124,0.119625790243276
2016_1122_1138,0.3789751704767121
2016_1122_1139,0.223196555142097
2016_1122_1143,0.15554465364876702
2016_1122_1151,0.33313221110043
2016_1122_1153,0.232172440565467
2016_1122_1160,0.239375823259103
2016_1122_1163,0.222708505711742
2016_1122_1167,0.4724765557583161
2016_1122_1173,0.17548107525287698
2016_1122_1181,0.215325978280267
2016_1122_1192,0.551805994385888
2016_1122_1195,0.544991108487634
2016_1122_1201,0.412675866486008
2016_1122_1211,0.27089374729071103
2016_1122_1214,0.579635202622028
2016_1122_1218,0.354156659898785
2016_1122_1221,0.576600908597889
2016_1122_1231,0.167859877746013
2016_1122_1233,0.331757542523181
2016_1122_1234,0.173650280132536
2016_1122_1235,0.12268754976804301
2016_1122_1242,0.0432738319636871
2016_1122_1246,0.142112038198898
2016_1122_1268,0.158353840357936
2016_1122_1274,0.10614622119758801
2016_1122_1276,0.303202330617425
2016_1122_1277,0.07294199944125
2016_1122_1292,0.463798332328558
2016_1122_1314,0.0582443277624508
2016_1122_1320,0.273546733944978
2016_1122_1323,0.23171354690919602
2016_1122_1328,0.0937844146182364
2016_1122_1332,0.0685694219867127
2016_1122_1333,0.194356284071628
2016_1122_1338,0.27813185069252006
2016_1122_1344,0.240227969574088
2016_1122_1345,0.15820295946527402
2016_1122_1355,0.29715820566681606
2016_1122_1371,0.193840773872871
2016_1122_1372,0.347447823630823
2016_1122_1380,0.5962641624535121
2016_1122_1386,0.23740671540980104
2016_1122_1392,0.30994228705993104
2016_1122_1393,0.268341538178332
2016_1122_1396,0.26805922566032103
2016_1122_1400,0.186613357431611
2016_1122_1401,0.125831374536254
2016_1122_1403,0.23946660594780803
2016_1122_1409,0.280735960922971
2016_1122_1421,0.472865602142746
2016_1122_1423,0.37245508774073
2016_1122_1425,0.250602264305674
2016_1122_1428,0.0995934495492552
2016_1122_1433,0.25405174035689604
2016_1122_1435,0.287999984525834
2016_1122_1437,0.0986363695633506
2016_1122_1438,0.0591897720253842
2016_1122_1451,0.47962465878895394
2016_1122_1452,0.10765899764831402
2016_1122_1453,0.346117042198027
2016_1122_1455,0.23151456777016602
2016_1122_1458,0.170321583375938
2016_1122_1462,0.0780632009957581
2016_1122_1463,0.299573097829516
2016_1124_1138,0.850011389888369
2016_1124_1139,0.6980378125456329
2016_1124_1143,0.5031144102085271
2016_1124_1151,0.7975337975470319
2016_1124_1153,0.7110219256054799
2016_1124_1160,0.6956125380551029
2016_1124_1163,0.7042991034818159
2016_1124_1167,0.8874385059359259
2016_1124_1173,0.6363170541111031
2016_1124_1181,0.48233912512653604
2016_1124_1192,0.9050480392390259
2016_1124_1195,0.90189682539521
2016_1124_1201,0.861383742025588
2016_1124_1211,0.753782617804652
2016_1124_1214,0.9038256038182131
2016_1124_1218,0.792209113969975
2016_1124_1221,0.900523294956926
2016_1124_1231,0.558563357816802
2016_1124_1233,0.8267254139911009
2016_1124_1234,0.6187983587042221
2016_1124_1235,0.49950039066130103
2016_1124_1242,0.324715812715604
2016_1124_1246,0.480147567863976
2016_1124_1268,0.578749224162535
2016_1124_1274,0.400270900946913
2016_1124_1276,0.728470367655485
2016_1124_1277,0.358055938566666
2016_1124_1292,0.8789525494435809
2016_1124_1314,0.338065964761315
2016_1124_1320,0.7506823830721701
2016_1124_1323,0.60727006040789
2016_1124_1328,0.36994709307597995
2016_1124_1332,0.364057552557557
2016_1124_1333,0.6608618246626831
2016_1124_1338,0.7074347730600341
2016_1124_1344,0.7140324550629871
2016_1124_1345,0.584240597333066
2016_1124_1355,0.801063919208187
2016_1124_1371,0.617675544507592
2016_1124_1372,0.8486978474899409
2016_1124_1380,0.9050824798082541
2016_1124_1386,0.7306822933246221
2016_1124_1392,0.821385086694795
2016_1124_1393,0.7283256990068829
2016_1124_1396,0.7058318231368029
2016_1124_1400,0.605882319972676
2016_1124_1401,0.4079628224893279
2016_1124_1403,0.713653671769791
2016_1124_1409,0.742438390027177
2016_1124_1421,0.887161371234535
2016_1124_1423,0.838485598844852
2016_1124_1425,0.732866424796157
2016_1124_1428,0.4518936690818329
2016_1124_1433,0.7263687240395931
2016_1124_1435,0.747385827315578
2016_1124_1437,0.4226235038992321
2016_1124_1438,0.32071367381737004
2016_1124_1451,0.8865798116408171
2016_1124_1452,0.383417439475789
2016_1124_1453,0.843957526471123
2016_1124_1455,0.734725136027396
2016_1124_1458,0.6242625304699541
2016_1124_1462,0.38720048922116496
2016_1124_1463,0.7880937665592199
2016_1138_1139,0.358121834582979
2016_1138_1143,0.22689946406006
2016_1138_1151,0.468740515945765
2016_1138_1153,0.38085261704209
2016_1138_1160,0.35377821937119
2016_1138_1163,0.346927595755329
2016_1138_1167,0.69608051371279
2016_1138_1173,0.287537215974216
2016_1138_1181,0.349452866420663
2016_1138_1192,0.716657092404826
2016_1138_1195,0.694733527486131
2016_1138_1201,0.619001219604832
2016_1138_1211,0.494303720164436
2016_1138_1214,0.719642350485385
2016_1138_1218,0.45168523665993293
2016_1138_1221,0.71442733804538
2016_1138_1231,0.238085589544462
2016_1138_1233,0.49697801538861297
2016_1138_1234,0.272003050921427
2016_1138_1235,0.256703640360332
2016_1138_1242,0.11040525172489699
2016_1138_1246,0.297379539656493
2016_1138_1268,0.25941823204895803
2016_1138_1274,0.173572051759751
2016_1138_1276,0.3745033265517779
2016_1138_1277,0.15311037231834101
2016_1138_1292,0.6474881491545229
2016_1138_1314,0.13096910539390302
2016_1138_1320,0.48785692126881397
2016_1138_1323,0.33867346516227903
2016_1138_1328,0.14439365790917902
2016_1138_1332,0.131486465090852
2016_1138_1333,0.31082268401450003
2016_1138_1338,0.358905195530835
2016_1138_1344,0.371701661127465
2016_1138_1345,0.27116195194457604
2016_1138_1355,0.47244445799874
2016_1138_1371,0.26248656233972
2016_1138_1372,0.591579881863063
2016_1138_1380,0.7278004536929341
2016_1138_1386,0.38275674816482996
2016_1138_1392,0.47488090100704705
2016_1138_1393,0.39038532232141293
2016_1138_1396,0.403956423426435
2016_1138_1400,0.26646774296315195
2016_1138_1401,0.164834408300481
2016_1138_1403,0.36342599760530203
2016_1138_1409,0.42446994838857205
2016_1138_1421,0.684052334605737
2016_1138_1423,0.541802869462007
2016_1138_1425,0.391958839862825
2016_1138_1428,0.22387694456170001
2016_1138_1433,0.413348197244029
2016_1138_1435,0.396484130109379
2016_1138_1437,0.267168481556516
2016_1138_1438,0.148849708638852
2016_1138_1451,0.700940365656658
2016_1138_1452,0.18098421000091697
2016_1138_1453,0.579453454621365
2016_1138_1455,0.445814206782644
2016_1138_1458,0.325572830807035
2016_1138_1462,0.147925703677907
2016_1138_1463,0.446491241274791
2016_1139_1143,0.402914882118495
2016_1139_1151,0.717693670605994
2016_1139_1153,0.609537917300929
2016_1139_1160,0.538468399467243
2016_1139_1163,0.608465467851071
2016_1139_1167,0.818191118491227
2016_1139_1173,0.4737353106143521
2016_1139_1181,0.44575646969782
2016_1139_1192,0.837043894831057
2016_1139_1195,0.828806752033335
2016_1139_1201,0.7906604102561221
2016_1139_1211,0.668504183462777
2016_1139_1214,0.8378465489808141
2016_1139_1218,0.702341120019726
2016_1139_1221,0.8343653718024779
2016_1139_1231,0.399221729535558
2016_1139_1233,0.7462118298198291
2016_1139_1234,0.457605607955877
2016_1139_1235,0.41082973094843395
2016_1139_1242,0.213413243529807
2016_1139_1246,0.441843153775154
2016_1139_1268,0.42759800974938794
2016_1139_1274,0.317831120284413
2016_1139_1276,0.6492395944756639
2016_1139_1277,0.246955475277667
2016_1139_1292,0.7976934531135258
2016_1139_1314,0.255493462681184
2016_1139_1320,0.668524096309417
2016_1139_1323,0.498819987938166
2016_1139_1328,0.25422510049949
2016_1139_1332,0.24315253031287398
2016_1139_1333,0.49605283930260097
2016_1139_1338,0.5923779845735639
2016_1139_1344,0.597759957422933
2016_1139_1345,0.43233261247956895
2016_1139_1355,0.7283258013339821
2016_1139_1371,0.450879641909742
2016_1139_1372,0.760781957220802
2016_1139_1380,0.839163257691053
2016_1139_1386,0.5955211109149711
2016_1139_1392,0.750320706578805
2016_1139_1393,0.622489294271912
2016_1139_1396,0.62067917353909
2016_1139_1400,0.457318468139652
2016_1139_1401,0.30870936847195896
2016_1139_1403,0.544782516638383
2016_1139_1409,0.662190143504281
2016_1139_1421,0.817021902512117
2016_1139_1423,0.764117175853705
2016_1139_1425,0.605389620714046
2016_1139_1428,0.36836206998280896
2016_1139_1433,0.6154208838487271
2016_1139_1435,0.64546133348415
2016_1139_1437,0.31427267840924705
2016_1139_1438,0.245180024768928
2016_1139_1451,0.819050612128859
2016_1139_1452,0.320634473581635
2016_1139_1453,0.7558633078532622
2016_1139_1455,0.6565102491895028
2016_1139_1458,0.519591491840536
2016_1139_1462,0.254104512134812
2016_1139_1463,0.7173957766664409
2016_1143_1151,0.8023917670717099
2016_1143_1153,0.7417447831669849
2016_1143_1160,0.7135213885563431
2016_1143_1163,0.7266734518610201
2016_1143_1167,0.902678858818573
2016_1143_1173,0.6815281721359671
2016_1143_1181,0.589831815211139
2016_1143_1192,0.917990146222851
2016_1143_1195,0.917142335707192
2016_1143_1201,0.8749092520367171
2016_1143_1211,0.7539066337850759
2016_1143_1214,0.9195165909777979
2016_1143_1218,0.8386183809504241
2016_1143_1221,0.9138892895320829
2016_1143_1231,0.6063751989238909
2016_1143_1233,0.8336878759912411
2016_1143_1234,0.668063897160922
2016_1143_1235,0.5773451688603721
2016_1143_1242,0.368929951364011
2016_1143_1246,0.5730676205966899
2016_1143_1268,0.609957223866724
2016_1143_1274,0.457300125301597
2016_1143_1276,0.767641105501518
2016_1143_1277,0.41557729397299
2016_1143_1292,0.8958003274485921
2016_1143_1314,0.380466816764463
2016_1143_1320,0.7818471489277551
2016_1143_1323,0.6701236871749889
2016_1143_1328,0.42545607754210396
2016_1143_1332,0.410310244565926
2016_1143_1333,0.666846293214913
2016_1143_1338,0.741688933533782
2016_1143_1344,0.7299355941419642
2016_1143_1345,0.6073099412565821
2016_1143_1355,0.7951814647033091
2016_1143_1371,0.626119391376931
2016_1143_1372,0.85502959778808
2016_1143_1380,0.921876134360996
2016_1143_1386,0.726482232265117
2016_1143_1392,0.842442518871935
2016_1143_1393,0.7497473508307441
2016_1143_1396,0.755517046092107
2016_1143_1400,0.6576396229213879
2016_1143_1401,0.48910944053308003
2016_1143_1403,0.716904427325972
2016_1143_1409,0.7750446956910559
2016_1143_1421,0.9013361632359209
2016_1143_1423,0.856878423036787
2016_1143_1425,0.732310168241409
2016_1143_1428,0.472683095929784
2016_1143_1433,0.7522635241677951
2016_1143_1435,0.7801568098945649
2016_1143_1437,0.37837785083613595
2016_1143_1438,0.377783253165795
2016_1143_1451,0.9020235204303009
2016_1143_1452,0.480064060505218
2016_1143_1453,0.862906599487632
2016_1143_1455,0.748728905612809
2016_1143_1458,0.664699953933502
2016_1143_1462,0.44259912651485295
2016_1143_1463,0.799831391389253
2016_1151_1153,0.46400269507768394
2016_1151_1160,0.407733031934524
2016_1151_1163,0.43335441493563703
2016_1151_1167,0.725667500394596
2016_1151_1173,0.35565122912038294
2016_1151_1181,0.346323366798286
2016_1151_1192,0.76815254465784
2016_1151_1195,0.7530976663065401
2016_1151_1201,0.656668215254745
2016_1151_1211,0.4865016937048429
2016_1151_1214,0.756737880595216
2016_1151_1218,0.5868205750458989
2016_1151_1221,0.7536376137462379
2016_1151_1231,0.296819528620897
2016_1151_1233,0.616595013546582
2016_1151_1234,0.349987390630393
2016_1151_1235,0.31220227458598304
2016_1151_1242,0.15849482912736998
2016_1151_1246,0.279856343270655
2016_1151_1268,0.322949303430691
2016_1151_1274,0.29058631165933396
2016_1151_1276,0.435013295882794
2016_1151_1277,0.21769902122053
2016_1151_1292,0.690651576313079
2016_1151_1314,0.160239493106163
2016_1151_1320,0.509391955579995
2016_1151_1323,0.422299567608108
2016_1151_1328,0.21932488876022302
2016_1151_1332,0.18633073202625602
2016_1151_1333,0.343716630072414
2016_1151_1338,0.42126811237715794
2016_1151_1344,0.44214147833272704
2016_1151_1345,0.32105813481429996
2016_1151_1355,0.594220400948704
2016_1151_1371,0.34885384068454495
2016_1151_1372,0.643305071471503
2016_1151_1380,0.765585168584039
2016_1151_1386,0.446936488007699
2016_1151_1392,0.610740913521178
2016_1151_1393,0.4528913563389721
2016_1151_1396,0.44785964836750203
2016_1151_1400,0.347973116620849
2016_1151_1401,0.284854128097703
2016_1151_1403,0.46660115253030604
2016_1151_1409,0.48640484148108204
2016_1151_1421,0.7192410669430931
2016_1151_1423,0.640209851161191
2016_1151_1425,0.436796711648531
2016_1151_1428,0.27671582244922305
2016_1151_1433,0.46879092728116
2016_1151_1435,0.481214892358789
2016_1151_1437,0.20986873534934603
2016_1151_1438,0.17853869987038698
2016_1151_1451,0.7351332380621859
2016_1151_1452,0.262956002315358
2016_1151_1453,0.638206655828634
2016_1151_1455,0.46978689484727704
2016_1151_1458,0.375569168391108
2016_1151_1462,0.23553178933850502
2016_1151_1463,0.587952136806014
2016_1153_1160,0.553214451984984
2016_1153_1163,0.610938417237876
2016_1153_1167,0.8159667871852809
2016_1153_1173,0.49166866955455196
2016_1153_1181,0.477859674025089
2016_1153_1192,0.8360956805990609
2016_1153_1195,0.827301518934448
2016_1153_1201,0.7841009356427421
2016_1153_1211,0.6793887954806851
2016_1153_1214,0.836142551200007
2016_1153_1218,0.716525650440106
2016_1153_1221,0.831511211395538
2016_1153_1231,0.444477504029131
2016_1153_1233,0.7506029648057081
2016_1153_1234,0.481631644301483
2016_1153_1235,0.418341809856701
2016_1153_1242,0.2575141997783
2016_1153_1246,0.388010154263214
2016_1153_1268,0.44933993334415795
2016_1153_1274,0.381550381760301
2016_1153_1276,0.643277242713759
2016_1153_1277,0.28778528340621995
2016_1153_1292,0.7984308914345041
2016_1153_1314,0.27808520016062604
2016_1153_1320,0.672849672893232
2016_1153_1323,0.53135822419139
2016_1153_1328,0.281282930922622
2016_1153_1332,0.286040410677853
2016_1153_1333,0.513645219364411
2016_1153_1338,0.618223032457928
2016_1153_1344,0.619967504062548
2016_1153_1345,0.459228840563505
2016_1153_1355,0.7330241306074391
2016_1153_1371,0.4927287433527461
2016_1153_1372,0.76870998004261
2016_1153_1380,0.8382831658404051
2016_1153_1386,0.591967401889413
2016_1153_1392,0.749327965536878
2016_1153_1393,0.638526697359999
2016_1153_1396,0.6345287690442671
2016_1153_1400,0.48907664469645
2016_1153_1401,0.374588797300464
2016_1153_1403,0.5631567791977221
2016_1153_1409,0.666158036753422
2016_1153_1421,0.8142168858867909
2016_1153_1423,0.761199457202674
2016_1153_1425,0.5988086757987221
2016_1153_1428,0.374857537114669
2016_1153_1433,0.6316402496106079
2016_1153_1435,0.666707458817097
2016_1153_1437,0.325474945998317
2016_1153_1438,0.28055349124516604
2016_1153_1451,0.817609814176143
2016_1153_1452,0.358873091099794
2016_1153_1453,0.7628206149899159
2016_1153_1455,0.6654508588588061
2016_1153_1458,0.515910277961516
2016_1153_1462,0.310895105006293
2016_1153_1463,0.7219797528244041
2016_1160_1163,0.612562696797255
2016_1160_1167,0.8326617376886891
2016_1160_1173,0.49914575902993796
2016_1160_1181,0.47721687832973
2016_1160_1192,0.8481787977424
2016_1160_1195,0.8425107063931819
2016_1160_1201,0.790320089032751
2016_1160_1211,0.674389654557464
2016_1160_1214,0.8499666162833491
2016_1160_1218,0.730907150901603
2016_1160_1221,0.843725304890921
2016_1160_1231,0.41975440470320596
2016_1160_1233,0.7450816663651709
2016_1160_1234,0.495749976241229
2016_1160_1235,0.41081577918382506
2016_1160_1242,0.252479052197522
2016_1160_1246,0.39212196269386207
2016_1160_1268,0.44389793495919205
2016_1160_1274,0.401827890370256
2016_1160_1276,0.6687169256954261
2016_1160_1277,0.339331886293182
2016_1160_1292,0.813934224177968
2016_1160_1314,0.286351767864993
2016_1160_1320,0.6989484051128649
2016_1160_1323,0.539739764439279
2016_1160_1328,0.354305953295538
2016_1160_1332,0.286771288675685
2016_1160_1333,0.5165611752521749
2016_1160_1338,0.634227423844319
2016_1160_1344,0.616507786784912
2016_1160_1345,0.46691546391763794
2016_1160_1355,0.7182842006806891
2016_1160_1371,0.47056243772347794
2016_1160_1372,0.766752731037912
2016_1160_1380,0.8537328151497571
2016_1160_1386,0.636312341133194
2016_1160_1392,0.7413059846476721
2016_1160_1393,0.634506108367379
2016_1160_1396,0.643927787978386
2016_1160_1400,0.48151499048604895
2016_1160_1401,0.402799872441255
2016_1160_1403,0.62813851646573
2016_1160_1409,0.692371092888432
2016_1160_1421,0.8281477269054879
2016_1160_1423,0.7675989738803219
2016_1160_1425,0.626653636007109
2016_1160_1428,0.3747961706702921
2016_1160_1433,0.64872363651931
2016_1160_1435,0.684751348089373
2016_1160_1437,0.30480655264586604
2016_1160_1438,0.27173787671983396
2016_1160_1451,0.8308966452416079
2016_1160_1452,0.390241750867991
2016_1160_1453,0.765187751850525
2016_1160_1455,0.6635260575198629
2016_1160_1458,0.494178666678207
2016_1160_1462,0.359330379513096
2016_1160_1463,0.7199087759314409
2016_1163_1167,0.809859267911374
2016_1163_1173,0.46679161663611607
2016_1163_1181,0.4629617001066189
2016_1163_1192,0.8307203035859669
2016_1163_1195,0.8261656165771339
2016_1163_1201,0.7718711064396401
2016_1163_1211,0.649490208633116
2016_1163_1214,0.8321811546049291
2016_1163_1218,0.70873299188134
2016_1163_1221,0.8269354554996109
2016_1163_1231,0.404483331584808
2016_1163_1233,0.7276911132142858
2016_1163_1234,0.46860763489873497
2016_1163_1235,0.412782734793776
2016_1163_1242,0.22721528359885504
2016_1163_1246,0.39533395432518
2016_1163_1268,0.42749392389889895
2016_1163_1274,0.35755958251223796
2016_1163_1276,0.6104343479772729
2016_1163_1277,0.269140449561812
2016_1163_1292,0.7833516369763471
2016_1163_1314,0.24250211341819297
2016_1163_1320,0.676662022231876
2016_1163_1323,0.515047365797608
2016_1163_1328,0.269288906594777
2016_1163_1332,0.25854890857049107
2016_1163_1333,0.479112019805748
2016_1163_1338,0.601057804991991
2016_1163_1344,0.597977881671208
2016_1163_1345,0.43951562261198496
2016_1163_1355,0.7099755992829799
2016_1163_1371,0.45317646376001797
2016_1163_1372,0.763243190209347
2016_1163_1380,0.8350739669369079
2016_1163_1386,0.564401215690891
2016_1163_1392,0.7292598845823629
2016_1163_1393,0.621561691554683
2016_1163_1396,0.617163425880417
2016_1163_1400,0.472530996501062
2016_1163_1401,0.34948222805219703
2016_1163_1403,0.537495267297265
2016_1163_1409,0.650116815313378
2016_1163_1421,0.807894565919231
2016_1163_1423,0.7454957539930959
2016_1163_1425,0.567482904567739
2016_1163_1428,0.34799415072590195
2016_1163_1433,0.6132276478225159
2016_1163_1435,0.650750859195347
2016_1163_1437,0.285001041620687
2016_1163_1438,0.264379211283346
2016_1163_1451,0.812716908129188
2016_1163_1452,0.333729166104257
2016_1163_1453,0.755706067436624
2016_1163_1455,0.645143109884145
2016_1163_1458,0.49375017844618796
2016_1163_1462,0.27516817447215003
2016_1163_1463,0.70421896710898
2016_1167_1173,0.243044430263566
2016_1167_1181,0.225829351291614
2016_1167_1192,0.6495375074228249
2016_1167_1195,0.6248332802244699
2016_1167_1201,0.4788864592667121
2016_1167_1211,0.36419358121589507
2016_1167_1214,0.6299846630016801
2016_1167_1218,0.4139269584179821
2016_1167_1221,0.639538025338138
2016_1167_1231,0.25805139619545103
2016_1167_1233,0.4686469358101629
2016_1167_1234,0.237433358507027
2016_1167_1235,0.206700218813659
2016_1167_1242,0.0893094151111335
2016_1167_1246,0.17768212380252998
2016_1167_1268,0.24455132525040998
2016_1167_1274,0.156560040442796
2016_1167_1276,0.364430456864114
2016_1167_1277,0.127977042783769
2016_1167_1292,0.5712977427461771
2016_1167_1314,0.108055910583548
2016_1167_1320,0.391405057158742
2016_1167_1323,0.27597884573096004
2016_1167_1328,0.119127343234294
2016_1167_1332,0.10593022735032499
2016_1167_1333,0.24156490676630898
2016_1167_1338,0.325290023065837
2016_1167_1344,0.332443442916459
2016_1167_1345,0.241533059837133
2016_1167_1355,0.387219977839651
2016_1167_1371,0.223821630737818
2016_1167_1372,0.43743855166084705
2016_1167_1380,0.6621152667007221
2016_1167_1386,0.281168184198286
2016_1167_1392,0.42093774871986606
2016_1167_1393,0.33597255295643796
2016_1167_1396,0.344856939683878
2016_1167_1400,0.282942470677317
2016_1167_1401,0.182570777207058
2016_1167_1403,0.299869957400111
2016_1167_1409,0.38713435238221294
2016_1167_1421,0.605596362441991
2016_1167_1423,0.465351758530568
2016_1167_1425,0.282235055639104
2016_1167_1428,0.132096675030225
2016_1167_1433,0.356083409370294
2016_1167_1435,0.406672871322235
2016_1167_1437,0.128562848368561
2016_1167_1438,0.0899467842449713
2016_1167_1451,0.622589960083231
2016_1167_1452,0.16669235944556798
2016_1167_1453,0.44193884602743105
2016_1167_1455,0.326223462535444
2016_1167_1458,0.2203623477224
2016_1167_1462,0.132670394294925
2016_1167_1463,0.39328748807151503
2016_1173_1181,0.512416039554919
2016_1173_1192,0.864444101078455
2016_1173_1195,0.8602029735732909
2016_1173_1201,0.8165511664878571
2016_1173_1211,0.7195599891570591
2016_1173_1214,0.866298058761718
2016_1173_1218,0.7337511978412309
2016_1173_1221,0.8636847380680591
2016_1173_1231,0.40801605179951295
2016_1173_1233,0.769258831881275
2016_1173_1234,0.558620220269573
2016_1173_1235,0.42658130248033205
2016_1173_1242,0.27325181113347197
2016_1173_1246,0.44167321645297297
2016_1173_1268,0.440903167597882
2016_1173_1274,0.352841363397576
2016_1173_1276,0.6930230042281109
2016_1173_1277,0.31690186073064897
2016_1173_1292,0.8277308653823809
2016_1173_1314,0.300792691612492
2016_1173_1320,0.7235346788369821
2016_1173_1323,0.5381432197083189
2016_1173_1328,0.31262568854614603
2016_1173_1332,0.31618450554375394
2016_1173_1333,0.591871764372772
2016_1173_1338,0.66113104720515
2016_1173_1344,0.6557956569403349
2016_1173_1345,0.461746212869512
2016_1173_1355,0.740897111579083
2016_1173_1371,0.488435392156082
2016_1173_1372,0.796380839674482
2016_1173_1380,0.8684612612216149
2016_1173_1386,0.680754992696085
2016_1173_1392,0.754077946409636
2016_1173_1393,0.667493915806204
2016_1173_1396,0.677762714859277
2016_1173_1400,0.463117544559673
2016_1173_1401,0.36461002477901705
2016_1173_1403,0.6495440438607989
2016_1173_1409,0.714084434682274
2016_1173_1421,0.8473652443851779
2016_1173_1423,0.780353804096406
2016_1173_1425,0.681465602863211
2016_1173_1428,0.4217234970251
2016_1173_1433,0.685939963377324
2016_1173_1435,0.68698470765461
2016_1173_1437,0.36235070510668105
2016_1173_1438,0.32337821770520897
2016_1173_1451,0.84948860714329
2016_1173_1452,0.374865544962271
2016_1173_1453,0.7937258778273779
2016_1173_1455,0.707897471920232
2016_1173_1458,0.596708424740714
2016_1173_1462,0.33530860964019604
2016_1173_1463,0.7307613571613369
2016_1181_1192,0.920176953473979
2016_1181_1195,0.9088693434765459
2016_1181_1201,0.8849888546929051
2016_1181_1211,0.811510582704328
2016_1181_1214,0.920698359281464
2016_1181_1218,0.841416487089885
2016_1181_1221,0.9184697735774221
2016_1181_1231,0.669782541280027
2016_1181_1233,0.848280436655644
