Id,Pred
2016_1114_1151,0.6168406567979999
2016_1114_1153,0.333658040155
2016_1114_1160,0.319572679766
2016_1114_1163,0.28542252179
2016_1114_1167,0.7304884353929999
2016_1114_1173,0.379268535722
2016_1114_1181,0.16372065846
2016_1114_1192,0.919805410101
2016_1114_1195,0.856712837287
2016_1114_1201,0.578008249084
2016_1114_1211,0.345281269756
2016_1114_1214,0.876257267967
2016_1114_1218,0.613973762042
2016_1114_1221,0.906554561304
2016_1114_1231,0.21094453347300002
2016_1114_1233,0.604903562385
2016_1114_1234,0.22381186571800002
2016_1114_1235,0.148853076207
2016_1114_1242,0.0482205205563
2016_1114_1246,0.125492198533
2016_1114_1268,0.19297395087900002
2016_1114_1274,0.10662290663799999
2016_1114_1276,0.302639965062
2016_1114_1277,0.103079731165
2016_1114_1292,0.705547575331
2016_1114_1314,0.0957164700697
2016_1114_1320,0.461665333287
2016_1114_1323,0.223337409719
2016_1114_1328,0.0907577134107
2016_1114_1332,0.113635453171
2016_1114_1333,0.243526231538
2016_1114_1338,0.28065008883299997
2016_1114_1344,0.294770089925
2016_1114_1345,0.175603484733
2016_1114_1355,0.57609495973
2016_1114_1371,0.21908637275899998
2016_1114_1372,0.527725173417
2016_1114_1380,0.893059091182
2016_1114_1386,0.369788580615
2016_1114_1392,0.670809481704
2016_1114_1393,0.277313328658
2016_1114_1396,0.37652576663099996
2016_1114_1400,0.132371084766
2016_1114_1401,0.17313551282200002
2016_1114_1403,0.19339861211599998
2016_1114_1409,0.385875240214
2016_1114_1421,0.771573952675
2016_1114_1423,0.533400793807
2016_1114_1425,0.326906388164
2016_1114_1428,0.15242355984099998
2016_1114_1433,0.434805705602
2016_1114_1435,0.247685082456
2016_1114_1437,0.100594996149
2016_1114_1438,0.0623230467604
2016_1114_1451,0.799134291647
2016_1114_1452,0.09112443569489999
2016_1114_1453,0.6997756562880001
2016_1114_1455,0.320488512905
2016_1114_1458,0.225696622511
2016_1114_1462,0.160831499688
2016_1114_1463,0.46005236407300004
2016_1122_1124,0.0283615411405
2016_1122_1138,0.27211543823600004
2016_1122_1139,0.0758561942882
2016_1122_1143,0.048067628607299996
2016_1122_1151,0.221992779391
2016_1122_1153,0.0815151065659
2016_1122_1160,0.0768463987532
2016_1122_1163,0.0661141416665
2016_1122_1167,0.324504159988
2016_1122_1173,0.09771240278860001
2016_1122_1181,0.033535118248
2016_1122_1192,0.670280798576
2016_1122_1195,0.5144962596239999
2016_1122_1201,0.195344688721
2016_1122_1211,0.08548154785319999
2016_1122_1214,0.556557987355
2016_1122_1218,0.21990777616
2016_1122_1221,0.632282835885
2016_1122_1231,0.0452394044762
2016_1122_1233,0.21344027954199998
2016_1122_1234,0.048621791653000006
2016_1122_1235,0.030064755154400002
2016_1122_1242,0.01
2016_1122_1246,0.0248031577991
2016_1122_1268,0.0406580208784
2016_1122_1274,0.0207150709906
2016_1122_1276,0.0714246352533
2016_1122_1277,0.0199628988426
2016_1122_1292,0.298093296235
2016_1122_1314,0.0184149955519
2016_1122_1320,0.13194259283399998
2016_1122_1323,0.048495515237499995
2016_1122_1328,0.0173839877481
2016_1122_1332,0.022218009877400004
2016_1122_1333,0.0539777616325
2016_1122_1338,0.0646767752775
2016_1122_1344,0.068972630431
2016_1122_1345,0.036380140723699994
2016_1122_1355,0.194115403953
2016_1122_1371,0.04736946833869999
2016_1122_1372,0.16531023793299998
2016_1122_1380,0.5967942844899999
2016_1122_1386,0.094202021934
2016_1122_1392,0.26533874088799997
2016_1122_1393,0.063680493484
2016_1122_1396,0.0966886122776
2016_1122_1400,0.026328919218900005
2016_1122_1401,0.0357839139285
2016_1122_1403,0.0407644245169
2016_1122_1409,0.10020627452299999
2016_1122_1421,0.374483320055
2016_1122_1423,0.168478599345
2016_1122_1425,0.0792587450242
2016_1122_1428,0.030889313535
2016_1122_1433,0.11999040592
2016_1122_1435,0.0551355050801
2016_1122_1437,0.0194382725553
2016_1122_1438,0.0116431597724
2016_1122_1451,0.413538039508
2016_1122_1452,0.017459923973999997
2016_1122_1453,0.292345231239
2016_1122_1455,0.0771454920395
2016_1122_1458,0.0491246152134
2016_1122_1462,0.0328530763574
2016_1122_1463,0.131200853055
2016_1124_1138,0.923229518674
2016_1124_1139,0.725307899958
2016_1124_1143,0.618948775231
2016_1124_1151,0.901755380184
2016_1124_1153,0.740589866304
2016_1124_1160,0.728096568884
2016_1124_1163,0.6948732498710001
2016_1124_1167,0.939222063434
2016_1124_1173,0.776965404999
2016_1124_1181,0.527452857997
2016_1124_1192,0.9849383769
2016_1124_1195,0.971501048184
2016_1124_1201,0.886484613542
2016_1124_1211,0.750424325342
2016_1124_1214,0.9758300441399999
2016_1124_1218,0.9006770286
2016_1124_1221,0.982241911097
2016_1124_1231,0.603837731675
2016_1124_1233,0.897215560122
2016_1124_1234,0.621785547632
2016_1124_1235,0.499274499332
2016_1124_1242,0.224118356637
2016_1124_1246,0.449994079106
2016_1124_1268,0.5768662873170001
2016_1124_1274,0.404924564058
2016_1124_1276,0.7121737763670001
2016_1124_1277,0.395860993811
2016_1124_1292,0.9317940343790001
2016_1124_1314,0.376359433043
2016_1124_1320,0.8302052805660001
2016_1124_1323,0.621142568495
2016_1124_1328,0.362692909517
2016_1124_1332,0.42228267178
2016_1124_1333,0.647320040458
2016_1124_1338,0.689864041247
2016_1124_1344,0.7044115871690001
2016_1124_1345,0.548422732853
2016_1124_1355,0.885693350768
2016_1124_1371,0.6153185473170001
2016_1124_1372,0.8643309846899999
2016_1124_1380,0.9794292396400001
2016_1124_1386,0.7698738605169999
2016_1124_1392,0.92074929655
2016_1124_1393,0.686303774269
2016_1124_1396,0.774937117657
2016_1124_1400,0.46519839496699994
2016_1124_1401,0.544173724872
2016_1124_1403,0.577531184944
2016_1124_1409,0.7817747739319999
2016_1124_1421,0.9506375575839999
2016_1124_1423,0.866981041346
2016_1124_1425,0.734682740036
2016_1124_1428,0.506250973546
2016_1124_1433,0.814338760234
2016_1124_1435,0.652427354615
2016_1124_1437,0.389382659623
2016_1124_1438,0.274810506694
2016_1124_1451,0.957775607411
2016_1124_1452,0.363718886048
2016_1124_1453,0.9300171483030001
2016_1124_1455,0.728928949637
2016_1124_1458,0.624326010236
2016_1124_1462,0.5221526663939999
2016_1124_1463,0.8292882239630001
2016_1138_1139,0.174656648664
2016_1138_1143,0.11518549825300001
2016_1138_1151,0.42383738881300004
2016_1138_1153,0.18620106900299999
2016_1138_1160,0.17668998108199999
2016_1138_1163,0.154345058005
2016_1138_1167,0.553272594102
2016_1138_1173,0.21825680239599998
2016_1138_1181,0.082111270787
2016_1138_1192,0.8397684471469999
2016_1138_1195,0.732050736274
2016_1138_1201,0.38494825340800004
2016_1138_1211,0.19418447575
2016_1138_1214,0.763913302307
2016_1138_1218,0.420882180303
2016_1138_1221,0.8159391894169999
2016_1138_1231,0.108859770528
2016_1138_1233,0.411622835244
2016_1138_1234,0.11641881869000001
2016_1138_1235,0.073998922294
2016_1138_1242,0.022626467376099996
2016_1138_1246,0.061536268202400005
2016_1138_1268,0.09850025728060001
2016_1138_1274,0.0517148508414
2016_1138_1276,0.165486704012
2016_1138_1277,0.0498944146854
2016_1138_1292,0.522648715101
2016_1138_1314,0.046134905144199996
2016_1138_1320,0.281539080924
2016_1138_1323,0.116137959836
2016_1138_1328,0.0436208997439
2016_1138_1332,0.0553398152718
2016_1138_1333,0.128236377203
2016_1138_1338,0.151300262013
2016_1138_1344,0.160363219811
2016_1138_1345,0.0886991355236
2016_1138_1355,0.383093870237
2016_1138_1371,0.11362884689300001
2016_1138_1372,0.33800768992700003
2016_1138_1380,0.792354478248
2016_1138_1386,0.211430572328
2016_1138_1392,0.482169723379
2016_1138_1393,0.14918245744699998
2016_1138_1396,0.216272733877
2016_1138_1400,0.0651706527307
2016_1138_1401,0.0873231649141
2016_1138_1403,0.09874245566710001
2016_1138_1409,0.223066668663
2016_1138_1421,0.6068332330439999
2016_1138_1423,0.343125340419
2016_1138_1425,0.18161996468299998
2016_1138_1428,0.07593409040860001
2016_1138_1433,0.260095906737
2016_1138_1435,0.130766697667
2016_1138_1437,0.0486222116024
2016_1138_1438,0.0294755908477
2016_1138_1451,0.6451282273110001
2016_1138_1452,0.0438063339332
2016_1138_1453,0.515752266448
2016_1138_1455,0.177303039307
2016_1138_1458,0.117536147941
2016_1138_1462,0.0805235939239
2016_1138_1463,0.280227844816
2016_1139_1143,0.371345764602
2016_1139_1151,0.769474495662
2016_1139_1153,0.509373940437
2016_1139_1160,0.493362946316
2016_1139_1163,0.45300554421899997
2016_1139_1167,0.848937076948
2016_1139_1173,0.558858947262
2016_1139_1181,0.288718827425
2016_1139_1192,0.959646722185
2016_1139_1195,0.9253553206239999
2016_1139_1201,0.7395804121590001
2016_1139_1211,0.522320192623
2016_1139_1214,0.93623377689
2016_1139_1218,0.767318850042
2016_1139_1221,0.952640041443
2016_1139_1231,0.356622261765
2016_1139_1233,0.760445896587
2016_1139_1234,0.374162020118
2016_1139_1235,0.266112128575
2016_1139_1242,0.09505984364930001
2016_1139_1246,0.229306519688
2016_1139_1268,0.331454430501
2016_1139_1274,0.198368297871
2016_1139_1276,0.473631623098
2016_1139_1277,0.19243304658799998
2016_1139_1292,0.8324432945739999
2016_1139_1314,0.17996774200500001
2016_1139_1320,0.640041974141
2016_1139_1323,0.37352221778000005
2016_1139_1328,0.171471860864
2016_1139_1332,0.20999654147100003
2016_1139_1333,0.400290057064
2016_1139_1338,0.44718457811800005
2016_1139_1344,0.46427556330200004
2016_1139_1345,0.306350570804
2016_1139_1355,0.738067713323
2016_1139_1371,0.36776616753200003
2016_1139_1372,0.698507563775
2016_1139_1380,0.9453994114290001
2016_1139_1386,0.548859235614
2016_1139_1392,0.808614877454
2016_1139_1393,0.443087411581
2016_1139_1396,0.5559807008150001
2016_1139_1400,0.240312251038
2016_1139_1401,0.302719800545
2016_1139_1403,0.332058444855
2016_1139_1409,0.565742786341
2016_1139_1421,0.875054280481
2016_1139_1423,0.703284753715
2016_1139_1425,0.501743980415
2016_1139_1428,0.271597755904
2016_1139_1433,0.6146536108030001
2016_1139_1435,0.405690327781
2016_1139_1437,0.18824650580699998
2016_1139_1438,0.12111775287599999
2016_1139_1451,0.891878946716
2016_1139_1452,0.17210299039700003
2016_1139_1453,0.8285543738269999
2016_1139_1455,0.49441493404200004
2016_1139_1458,0.376698427335
2016_1139_1462,0.284373925134
2016_1139_1463,0.638545015353
2016_1143_1151,0.855820358567
2016_1143_1153,0.648660007038
2016_1143_1160,0.633927775822
2016_1143_1163,0.595589170875
2016_1143_1167,0.9090378102969999
2016_1143_1173,0.692575258644
2016_1143_1181,0.419223853882
2016_1143_1192,0.976899888838
2016_1143_1195,0.9566069249529999
2016_1143_1201,0.8347183040710001
2016_1143_1211,0.660381395321
2016_1143_1214,0.963112437618
2016_1143_1218,0.854319268813
2016_1143_1221,0.9728040381649999
2016_1143_1231,0.49639988056999995
2016_1143_1233,0.849512141949
2016_1143_1234,0.5153081015500001
2016_1143_1235,0.392030674514
2016_1143_1242,0.15739920162
2016_1143_1246,0.34602073280900003
2016_1143_1268,0.468551551623
2016_1143_1274,0.305579071787
2016_1143_1276,0.615403331431
2016_1143_1277,0.297627010579
2016_1143_1292,0.8983201554449999
2016_1143_1314,0.280716180115
2016_1143_1320,0.759730122138
2016_1143_1323,0.514625410114
2016_1143_1328,0.269024504396
2016_1143_1332,0.32097556698199997
2016_1143_1333,0.542744776392
2016_1143_1338,0.58991195638
2016_1143_1344,0.606473470426
2016_1143_1345,0.439896422883
2016_1143_1355,0.833633920932
2016_1143_1371,0.508459733662
2016_1143_1372,0.804687825534
2016_1143_1380,0.9685443905969999
2016_1143_1386,0.6838921455529999
2016_1143_1392,0.8825382275929999
2016_1143_1393,0.585893035115
2016_1143_1396,0.690085641346
2016_1143_1400,0.360011504527
2016_1143_1401,0.43567702084700005
2016_1143_1403,0.469230049784
2016_1143_1409,0.6984982121600001
2016_1143_1421,0.925673957249
2016_1143_1423,0.8082444411159999
2016_1143_1425,0.641672368902
2016_1143_1428,0.39870181822800005
2016_1143_1433,0.739345659761
2016_1143_1435,0.548309765065
2016_1143_1437,0.291979334501
2016_1143_1438,0.196828806752
2016_1143_1451,0.9361795197239999
2016_1143_1452,0.269897726798
2016_1143_1453,0.8957687642409999
2016_1143_1455,0.6349038816439999
2016_1143_1458,0.518009363045
2016_1143_1462,0.414058273005
2016_1143_1463,0.758543134834
2016_1151_1153,0.232678534361
2016_1151_1160,0.22143938675799998
2016_1151_1163,0.194774093932
2016_1151_1167,0.6214107472079999
2016_1151_1173,0.270080196497
2016_1151_1181,0.105990902788
2016_1151_1192,0.874148147276
2016_1151_1195,0.783586474352
2016_1151_1201,0.453395849026
2016_1151_1211,0.242061940024
2016_1151_1214,0.8109037781199999
2016_1151_1218,0.490622398369
2016_1151_1221,0.8545461724619999
2016_1151_1231,0.139337540908
2016_1151_1233,0.481103380689
2016_1151_1234,0.14865987121500002
2016_1151_1235,0.0957654625311
2016_1151_1242,0.029767736241
2016_1151_1246,0.0799534790887
2016_1151_1268,0.12648932918
2016_1151_1274,0.067403728252
2016_1151_1276,0.208115947106
2016_1151_1277,0.0650689167571
2016_1151_1292,0.592013439143
2016_1151_1314,0.060238512009399996
2016_1151_1320,0.341818273608
2016_1151_1323,0.148314287267
2016_1151_1328,0.0570018931999
2016_1151_1332,0.07204485857080001
2016_1151_1333,0.163145899577
2016_1151_1338,0.19111198722199998
2016_1151_1344,0.201992113473
2016_1151_1345,0.11425616898600001
2016_1151_1355,0.451453761408
2016_1151_1371,0.145224236653
2016_1151_1372,0.403585606514
2016_1151_1380,0.8349074512119999
2016_1151_1386,0.262176717676
2016_1151_1392,0.552378833614
2016_1151_1393,0.188560733138
2016_1151_1396,0.267786402285
2016_1151_1400,0.08457756929759999
2016_1151_1401,0.112532694879
2016_1151_1403,0.126790669485
2016_1151_1409,0.275629455339
2016_1151_1421,0.6716502406649999
2016_1151_1423,0.409082584431
2016_1151_1425,0.227273291292
2016_1151_1428,0.0982094835162
2016_1151_1433,0.317814889917
2016_1151_1435,0.166233694395
2016_1151_1437,0.0634356289774
2016_1151_1438,0.038692972177400003
2016_1151_1451,0.70668352313
2016_1151_1452,0.0572408059815
2016_1151_1453,0.585324019062
2016_1151_1455,0.222165813467
2016_1151_1458,0.150034091374
2016_1151_1462,0.10399380948999999
2016_1151_1463,0.34035929173699997
2016_1153_1160,0.49838674349699996
2016_1153_1163,0.45798988209700003
2016_1153_1167,0.851496306955
2016_1153_1173,0.5638074860600001
2016_1153_1181,0.29286335480000003
2016_1153_1192,0.960417816838
2016_1153_1195,0.9267316472689999
2016_1153_1201,0.743432390108
2016_1153_1211,0.527331945296
2016_1153_1214,0.9374230867129999
2016_1153_1218,0.7708876396879999
2016_1153_1221,0.953538541754
2016_1153_1231,0.361246479979
2016_1153_1233,0.764087691498
2016_1153_1234,0.37887973795100005
2016_1153_1235,0.270055349976
2016_1153_1242,0.09680275886569999
2016_1153_1246,0.232877420051
2016_1153_1268,0.335922696606
2016_1153_1274,0.20158342665600001
2016_1153_1276,0.47864431907300004
2016_1153_1277,0.195575447101
2016_1153_1292,0.8352277186329999
2016_1153_1314,0.18295270141399997
2016_1153_1320,0.64465887441
2016_1153_1323,0.378236744009
2016_1153_1328,0.174345866292
2016_1153_1332,0.213349979338
2016_1153_1333,0.40512395909000004
2016_1153_1338,0.452157811667
2016_1153_1344,0.469277519372
2016_1153_1345,0.31063766286600003
2016_1153_1355,0.741934258829
2016_1153_1371,0.372451234651
2016_1153_1372,0.7027228704440001
2016_1153_1380,0.946427554059
2016_1153_1386,0.553830393111
2016_1153_1392,0.811705709752
2016_1153_1393,0.448052010075
2016_1153_1396,0.560936160542
2016_1153_1400,0.24400027819800002
2016_1153_1401,0.306978569278
2016_1153_1403,0.336530754753
2016_1153_1409,0.570673427064
2016_1153_1421,0.8772350311529999
2016_1153_1423,0.707461241164
2016_1153_1425,0.506767755579
2016_1153_1428,0.27559173820099997
2016_1153_1433,0.61940250967
2016_1153_1435,0.410544800004
2016_1153_1437,0.191336738624
2016_1153_1438,0.12327335485600001
2016_1153_1451,0.893801684687
2016_1153_1452,0.174985339935
2016_1153_1453,0.8313903334749999
2016_1153_1455,0.499438883419
2016_1153_1458,0.381428634727
2016_1153_1462,0.288481378174
2016_1153_1463,0.6431704115770001
2016_1160_1163,0.46305442526100005
2016_1160_1167,0.854055624981
2016_1160_1173,0.568814161655
2016_1160_1181,0.297102818885
2016_1160_1192,0.961185545615
2016_1160_1195,0.928103835971
2016_1160_1201,0.7473013877179999
2016_1160_1211,0.532410069943
2016_1160_1214,0.9386083078149999
2016_1160_1218,0.7744682162369999
2016_1160_1221,0.954433369199
2016_1160_1231,0.365963546253
2016_1160_1233,0.767742520299
2016_1160_1234,0.38368874710199996
2016_1160_1235,0.27409262301
2016_1160_1242,0.0985998061633
2016_1160_1246,0.236538998679
2016_1160_1268,0.340485354616
2016_1160_1274,0.204884378852
2016_1160_1276,0.483733419802
2016_1160_1277,0.198802514493
2016_1160_1292,0.838014072756
2016_1160_1314,0.18601965265599998
2016_1160_1320,0.649314752369
2016_1160_1323,0.383042624891
2016_1160_1328,0.177299844994
2016_1160_1332,0.216791292836
2016_1160_1333,0.410046168429
2016_1160_1338,0.457212264984
2016_1160_1344,0.474357642404
2016_1160_1345,0.315019802904
2016_1160_1355,0.7458181238830001
2016_1160_1371,0.377228204278
2016_1160_1372,0.706963784879
2016_1160_1380,0.947451788651
2016_1160_1386,0.558861984855
2016_1160_1392,0.814801630856
2016_1160_1393,0.45309852601899997
2016_1160_1396,0.565950421156
2016_1160_1400,0.24778025536200002
2016_1160_1401,0.311332402938
2016_1160_1403,0.341097429565
2016_1160_1409,0.575660608014
2016_1160_1421,0.879413585873
2016_1160_1423,0.711662294693
2016_1160_1425,0.511862301125
2016_1160_1428,0.27968006640500004
2016_1160_1433,0.624196399217
2016_1160_1435,0.41548687068400003
2016_1160_1437,0.194510777391
2016_1160_1438,0.12549352557399998
2016_1160_1451,0.895721198865
2016_1160_1452,0.17794781823300002
2016_1160_1453,0.8342286997660001
2016_1160_1455,0.504535117348
2016_1160_1458,0.386249877612
2016_1160_1462,0.292683664097
2016_1160_1463,0.647835138271
2016_1163_1167,0.874928503955
2016_1163_1173,0.611946218884
2016_1163_1181,0.335670889081
2016_1163_1192,0.967322987922
2016_1163_1195,0.93914103734
2016_1163_1201,0.779500328698
2016_1163_1211,0.576472250382
2016_1163_1214,0.948123043641
2016_1163_1218,0.804112927693
2016_1163_1221,0.961595824344
2016_1163_1231,0.408278423548
2016_1163_1233,0.7980407465029999
2016_1163_1234,0.426673914024
2016_1163_1235,0.31099526068000005
2016_1163_1242,0.115638786472
2016_1163_1246,0.270268038285
2016_1163_1268,0.381627457559
2016_1163_1274,0.23549194291099998
2016_1163_1276,0.5283188035499999
2016_1163_1277,0.22876291605300003
2016_1163_1292,0.860807291138
2016_1163_1314,0.21456954145100002
2016_1163_1320,0.6887998261570001
2016_1163_1323,0.426005440339
2016_1163_1328,0.20484823582000003
2016_1163_1332,0.24862142876999996
2016_1163_1333,0.453809908346
2016_1163_1338,0.501728814814
2016_1163_1344,0.518947513665
2016_1163_1345,0.35473991878100003
2016_1163_1355,0.7781499553389999
2016_1163_1371,0.419982807095
2016_1163_1372,0.742531727092
2016_1163_1380,0.955660671926
2016_1163_1386,0.6022935117589999
2016_1163_1392,0.840238409868
2016_1163_1393,0.497581717344
2016_1163_1396,0.609172115003
2016_1163_1400,0.282519063604
2016_1163_1401,0.350825708824
2016_1163_1403,0.382270623201
2016_1163_1409,0.618567056175
2016_1163_1421,0.8970967547609999
2016_1163_1423,0.74686414373
2016_1163_1425,0.556246909137
2016_1163_1428,0.31700645443500003
2016_1163_1433,0.66505073391
2016_1163_1435,0.45937913264799995
2016_1163_1437,0.224005228446
2016_1163_1438,0.14642504886
2016_1163_1451,0.911254295587
2016_1163_1452,0.205571732005
2016_1163_1453,0.857463965867
2016_1163_1455,0.548998941704
2016_1163_1458,0.429322098305
2016_1163_1462,0.330948169111
2016_1163_1463,0.687406605209
2016_1167_1173,0.185897920991
2016_1167_1181,0.06817703903269999
2016_1167_1192,0.81083916765
2016_1167_1195,0.6908333256999999
2016_1167_1201,0.338579335501
2016_1167_1211,0.164642909415
2016_1167_1214,0.725761062566
2016_1167_1218,0.37280847844400006
2016_1167_1221,0.783815172008
2016_1167_1231,0.09083554085010001
2016_1167_1233,0.36394209817199996
2016_1167_1234,0.0972796410378
2016_1167_1235,0.0613493385775
2016_1167_1242,0.018582408775
2016_1167_1246,0.0508999827312
2016_1167_1268,0.08203338565710001
2016_1167_1274,0.0426989178651
2016_1167_1276,0.139554876011
2016_1167_1277,0.0411820724634
2016_1167_1292,0.47243367655
2016_1167_1314,0.0380527395864
2016_1167_1320,0.242710881331
2016_1167_1323,0.097039884215
2016_1167_1328,0.0359625468555
2016_1167_1332,0.0457223795507
2016_1167_1333,0.107390528596
2016_1167_1338,0.127252472865
2016_1167_1344,0.135104265276
2016_1167_1345,0.0737367560125
2016_1167_1355,0.336825996149
2016_1167_1371,0.09489907639589999
2016_1167_1372,0.294584851255
2016_1167_1380,0.7573384077420001
2016_1167_1386,0.17985091309
2016_1167_1392,0.432321557046
2016_1167_1393,0.125421530065
2016_1167_1396,0.18413872277600002
2016_1167_1400,0.0539422870051
2016_1167_1401,0.07257440888830001
2016_1167_1403,0.0822387879571
2016_1167_1409,0.190168146862
2016_1167_1421,0.557984449452
2016_1167_1423,0.29934234052299996
2016_1167_1425,0.15362544412100002
2016_1167_1428,0.0629762011294
2016_1167_1433,0.223305855128
2016_1167_1435,0.109561219453
2016_1167_1437,0.0401226346912
2016_1167_1438,0.0242377368829
2016_1167_1451,0.5978845551399999
2016_1167_1452,0.03611665452230001
2016_1167_1453,0.465553603903
2016_1167_1455,0.149852080053
2016_1167_1458,0.098233703952
2016_1167_1462,0.0668391706546
2016_1167_1463,0.241519692186
2016_1173_1181,0.24697257104400003
2016_1173_1192,0.950531384165
2016_1173_1195,0.909226652169
2016_1173_1201,0.696477348151
2016_1173_1211,0.469072107764
2016_1173_1214,0.922258169072
2016_1173_1218,0.727112880488
2016_1173_1221,0.9420375717939999
2016_1173_1231,0.309327592666
2016_1173_1233,0.719486480916
2016_1173_1234,0.325718874036
2016_1173_1235,0.226593283576
2016_1173_1242,0.07823508257919999
2016_1173_1246,0.19381002815200002
2016_1173_1268,0.286013695779
2016_1173_1274,0.16662558314200002
2016_1173_1276,0.420972780902
2016_1173_1277,0.161448804803
2016_1173_1292,0.8005656471670001
2016_1173_1314,0.150616245205
2016_1173_1320,0.589605909899
2016_1173_1323,0.325118874859
2016_1173_1328,0.143263908687
2016_1173_1332,0.176803480567
2016_1173_1333,0.350357866203
2016_1173_1338,0.395258146418
2016_1173_1344,0.411843047583
2016_1173_1345,0.26299756099300003
2016_1173_1355,0.694817591066
2016_1173_1371,0.31972805088399997
2016_1173_1372,0.6518069179420001
2016_1173_1380,0.9332894934710001
2016_1173_1386,0.495713290595
2016_1173_1392,0.7734376982860001
2016_1173_1393,0.391299981282
2016_1173_1396,0.502913891203
2016_1173_1400,0.203562070113
2016_1173_1401,0.25968823833500004
2016_1173_1403,0.28657039796
2016_1173_1409,0.512820354097
2016_1173_1421,0.849820851831
2016_1173_1423,0.6569606804420001
2016_1173_1425,0.448623491325
2016_1173_1428,0.231521267045
2016_1173_1433,0.56308855479
2016_1173_1435,0.355483807593
2016_1173_1437,0.157804630114
2016_1173_1438,0.100191595603
2016_1173_1451,0.869536758121
2016_1173_1452,0.143809235263
2016_1173_1453,0.796118067722
2016_1173_1455,0.4413830138
2016_1173_1458,0.328099050932
2016_1173_1462,0.24304123928000004
2016_1173_1463,0.588034208089
2016_1181_1192,0.9823699819920001
2016_1181_1195,0.966718669804
2016_1181_1201,0.86935425483
2016_1181_1211,0.719263756865
2016_1181_1214,0.9717529880779999
2016_1181_1218,0.885411570625
2016_1181_1221,0.9792233987989999
2016_1181_1231,0.564984714575
2016_1181_1233,0.8814880937440001
2016_1181_1234,0.583478563115
2016_1181_1235,0.45934840204899996
2016_1181_1242,0.197516400085
2016_1181_1246,0.410775913496
2016_1181_1268,0.537394585084
2016_1181_1274,0.36701326026299996
2016_1181_1276,0.678284879165
2016_1181_1277,0.358287351654
2016_1181_1292,0.920891045898
2016_1181_1314,0.339596320405
2016_1181_1320,0.806436372634
2016_1181_1323,0.582814155017
2016_1181_1328,0.326565711864
2016_1181_1332,0.38379435503200005
2016_1181_1333,0.609977039861
2016_1181_1338,0.654622261329
2016_1181_1344,0.67003220827
2016_1181_1345,0.508558115369
2016_1181_1355,0.8684613023250001
2016_1181_1371,0.576802366057
2016_1181_1372,0.844444110547
2016_1181_1380,0.9759443395180001
2016_1181_1386,0.7403012688320001
2016_1181_1392,0.908254601136
2016_1181_1393,0.650862178323
2016_1181_1396,0.745800348078
2016_1181_1400,0.42568070011
2016_1181_1401,0.504273065825
2016_1181_1403,0.5380718408190001
2016_1181_1409,0.7532413400329999
2016_1181_1421,0.9425610967360001
2016_1181_1423,0.8474140459399999
2016_1181_1425,0.702336366233
2016_1181_1428,0.466286505164
2016_1181_1433,0.7889134904430001
2016_1181_1435,0.615303753714
2016_1181_1437,0.352065580521
